Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908399.713628,5425,5,1
1,NewOrder,1770908399.718675,4107,2,1
2,Payment,1770908399.723672,2095,4,1
1,NewOrder,1770908399.728677,4379,7,1
2,Payment,1770908399.733539,2833,0,1
1,NewOrder,1770908399.738668,5992,10,1
2,Payment,1770908399.743626,1386,8,1
1,NewOrder,1770908399.748674,3592,9,1
1,NewOrder,1770908399.753608,3923,3,1
1,NewOrder,1770908399.758676,5842,11,1
2,Payment,1770908399.763677,1635,12,1
1,NewOrder,1770908399.768669,4612,15,1
1,NewOrder,1770908399.773688,4292,14,1
1,NewOrder,1770908399.778678,2934,13,1
1,NewOrder,1770908399.783683,3811,16,1
1,NewOrder,1770908399.788678,5218,18,1
2,Payment,1770908399.793616,1252,17,1
1,NewOrder,1770908399.798614,4439,23,1
2,Payment,1770908399.803613,1323,19,1
2,Payment,1770908399.808615,1603,20,1
2,Payment,1770908399.813565,1680,21,1
1,NewOrder,1770908399.818610,2996,22,1
2,Payment,1770908399.823677,2164,6,1
1,NewOrder,1770908399.828603,6521,1,1
1,NewOrder,1770908399.833564,4223,5,1
2,Payment,1770908399.838616,2023,2,1
2,Payment,1770908399.843611,1371,4,1
2,Payment,1770908399.848613,2093,7,1
2,Payment,1770908399.853555,1542,0,1
1,NewOrder,1770908399.858612,4436,10,1
3,OrderStatus,1770908399.863674,1933,8,1
1,NewOrder,1770908399.868624,4211,9,1
2,Payment,1770908399.873680,3557,3,1
2,Payment,1770908399.878619,2531,11,1
1,NewOrder,1770908399.883556,3473,12,1
1,NewOrder,1770908399.888617,2814,15,1
2,Payment,1770908399.893619,2078,14,1
1,NewOrder,1770908399.898614,2679,13,1
1,NewOrder,1770908399.903606,4360,16,1
2,Payment,1770908399.908671,2096,18,1
2,Payment,1770908399.913676,2569,17,1
1,NewOrder,1770908399.918671,6341,23,1
1,NewOrder,1770908399.923612,2893,19,1
1,NewOrder,1770908399.928664,6611,20,1
1,NewOrder,1770908399.933558,5713,21,1
1,NewOrder,1770908399.938670,3228,22,1
1,NewOrder,1770908399.943678,3181,6,1
1,NewOrder,1770908399.948603,4711,1,1
1,NewOrder,1770908399.953569,3980,5,1
2,Payment,1770908399.958677,2926,2,1
2,Payment,1770908399.963690,2316,4,1
4,Delivery,1770908399.968679,6686,7,1
2,Payment,1770908399.973618,1358,0,1
1,NewOrder,1770908399.978671,3907,10,1
2,Payment,1770908399.983611,2171,8,1
2,Payment,1770908399.988679,2399,9,1
2,Payment,1770908399.993620,2509,3,1
1,NewOrder,1770908399.998676,4045,11,1
1,NewOrder,1770908400.003677,5688,12,1
2,Payment,1770908400.008673,1495,15,1
1,NewOrder,1770908400.013682,4673,14,1
1,NewOrder,1770908400.018688,4698,13,1
1,NewOrder,1770908400.023672,3565,16,1
2,Payment,1770908400.028678,3818,18,1
3,OrderStatus,1770908400.033557,1955,17,1
1,NewOrder,1770908400.038671,4101,23,1
2,Payment,1770908400.043622,1460,19,1
2,Payment,1770908400.048613,2043,20,1
1,NewOrder,1770908400.053571,3206,21,1
5,StockLevel,1770908400.058560,2113,22,1
2,Payment,1770908400.063616,1438,6,1
2,Payment,1770908400.068550,1603,1,1
1,NewOrder,1770908400.073563,3845,5,1
5,StockLevel,1770908400.078618,2836,2,1
1,NewOrder,1770908400.083612,4015,4,1
1,NewOrder,1770908400.088618,2375,0,1
2,Payment,1770908400.093574,2306,7,1
2,Payment,1770908400.098600,1329,10,1
1,NewOrder,1770908400.103689,5089,8,1
1,NewOrder,1770908400.108607,4763,9,1
1,NewOrder,1770908400.113624,3791,3,1
2,Payment,1770908400.118676,1835,11,1
2,Payment,1770908400.123693,1966,12,1
1,NewOrder,1770908400.128674,3853,15,1
1,NewOrder,1770908400.133605,2632,14,1
1,NewOrder,1770908400.138688,5008,13,1
1,NewOrder,1770908400.143678,5558,16,1
2,Payment,1770908400.148693,1357,18,1
1,NewOrder,1770908400.153683,4513,17,1
1,NewOrder,1770908400.158678,3325,23,1
2,Payment,1770908400.163687,1645,19,1
2,Payment,1770908400.168734,1427,20,1
2,Payment,1770908400.173638,2022,21,1
2,Payment,1770908400.178676,2576,22,1
1,NewOrder,1770908400.183608,5533,6,1
2,Payment,1770908400.188559,1689,1,1
1,NewOrder,1770908400.193633,3550,5,1
1,NewOrder,1770908400.198685,5658,2,1
2,Payment,1770908400.203677,2113,4,1
3,OrderStatus,1770908400.208683,1446,0,1
1,NewOrder,1770908400.213610,3377,7,1
2,Payment,1770908400.218608,2222,10,1
3,OrderStatus,1770908400.223681,1770,8,1
1,NewOrder,1770908400.228684,5373,9,1
5,StockLevel,1770908400.233683,2717,3,1
2,Payment,1770908400.238684,1608,11,1
1,NewOrder,1770908400.243682,3612,12,1
1,NewOrder,1770908400.248677,6040,15,1
2,Payment,1770908400.253684,1369,14,1
2,Payment,1770908400.258681,1986,13,1
1,NewOrder,1770908400.263676,4341,16,1
2,Payment,1770908400.268681,1842,18,1
1,NewOrder,1770908400.273683,3357,17,1
5,StockLevel,1770908400.278679,2533,23,1
1,NewOrder,1770908400.283679,3107,19,1
2,Payment,1770908400.288674,2116,20,1
2,Payment,1770908400.293682,2087,21,1
2,Payment,1770908400.298675,2053,22,1
1,NewOrder,1770908400.303680,4716,6,1
1,NewOrder,1770908400.308676,5506,1,1
1,NewOrder,1770908400.313631,5926,5,1
1,NewOrder,1770908400.318683,6503,2,1
3,OrderStatus,1770908400.323616,1402,4,1
4,Delivery,1770908400.328695,2440,0,1
1,NewOrder,1770908400.333631,4700,7,1
2,Payment,1770908400.338607,2034,10,1
2,Payment,1770908400.343681,2096,8,1
1,NewOrder,1770908400.348681,4107,9,1
1,NewOrder,1770908400.353637,4658,3,1
2,Payment,1770908400.358683,2742,11,1
2,Payment,1770908400.363681,2257,12,1
2,Payment,1770908400.368676,2065,15,1
2,Payment,1770908400.373683,2009,14,1
2,Payment,1770908400.378680,3646,13,1
1,NewOrder,1770908400.383677,5661,16,1
4,Delivery,1770908400.388675,2354,18,1
1,NewOrder,1770908400.393684,5260,17,1
1,NewOrder,1770908400.398618,3738,23,1
2,Payment,1770908400.403677,1403,19,1
1,NewOrder,1770908400.408675,5279,20,1
2,Payment,1770908400.413678,2032,21,1
2,Payment,1770908400.418675,2374,22,1
1,NewOrder,1770908400.423679,4140,6,1
2,Payment,1770908400.428674,3719,1,1
3,OrderStatus,1770908400.433571,1494,5,1
1,NewOrder,1770908400.438669,6507,4,1
1,NewOrder,1770908400.443687,3331,2,1
5,StockLevel,1770908400.448681,2184,0,1
1,NewOrder,1770908400.453681,3512,7,1
1,NewOrder,1770908400.458604,6964,10,1
5,StockLevel,1770908400.463621,3252,8,1
1,NewOrder,1770908400.468679,4782,9,1
4,Delivery,1770908400.473620,8321,3,1
2,Payment,1770908400.478678,1690,11,1
1,NewOrder,1770908400.483681,4747,12,1
1,NewOrder,1770908400.488677,3764,15,1
2,Payment,1770908400.493682,2107,14,1
2,Payment,1770908400.498678,2055,13,1
2,Payment,1770908400.503675,1759,16,1
1,NewOrder,1770908400.508692,3734,18,1
2,Payment,1770908400.513683,1631,17,1
1,NewOrder,1770908400.518679,3239,23,1
2,Payment,1770908400.523684,1263,19,1
4,Delivery,1770908400.528674,7257,20,1
2,Payment,1770908400.533632,2595,21,1
1,NewOrder,1770908400.538671,5133,22,1
2,Payment,1770908400.543631,1604,6,1
5,StockLevel,1770908400.548669,3277,1,1
2,Payment,1770908400.553631,2156,5,1
1,NewOrder,1770908400.558674,5085,4,1
5,StockLevel,1770908400.563681,1704,2,1
4,Delivery,1770908400.568682,2955,0,1
2,Payment,1770908400.573674,2192,7,1
2,Payment,1770908400.578606,2097,10,1
2,Payment,1770908400.583680,1857,8,1
2,Payment,1770908400.588679,1541,9,1
1,NewOrder,1770908400.593679,3995,11,1
1,NewOrder,1770908400.598678,2908,3,1
1,NewOrder,1770908400.603682,3673,12,1
5,StockLevel,1770908400.608679,2269,15,1
2,Payment,1770908400.613681,1893,14,1
2,Payment,1770908400.618679,2288,13,1
1,NewOrder,1770908400.623673,3132,16,1
1,NewOrder,1770908400.628683,5632,18,1
2,Payment,1770908400.633678,1554,17,1
2,Payment,1770908400.638680,2156,23,1
2,Payment,1770908400.643678,1835,19,1
1,NewOrder,1770908400.648673,5326,20,1
5,StockLevel,1770908400.653684,2174,21,1
1,NewOrder,1770908400.658675,6278,22,1
5,StockLevel,1770908400.663680,2133,6,1
2,Payment,1770908400.668607,1772,1,1
1,NewOrder,1770908400.673678,6053,5,1
1,NewOrder,1770908400.678674,2422,4,1
1,NewOrder,1770908400.683685,4870,2,1
2,Payment,1770908400.688583,1589,2,1
1,NewOrder,1770908400.693652,3372,7,1
4,Delivery,1770908400.698675,12644,10,1
1,NewOrder,1770908400.703617,2446,8,1
4,Delivery,1770908400.708678,3138,9,1
2,Payment,1770908400.713682,2155,11,1
2,Payment,1770908400.718677,2888,3,1
1,NewOrder,1770908400.723678,4498,12,1
1,NewOrder,1770908400.728674,6400,15,1
1,NewOrder,1770908400.733681,5815,14,1
1,NewOrder,1770908400.738614,3333,13,1
2,Payment,1770908400.743671,2485,16,1
2,Payment,1770908400.748684,1763,18,1
2,Payment,1770908400.753679,1500,17,1
1,NewOrder,1770908400.758676,7085,23,1
1,NewOrder,1770908400.763679,3643,19,1
1,NewOrder,1770908400.768681,5367,20,1
1,NewOrder,1770908400.773680,5007,21,1
2,Payment,1770908400.778617,1550,22,1
2,Payment,1770908400.783678,1979,6,1
1,NewOrder,1770908400.788671,6261,1,1
1,NewOrder,1770908400.793619,3964,5,1
1,NewOrder,1770908400.798672,5200,4,1
2,Payment,1770908400.803689,2425,0,1
1,NewOrder,1770908400.808678,5437,2,1
2,Payment,1770908400.813632,1616,7,1
1,NewOrder,1770908400.818678,4397,8,1
1,NewOrder,1770908400.823677,6036,10,1
1,NewOrder,1770908400.828680,3818,9,1
2,Payment,1770908400.833679,1419,11,1
1,NewOrder,1770908400.838676,5097,3,1
2,Payment,1770908400.843681,2334,12,1
1,NewOrder,1770908400.848675,5217,15,1
2,Payment,1770908400.853678,1482,14,1
2,Payment,1770908400.858680,1930,13,1
1,NewOrder,1770908400.863675,4870,16,1
1,NewOrder,1770908400.868682,5341,18,1
2,Payment,1770908400.873694,1615,17,1
3,OrderStatus,1770908400.878681,2555,23,1
2,Payment,1770908400.883679,1396,19,1
1,NewOrder,1770908400.888671,4293,20,1
1,NewOrder,1770908400.893681,4746,21,1
2,Payment,1770908400.898674,2112,22,1
2,Payment,1770908400.903678,1887,6,1
1,NewOrder,1770908400.908676,6652,1,1
1,NewOrder,1770908400.913620,2637,5,1
1,NewOrder,1770908400.918614,2458,4,1
1,NewOrder,1770908400.923619,3788,0,1
1,NewOrder,1770908400.928615,3438,2,1
2,Payment,1770908400.933564,1327,7,1
2,Payment,1770908400.938611,1642,8,1
1,NewOrder,1770908400.943608,3805,10,1
1,NewOrder,1770908400.948625,3045,9,1
2,Payment,1770908400.953608,1147,11,1
2,Payment,1770908400.958604,1386,3,1
4,Delivery,1770908400.963670,2241,12,1
4,Delivery,1770908400.968605,8490,15,1
2,Payment,1770908400.973610,1026,14,1
2,Payment,1770908400.978672,1754,13,1
5,StockLevel,1770908400.983605,1950,16,1
1,NewOrder,1770908400.988669,3900,18,1
3,OrderStatus,1770908400.993619,954,17,1
2,Payment,1770908400.998609,1378,23,1
1,NewOrder,1770908401.003673,6165,19,1
2,Payment,1770908401.008611,1737,20,1
2,Payment,1770908401.013680,2088,21,1
2,Payment,1770908401.018633,1826,22,1
1,NewOrder,1770908401.023681,5290,6,1
4,Delivery,1770908401.028611,6114,1,1
3,OrderStatus,1770908401.033680,1245,5,1
2,Payment,1770908401.038603,2009,4,1
2,Payment,1770908401.043676,1561,0,1
2,Payment,1770908401.048676,3498,2,1
2,Payment,1770908401.053583,1895,7,1
1,NewOrder,1770908401.058698,3873,8,1
2,Payment,1770908401.063678,1507,10,1
3,OrderStatus,1770908401.068682,1640,9,1
2,Payment,1770908401.073683,1782,11,1
2,Payment,1770908401.078680,1833,3,1
1,NewOrder,1770908401.083681,3696,12,1
1,NewOrder,1770908401.088680,4545,14,1
2,Payment,1770908401.093682,1280,15,1
2,Payment,1770908401.098678,2274,13,1
2,Payment,1770908401.103675,1951,16,1
2,Payment,1770908401.108680,1438,18,1
1,NewOrder,1770908401.113683,4773,17,1
1,NewOrder,1770908401.118682,5395,23,1
1,NewOrder,1770908401.123622,3696,19,1
2,Payment,1770908401.128671,1454,20,1
2,Payment,1770908401.133681,2553,21,1
1,NewOrder,1770908401.138671,4716,22,1
1,NewOrder,1770908401.143682,4233,6,1
1,NewOrder,1770908401.148677,6352,1,1
2,Payment,1770908401.153636,1871,5,1
1,NewOrder,1770908401.158675,2690,4,1
1,NewOrder,1770908401.163682,4703,0,1
1,NewOrder,1770908401.168675,3006,2,1
1,NewOrder,1770908401.173573,3160,7,1
2,Payment,1770908401.178680,2236,8,1
5,StockLevel,1770908401.183677,3421,10,1
2,Payment,1770908401.188680,1828,9,1
5,StockLevel,1770908401.193686,2941,11,1
2,Payment,1770908401.198681,2031,3,1
1,NewOrder,1770908401.203681,6076,12,1
4,Delivery,1770908401.208687,8260,14,1
1,NewOrder,1770908401.213683,5620,15,1
1,NewOrder,1770908401.218684,4784,13,1
1,NewOrder,1770908401.223620,3918,16,1
2,Payment,1770908401.228681,1750,18,1
1,NewOrder,1770908401.233685,5046,17,1
2,Payment,1770908401.238677,1852,23,1
5,StockLevel,1770908401.243694,2316,19,1
1,NewOrder,1770908401.248684,5705,20,1
1,NewOrder,1770908401.253684,5000,21,1
2,Payment,1770908401.258684,1300,22,1
1,NewOrder,1770908401.263683,5050,6,1
2,Payment,1770908401.268608,1568,1,1
4,Delivery,1770908401.273687,9412,5,1
2,Payment,1770908401.278676,1462,4,1
1,NewOrder,1770908401.283679,3855,0,1
2,Payment,1770908401.288603,1603,2,1
1,NewOrder,1770908401.293634,3102,7,1
1,NewOrder,1770908401.298680,4749,8,1
2,Payment,1770908401.303676,1356,10,1
1,NewOrder,1770908401.308680,3552,9,1
1,NewOrder,1770908401.313680,2970,11,1
1,NewOrder,1770908401.318677,4009,3,1
1,NewOrder,1770908401.323681,5320,12,1
3,OrderStatus,1770908401.328683,1906,14,1
1,NewOrder,1770908401.333680,4059,15,1
1,NewOrder,1770908401.338671,2316,13,1
2,Payment,1770908401.343674,1276,16,1
1,NewOrder,1770908401.348677,4053,18,1
4,Delivery,1770908401.353684,7377,17,1
1,NewOrder,1770908401.358616,3528,23,1
2,Payment,1770908401.363680,1625,19,1
2,Payment,1770908401.368676,1609,20,1
2,Payment,1770908401.373690,2509,21,1
2,Payment,1770908401.378675,1751,22,1
1,NewOrder,1770908401.383680,5399,6,1
1,NewOrder,1770908401.388673,3091,1,1
2,Payment,1770908401.393609,1832,4,1
2,Payment,1770908401.398681,2037,5,1
1,NewOrder,1770908401.403679,4397,0,1
3,OrderStatus,1770908401.408677,1797,2,1
1,NewOrder,1770908401.413683,4195,7,1
2,Payment,1770908401.418680,1617,8,1
5,StockLevel,1770908401.423690,3017,10,1
1,NewOrder,1770908401.428676,6802,9,1
2,Payment,1770908401.433679,2058,11,1
2,Payment,1770908401.438677,1297,3,1
1,NewOrder,1770908401.443681,6564,12,1
1,NewOrder,1770908401.448683,2790,14,1
4,Delivery,1770908401.453682,9428,15,1
2,Payment,1770908401.458682,2011,13,1
1,NewOrder,1770908401.463608,5621,16,1
2,Payment,1770908401.468678,1464,18,1
2,Payment,1770908401.473681,1758,17,1
5,StockLevel,1770908401.478679,2621,23,1
2,Payment,1770908401.483673,1711,19,1
2,Payment,1770908401.488614,1288,20,1
2,Payment,1770908401.493569,1735,21,1
2,Payment,1770908401.498612,1325,22,1
2,Payment,1770908401.503569,1436,6,1
1,NewOrder,1770908401.508612,5504,1,1
2,Payment,1770908401.513610,1303,4,1
2,Payment,1770908401.518679,2848,5,1
2,Payment,1770908401.523682,1454,0,1
1,NewOrder,1770908401.528685,5309,2,1
2,Payment,1770908401.533637,1553,7,1
2,Payment,1770908401.538677,2044,8,1
3,OrderStatus,1770908401.543606,1555,10,1
2,Payment,1770908401.548679,2290,9,1
2,Payment,1770908401.553681,2086,11,1
2,Payment,1770908401.558678,2164,3,1
1,NewOrder,1770908401.563678,2950,12,1
4,Delivery,1770908401.568682,7556,14,1
5,StockLevel,1770908401.573680,2088,13,1
1,NewOrder,1770908401.578678,5774,15,1
