Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279214.570598,36898,11,1
1,NewOrder,1772279214.572855,57980,7,1
3,OrderStatus,1772279214.572998,37862,3,1
1,NewOrder,1772279214.573652,18001,0,1
1,NewOrder,1772279214.575524,75951,14,1
2,Payment,1772279214.575947,4063,17,1
2,Payment,1772279214.578176,45752,2,1
1,NewOrder,1772279214.580051,88168,17,1
1,NewOrder,1772279214.583408,55084,5,1
1,NewOrder,1772279214.583798,104615,22,1
2,Payment,1772279214.585074,30401,13,1
1,NewOrder,1772279214.586844,60573,1,1
1,NewOrder,1772279214.591697,18905,0,1
2,Payment,1772279214.593741,35456,23,1
1,NewOrder,1772279214.596811,69374,10,1
2,Payment,1772279214.599295,35910,20,1
2,Payment,1772279214.603711,36082,16,1
1,NewOrder,1772279214.604636,66627,6,1
2,Payment,1772279214.607535,49379,11,1
2,Payment,1772279214.610085,37154,15,1
2,Payment,1772279214.610626,18983,0,1
1,NewOrder,1772279214.610878,75619,21,1
2,Payment,1772279214.610904,36345,3,1
1,NewOrder,1772279214.613223,73631,19,1
3,OrderStatus,1772279214.615509,13236,13,1
1,NewOrder,1772279214.618875,63550,18,1
2,Payment,1772279214.623962,34733,2,1
2,Payment,1772279214.625255,31154,8,1
1,NewOrder,1772279214.628796,51073,13,1
2,Payment,1772279214.629232,54422,23,1
4,Delivery,1772279214.629645,29748,0,1
1,NewOrder,1772279214.630865,74438,7,1
2,Payment,1772279214.635238,43628,20,1
1,NewOrder,1772279214.638531,73982,5,1
1,NewOrder,1772279214.639831,64040,16,1
1,NewOrder,1772279214.643956,102082,9,1
1,NewOrder,1772279214.647043,50533,12,1
2,Payment,1772279214.647280,11352,15,1
1,NewOrder,1772279214.647288,66091,3,1
1,NewOrder,1772279214.647462,47401,1,1
1,NewOrder,1772279214.651548,70871,14,1
2,Payment,1772279214.654552,27937,4,1
1,NewOrder,1772279214.656446,54288,8,1
2,Payment,1772279214.656948,13567,11,1
1,NewOrder,1772279214.658661,61501,15,1
2,Payment,1772279214.658723,31744,2,1
2,Payment,1772279214.659425,35932,0,1
1,NewOrder,1772279214.666223,79866,10,1
2,Payment,1772279214.668254,21973,17,1
1,NewOrder,1772279214.670551,119820,11,1
1,NewOrder,1772279214.671295,83759,6,1
2,Payment,1772279214.678901,41999,20,1
4,Delivery,1772279214.679907,89685,13,1
2,Payment,1772279214.682458,29174,18,1
3,OrderStatus,1772279214.682518,28603,4,1
1,NewOrder,1772279214.683686,83468,23,1
2,Payment,1772279214.686534,38563,21,1
1,NewOrder,1772279214.686896,60698,19,1
2,Payment,1772279214.688463,42532,22,1
1,NewOrder,1772279214.690264,77706,17,1
1,NewOrder,1772279214.690503,68831,2,1
2,Payment,1772279214.694957,35208,1,1
5,StockLevel,1772279214.695393,62288,0,1
2,Payment,1772279214.697611,23153,12,1
2,Payment,1772279214.703902,33764,16,1
2,Payment,1772279214.705331,42203,7,1
1,NewOrder,1772279214.710762,45365,8,1
1,NewOrder,1772279214.711151,59234,4,1
2,Payment,1772279214.711654,32985,18,1
2,Payment,1772279214.712539,72142,5,1
1,NewOrder,1772279214.713409,93600,3,1
1,NewOrder,1772279214.720199,83285,15,1
2,Payment,1772279214.720795,46982,12,1
2,Payment,1772279214.720934,38493,20,1
2,Payment,1772279214.722442,39883,14,1
2,Payment,1772279214.725128,13912,21,1
2,Payment,1772279214.730195,48936,1,1
4,Delivery,1772279214.731026,208175,22,1
2,Payment,1772279214.737696,62541,16,1
1,NewOrder,1772279214.739070,73249,21,1
2,Payment,1772279214.744664,46456,18,1
2,Payment,1772279214.746069,46795,9,1
1,NewOrder,1772279214.746117,83445,10,1
3,OrderStatus,1772279214.747566,19545,7,1
1,NewOrder,1772279214.747626,76201,19,1
2,Payment,1772279214.755093,46033,6,1
1,NewOrder,1772279214.756156,61770,8,1
1,NewOrder,1772279214.757711,92500,0,1
2,Payment,1772279214.759359,31688,2,1
1,NewOrder,1772279214.759452,76332,20,1
1,NewOrder,1772279214.762352,65703,14,1
2,Payment,1772279214.767143,38888,7,1
1,NewOrder,1772279214.767182,63599,23,1
1,NewOrder,1772279214.767806,100836,12,1
2,Payment,1772279214.767991,36393,17,1
1,NewOrder,1772279214.769617,80552,13,1
1,NewOrder,1772279214.770418,63075,4,1
1,NewOrder,1772279214.779156,50352,1,1
2,Payment,1772279214.784714,16357,5,1
1,NewOrder,1772279214.790403,96204,11,1
1,NewOrder,1772279214.791064,77031,2,1
5,StockLevel,1772279214.791153,81651,18,1
1,NewOrder,1772279214.792882,81515,9,1
2,Payment,1772279214.800274,36049,16,1
2,Payment,1772279214.801101,6129,5,1
2,Payment,1772279214.801174,9206,6,1
2,Payment,1772279214.803512,28505,15,1
3,OrderStatus,1772279214.804416,10862,17,1
2,Payment,1772279214.806063,22849,7,1
1,NewOrder,1772279214.807041,101411,3,1
1,NewOrder,1772279214.807262,87963,5,1
2,Payment,1772279214.810412,22935,6,1
2,Payment,1772279214.812347,37076,21,1
1,NewOrder,1772279214.815307,68431,17,1
2,Payment,1772279214.817957,29339,8,1
1,NewOrder,1772279214.823858,72667,19,1
1,NewOrder,1772279214.828085,65728,14,1
1,NewOrder,1772279214.828939,84340,7,1
1,NewOrder,1772279214.829539,62332,1,1
2,Payment,1772279214.829595,36789,10,1
2,Payment,1772279214.830812,37703,23,1
2,Payment,1772279214.832048,25592,15,1
1,NewOrder,1772279214.833377,58316,6,1
2,Payment,1772279214.833523,28023,4,1
5,StockLevel,1772279214.835816,68316,20,1
1,NewOrder,1772279214.836346,55468,16,1
1,NewOrder,1772279214.847330,79727,8,1
4,Delivery,1772279214.849449,90370,21,1
2,Payment,1772279214.850200,37500,13,1
2,Payment,1772279214.850239,32730,0,1
1,NewOrder,1772279214.857669,62666,15,1
2,Payment,1772279214.861577,38197,4,1
1,NewOrder,1772279214.866417,47237,10,1
5,StockLevel,1772279214.868128,72371,2,1
2,Payment,1772279214.868540,30091,23,1
2,Payment,1772279214.868672,22216,12,1
5,StockLevel,1772279214.872837,25872,18,1
1,NewOrder,1772279214.874430,65568,9,1
2,Payment,1772279214.882999,23146,0,1
3,OrderStatus,1772279214.883771,10179,17,1
1,NewOrder,1772279214.886641,51477,11,1
4,Delivery,1772279214.887732,77230,13,1
2,Payment,1772279214.890915,5023,12,1
1,NewOrder,1772279214.891725,55597,6,1
2,Payment,1772279214.891842,23623,16,1
3,OrderStatus,1772279214.891892,17648,1,1
1,NewOrder,1772279214.893829,96559,14,1
1,NewOrder,1772279214.893981,98618,17,1
1,NewOrder,1772279214.895258,76854,5,1
2,Payment,1772279214.895968,23836,12,1
2,Payment,1772279214.896557,23850,19,1
1,NewOrder,1772279214.898664,85380,23,1
1,NewOrder,1772279214.898741,90022,18,1
2,Payment,1772279214.899805,20651,4,1
2,Payment,1772279214.904163,29953,20,1
2,Payment,1772279214.906173,18021,0,1
2,Payment,1772279214.908484,23692,3,1
2,Payment,1772279214.909570,39003,1,1
1,NewOrder,1772279214.913310,83950,7,1
2,Payment,1772279214.913684,30826,10,1
1,NewOrder,1772279214.915496,97562,16,1
2,Payment,1772279214.919836,6143,12,1
1,NewOrder,1772279214.920364,44048,15,1
2,Payment,1772279214.920439,24682,19,1
2,Payment,1772279214.920484,24519,4,1
2,Payment,1772279214.924222,30686,0,1
1,NewOrder,1772279214.926011,106770,12,1
1,NewOrder,1772279214.927125,37949,8,1
2,Payment,1772279214.932272,32796,3,1
2,Payment,1772279214.934141,42086,20,1
1,NewOrder,1772279214.938144,81174,11,1
5,StockLevel,1772279214.939227,87554,22,1
1,NewOrder,1772279214.939840,19765,21,1
5,StockLevel,1772279214.940010,53029,9,1
3,OrderStatus,1772279214.940526,16296,2,1
3,OrderStatus,1772279214.944537,32544,10,1
3,OrderStatus,1772279214.945028,17824,4,1
1,NewOrder,1772279214.945148,60260,19,1
1,NewOrder,1772279214.947342,90594,6,1
2,Payment,1772279214.948595,27208,1,1
1,NewOrder,1772279214.954937,68823,0,1
1,NewOrder,1772279214.956846,49662,2,1
3,OrderStatus,1772279214.959632,5358,21,1
1,NewOrder,1772279214.962877,46726,4,1
2,Payment,1772279214.964437,30032,15,1
1,NewOrder,1772279214.964983,93317,13,1
4,Delivery,1772279214.965010,161498,21,1
1,NewOrder,1772279214.965084,59275,3,1
1,NewOrder,1772279214.965097,75798,8,1
2,Payment,1772279214.972137,23365,5,1
4,Delivery,1772279214.975823,100955,1,1
1,NewOrder,1772279214.976257,68663,20,1
1,NewOrder,1772279214.977109,76682,10,1
1,NewOrder,1772279214.984070,68199,23,1
2,Payment,1772279214.988788,12826,18,1
2,Payment,1772279214.990404,26043,14,1
1,NewOrder,1772279214.992625,68425,17,1
1,NewOrder,1772279214.993063,75072,9,1
1,NewOrder,1772279214.994493,81274,15,1
2,Payment,1772279214.995523,24666,5,1
3,OrderStatus,1772279214.997286,20012,7,1
1,NewOrder,1772279215.001642,64215,18,1
2,Payment,1772279215.005430,29169,19,1
5,StockLevel,1772279215.006527,51328,2,1
2,Payment,1772279215.009626,30341,4,1
2,Payment,1772279215.013083,26997,16,1
2,Payment,1772279215.016472,28394,14,1
3,OrderStatus,1772279215.017320,16125,7,1
3,OrderStatus,1772279215.019341,18220,11,1
5,StockLevel,1772279215.020205,56047,5,1
2,Payment,1772279215.023786,25230,0,1
1,NewOrder,1772279215.024383,57570,3,1
1,NewOrder,1772279215.026806,74552,22,1
1,NewOrder,1772279215.032804,56733,12,1
2,Payment,1772279215.033469,28168,7,1
3,OrderStatus,1772279215.034624,16041,19,1
1,NewOrder,1772279215.037586,91148,11,1
4,Delivery,1772279215.037948,30763,6,1
1,NewOrder,1772279215.039993,74742,4,1
4,Delivery,1772279215.040104,128865,16,1
1,NewOrder,1772279215.040921,58731,8,1
1,NewOrder,1772279215.044886,90209,14,1
2,Payment,1772279215.044946,23850,20,1
2,Payment,1772279215.049040,14344,0,1
2,Payment,1772279215.050691,21195,19,1
1,NewOrder,1772279215.052295,92548,23,1
2,Payment,1772279215.053815,34720,10,1
2,Payment,1772279215.057879,22543,2,1
1,NewOrder,1772279215.058327,76785,13,1
2,Payment,1772279215.061075,21032,17,1
2,Payment,1772279215.061664,31262,7,1
1,NewOrder,1772279215.063410,86058,0,1
2,Payment,1772279215.065881,26452,18,1
2,Payment,1772279215.068161,38321,9,1
1,NewOrder,1772279215.068729,60054,6,1
1,NewOrder,1772279215.068820,66949,20,1
1,NewOrder,1772279215.071911,62200,19,1
1,NewOrder,1772279215.075791,67973,15,1
2,Payment,1772279215.076275,31383,5,1
1,NewOrder,1772279215.076803,53185,1,1
1,NewOrder,1772279215.080446,25803,2,1
1,NewOrder,1772279215.081977,77216,3,1
2,Payment,1772279215.082132,16280,17,1
1,NewOrder,1772279215.088561,56371,10,1
1,NewOrder,1772279215.089562,98605,12,1
1,NewOrder,1772279215.092353,52526,18,1
2,Payment,1772279215.092943,19291,7,1
5,StockLevel,1772279215.098435,63067,17,1
1,NewOrder,1772279215.099669,68839,8,1
2,Payment,1772279215.101379,33790,22,1
2,Payment,1772279215.106272,24723,2,1
1,NewOrder,1772279215.106507,88489,9,1
1,NewOrder,1772279215.107683,57217,5,1
1,NewOrder,1772279215.112259,41608,7,1
1,NewOrder,1772279215.114759,45921,4,1
2,Payment,1772279215.126532,24585,21,1
1,NewOrder,1772279215.128762,84416,11,1
1,NewOrder,1772279215.128808,60664,6,1
1,NewOrder,1772279215.130002,58705,1,1
2,Payment,1772279215.131019,23865,2,1
3,OrderStatus,1772279215.134136,16885,19,1
1,NewOrder,1772279215.135114,89982,14,1
1,NewOrder,1772279215.135137,63383,13,1
1,NewOrder,1772279215.135194,80251,22,1
1,NewOrder,1772279215.135793,45239,20,1
1,NewOrder,1772279215.143789,72713,15,1
1,NewOrder,1772279215.144867,61996,23,1
1,NewOrder,1772279215.144900,85819,18,1
1,NewOrder,1772279215.144960,67130,10,1
2,Payment,1772279215.149485,23100,0,1
2,Payment,1772279215.151041,20397,19,1
1,NewOrder,1772279215.151142,50856,21,1
1,NewOrder,1772279215.153890,82442,7,1
2,Payment,1772279215.154911,25084,2,1
1,NewOrder,1772279215.159219,61647,3,1
5,StockLevel,1772279215.160703,44813,4,1
2,Payment,1772279215.161523,19566,17,1
2,Payment,1772279215.164926,23701,5,1
2,Payment,1772279215.168528,34212,8,1
2,Payment,1772279215.168995,31678,16,1
2,Payment,1772279215.171461,17111,19,1
2,Payment,1772279215.172611,19009,0,1
1,NewOrder,1772279215.180021,70768,2,1
1,NewOrder,1772279215.181057,44025,20,1
1,NewOrder,1772279215.181115,53939,17,1
1,NewOrder,1772279215.188193,71925,12,1
1,NewOrder,1772279215.188586,50841,19,1
2,Payment,1772279215.188648,15143,5,1
1,NewOrder,1772279215.188731,62288,1,1
2,Payment,1772279215.189485,23485,6,1
1,NewOrder,1772279215.191642,45487,0,1
1,NewOrder,1772279215.195016,74882,9,1
2,Payment,1772279215.198545,38655,13,1
2,Payment,1772279215.200699,40301,16,1
1,NewOrder,1772279215.202021,76486,21,1
2,Payment,1772279215.202766,35611,8,1
2,Payment,1772279215.203811,20622,5,1
1,NewOrder,1772279215.205542,71318,4,1
2,Payment,1772279215.206889,24677,23,1
2,Payment,1772279215.212115,30319,10,1
5,StockLevel,1772279215.212990,49529,6,1
1,NewOrder,1772279215.213203,59659,11,1
1,NewOrder,1772279215.215471,84217,22,1
3,OrderStatus,1772279215.216530,18002,15,1
1,NewOrder,1772279215.220894,58797,3,1
2,Payment,1772279215.224456,12788,5,1
2,Payment,1772279215.225101,28205,20,1
1,NewOrder,1772279215.225125,99274,14,1
1,NewOrder,1772279215.230746,53459,18,1
2,Payment,1772279215.231581,29731,23,1
2,Payment,1772279215.234558,14044,15,1
2,Payment,1772279215.235078,38369,17,1
2,Payment,1772279215.236350,29452,7,1
2,Payment,1772279215.237171,16513,0,1
2,Payment,1772279215.237212,26558,13,1
2,Payment,1772279215.237272,13264,5,1
1,NewOrder,1772279215.238390,74471,8,1
1,NewOrder,1772279215.239443,72935,19,1
2,Payment,1772279215.241028,29575,16,1
2,Payment,1772279215.242509,20171,10,1
1,NewOrder,1772279215.248662,68862,15,1
1,NewOrder,1772279215.250556,57869,5,1
5,StockLevel,1772279215.250809,31123,2,1
2,Payment,1772279215.251040,25067,1,1
1,NewOrder,1772279215.253324,62719,20,1
1,NewOrder,1772279215.253702,54217,0,1
2,Payment,1772279215.260138,30594,12,1
1,NewOrder,1772279215.261331,77428,23,1
2,Payment,1772279215.262538,24548,6,1
1,NewOrder,1772279215.262699,82597,10,1
2,Payment,1772279215.263782,23882,13,1
1,NewOrder,1772279215.265815,59079,7,1
1,NewOrder,1772279215.269912,72732,9,1
2,Payment,1772279215.270624,5908,16,1
2,Payment,1772279215.272873,32218,11,1
2,Payment,1772279215.273461,20021,17,1
2,Payment,1772279215.276120,30117,1,1
2,Payment,1772279215.276540,20317,16,1
1,NewOrder,1772279215.276880,70059,4,1
1,NewOrder,1772279215.278527,50953,21,1
1,NewOrder,1772279215.279710,43016,3,1
1,NewOrder,1772279215.281943,69708,2,1
2,Payment,1772279215.284224,26602,18,1
1,NewOrder,1772279215.287105,58182,6,1
1,NewOrder,1772279215.287672,38461,13,1
1,NewOrder,1772279215.290752,80065,12,1
2,Payment,1772279215.293500,8475,17,1
5,StockLevel,1772279215.296873,29896,16,1
2,Payment,1772279215.299704,28300,22,1
3,OrderStatus,1772279215.301983,3923,17,1
1,NewOrder,1772279215.305110,51229,11,1
1,NewOrder,1772279215.305927,83896,17,1
2,Payment,1772279215.306247,43804,1,1
1,NewOrder,1772279215.307932,79655,0,1
2,Payment,1772279215.308444,45862,5,1
3,OrderStatus,1772279215.310844,17855,18,1
2,Payment,1772279215.312396,19421,19,1
1,NewOrder,1772279215.312880,85337,8,1
1,NewOrder,1772279215.316063,50888,20,1
2,Payment,1772279215.317542,17899,15,1
2,Payment,1772279215.322740,37067,3,1
1,NewOrder,1772279215.324417,68865,14,1
1,NewOrder,1772279215.324914,65511,7,1
1,NewOrder,1772279215.326146,77880,13,1
5,StockLevel,1772279215.326788,28230,16,1
2,Payment,1772279215.328023,20806,22,1
1,NewOrder,1772279215.328718,40279,18,1
1,NewOrder,1772279215.329493,87852,21,1
4,Delivery,1772279215.331834,90710,19,1
1,NewOrder,1772279215.335460,79619,15,1
1,NewOrder,1772279215.338774,42003,23,1
1,NewOrder,1772279215.342654,71075,9,1
1,NewOrder,1772279215.345307,83998,6,1
1,NewOrder,1772279215.345312,50895,10,1
1,NewOrder,1772279215.346948,52535,4,1
2,Payment,1772279215.348850,17204,22,1
2,Payment,1772279215.350061,20929,1,1
1,NewOrder,1772279215.351672,80494,2,1
2,Payment,1772279215.354324,7979,5,1
2,Payment,1772279215.355039,24804,16,1
1,NewOrder,1772279215.356358,76912,11,1
2,Payment,1772279215.359827,28560,3,1
2,Payment,1772279215.362320,12327,5,1
2,Payment,1772279215.366073,19365,22,1
2,Payment,1772279215.366971,30099,20,1
1,NewOrder,1772279215.369016,52948,18,1
1,NewOrder,1772279215.370835,60297,12,1
5,StockLevel,1772279215.371010,59829,1,1
2,Payment,1772279215.374663,17486,5,1
2,Payment,1772279215.379865,20552,16,1
2,Payment,1772279215.380796,29152,23,1
2,Payment,1772279215.385457,29483,22,1
1,NewOrder,1772279215.387616,51180,0,1
5,StockLevel,1772279215.388402,29353,3,1
4,Delivery,1772279215.389842,268055,17,1
1,NewOrder,1772279215.390439,70764,7,1
2,Payment,1772279215.392168,5562,5,1
3,OrderStatus,1772279215.393303,13502,14,1
2,Payment,1772279215.396228,23919,10,1
1,NewOrder,1772279215.397086,54957,20,1
2,Payment,1772279215.397745,16569,5,1
1,NewOrder,1772279215.398240,56370,8,1
1,NewOrder,1772279215.399500,55764,4,1
2,Payment,1772279215.400440,18163,16,1
1,NewOrder,1772279215.404046,59944,13,1
1,NewOrder,1772279215.406824,87753,14,1
1,NewOrder,1772279215.409967,41958,23,1
2,Payment,1772279215.413741,25827,9,1
1,NewOrder,1772279215.414335,40814,5,1
2,Payment,1772279215.414958,7459,22,1
