Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277450.136184,89364,0,1
1,NewOrder,1772277450.138089,90376,16,1
1,NewOrder,1772277450.141686,66596,13,1
3,OrderStatus,1772277450.144190,20706,14,1
2,Payment,1772277450.146507,30690,10,1
1,NewOrder,1772277450.148384,61103,15,1
3,OrderStatus,1772277450.150929,32181,21,1
2,Payment,1772277450.152433,48526,19,1
2,Payment,1772277450.153159,14568,5,1
1,NewOrder,1772277450.153320,84689,12,1
2,Payment,1772277450.160523,49498,20,1
2,Payment,1772277450.161837,13890,1,1
1,NewOrder,1772277450.164933,120001,14,1
1,NewOrder,1772277450.166982,93571,18,1
4,Delivery,1772277450.167769,24566,5,1
1,NewOrder,1772277450.169525,162890,7,1
1,NewOrder,1772277450.174350,39328,22,1
1,NewOrder,1772277450.175764,100076,1,1
2,Payment,1772277450.177234,39062,10,1
2,Payment,1772277450.181370,51299,2,1
1,NewOrder,1772277450.183027,66294,3,1
2,Payment,1772277450.183144,34998,21,1
1,NewOrder,1772277450.189456,86854,6,1
2,Payment,1772277450.191286,53848,4,1
2,Payment,1772277450.192370,60807,5,1
2,Payment,1772277450.197016,36920,11,1
2,Payment,1772277450.200997,41841,19,1
1,NewOrder,1772277450.208325,51773,13,1
4,Delivery,1772277450.209518,165686,15,1
1,NewOrder,1772277450.210059,82787,20,1
2,Payment,1772277450.213715,84102,22,1
2,Payment,1772277450.213792,38667,8,1
1,NewOrder,1772277450.216333,149901,10,1
5,StockLevel,1772277450.218175,94141,21,1
1,NewOrder,1772277450.225587,99818,0,1
2,Payment,1772277450.227985,74568,23,1
1,NewOrder,1772277450.228503,103850,16,1
1,NewOrder,1772277450.232722,72209,2,1
3,OrderStatus,1772277450.233962,29628,11,1
2,Payment,1772277450.238043,8652,12,1
1,NewOrder,1772277450.242874,98543,19,1
3,OrderStatus,1772277450.245173,15448,4,1
2,Payment,1772277450.246733,46485,12,1
2,Payment,1772277450.246807,31954,17,1
1,NewOrder,1772277450.249358,69466,3,1
1,NewOrder,1772277450.252506,65382,8,1
1,NewOrder,1772277450.253210,23126,5,1
2,Payment,1772277450.260142,45920,13,1
2,Payment,1772277450.260581,83497,18,1
1,NewOrder,1772277450.260643,60790,9,1
1,NewOrder,1772277450.260659,162047,4,1
1,NewOrder,1772277450.263624,86838,11,1
1,NewOrder,1772277450.275877,95822,1,1
5,StockLevel,1772277450.276333,79038,6,1
2,Payment,1772277450.276376,10672,5,1
1,NewOrder,1772277450.278793,73539,17,1
4,Delivery,1772277450.284970,91120,14,1
2,Payment,1772277450.287088,6182,5,1
2,Payment,1772277450.292887,44181,20,1
1,NewOrder,1772277450.293252,37270,12,1
1,NewOrder,1772277450.293305,47385,5,1
1,NewOrder,1772277450.297857,84634,22,1
4,Delivery,1772277450.302589,249776,23,1
2,Payment,1772277450.304966,23309,2,1
1,NewOrder,1772277450.306098,64385,13,1
3,OrderStatus,1772277450.312353,15443,21,1
1,NewOrder,1772277450.317926,84382,8,1
2,Payment,1772277450.318862,49413,3,1
1,NewOrder,1772277450.321471,58527,9,1
1,NewOrder,1772277450.325440,62209,0,1
1,NewOrder,1772277450.327833,82254,21,1
1,NewOrder,1772277450.328315,57108,2,1
1,NewOrder,1772277450.330554,90745,12,1
2,Payment,1772277450.332383,48603,16,1
2,Payment,1772277450.332452,33830,7,1
2,Payment,1772277450.337127,28218,20,1
1,NewOrder,1772277450.340728,48716,5,1
2,Payment,1772277450.341447,30264,19,1
1,NewOrder,1772277450.344115,13089,18,1
2,Payment,1772277450.350500,28457,11,1
2,Payment,1772277450.352373,33828,17,1
1,NewOrder,1772277450.355409,76526,6,1
5,StockLevel,1772277450.357245,72762,18,1
2,Payment,1772277450.365385,35745,20,1
2,Payment,1772277450.366273,31201,10,1
2,Payment,1772277450.366320,26349,7,1
2,Payment,1772277450.368313,24523,3,1
1,NewOrder,1772277450.370522,90030,13,1
2,Payment,1772277450.371733,26884,1,1
2,Payment,1772277450.371751,38073,19,1
1,NewOrder,1772277450.375244,66696,15,1
2,Payment,1772277450.376127,39905,14,1
2,Payment,1772277450.378987,29670,11,1
2,Payment,1772277450.380052,34477,9,1
2,Payment,1772277450.381026,29889,16,1
2,Payment,1772277450.382531,32749,22,1
2,Payment,1772277450.385463,40145,2,1
5,StockLevel,1772277450.386240,65950,17,1
4,Delivery,1772277450.387689,36344,0,1
2,Payment,1772277450.389519,29514,5,1
1,NewOrder,1772277450.392712,69926,7,1
1,NewOrder,1772277450.392875,71208,3,1
2,Payment,1772277450.397514,35887,10,1
1,NewOrder,1772277450.398675,73687,1,1
2,Payment,1772277450.401168,31424,20,1
5,StockLevel,1772277450.402350,64703,8,1
2,Payment,1772277450.408692,43267,11,1
2,Payment,1772277450.409860,17001,19,1
1,NewOrder,1772277450.410115,63236,21,1
1,NewOrder,1772277450.410942,90509,16,1
1,NewOrder,1772277450.414569,84096,9,1
2,Payment,1772277450.415320,21713,22,1
2,Payment,1772277450.416071,6336,14,1
2,Payment,1772277450.419066,24214,5,1
2,Payment,1772277450.421328,31012,12,1
1,NewOrder,1772277450.422447,10882,14,1
1,NewOrder,1772277450.422734,66280,4,1
2,Payment,1772277450.424068,34790,0,1
1,NewOrder,1772277450.425648,48720,2,1
2,Payment,1772277450.426899,27101,19,1
2,Payment,1772277450.430039,61856,18,1
1,NewOrder,1772277450.431975,54672,6,1
2,Payment,1772277450.432632,31077,20,1
5,StockLevel,1772277450.433363,12153,14,1
2,Payment,1772277450.433429,23426,10,1
3,OrderStatus,1772277450.437070,22765,22,1
1,NewOrder,1772277450.441982,72925,15,1
5,StockLevel,1772277450.443312,31610,5,1
1,NewOrder,1772277450.445557,67735,14,1
2,Payment,1772277450.452000,32363,11,1
2,Payment,1772277450.452232,22272,17,1
1,NewOrder,1772277450.452375,80093,12,1
2,Payment,1772277450.454035,31126,19,1
2,Payment,1772277450.456895,34249,10,1
1,NewOrder,1772277450.458895,49120,0,1
1,NewOrder,1772277450.459875,50325,22,1
2,Payment,1772277450.460577,33107,13,1
2,Payment,1772277450.462676,39459,7,1
1,NewOrder,1772277450.463740,48616,20,1
1,NewOrder,1772277450.464123,82562,3,1
4,Delivery,1772277450.467093,142854,8,1
1,NewOrder,1772277450.472399,97068,1,1
1,NewOrder,1772277450.473393,53792,21,1
5,StockLevel,1772277450.474400,62247,2,1
2,Payment,1772277450.474545,44212,17,1
1,NewOrder,1772277450.474950,51229,5,1
1,NewOrder,1772277450.484406,55425,11,1
1,NewOrder,1772277450.485202,53794,19,1
2,Payment,1772277450.486686,66197,6,1
4,Delivery,1772277450.489049,124618,4,1
2,Payment,1772277450.491180,15904,10,1
2,Payment,1772277450.491927,14332,18,1
1,NewOrder,1772277450.493723,65784,13,1
2,Payment,1772277450.498703,21681,9,1
2,Payment,1772277450.501490,26743,16,1
2,Payment,1772277450.502181,22088,7,1
2,Payment,1772277450.506303,25409,18,1
2,Payment,1772277450.507114,25185,10,1
1,NewOrder,1772277450.508055,84422,0,1
1,NewOrder,1772277450.510235,88590,22,1
1,NewOrder,1772277450.512395,72776,20,1
1,NewOrder,1772277450.513327,68674,14,1
2,Payment,1772277450.514947,53174,15,1
2,Payment,1772277450.518798,54807,17,1
2,Payment,1772277450.520420,24818,9,1
1,NewOrder,1772277450.524309,82475,7,1
1,NewOrder,1772277450.526211,56928,5,1
2,Payment,1772277450.527226,32785,21,1
2,Payment,1772277450.528272,31980,16,1
1,NewOrder,1772277450.531751,92597,18,1
2,Payment,1772277450.532325,24983,10,1
1,NewOrder,1772277450.532509,83791,12,1
1,NewOrder,1772277450.536690,58909,2,1
2,Payment,1772277450.539037,28872,19,1
2,Payment,1772277450.539864,27435,11,1
4,Delivery,1772277450.545292,66440,9,1
2,Payment,1772277450.546748,43185,3,1
2,Payment,1772277450.552408,36689,23,1
5,StockLevel,1772277450.552923,18737,6,1
2,Payment,1772277450.557342,15360,10,1
2,Payment,1772277450.559546,41510,13,1
2,Payment,1772277450.560045,32905,21,1
1,NewOrder,1772277450.560289,92451,16,1
1,NewOrder,1772277450.567334,86491,11,1
2,Payment,1772277450.567945,31603,19,1
2,Payment,1772277450.568160,24807,15,1
5,StockLevel,1772277450.569506,65603,1,1
1,NewOrder,1772277450.571699,87699,6,1
1,NewOrder,1772277450.572740,66829,10,1
1,NewOrder,1772277450.573644,62483,17,1
1,NewOrder,1772277450.582038,71743,14,1
1,NewOrder,1772277450.583178,67483,5,1
2,Payment,1772277450.585210,25633,20,1
1,NewOrder,1772277450.589135,78876,23,1
1,NewOrder,1772277450.589973,77485,3,1
2,Payment,1772277450.592510,30977,0,1
1,NewOrder,1772277450.592989,68093,21,1
2,Payment,1772277450.593003,31392,15,1
1,NewOrder,1772277450.595636,57977,2,1
2,Payment,1772277450.598863,31411,22,1
1,NewOrder,1772277450.599582,53037,19,1
1,NewOrder,1772277450.601094,72045,13,1
1,NewOrder,1772277450.606822,48853,7,1
2,Payment,1772277450.610011,28015,8,1
2,Payment,1772277450.610884,27609,20,1
2,Payment,1772277450.611764,33831,9,1
2,Payment,1772277450.613745,41396,4,1
2,Payment,1772277450.616387,24391,12,1
1,NewOrder,1772277450.623520,63902,0,1
1,NewOrder,1772277450.624380,76504,18,1
1,NewOrder,1772277450.624433,60115,15,1
2,Payment,1772277450.630312,29972,22,1
1,NewOrder,1772277450.635138,51729,1,1
2,Payment,1772277450.636162,31345,17,1
1,NewOrder,1772277450.638057,58467,8,1
1,NewOrder,1772277450.638512,49041,20,1
2,Payment,1772277450.639602,14485,10,1
2,Payment,1772277450.640811,31409,12,1
2,Payment,1772277450.645630,12463,9,1
3,OrderStatus,1772277450.650689,13314,5,1
2,Payment,1772277450.652654,14013,19,1
2,Payment,1772277450.652796,46275,16,1
1,NewOrder,1772277450.653690,90899,2,1
2,Payment,1772277450.653816,36914,14,1
2,Payment,1772277450.653858,30830,11,1
1,NewOrder,1772277450.654126,107789,10,1
1,NewOrder,1772277450.655177,93922,4,1
2,Payment,1772277450.655720,33195,7,1
2,Payment,1772277450.658123,3420,9,1
2,Payment,1772277450.659422,34102,6,1
2,Payment,1772277450.660314,21640,22,1
2,Payment,1772277450.661109,41501,21,1
1,NewOrder,1772277450.661568,54770,9,1
2,Payment,1772277450.664031,19854,5,1
1,NewOrder,1772277450.666698,78270,19,1
2,Payment,1772277450.667498,27495,3,1
2,Payment,1772277450.667534,27302,17,1
2,Payment,1772277450.668034,38756,23,1
1,NewOrder,1772277450.672247,36476,12,1
1,NewOrder,1772277450.673164,45615,13,1
1,NewOrder,1772277450.681980,88853,22,1
1,NewOrder,1772277450.683912,60397,5,1
1,NewOrder,1772277450.684572,58151,15,1
1,NewOrder,1772277450.684719,73598,11,1
1,NewOrder,1772277450.686894,58178,1,1
4,Delivery,1772277450.687444,36560,0,1
1,NewOrder,1772277450.687581,49636,20,1
2,Payment,1772277450.688944,21495,7,1
2,Payment,1772277450.690751,31264,14,1
1,NewOrder,1772277450.693553,51358,6,1
2,Payment,1772277450.694861,35409,17,1
1,NewOrder,1772277450.695014,76484,3,1
1,NewOrder,1772277450.696548,73752,8,1
3,OrderStatus,1772277450.699093,3444,16,1
1,NewOrder,1772277450.700911,78547,18,1
3,OrderStatus,1772277450.702563,16543,16,1
1,NewOrder,1772277450.702635,88803,21,1
1,NewOrder,1772277450.706813,66310,23,1
1,NewOrder,1772277450.708753,84353,12,1
1,NewOrder,1772277450.710467,91524,7,1
2,Payment,1772277450.716362,29774,9,1
5,StockLevel,1772277450.718804,64196,13,1
1,NewOrder,1772277450.719132,65542,16,1
2,Payment,1772277450.722042,34043,14,1
2,Payment,1772277450.724031,37401,0,1
1,NewOrder,1772277450.730300,55915,17,1
2,Payment,1772277450.737242,34379,20,1
2,Payment,1772277450.742752,31820,15,1
1,NewOrder,1772277450.744336,87943,5,1
3,OrderStatus,1772277450.744604,15470,2,1
3,OrderStatus,1772277450.744927,25621,6,1
2,Payment,1772277450.744994,31084,19,1
2,Payment,1772277450.745101,45163,1,1
1,NewOrder,1772277450.746154,53612,9,1
4,Delivery,1772277450.749126,99346,4,1
1,NewOrder,1772277450.756116,69746,14,1
1,NewOrder,1772277450.758348,75938,11,1
1,NewOrder,1772277450.760104,86440,2,1
1,NewOrder,1772277450.761462,69380,0,1
1,NewOrder,1772277450.761955,85270,10,1
1,NewOrder,1772277450.770330,70621,8,1
2,Payment,1772277450.770576,36925,6,1
4,Delivery,1772277450.770854,123223,22,1
1,NewOrder,1772277450.771528,75643,3,1
2,Payment,1772277450.771645,26648,20,1
4,Delivery,1772277450.773145,119984,23,1
2,Payment,1772277450.774600,37952,15,1
1,NewOrder,1772277450.776104,74173,19,1
1,NewOrder,1772277450.779488,54833,18,1
1,NewOrder,1772277450.783028,79061,13,1
1,NewOrder,1772277450.784702,49628,16,1
1,NewOrder,1772277450.786239,58352,17,1
1,NewOrder,1772277450.790290,69787,1,1
2,Payment,1772277450.791472,24772,21,1
2,Payment,1772277450.793133,23565,12,1
4,Delivery,1772277450.798318,95963,20,1
5,StockLevel,1772277450.799793,53546,9,1
1,NewOrder,1772277450.802018,89647,7,1
2,Payment,1772277450.807524,26290,6,1
1,NewOrder,1772277450.812580,50273,15,1
1,NewOrder,1772277450.816273,56690,21,1
2,Payment,1772277450.816721,17671,12,1
2,Payment,1772277450.825884,24419,14,1
1,NewOrder,1772277450.830873,38986,0,1
5,StockLevel,1772277450.832304,22356,5,1
1,NewOrder,1772277450.833842,35164,6,1
2,Payment,1772277450.834314,20310,11,1
1,NewOrder,1772277450.834338,84055,18,1
2,Payment,1772277450.834349,20767,16,1
2,Payment,1772277450.834409,26673,12,1
2,Payment,1772277450.840983,24033,8,1
3,OrderStatus,1772277450.844621,15357,17,1
2,Payment,1772277450.846573,32080,2,1
4,Delivery,1772277450.847199,193176,3,1
1,NewOrder,1772277450.847250,86266,10,1
2,Payment,1772277450.848500,36550,4,1
1,NewOrder,1772277450.850301,98112,19,1
2,Payment,1772277450.850333,32961,14,1
1,NewOrder,1772277450.853369,61154,9,1
2,Payment,1772277450.854652,20208,11,1
2,Payment,1772277450.854692,37068,5,1
1,NewOrder,1772277450.855143,52687,16,1
2,Payment,1772277450.860011,19865,17,1
1,NewOrder,1772277450.860101,77657,1,1
1,NewOrder,1772277450.861110,66926,12,1
2,Payment,1772277450.862108,36507,13,1
1,NewOrder,1772277450.862869,63489,15,1
1,NewOrder,1772277450.865044,46967,8,1
2,Payment,1772277450.869034,23850,6,1
2,Payment,1772277450.869879,40832,0,1
2,Payment,1772277450.872992,24001,21,1
1,NewOrder,1772277450.874907,59467,11,1
2,Payment,1772277450.878700,37505,2,1
3,OrderStatus,1772277450.879899,19588,17,1
1,NewOrder,1772277450.883321,34578,14,1
1,NewOrder,1772277450.885071,59824,4,1
1,NewOrder,1772277450.891693,59313,7,1
2,Payment,1772277450.891784,29767,5,1
1,NewOrder,1772277450.892908,79837,6,1
1,NewOrder,1772277450.893145,75020,23,1
1,NewOrder,1772277450.894098,17294,22,1
2,Payment,1772277450.894305,6679,20,1
3,OrderStatus,1772277450.897019,33087,21,1
1,NewOrder,1772277450.898636,46201,13,1
2,Payment,1772277450.899511,28557,17,1
2,Payment,1772277450.901010,9562,20,1
1,NewOrder,1772277450.907859,64995,16,1
1,NewOrder,1772277450.910590,19620,20,1
1,NewOrder,1772277450.910738,79745,0,1
2,Payment,1772277450.911418,6637,22,1
1,NewOrder,1772277450.912035,43167,8,1
1,NewOrder,1772277450.914540,69498,9,1
2,Payment,1772277450.916226,27863,2,1
1,NewOrder,1772277450.917924,42698,14,1
2,Payment,1772277450.918083,6549,22,1
2,Payment,1772277450.918413,33260,18,1
2,Payment,1772277450.921572,12606,5,1
2,Payment,1772277450.924659,30654,22,1
1,NewOrder,1772277450.926384,69476,15,1
2,Payment,1772277450.928061,16707,12,1
5,StockLevel,1772277450.928093,29719,17,1
1,NewOrder,1772277450.930130,50056,21,1
1,NewOrder,1772277450.930235,45887,20,1
2,Payment,1772277450.933540,14212,10,1
1,NewOrder,1772277450.934202,43597,5,1
2,Payment,1772277450.934394,20352,11,1
1,NewOrder,1772277450.937783,50381,1,1
1,NewOrder,1772277450.944114,80073,2,1
2,Payment,1772277450.944790,10407,12,1
1,NewOrder,1772277450.944861,75444,13,1
1,NewOrder,1772277450.944922,72366,4,1
1,NewOrder,1772277450.947769,44528,10,1
1,NewOrder,1772277450.948434,60994,19,1
2,Payment,1772277450.951021,21251,7,1
2,Payment,1772277450.951700,27908,18,1
2,Payment,1772277450.954766,45286,11,1
2,Payment,1772277450.955215,27001,8,1
1,NewOrder,1772277450.955224,41659,12,1
2,Payment,1772277450.955325,27805,22,1
2,Payment,1772277450.957836,18784,17,1
2,Payment,1772277450.960647,21032,14,1
1,NewOrder,1772277450.968191,82448,23,1
2,Payment,1772277450.972298,36367,7,1
2,Payment,1772277450.972775,22713,6,1
2,Payment,1772277450.972882,36477,16,1
2,Payment,1772277450.976142,14765,20,1
2,Payment,1772277450.976648,16335,17,1
1,NewOrder,1772277450.977814,73506,5,1
2,Payment,1772277450.979633,36851,18,1
2,Payment,1772277450.980214,18734,21,1
2,Payment,1772277450.981703,20370,14,1
1,NewOrder,1772277450.982239,91089,8,1
2,Payment,1772277450.983144,3201,22,1
2,Payment,1772277450.984052,28577,9,1
2,Payment,1772277450.986364,16402,22,1
2,Payment,1772277450.988178,29086,1,1
1,NewOrder,1772277450.990508,59943,0,1
1,NewOrder,1772277450.990932,74648,20,1
1,NewOrder,1772277450.992322,84267,10,1
1,NewOrder,1772277450.993006,62872,17,1
2,Payment,1772277450.995511,25324,6,1
2,Payment,1772277450.995885,51163,15,1
1,NewOrder,1772277450.996910,97912,12,1
1,NewOrder,1772277450.998975,93890,21,1
2,Payment,1772277451.000074,17223,11,1
2,Payment,1772277451.002093,48766,14,1
5,StockLevel,1772277451.002792,5480,22,1
2,Payment,1772277451.008298,10949,22,1
1,NewOrder,1772277451.008692,77638,7,1
1,NewOrder,1772277451.009386,28004,16,1
1,NewOrder,1772277451.009454,69681,19,1
3,OrderStatus,1772277451.012650,24723,9,1
1,NewOrder,1772277451.016504,53157,18,1
2,Payment,1772277451.017279,23914,1,1
1,NewOrder,1772277451.017316,94877,4,1
1,NewOrder,1772277451.017322,43637,11,1
1,NewOrder,1772277451.019265,10218,22,1
1,NewOrder,1772277451.020331,49207,13,1
2,Payment,1772277451.020850,30531,6,1
2,Payment,1772277451.024207,30706,2,1
2,Payment,1772277451.029509,3286,22,1
1,NewOrder,1772277451.032817,24270,22,1
2,Payment,1772277451.037402,25931,9,1
1,NewOrder,1772277451.037415,87742,16,1
2,Payment,1772277451.040399,41677,3,1
2,Payment,1772277451.041215,34830,1,1
1,NewOrder,1772277451.047073,38568,15,1
1,NewOrder,1772277451.050475,43245,0,1
1,NewOrder,1772277451.050664,104348,23,1
2,Payment,1772277451.050875,4544,14,1
1,NewOrder,1772277451.051342,84641,5,1
2,Payment,1772277451.051404,36557,6,1
2,Payment,1772277451.054935,31195,2,1
1,NewOrder,1772277451.055433,13588,14,1
1,NewOrder,1772277451.055901,80330,17,1
1,NewOrder,1772277451.057112,73278,22,1
2,Payment,1772277451.060983,30194,11,1
2,Payment,1772277451.063358,32825,9,1
2,Payment,1772277451.065605,22832,20,1
1,NewOrder,1772277451.069043,7376,14,1
2,Payment,1772277451.069566,40442,13,1
1,NewOrder,1772277451.069686,67532,18,1
1,NewOrder,1772277451.073353,70991,8,1
2,Payment,1772277451.076071,31754,1,1
3,OrderStatus,1772277451.076435,2191,14,1
2,Payment,1772277451.076612,24375,10,1
1,NewOrder,1772277451.078645,17312,14,1
1,NewOrder,1772277451.079161,68101,19,1
2,Payment,1772277451.082099,22396,3,1
1,NewOrder,1772277451.085667,50466,15,1
3,OrderStatus,1772277451.086154,2859,2,1
1,NewOrder,1772277451.086355,49596,7,1
2,Payment,1772277451.087982,23267,6,1
3,OrderStatus,1772277451.088462,15944,20,1
1,NewOrder,1772277451.089039,68488,2,1
1,NewOrder,1772277451.091198,63405,11,1
1,NewOrder,1772277451.092883,65652,21,1
3,OrderStatus,1772277451.093751,15396,0,1
1,NewOrder,1772277451.094838,66964,12,1
1,NewOrder,1772277451.095984,65699,14,1
1,NewOrder,1772277451.096197,31749,9,1
1,NewOrder,1772277451.101013,81659,10,1
2,Payment,1772277451.104425,18007,20,1
2,Payment,1772277451.104523,31613,3,1
2,Payment,1772277451.107847,33166,1,1
2,Payment,1772277451.109174,36379,0,1
2,Payment,1772277451.110038,26151,13,1
5,StockLevel,1772277451.111279,35494,6,1
1,NewOrder,1772277451.112212,48576,4,1
2,Payment,1772277451.122462,13041,20,1
1,NewOrder,1772277451.125185,56892,16,1
2,Payment,1772277451.127976,13938,9,1
1,NewOrder,1772277451.130418,58840,22,1
2,Payment,1772277451.135532,17379,20,1
2,Payment,1772277451.135968,13682,7,1
1,NewOrder,1772277451.136006,50842,5,1
2,Payment,1772277451.136149,21515,3,1
2,Payment,1772277451.136161,18499,15,1
1,NewOrder,1772277451.136215,43636,13,1
2,Payment,1772277451.136250,21917,17,1
1,NewOrder,1772277451.137235,47905,18,1
1,NewOrder,1772277451.141033,40022,1,1
1,NewOrder,1772277451.141939,52102,9,1
1,NewOrder,1772277451.144460,43723,8,1
2,Payment,1772277451.145609,16145,0,1
4,Delivery,1772277451.146828,34055,6,1
2,Payment,1772277451.147307,16861,19,1
1,NewOrder,1772277451.149669,61019,7,1
3,OrderStatus,1772277451.152927,17925,20,1
1,NewOrder,1772277451.154618,53148,11,1
2,Payment,1772277451.154679,25868,15,1
1,NewOrder,1772277451.155028,52538,23,1
2,Payment,1772277451.157545,24690,2,1
1,NewOrder,1772277451.157680,75490,3,1
4,Delivery,1772277451.158179,233446,17,1
3,OrderStatus,1772277451.158556,12136,21,1
1,NewOrder,1772277451.160801,45399,4,1
1,NewOrder,1772277451.161706,59948,14,1
1,NewOrder,1772277451.161773,57383,0,1
2,Payment,1772277451.161814,21644,12,1
2,Payment,1772277451.164187,16791,19,1
1,NewOrder,1772277451.170711,46607,21,1
1,NewOrder,1772277451.170861,45955,20,1
2,Payment,1772277451.179876,17836,13,1
4,Delivery,1772277451.180567,211894,15,1
3,OrderStatus,1772277451.180902,13513,6,1
2,Payment,1772277451.180988,15752,19,1
1,NewOrder,1772277451.181075,46554,1,1
2,Payment,1772277451.182088,26874,16,1
1,NewOrder,1772277451.182254,52755,2,1
1,NewOrder,1772277451.182688,45918,10,1
1,NewOrder,1772277451.183475,40819,12,1
2,Payment,1772277451.185161,18671,18,1
1,NewOrder,1772277451.186863,68066,5,1
1,NewOrder,1772277451.188205,60692,8,1
2,Payment,1772277451.189277,18406,22,1
1,NewOrder,1772277451.194057,39920,9,1
4,Delivery,1772277451.194435,32008,6,1
4,Delivery,1772277451.196755,97881,19,1
1,NewOrder,1772277451.197746,66931,13,1
2,Payment,1772277451.203856,27088,18,1
2,Payment,1772277451.206221,30937,4,1
3,OrderStatus,1772277451.207585,14902,23,1
1,NewOrder,1772277451.207701,43640,22,1
2,Payment,1772277451.207784,19706,11,1
1,NewOrder,1772277451.208984,54427,16,1
5,StockLevel,1772277451.210708,34906,7,1
1,NewOrder,1772277451.216836,49595,20,1
2,Payment,1772277451.217338,24509,21,1
2,Payment,1772277451.219175,22750,0,1
2,Payment,1772277451.221675,17867,14,1
1,NewOrder,1772277451.222499,50566,23,1
1,NewOrder,1772277451.224315,47330,12,1
5,StockLevel,1772277451.226462,29705,6,1
2,Payment,1772277451.227505,13860,11,1
1,NewOrder,1772277451.227649,48192,1,1
2,Payment,1772277451.228619,16467,10,1
2,Payment,1772277451.230967,23278,18,1
1,NewOrder,1772277451.233188,57117,3,1
2,Payment,1772277451.233996,13942,9,1
2,Payment,1772277451.235024,38338,2,1
2,Payment,1772277451.237180,30894,4,1
1,NewOrder,1772277451.239564,49067,14,1
1,NewOrder,1772277451.241381,53980,11,1
1,NewOrder,1772277451.241866,46202,21,1
1,NewOrder,1772277451.241938,64591,0,1
2,Payment,1772277451.245106,11495,10,1
1,NewOrder,1772277451.245623,42961,7,1
2,Payment,1772277451.247955,12684,9,1
4,Delivery,1772277451.248910,98833,8,1
2,Payment,1772277451.251360,14748,22,1
1,NewOrder,1772277451.254258,57879,18,1
5,StockLevel,1772277451.254950,44873,5,1
1,NewOrder,1772277451.256183,45706,6,1
1,NewOrder,1772277451.256621,42100,10,1
2,Payment,1772277451.260658,16253,9,1
1,NewOrder,1772277451.263430,39477,16,1
1,NewOrder,1772277451.264701,33901,13,1
1,NewOrder,1772277451.266127,60215,22,1
2,Payment,1772277451.266449,13254,20,1
2,Payment,1772277451.268093,29856,4,1
1,NewOrder,1772277451.271663,41034,12,1
4,Delivery,1772277451.273084,22230,23,1
2,Payment,1772277451.273379,27186,2,1
1,NewOrder,1772277451.275860,70143,1,1
1,NewOrder,1772277451.276931,40105,9,1
5,StockLevel,1772277451.279717,64359,20,1
1,NewOrder,1772277451.288089,57970,21,1
4,Delivery,1772277451.288604,59770,7,1
5,StockLevel,1772277451.288650,24431,14,1
1,NewOrder,1772277451.290325,42231,3,1
1,NewOrder,1772277451.294653,63252,19,1
1,NewOrder,1772277451.295327,51697,23,1
1,NewOrder,1772277451.295381,46372,11,1
