Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277905.624284,12941,9,1
1,NewOrder,1772277905.627174,78493,12,1
2,Payment,1772277905.629764,35482,1,1
2,Payment,1772277905.630062,30709,23,1
1,NewOrder,1772277905.631098,15937,10,1
3,OrderStatus,1772277905.631707,18742,20,1
2,Payment,1772277905.636374,24532,3,1
2,Payment,1772277905.637251,18923,9,1
2,Payment,1772277905.637422,41736,4,1
2,Payment,1772277905.638623,28612,21,1
1,NewOrder,1772277905.642568,74051,14,1
1,NewOrder,1772277905.644017,64377,0,1
2,Payment,1772277905.644046,28893,5,1
1,NewOrder,1772277905.646824,92980,6,1
1,NewOrder,1772277905.647075,41668,10,1
1,NewOrder,1772277905.650485,71856,20,1
2,Payment,1772277905.650914,38996,7,1
1,NewOrder,1772277905.653162,61159,19,1
1,NewOrder,1772277905.654540,91640,13,1
2,Payment,1772277905.655381,73125,11,1
2,Payment,1772277905.656207,37241,9,1
1,NewOrder,1772277905.656519,66976,22,1
1,NewOrder,1772277905.660263,81178,2,1
1,NewOrder,1772277905.660806,71057,23,1
1,NewOrder,1772277905.660944,97792,3,1
2,Payment,1772277905.661108,28757,15,1
1,NewOrder,1772277905.665279,79015,1,1
2,Payment,1772277905.667271,28811,21,1
1,NewOrder,1772277905.672981,70853,5,1
1,NewOrder,1772277905.675070,50109,17,1
2,Payment,1772277905.676148,68126,18,1
1,NewOrder,1772277905.679196,91238,4,1
2,Payment,1772277905.688785,76147,10,1
1,NewOrder,1772277905.689899,40312,15,1
2,Payment,1772277905.689951,44835,7,1
1,NewOrder,1772277905.693486,12636,9,1
2,Payment,1772277905.696135,30219,21,1
2,Payment,1772277905.700008,26281,16,1
2,Payment,1772277905.702456,73697,8,1
5,StockLevel,1772277905.705705,72118,12,1
4,Delivery,1772277905.706176,142549,9,1
1,NewOrder,1772277905.708430,101381,0,1
2,Payment,1772277905.714365,24845,19,1
1,NewOrder,1772277905.716658,81432,14,1
2,Payment,1772277905.722372,27745,20,1
1,NewOrder,1772277905.723532,84008,22,1
3,OrderStatus,1772277905.725215,11558,17,1
2,Payment,1772277905.726330,22103,16,1
1,NewOrder,1772277905.726390,77072,21,1
2,Payment,1772277905.728544,32143,11,1
2,Payment,1772277905.730244,25542,15,1
1,NewOrder,1772277905.731888,98638,23,1
1,NewOrder,1772277905.734825,52255,7,1
4,Delivery,1772277905.736814,277672,17,1
1,NewOrder,1772277905.739246,84351,19,1
1,NewOrder,1772277905.739837,86193,6,1
1,NewOrder,1772277905.741479,51731,2,1
5,StockLevel,1772277905.743873,69333,5,1
2,Payment,1772277905.744314,12053,18,1
1,NewOrder,1772277905.744331,82341,1,1
1,NewOrder,1772277905.746214,67580,13,1
1,NewOrder,1772277905.748464,98985,16,1
1,NewOrder,1772277905.750156,120840,20,1
2,Payment,1772277905.755827,48894,15,1
1,NewOrder,1772277905.756406,13049,18,1
5,StockLevel,1772277905.758768,64784,3,1
2,Payment,1772277905.760719,29615,11,1
2,Payment,1772277905.764970,16430,10,1
5,StockLevel,1772277905.769494,6816,18,1
2,Payment,1772277905.770473,23479,4,1
2,Payment,1772277905.776193,9358,8,1
2,Payment,1772277905.776351,10585,18,1
2,Payment,1772277905.777863,33123,12,1
1,NewOrder,1772277905.781432,33279,10,1
2,Payment,1772277905.785586,11407,8,1
1,NewOrder,1772277905.786981,82918,18,1
1,NewOrder,1772277905.787119,80351,7,1
2,Payment,1772277905.790370,24423,11,1
2,Payment,1772277905.793249,28687,2,1
1,NewOrder,1772277905.793980,64797,4,1
2,Payment,1772277905.797029,22245,8,1
1,NewOrder,1772277905.798128,45577,14,1
1,NewOrder,1772277905.803493,78157,21,1
2,Payment,1772277905.804761,26372,15,1
1,NewOrder,1772277905.807578,97322,22,1
1,NewOrder,1772277905.809848,84795,0,1
3,OrderStatus,1772277905.811024,6465,12,1
2,Payment,1772277905.813239,29586,5,1
2,Payment,1772277905.813832,23588,13,1
1,NewOrder,1772277905.814751,65042,10,1
2,Payment,1772277905.814832,32069,11,1
2,Payment,1772277905.817527,29999,12,1
2,Payment,1772277905.819313,31229,8,1
2,Payment,1772277905.821976,26864,2,1
2,Payment,1772277905.823604,31546,3,1
1,NewOrder,1772277905.823633,52705,19,1
1,NewOrder,1772277905.826072,79726,6,1
1,NewOrder,1772277905.826709,78985,1,1
2,Payment,1772277905.830563,34355,23,1
1,NewOrder,1772277905.831172,99464,15,1
1,NewOrder,1772277905.837460,52751,13,1
2,Payment,1772277905.842860,33625,5,1
2,Payment,1772277905.843741,30036,14,1
1,NewOrder,1772277905.846934,69985,11,1
1,NewOrder,1772277905.847484,79813,16,1
1,NewOrder,1772277905.847551,64195,12,1
1,NewOrder,1772277905.848764,56985,9,1
2,Payment,1772277905.848880,40235,2,1
2,Payment,1772277905.850583,9025,8,1
1,NewOrder,1772277905.855187,50748,3,1
2,Payment,1772277905.858815,34710,4,1
2,Payment,1772277905.859644,14297,8,1
1,NewOrder,1772277905.864954,90239,23,1
1,NewOrder,1772277905.867509,88248,7,1
2,Payment,1772277905.869934,38246,18,1
1,NewOrder,1772277905.871037,60278,20,1
1,NewOrder,1772277905.873814,39883,14,1
1,NewOrder,1772277905.873980,57285,8,1
1,NewOrder,1772277905.876367,52048,19,1
1,NewOrder,1772277905.876503,57218,5,1
1,NewOrder,1772277905.879832,48732,10,1
1,NewOrder,1772277905.881686,86704,21,1
2,Payment,1772277905.889171,21766,2,1
1,NewOrder,1772277905.890280,99638,13,1
2,Payment,1772277905.893561,24186,4,1
2,Payment,1772277905.894682,35132,0,1
2,Payment,1772277905.904938,34665,22,1
2,Payment,1772277905.905720,28649,1,1
1,NewOrder,1772277905.905792,85148,9,1
2,Payment,1772277905.905834,28732,6,1
2,Payment,1772277905.905966,33068,3,1
1,NewOrder,1772277905.908215,85766,18,1
1,NewOrder,1772277905.910972,80267,2,1
2,Payment,1772277905.911775,30896,12,1
1,NewOrder,1772277905.913729,67495,14,1
1,NewOrder,1772277905.916957,99052,11,1
2,Payment,1772277905.917778,25338,4,1
1,NewOrder,1772277905.927349,63475,16,1
3,OrderStatus,1772277905.928451,17661,19,1
5,StockLevel,1772277905.928597,59584,10,1
2,Payment,1772277905.929886,32721,0,1
1,NewOrder,1772277905.930663,74023,15,1
2,Payment,1772277905.931301,41920,8,1
2,Payment,1772277905.931338,28684,20,1
1,NewOrder,1772277905.933786,89711,5,1
2,Payment,1772277905.934446,38099,1,1
2,Payment,1772277905.934587,32729,6,1
2,Payment,1772277905.939065,15278,3,1
1,NewOrder,1772277905.939633,51164,22,1
2,Payment,1772277905.942703,33727,12,1
1,NewOrder,1772277905.943137,94319,4,1
5,StockLevel,1772277905.946146,44190,19,1
1,NewOrder,1772277905.954373,61470,3,1
2,Payment,1772277905.955221,24199,23,1
1,NewOrder,1772277905.955791,73332,7,1
1,NewOrder,1772277905.960048,45803,20,1
1,NewOrder,1772277905.962631,78648,0,1
1,NewOrder,1772277905.967349,97315,6,1
2,Payment,1772277905.968439,22284,21,1
1,NewOrder,1772277905.972597,61079,1,1
1,NewOrder,1772277905.973247,17529,8,1
2,Payment,1772277905.976462,30329,12,1
1,NewOrder,1772277905.979452,46032,23,1
3,OrderStatus,1772277905.981259,28658,14,1
2,Payment,1772277905.988217,23805,10,1
1,NewOrder,1772277905.989951,79069,13,1
5,StockLevel,1772277905.990369,21364,19,1
1,NewOrder,1772277905.990747,47613,21,1
2,Payment,1772277905.990802,25628,8,1
2,Payment,1772277905.990827,25559,22,1
1,NewOrder,1772277905.990852,63447,16,1
1,NewOrder,1772277905.990968,54435,9,1
1,NewOrder,1772277905.991271,75643,2,1
2,Payment,1772277905.994014,26600,18,1
1,NewOrder,1772277906.004716,81814,15,1
1,NewOrder,1772277906.005887,100765,20,1
1,NewOrder,1772277906.006824,91184,12,1
4,Delivery,1772277906.009942,11722,14,1
1,NewOrder,1772277906.011754,99716,19,1
1,NewOrder,1772277906.012039,54217,10,1
2,Payment,1772277906.014505,38319,17,1
2,Payment,1772277906.015868,22387,3,1
2,Payment,1772277906.016040,28107,11,1
1,NewOrder,1772277906.016414,89825,22,1
2,Payment,1772277906.016451,32739,8,1
3,OrderStatus,1772277906.020639,9831,18,1
1,NewOrder,1772277906.021685,77426,14,1
4,Delivery,1772277906.023521,290704,5,1
2,Payment,1772277906.025508,36449,23,1
2,Payment,1772277906.029152,42045,7,1
2,Payment,1772277906.030492,36502,18,1
2,Payment,1772277906.033704,28673,1,1
1,NewOrder,1772277906.037486,46912,4,1
1,NewOrder,1772277906.038279,62714,3,1
1,NewOrder,1772277906.038391,60735,21,1
2,Payment,1772277906.041298,25682,0,1
2,Payment,1772277906.044177,34727,11,1
1,NewOrder,1772277906.045425,65715,9,1
2,Payment,1772277906.049218,25865,8,1
1,NewOrder,1772277906.052854,53882,17,1
2,Payment,1772277906.054333,37760,16,1
2,Payment,1772277906.061987,28952,23,1
2,Payment,1772277906.062410,29328,1,1
1,NewOrder,1772277906.064699,51159,6,1
1,NewOrder,1772277906.066281,57302,10,1
1,NewOrder,1772277906.066937,65980,2,1
1,NewOrder,1772277906.067011,102876,0,1
2,Payment,1772277906.067025,27522,18,1
2,Payment,1772277906.069053,33439,13,1
2,Payment,1772277906.071229,39996,7,1
2,Payment,1772277906.075114,7446,8,1
1,NewOrder,1772277906.078931,78192,11,1
2,Payment,1772277906.082591,31932,8,1
2,Payment,1772277906.084425,24148,4,1
1,NewOrder,1772277906.086563,32608,15,1
2,Payment,1772277906.090972,21342,23,1
2,Payment,1772277906.091768,30725,1,1
1,NewOrder,1772277906.092129,72740,16,1
1,NewOrder,1772277906.094580,52504,18,1
2,Payment,1772277906.098035,37126,12,1
2,Payment,1772277906.099142,40769,14,1
2,Payment,1772277906.099163,16500,21,1
5,StockLevel,1772277906.101027,43686,3,1
1,NewOrder,1772277906.102518,69287,13,1
2,Payment,1772277906.106272,18044,22,1
2,Payment,1772277906.106684,22162,20,1
3,OrderStatus,1772277906.106770,12208,17,1
2,Payment,1772277906.108604,36532,4,1
1,NewOrder,1772277906.111170,73196,9,1
2,Payment,1772277906.111259,40590,7,1
2,Payment,1772277906.111501,23412,19,1
2,Payment,1772277906.112335,26956,23,1
4,Delivery,1772277906.114555,20661,8,1
2,Payment,1772277906.115691,26908,21,1
4,Delivery,1772277906.115885,22033,6,1
1,NewOrder,1772277906.119009,58967,17,1
1,NewOrder,1772277906.119202,69716,15,1
1,NewOrder,1772277906.122524,76397,1,1
2,Payment,1772277906.123615,32064,10,1
2,Payment,1772277906.124346,25241,22,1
2,Payment,1772277906.128877,23943,20,1
2,Payment,1772277906.132948,25205,2,1
2,Payment,1772277906.134945,38619,19,1
2,Payment,1772277906.135180,24564,12,1
2,Payment,1772277906.135248,25179,8,1
1,NewOrder,1772277906.137949,46428,6,1
2,Payment,1772277906.139324,18952,23,1
1,NewOrder,1772277906.139940,33819,14,1
1,NewOrder,1772277906.142627,79129,21,1
2,Payment,1772277906.144740,27973,3,1
1,NewOrder,1772277906.145167,89982,4,1
2,Payment,1772277906.147118,31679,18,1
1,NewOrder,1772277906.149611,78832,22,1
1,NewOrder,1772277906.151882,85396,7,1
1,NewOrder,1772277906.152845,83397,20,1
3,OrderStatus,1772277906.155711,7454,10,1
2,Payment,1772277906.157154,26589,11,1
2,Payment,1772277906.158182,27736,2,1
4,Delivery,1772277906.158304,232954,23,1
2,Payment,1772277906.159776,32953,12,1
1,NewOrder,1772277906.160447,16052,8,1
2,Payment,1772277906.163196,23893,10,1
1,NewOrder,1772277906.164903,75998,16,1
2,Payment,1772277906.169919,20580,0,1
2,Payment,1772277906.171835,41156,13,1
2,Payment,1772277906.172746,22615,3,1
2,Payment,1772277906.173589,35743,19,1
1,NewOrder,1772277906.173793,70248,14,1
1,NewOrder,1772277906.176557,93905,8,1
1,NewOrder,1772277906.178020,60951,17,1
2,Payment,1772277906.178872,20598,18,1
2,Payment,1772277906.183776,30613,11,1
2,Payment,1772277906.184399,33336,9,1
2,Payment,1772277906.184408,38383,6,1
1,NewOrder,1772277906.185941,82044,2,1
3,OrderStatus,1772277906.187117,7744,10,1
1,NewOrder,1772277906.188939,66558,15,1
1,NewOrder,1772277906.190516,70054,0,1
1,NewOrder,1772277906.192744,84851,12,1
2,Payment,1772277906.194886,31415,10,1
1,NewOrder,1772277906.195382,64383,3,1
5,StockLevel,1772277906.198948,56168,1,1
1,NewOrder,1772277906.199486,49814,18,1
1,NewOrder,1772277906.209365,70045,19,1
1,NewOrder,1772277906.213022,54468,13,1
1,NewOrder,1772277906.214412,55405,11,1
1,NewOrder,1772277906.217763,72103,9,1
1,NewOrder,1772277906.221783,59017,21,1
5,StockLevel,1772277906.222808,51968,6,1
2,Payment,1772277906.226327,2915,10,1
2,Payment,1772277906.228473,23583,22,1
1,NewOrder,1772277906.229266,49132,10,1
2,Payment,1772277906.235182,25383,4,1
3,OrderStatus,1772277906.236270,15836,20,1
1,NewOrder,1772277906.237306,65416,7,1
1,NewOrder,1772277906.239027,52026,17,1
2,Payment,1772277906.240917,27017,16,1
1,NewOrder,1772277906.244060,65751,14,1
3,OrderStatus,1772277906.249318,13638,18,1
1,NewOrder,1772277906.252076,69295,22,1
1,NewOrder,1772277906.252138,64204,20,1
2,Payment,1772277906.255139,23981,1,1
2,Payment,1772277906.255509,16772,15,1
1,NewOrder,1772277906.259793,53432,3,1
2,Payment,1772277906.260589,23611,4,1
1,NewOrder,1772277906.260596,67976,0,1
1,NewOrder,1772277906.262984,40189,18,1
4,Delivery,1772277906.267511,100159,13,1
3,OrderStatus,1772277906.267961,17470,16,1
2,Payment,1772277906.268008,28348,2,1
1,NewOrder,1772277906.269840,44528,11,1
1,NewOrder,1772277906.270488,70672,8,1
2,Payment,1772277906.272306,12563,15,1
2,Payment,1772277906.274799,35911,6,1
3,OrderStatus,1772277906.277617,16542,12,1
1,NewOrder,1772277906.278425,72589,10,1
1,NewOrder,1772277906.279145,85526,1,1
2,Payment,1772277906.279422,26715,19,1
2,Payment,1772277906.280826,29700,21,1
2,Payment,1772277906.284226,19232,4,1
1,NewOrder,1772277906.284889,56946,15,1
2,Payment,1772277906.285461,20059,16,1
1,NewOrder,1772277906.289889,71127,9,1
1,NewOrder,1772277906.291071,66528,17,1
4,Delivery,1772277906.294184,74202,12,1
3,OrderStatus,1772277906.296382,20553,2,1
4,Delivery,1772277906.302748,101312,7,1
2,Payment,1772277906.303187,13218,18,1
2,Payment,1772277906.303484,12340,4,1
2,Payment,1772277906.305543,27859,16,1
1,NewOrder,1772277906.306166,47694,19,1
2,Payment,1772277906.309847,28983,14,1
3,OrderStatus,1772277906.310546,8406,21,1
1,NewOrder,1772277906.310737,91593,6,1
1,NewOrder,1772277906.313249,57183,3,1
2,Payment,1772277906.314247,31813,5,1
2,Payment,1772277906.314389,23067,11,1
2,Payment,1772277906.315847,13678,4,1
1,NewOrder,1772277906.316365,54140,20,1
1,NewOrder,1772277906.316436,60020,18,1
2,Payment,1772277906.316948,32546,2,1
1,NewOrder,1772277906.318974,45841,21,1
1,NewOrder,1772277906.321395,72618,22,1
1,NewOrder,1772277906.328598,63233,0,1
2,Payment,1772277906.329552,24267,4,1
2,Payment,1772277906.333430,19620,16,1
1,NewOrder,1772277906.337479,88526,11,1
2,Payment,1772277906.338856,25208,14,1
2,Payment,1772277906.341182,17690,8,1
2,Payment,1772277906.341860,26550,15,1
2,Payment,1772277906.346082,32467,5,1
1,NewOrder,1772277906.349518,44655,2,1
1,NewOrder,1772277906.351037,71629,10,1
1,NewOrder,1772277906.353075,58300,16,1
2,Payment,1772277906.353845,29071,4,1
4,Delivery,1772277906.353887,37897,19,1
1,NewOrder,1772277906.357622,63631,17,1
4,Delivery,1772277906.358895,45725,8,1
2,Payment,1772277906.361043,25740,9,1
2,Payment,1772277906.364088,43796,14,1
2,Payment,1772277906.364697,26746,1,1
2,Payment,1772277906.364827,14733,21,1
2,Payment,1772277906.367692,26424,13,1
1,NewOrder,1772277906.368408,11270,12,1
2,Payment,1772277906.368424,28421,15,1
2,Payment,1772277906.370456,25884,3,1
1,NewOrder,1772277906.370524,83899,20,1
2,Payment,1772277906.376475,14014,18,1
2,Payment,1772277906.378577,26596,5,1
4,Delivery,1772277906.379579,13584,21,1
5,StockLevel,1772277906.379704,3050,12,1
2,Payment,1772277906.382779,21379,12,1
4,Delivery,1772277906.382934,210318,4,1
2,Payment,1772277906.386802,30240,9,1
2,Payment,1772277906.390515,28955,18,1
2,Payment,1772277906.391282,37968,23,1
2,Payment,1772277906.391456,21291,1,1
1,NewOrder,1772277906.391801,24480,19,1
1,NewOrder,1772277906.391855,53435,0,1
4,Delivery,1772277906.393178,186016,21,1
1,NewOrder,1772277906.394025,55425,22,1
1,NewOrder,1772277906.394143,57646,13,1
1,NewOrder,1772277906.394199,77459,2,1
1,NewOrder,1772277906.396360,65011,3,1
1,NewOrder,1772277906.396857,45936,15,1
5,StockLevel,1772277906.402354,32537,6,1
4,Delivery,1772277906.404087,86297,7,1
1,NewOrder,1772277906.404179,9556,12,1
1,NewOrder,1772277906.404639,16392,8,1
2,Payment,1772277906.405197,23059,5,1
1,NewOrder,1772277906.407912,23176,14,1
2,Payment,1772277906.411391,18015,16,1
2,Payment,1772277906.412773,19337,1,1
2,Payment,1772277906.413759,19305,12,1
2,Payment,1772277906.416308,28661,19,1
2,Payment,1772277906.417069,14170,9,1
1,NewOrder,1772277906.419494,56155,18,1
2,Payment,1772277906.421058,17186,8,1
2,Payment,1772277906.421277,29250,17,1
2,Payment,1772277906.422693,44558,10,1
1,NewOrder,1772277906.426025,68336,11,1
1,NewOrder,1772277906.428275,59791,5,1
5,StockLevel,1772277906.429275,70151,23,1
2,Payment,1772277906.429426,28612,16,1
1,NewOrder,1772277906.431111,73213,14,1
1,NewOrder,1772277906.431253,49530,9,1
2,Payment,1772277906.432129,11553,1,1
2,Payment,1772277906.433089,21913,12,1
2,Payment,1772277906.434913,27387,6,1
1,NewOrder,1772277906.438270,55410,8,1
3,OrderStatus,1772277906.442816,20998,15,1
1,NewOrder,1772277906.443708,73798,1,1
1,NewOrder,1772277906.444995,53860,19,1
1,NewOrder,1772277906.445313,45038,0,1
1,NewOrder,1772277906.449476,56295,22,1
1,NewOrder,1772277906.450551,80366,17,1
2,Payment,1772277906.451815,25258,13,1
1,NewOrder,1772277906.454447,66552,20,1
1,NewOrder,1772277906.455029,6855,12,1
1,NewOrder,1772277906.458058,58920,16,1
2,Payment,1772277906.461436,28891,3,1
4,Delivery,1772277906.461958,4671,12,1
2,Payment,1772277906.462328,27522,6,1
2,Payment,1772277906.463840,43255,15,1
2,Payment,1772277906.466679,14719,12,1
1,NewOrder,1772277906.467270,34882,10,1
1,NewOrder,1772277906.471682,48713,2,1
2,Payment,1772277906.475672,14041,18,1
2,Payment,1772277906.477088,26704,13,1
1,NewOrder,1772277906.480806,40238,9,1
4,Delivery,1772277906.481420,4655,12,1
1,NewOrder,1772277906.486097,35031,12,1
1,NewOrder,1772277906.488082,68661,5,1
4,Delivery,1772277906.489732,90017,18,1
1,NewOrder,1772277906.489873,68915,6,1
2,Payment,1772277906.490338,13511,3,1
2,Payment,1772277906.490375,27078,0,1
1,NewOrder,1772277906.490405,69053,7,1
2,Payment,1772277906.493710,13492,8,1
1,NewOrder,1772277906.494376,58097,11,1
2,Payment,1772277906.498880,24176,19,1
3,OrderStatus,1772277906.499442,18313,23,1
1,NewOrder,1772277906.502171,50991,10,1
1,NewOrder,1772277906.503808,51203,13,1
1,NewOrder,1772277906.503864,75986,3,1
1,NewOrder,1772277906.504333,66495,14,1
1,NewOrder,1772277906.505793,53533,22,1
1,NewOrder,1772277906.507110,16827,15,1
1,NewOrder,1772277906.507223,60032,8,1
1,NewOrder,1772277906.517001,69030,16,1
1,NewOrder,1772277906.517477,47517,0,1
2,Payment,1772277906.517527,16376,1,1
1,NewOrder,1772277906.517772,51973,23,1
2,Payment,1772277906.520416,19625,2,1
1,NewOrder,1772277906.521011,38272,20,1
3,OrderStatus,1772277906.521061,18082,9,1
2,Payment,1772277906.521152,17576,12,1
1,NewOrder,1772277906.523077,72163,19,1
2,Payment,1772277906.523955,17927,15,1
1,NewOrder,1772277906.530932,41564,17,1
1,NewOrder,1772277906.533926,83453,1,1
1,NewOrder,1772277906.538744,58010,12,1
5,StockLevel,1772277906.539163,33294,9,1
5,StockLevel,1772277906.540059,55312,2,1
2,Payment,1772277906.541904,11255,15,1
1,NewOrder,1772277906.552497,34014,11,1
1,NewOrder,1772277906.553180,43463,15,1
2,Payment,1772277906.553187,17722,10,1
2,Payment,1772277906.555033,17551,13,1
2,Payment,1772277906.556760,19943,5,1
1,NewOrder,1772277906.558810,75216,6,1
1,NewOrder,1772277906.559297,45565,20,1
1,NewOrder,1772277906.559344,62875,22,1
1,NewOrder,1772277906.559478,54231,7,1
2,Payment,1772277906.565014,19013,0,1
5,StockLevel,1772277906.567276,29328,8,1
5,StockLevel,1772277906.569763,39178,23,1
4,Delivery,1772277906.570850,156712,14,1
2,Payment,1772277906.570931,21502,10,1
1,NewOrder,1772277906.572476,58943,9,1
2,Payment,1772277906.572518,31714,17,1
2,Payment,1772277906.572603,21724,13,1
1,NewOrder,1772277906.576716,54016,5,1
1,NewOrder,1772277906.579214,47082,21,1
1,NewOrder,1772277906.579766,8444,18,1
1,NewOrder,1772277906.579873,42774,3,1
1,NewOrder,1772277906.584050,36846,0,1
1,NewOrder,1772277906.586048,45468,16,1
2,Payment,1772277906.586532,20460,11,1
2,Payment,1772277906.588230,5073,18,1
2,Payment,1772277906.592454,17152,10,1
3,OrderStatus,1772277906.593271,21879,4,1
2,Payment,1772277906.593324,4191,18,1
2,Payment,1772277906.594337,37139,13,1
2,Payment,1772277906.595252,22371,19,1
2,Payment,1772277906.595390,26767,2,1
2,Payment,1772277906.596625,19680,8,1
1,NewOrder,1772277906.596665,51691,15,1
1,NewOrder,1772277906.596777,58321,12,1
2,Payment,1772277906.597530,3003,18,1
2,Payment,1772277906.600552,22039,18,1
2,Payment,1772277906.604250,31757,17,1
1,NewOrder,1772277906.604873,36296,20,1
1,NewOrder,1772277906.607013,82009,11,1
1,NewOrder,1772277906.608960,77903,23,1
1,NewOrder,1772277906.609624,42478,10,1
2,Payment,1772277906.613730,24154,7,1
2,Payment,1772277906.615170,17690,4,1
2,Payment,1772277906.616327,24805,8,1
2,Payment,1772277906.617399,18990,1,1
2,Payment,1772277906.617643,25054,19,1
5,StockLevel,1772277906.620919,56562,0,1
1,NewOrder,1772277906.622174,77113,2,1
