Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278775.984356,25628,5,1
5,StockLevel,1772278775.992950,37845,18,1
2,Payment,1772278775.993860,42643,17,1
1,NewOrder,1772278775.993915,15960,0,1
2,Payment,1772278775.993975,34327,12,1
2,Payment,1772278775.999193,44573,13,1
1,NewOrder,1772278776.001894,106035,6,1
1,NewOrder,1772278776.009044,83139,23,1
2,Payment,1772278776.009914,5031,0,1
1,NewOrder,1772278776.010027,34973,5,1
4,Delivery,1772278776.014986,69779,0,1
2,Payment,1772278776.018837,33617,8,1
2,Payment,1772278776.023257,41512,10,1
1,NewOrder,1772278776.028341,103683,12,1
2,Payment,1772278776.030843,18602,18,1
4,Delivery,1772278776.031070,82288,7,1
1,NewOrder,1772278776.031167,33889,14,1
1,NewOrder,1772278776.036552,65066,17,1
1,NewOrder,1772278776.042743,77856,4,1
1,NewOrder,1772278776.043806,91563,13,1
2,Payment,1772278776.045039,19812,5,1
1,NewOrder,1772278776.048596,121048,15,1
2,Payment,1772278776.049482,21015,18,1
2,Payment,1772278776.050312,39931,21,1
4,Delivery,1772278776.052494,61820,8,1
2,Payment,1772278776.053190,53958,1,1
5,StockLevel,1772278776.053609,87577,16,1
1,NewOrder,1772278776.064003,101063,3,1
1,NewOrder,1772278776.064805,13820,10,1
1,NewOrder,1772278776.064893,76636,5,1
1,NewOrder,1772278776.065095,103483,14,1
1,NewOrder,1772278776.069271,107191,9,1
3,OrderStatus,1772278776.070547,30959,18,1
2,Payment,1772278776.071907,6646,11,1
1,NewOrder,1772278776.077066,108346,19,1
2,Payment,1772278776.078584,10165,11,1
1,NewOrder,1772278776.078672,23782,10,1
2,Payment,1772278776.083866,48351,2,1
2,Payment,1772278776.084809,53131,0,1
1,NewOrder,1772278776.088795,140003,11,1
1,NewOrder,1772278776.090278,113296,21,1
2,Payment,1772278776.092224,39192,23,1
1,NewOrder,1772278776.101192,68846,20,1
1,NewOrder,1772278776.101554,81691,18,1
2,Payment,1772278776.101656,59344,17,1
1,NewOrder,1772278776.101855,10392,22,1
2,Payment,1772278776.102495,5207,10,1
2,Payment,1772278776.107189,37740,1,1
2,Payment,1772278776.107740,6646,10,1
1,NewOrder,1772278776.107962,110266,6,1
1,NewOrder,1772278776.112283,12494,22,1
1,NewOrder,1772278776.113399,66407,7,1
1,NewOrder,1772278776.114347,71042,8,1
2,Payment,1772278776.114427,4878,10,1
2,Payment,1772278776.119338,12619,10,1
1,NewOrder,1772278776.120632,75517,4,1
1,NewOrder,1772278776.124817,45256,22,1
1,NewOrder,1772278776.131455,69510,23,1
1,NewOrder,1772278776.131991,84044,10,1
2,Payment,1772278776.132064,55702,12,1
1,NewOrder,1772278776.132257,98635,2,1
1,NewOrder,1772278776.135409,67822,13,1
1,NewOrder,1772278776.137980,14258,0,1
2,Payment,1772278776.141223,55899,16,1
4,Delivery,1772278776.141555,232990,5,1
2,Payment,1772278776.144969,27800,1,1
5,StockLevel,1772278776.152277,7077,0,1
1,NewOrder,1772278776.159397,25577,0,1
2,Payment,1772278776.161040,53471,17,1
1,NewOrder,1772278776.165123,58442,3,1
2,Payment,1772278776.168608,34345,14,1
2,Payment,1772278776.169680,50336,15,1
1,NewOrder,1772278776.170078,81910,20,1
5,StockLevel,1772278776.170102,54926,22,1
3,OrderStatus,1772278776.172807,17827,1,1
2,Payment,1772278776.176502,25643,9,1
1,NewOrder,1772278776.179842,54845,7,1
1,NewOrder,1772278776.183283,57793,18,1
5,StockLevel,1772278776.185014,35702,0,1
1,NewOrder,1772278776.185429,62654,8,1
2,Payment,1772278776.185448,35403,19,1
1,NewOrder,1772278776.187805,70585,12,1
1,NewOrder,1772278776.190672,51067,1,1
2,Payment,1772278776.196190,40930,4,1
1,NewOrder,1772278776.197165,60385,16,1
2,Payment,1772278776.201002,25627,23,1
5,StockLevel,1772278776.202184,80133,9,1
2,Payment,1772278776.202992,22178,14,1
2,Payment,1772278776.203265,42701,13,1
2,Payment,1772278776.203614,28130,21,1
2,Payment,1772278776.214556,17193,17,1
2,Payment,1772278776.216072,19950,10,1
2,Payment,1772278776.218268,33028,6,1
2,Payment,1772278776.220047,17483,15,1
2,Payment,1772278776.220757,32492,0,1
1,NewOrder,1772278776.220888,88149,19,1
2,Payment,1772278776.223607,34631,3,1
1,NewOrder,1772278776.225064,56577,22,1
1,NewOrder,1772278776.225209,52564,14,1
2,Payment,1772278776.226662,21888,23,1
2,Payment,1772278776.228829,27274,11,1
1,NewOrder,1772278776.230933,98531,2,1
2,Payment,1772278776.231780,29700,17,1
1,NewOrder,1772278776.231789,77295,21,1
2,Payment,1772278776.234721,33366,7,1
2,Payment,1772278776.236057,36328,10,1
1,NewOrder,1772278776.237147,43716,4,1
1,NewOrder,1772278776.237564,70532,15,1
1,NewOrder,1772278776.241131,67804,18,1
1,NewOrder,1772278776.241777,83707,1,1
2,Payment,1772278776.246005,21075,13,1
2,Payment,1772278776.248119,30589,8,1
2,Payment,1772278776.248590,37250,23,1
1,NewOrder,1772278776.251328,92950,6,1
5,StockLevel,1772278776.252025,62651,20,1
2,Payment,1772278776.253319,31619,0,1
1,NewOrder,1772278776.256139,78029,11,1
2,Payment,1772278776.257585,38899,16,1
4,Delivery,1772278776.258276,116946,3,1
1,NewOrder,1772278776.258423,79792,12,1
1,NewOrder,1772278776.261510,75694,17,1
2,Payment,1772278776.267119,34914,13,1
1,NewOrder,1772278776.268119,54417,7,1
1,NewOrder,1772278776.272420,27058,10,1
1,NewOrder,1772278776.277830,72446,14,1
1,NewOrder,1772278776.278774,77548,8,1
2,Payment,1772278776.280894,37084,4,1
2,Payment,1772278776.281671,27220,22,1
1,NewOrder,1772278776.282355,81856,9,1
2,Payment,1772278776.284968,37999,0,1
1,NewOrder,1772278776.285866,56009,23,1
1,NewOrder,1772278776.296526,73431,16,1
2,Payment,1772278776.299519,20269,10,1
1,NewOrder,1772278776.302065,91994,13,1
2,Payment,1772278776.308126,35491,15,1
5,StockLevel,1772278776.308929,42950,22,1
2,Payment,1772278776.308977,25253,18,1
1,NewOrder,1772278776.309073,55827,19,1
2,Payment,1772278776.309123,29622,21,1
2,Payment,1772278776.314714,29696,20,1
3,OrderStatus,1772278776.318006,13766,4,1
1,NewOrder,1772278776.319819,52895,10,1
1,NewOrder,1772278776.322585,65485,7,1
2,Payment,1772278776.322987,10022,0,1
2,Payment,1772278776.325516,29931,1,1
1,NewOrder,1772278776.329504,77064,2,1
1,NewOrder,1772278776.331808,54286,4,1
1,NewOrder,1772278776.333034,52227,0,1
1,NewOrder,1772278776.334233,103187,11,1
1,NewOrder,1772278776.334263,72161,18,1
1,NewOrder,1772278776.337240,75820,17,1
1,NewOrder,1772278776.338252,74334,12,1
1,NewOrder,1772278776.338782,88347,21,1
1,NewOrder,1772278776.341910,68988,23,1
1,NewOrder,1772278776.343653,62179,15,1
2,Payment,1772278776.344312,27725,6,1
2,Payment,1772278776.344446,21928,20,1
1,NewOrder,1772278776.350313,41781,14,1
2,Payment,1772278776.351909,29363,22,1
2,Payment,1772278776.355484,32653,1,1
2,Payment,1772278776.356368,39086,8,1
1,NewOrder,1772278776.364274,71011,9,1
1,NewOrder,1772278776.364932,56988,19,1
1,NewOrder,1772278776.366411,73316,20,1
3,OrderStatus,1772278776.370009,26972,16,1
2,Payment,1772278776.372074,41135,6,1
2,Payment,1772278776.372747,27988,10,1
2,Payment,1772278776.374583,24789,5,1
1,NewOrder,1772278776.375253,15231,3,1
2,Payment,1772278776.381300,26334,22,1
1,NewOrder,1772278776.385292,99633,0,1
1,NewOrder,1772278776.386126,77844,4,1
2,Payment,1772278776.388106,42088,7,1
1,NewOrder,1772278776.388169,73803,1,1
3,OrderStatus,1772278776.390519,3461,3,1
1,NewOrder,1772278776.392129,78535,14,1
3,OrderStatus,1772278776.394015,2192,3,1
1,NewOrder,1772278776.394096,107311,13,1
1,NewOrder,1772278776.395489,29871,8,1
2,Payment,1772278776.396233,10144,3,1
2,Payment,1772278776.397017,27976,16,1
1,NewOrder,1772278776.399407,62716,5,1
2,Payment,1772278776.400769,17480,10,1
2,Payment,1772278776.405865,23398,15,1
2,Payment,1772278776.406411,4928,3,1
1,NewOrder,1772278776.406457,55577,18,1
1,NewOrder,1772278776.406585,75944,2,1
1,NewOrder,1772278776.407651,80867,22,1
1,NewOrder,1772278776.410933,60309,23,1
2,Payment,1772278776.411364,5027,3,1
1,NewOrder,1772278776.412619,58420,12,1
1,NewOrder,1772278776.413091,56600,17,1
2,Payment,1772278776.413244,22523,6,1
1,NewOrder,1772278776.416420,12096,3,1
1,NewOrder,1772278776.418280,43630,10,1
2,Payment,1772278776.421953,38428,19,1
2,Payment,1772278776.425024,38820,16,1
2,Payment,1772278776.425389,39901,8,1
1,NewOrder,1772278776.427155,117578,21,1
2,Payment,1772278776.428539,4305,3,1
2,Payment,1772278776.429292,24103,15,1
4,Delivery,1772278776.430218,85222,7,1
2,Payment,1772278776.432870,3353,3,1
2,Payment,1772278776.435321,36795,9,1
2,Payment,1772278776.435796,51285,6,1
1,NewOrder,1772278776.436257,8871,3,1
1,NewOrder,1772278776.437451,103412,11,1
1,NewOrder,1772278776.439755,55103,20,1
1,NewOrder,1772278776.445164,43970,3,1
2,Payment,1772278776.453434,24236,15,1
1,NewOrder,1772278776.460418,50998,19,1
2,Payment,1772278776.461940,14729,10,1
2,Payment,1772278776.461995,29111,1,1
2,Payment,1772278776.462068,26350,18,1
1,NewOrder,1772278776.462158,76054,5,1
2,Payment,1772278776.463879,41164,16,1
3,OrderStatus,1772278776.463998,12006,4,1
1,NewOrder,1772278776.465321,79451,8,1
2,Payment,1772278776.469722,50787,17,1
2,Payment,1772278776.470699,44157,14,1
1,NewOrder,1772278776.471072,73196,12,1
1,NewOrder,1772278776.471266,80336,23,1
2,Payment,1772278776.472152,48412,9,1
1,NewOrder,1772278776.476039,89486,4,1
2,Payment,1772278776.476689,52740,10,1
3,OrderStatus,1772278776.477721,26760,15,1
2,Payment,1772278776.482561,41494,2,1
2,Payment,1772278776.484960,43884,0,1
2,Payment,1772278776.487115,37331,6,1
1,NewOrder,1772278776.488443,53634,18,1
1,NewOrder,1772278776.488553,39268,22,1
1,NewOrder,1772278776.489157,66602,3,1
2,Payment,1772278776.491139,42382,1,1
2,Payment,1772278776.494891,24967,20,1
1,NewOrder,1772278776.501439,103398,13,1
3,OrderStatus,1772278776.504512,15242,15,1
1,NewOrder,1772278776.505078,98493,16,1
1,NewOrder,1772278776.511452,71178,19,1
1,NewOrder,1772278776.514894,47498,14,1
1,NewOrder,1772278776.515478,81269,7,1
1,NewOrder,1772278776.519780,64192,15,1
2,Payment,1772278776.519898,30912,20,1
2,Payment,1772278776.520544,6694,17,1
1,NewOrder,1772278776.520594,70284,9,1
2,Payment,1772278776.524091,40888,2,1
1,NewOrder,1772278776.524469,21315,6,1
2,Payment,1772278776.527271,11280,17,1
1,NewOrder,1772278776.527849,68943,22,1
2,Payment,1772278776.528862,10135,0,1
2,Payment,1772278776.529459,4682,10,1
1,NewOrder,1772278776.533552,46531,1,1
1,NewOrder,1772278776.534177,17359,10,1
3,OrderStatus,1772278776.538249,16442,5,1
1,NewOrder,1772278776.538581,61824,17,1
2,Payment,1772278776.539033,29214,0,1
1,NewOrder,1772278776.540886,57089,11,1
1,NewOrder,1772278776.542105,104645,18,1
1,NewOrder,1772278776.544298,78581,12,1
1,NewOrder,1772278776.544768,94328,21,1
1,NewOrder,1772278776.544807,51828,8,1
1,NewOrder,1772278776.545820,87920,6,1
1,NewOrder,1772278776.550837,51039,20,1
2,Payment,1772278776.551571,13908,10,1
2,Payment,1772278776.551641,19131,23,1
2,Payment,1772278776.554722,27860,5,1
2,Payment,1772278776.555790,22021,3,1
1,NewOrder,1772278776.562430,60393,14,1
1,NewOrder,1772278776.565005,86454,2,1
2,Payment,1772278776.565516,16649,10,1
1,NewOrder,1772278776.565560,44005,4,1
1,NewOrder,1772278776.568301,45941,0,1
1,NewOrder,1772278776.570814,49102,23,1
2,Payment,1772278776.577925,23506,3,1
2,Payment,1772278776.580118,30150,1,1
3,OrderStatus,1772278776.582199,10368,10,1
2,Payment,1772278776.582618,23388,5,1
2,Payment,1772278776.582663,39215,19,1
2,Payment,1772278776.583999,33905,15,1
1,NewOrder,1772278776.590912,91445,9,1
2,Payment,1772278776.592598,14659,10,1
2,Payment,1772278776.596663,35576,8,1
1,NewOrder,1772278776.596780,59737,7,1
1,NewOrder,1772278776.596818,61269,22,1
2,Payment,1772278776.597991,39031,11,1
1,NewOrder,1772278776.600435,68839,17,1
1,NewOrder,1772278776.601461,85206,3,1
2,Payment,1772278776.601901,23724,20,1
1,NewOrder,1772278776.603597,78811,16,1
2,Payment,1772278776.604858,24488,13,1
2,Payment,1772278776.606037,8884,5,1
1,NewOrder,1772278776.607283,81652,10,1
2,Payment,1772278776.609594,31102,4,1
2,Payment,1772278776.610303,8033,1,1
1,NewOrder,1772278776.614273,50459,0,1
1,NewOrder,1772278776.614956,95113,5,1
1,NewOrder,1772278776.618000,47422,15,1
2,Payment,1772278776.618362,27850,1,1
1,NewOrder,1772278776.619972,92749,23,1
1,NewOrder,1772278776.621905,77268,19,1
1,NewOrder,1772278776.622847,43217,14,1
2,Payment,1772278776.622906,37190,12,1
3,OrderStatus,1772278776.625652,14530,20,1
1,NewOrder,1772278776.629374,52446,13,1
3,OrderStatus,1772278776.632269,19028,8,1
1,NewOrder,1772278776.633762,79266,6,1
2,Payment,1772278776.637050,3419,11,1
2,Payment,1772278776.639125,26367,21,1
2,Payment,1772278776.640211,29965,20,1
2,Payment,1772278776.640494,25351,11,1
2,Payment,1772278776.640712,29633,4,1
2,Payment,1772278776.646237,8261,1,1
2,Payment,1772278776.646780,27224,18,1
1,NewOrder,1772278776.651326,47041,8,1
1,NewOrder,1772278776.651487,47436,2,1
2,Payment,1772278776.654522,21007,1,1
3,OrderStatus,1772278776.656547,7518,7,1
3,OrderStatus,1772278776.658117,22757,22,1
2,Payment,1772278776.660120,27521,12,1
1,NewOrder,1772278776.664089,93892,7,1
2,Payment,1772278776.664762,15321,0,1
1,NewOrder,1772278776.665451,59617,15,1
1,NewOrder,1772278776.665513,43892,21,1
1,NewOrder,1772278776.665875,55148,11,1
2,Payment,1772278776.666094,39910,14,1
2,Payment,1772278776.669297,40605,17,1
1,NewOrder,1772278776.670202,57047,20,1
4,Delivery,1772278776.670373,228161,4,1
1,NewOrder,1772278776.674033,9356,18,1
2,Payment,1772278776.675559,16286,1,1
2,Payment,1772278776.680114,21771,0,1
1,NewOrder,1772278776.680904,38885,22,1
2,Payment,1772278776.681848,31344,13,1
1,NewOrder,1772278776.682387,90328,9,1
1,NewOrder,1772278776.682437,59251,16,1
2,Payment,1772278776.683419,7718,18,1
1,NewOrder,1772278776.686689,51385,3,1
3,OrderStatus,1772278776.687668,11448,12,1
5,StockLevel,1772278776.688961,48774,10,1
5,StockLevel,1772278776.691168,32649,18,1
1,NewOrder,1772278776.691871,50597,1,1
1,NewOrder,1772278776.698402,67885,8,1
2,Payment,1772278776.698952,33201,2,1
1,NewOrder,1772278776.699137,81437,12,1
1,NewOrder,1772278776.699203,86686,19,1
3,OrderStatus,1772278776.701916,3683,0,1
2,Payment,1772278776.705626,29764,0,1
1,NewOrder,1772278776.706033,56208,14,1
2,Payment,1772278776.709431,25181,21,1
1,NewOrder,1772278776.709931,62791,17,1
1,NewOrder,1772278776.710087,50315,5,1
2,Payment,1772278776.712751,26715,23,1
4,Delivery,1772278776.713059,47985,6,1
1,NewOrder,1772278776.713219,59010,13,1
2,Payment,1772278776.719815,22767,22,1
1,NewOrder,1772278776.721050,42159,11,1
2,Payment,1772278776.723839,24004,18,1
1,NewOrder,1772278776.725097,88710,15,1
2,Payment,1772278776.727277,45586,20,1
1,NewOrder,1772278776.732179,82970,2,1
2,Payment,1772278776.734637,33486,21,1
1,NewOrder,1772278776.735415,46808,0,1
2,Payment,1772278776.737755,21675,10,1
1,NewOrder,1772278776.738096,44850,3,1
1,NewOrder,1772278776.739493,30569,23,1
2,Payment,1772278776.741712,31052,16,1
3,OrderStatus,1772278776.742501,17980,1,1
1,NewOrder,1772278776.742600,48223,22,1
2,Payment,1772278776.747873,29731,18,1
2,Payment,1772278776.758012,26780,7,1
1,NewOrder,1772278776.759460,73775,10,1
2,Payment,1772278776.760428,22279,5,1
1,NewOrder,1772278776.760512,61521,1,1
1,NewOrder,1772278776.761065,70451,6,1
2,Payment,1772278776.762270,30923,14,1
2,Payment,1772278776.763238,24659,11,1
1,NewOrder,1772278776.766315,63088,8,1
1,NewOrder,1772278776.768148,62850,21,1
1,NewOrder,1772278776.770090,65707,23,1
2,Payment,1772278776.772260,17652,13,1
5,StockLevel,1772278776.772745,29466,9,1
2,Payment,1772278776.772753,27286,17,1
2,Payment,1772278776.772783,23371,16,1
1,NewOrder,1772278776.772893,61348,20,1
2,Payment,1772278776.777635,8192,18,1
2,Payment,1772278776.780598,29107,12,1
2,Payment,1772278776.782250,11986,0,1
2,Payment,1772278776.782729,20215,5,1
3,OrderStatus,1772278776.782962,10678,3,1
1,NewOrder,1772278776.784822,101609,7,1
2,Payment,1772278776.785852,22464,18,1
2,Payment,1772278776.785919,30141,19,1
1,NewOrder,1772278776.787917,57759,11,1
2,Payment,1772278776.789942,23749,13,1
2,Payment,1772278776.790845,33382,22,1
1,NewOrder,1772278776.793223,81692,14,1
2,Payment,1772278776.793658,19569,3,1
1,NewOrder,1772278776.794251,65023,0,1
1,NewOrder,1772278776.796180,60340,16,1
2,Payment,1772278776.800123,3527,17,1
2,Payment,1772278776.802234,39643,9,1
1,NewOrder,1772278776.802963,92314,5,1
2,Payment,1772278776.803674,13664,17,1
1,NewOrder,1772278776.808344,60698,18,1
1,NewOrder,1772278776.809737,59745,12,1
2,Payment,1772278776.813248,17256,3,1
3,OrderStatus,1772278776.813716,19492,13,1
5,StockLevel,1772278776.813839,42678,15,1
4,Delivery,1772278776.815178,84144,2,1
2,Payment,1772278776.816090,21208,19,1
1,NewOrder,1772278776.817365,9743,17,1
1,NewOrder,1772278776.822063,65111,1,1
1,NewOrder,1772278776.824251,74984,22,1
5,StockLevel,1772278776.827133,4726,17,1
2,Payment,1772278776.829433,20750,8,1
1,NewOrder,1772278776.830537,58340,3,1
1,NewOrder,1772278776.831028,57436,21,1
2,Payment,1772278776.831547,21984,6,1
1,NewOrder,1772278776.831878,42378,17,1
1,NewOrder,1772278776.833228,40134,13,1
2,Payment,1772278776.833262,24436,10,1
1,NewOrder,1772278776.834271,47800,20,1
2,Payment,1772278776.835828,19012,23,1
1,NewOrder,1772278776.837390,32145,19,1
1,NewOrder,1772278776.841909,50518,9,1
2,Payment,1772278776.845740,29125,11,1
2,Payment,1772278776.850204,28581,8,1
3,OrderStatus,1772278776.853549,9683,6,1
2,Payment,1772278776.854858,26088,23,1
1,NewOrder,1772278776.856542,61553,16,1
1,NewOrder,1772278776.856544,66603,15,1
1,NewOrder,1772278776.857716,38259,10,1
1,NewOrder,1772278776.859288,71046,0,1
1,NewOrder,1772278776.863251,69928,6,1
1,NewOrder,1772278776.869062,46825,18,1
1,NewOrder,1772278776.869504,61566,12,1
1,NewOrder,1772278776.869556,71940,19,1
1,NewOrder,1772278776.873384,45389,13,1
1,NewOrder,1772278776.874269,59519,17,1
1,NewOrder,1772278776.874879,79523,11,1
2,Payment,1772278776.874926,21883,14,1
5,StockLevel,1772278776.878804,54626,8,1
1,NewOrder,1772278776.880966,65120,23,1
1,NewOrder,1772278776.882085,44223,20,1
2,Payment,1772278776.886450,26309,7,1
1,NewOrder,1772278776.887191,75120,1,1
2,Payment,1772278776.888478,14744,21,1
3,OrderStatus,1772278776.888893,15019,3,1
2,Payment,1772278776.892448,29691,9,1
2,Payment,1772278776.895295,14149,5,1
2,Payment,1772278776.895996,30802,10,1
1,NewOrder,1772278776.896828,66136,14,1
1,NewOrder,1772278776.898557,42456,4,1
2,Payment,1772278776.899250,20839,22,1
1,NewOrder,1772278776.899340,11620,2,1
2,Payment,1772278776.903237,43728,21,1
2,Payment,1772278776.903922,19049,3,1
1,NewOrder,1772278776.909464,39361,5,1
2,Payment,1772278776.910980,16861,2,1
2,Payment,1772278776.912779,25231,7,1
1,NewOrder,1772278776.915908,60171,18,1
2,Payment,1772278776.918111,17383,16,1
1,NewOrder,1772278776.918791,38301,13,1
2,Payment,1772278776.920104,24042,22,1
3,OrderStatus,1772278776.922152,13582,9,1
2,Payment,1772278776.922989,13677,3,1
1,NewOrder,1772278776.923167,52509,15,1
2,Payment,1772278776.926328,24827,20,1
2,Payment,1772278776.926812,15997,10,1
2,Payment,1772278776.927862,13589,2,1
1,NewOrder,1772278776.930351,47178,0,1
2,Payment,1772278776.931093,28161,12,1
2,Payment,1772278776.933198,39599,6,1
3,OrderStatus,1772278776.933446,16660,8,1
2,Payment,1772278776.933811,58965,17,1
3,OrderStatus,1772278776.935510,17476,16,1
1,NewOrder,1772278776.935750,73735,9,1
1,NewOrder,1772278776.936683,61852,3,1
2,Payment,1772278776.938031,30545,7,1
1,NewOrder,1772278776.941036,63099,4,1
2,Payment,1772278776.941464,22313,2,1
1,NewOrder,1772278776.941515,74049,19,1
2,Payment,1772278776.942830,35264,10,1
3,OrderStatus,1772278776.944160,18353,22,1
1,NewOrder,1772278776.946109,76547,23,1
1,NewOrder,1772278776.946980,29349,21,1
1,NewOrder,1772278776.948843,68830,5,1
1,NewOrder,1772278776.950125,76197,8,1
5,StockLevel,1772278776.951173,22140,20,1
2,Payment,1772278776.953007,32876,16,1
2,Payment,1772278776.954415,33156,11,1
2,Payment,1772278776.957125,32277,13,1
1,NewOrder,1772278776.959274,65321,12,1
5,StockLevel,1772278776.962332,46828,1,1
1,NewOrder,1772278776.962534,50815,22,1
2,Payment,1772278776.962977,70487,14,1
2,Payment,1772278776.963788,38688,2,1
1,NewOrder,1772278776.968597,66210,7,1
2,Payment,1772278776.972816,17557,6,1
2,Payment,1772278776.973332,14349,20,1
1,NewOrder,1772278776.975690,87769,15,1
2,Payment,1772278776.976088,26593,18,1
5,StockLevel,1772278776.976349,73317,21,1
1,NewOrder,1772278776.977549,95225,0,1
5,StockLevel,1772278776.978114,7101,10,1
1,NewOrder,1772278776.985240,8766,10,1
2,Payment,1772278776.985909,36942,16,1
2,Payment,1772278776.987594,8976,11,1
2,Payment,1772278776.987699,22851,20,1
2,Payment,1772278776.989421,10568,13,1
1,NewOrder,1772278776.990392,12737,6,1
2,Payment,1772278776.992794,34561,17,1
1,NewOrder,1772278776.994022,8395,10,1
5,StockLevel,1772278776.996585,59119,11,1
