Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772278343.293948,205249,15,1
2,Payment,1772278343.295888,26799,1,1
1,NewOrder,1772278343.296829,84559,14,1
2,Payment,1772278343.298962,34384,8,1
1,NewOrder,1772278343.300541,85724,21,1
1,NewOrder,1772278343.303899,77446,17,1
2,Payment,1772278343.308539,37322,11,1
1,NewOrder,1772278343.310925,43368,2,1
2,Payment,1772278343.314402,38832,10,1
2,Payment,1772278343.315036,35570,12,1
4,Delivery,1772278343.316274,184068,13,1
2,Payment,1772278343.317820,39643,9,1
2,Payment,1772278343.322727,20670,1,1
1,NewOrder,1772278343.323648,58798,23,1
1,NewOrder,1772278343.324603,60547,0,1
1,NewOrder,1772278343.327099,56647,18,1
1,NewOrder,1772278343.328134,82537,6,1
2,Payment,1772278343.332084,22494,4,1
5,StockLevel,1772278343.333383,70768,8,1
1,NewOrder,1772278343.333442,64562,20,1
2,Payment,1772278343.343436,24356,1,1
2,Payment,1772278343.344573,28433,3,1
2,Payment,1772278343.345900,32003,11,1
2,Payment,1772278343.348867,43661,7,1
1,NewOrder,1772278343.350639,54108,12,1
2,Payment,1772278343.352653,28156,16,1
1,NewOrder,1772278343.353176,64324,22,1
2,Payment,1772278343.353247,23128,19,1
2,Payment,1772278343.353262,13506,10,1
1,NewOrder,1772278343.354317,88176,2,1
2,Payment,1772278343.354599,32578,4,1
2,Payment,1772278343.357498,14164,9,1
2,Payment,1772278343.366804,29877,10,1
1,NewOrder,1772278343.367799,70953,5,1
2,Payment,1772278343.367832,27434,1,1
1,NewOrder,1772278343.371696,78301,9,1
2,Payment,1772278343.373031,18262,3,1
2,Payment,1772278343.376416,27803,19,1
1,NewOrder,1772278343.377941,60742,11,1
1,NewOrder,1772278343.380842,58070,16,1
1,NewOrder,1772278343.381385,57390,17,1
1,NewOrder,1772278343.381430,118764,14,1
2,Payment,1772278343.382488,27565,23,1
1,NewOrder,1772278343.383785,66168,18,1
2,Payment,1772278343.385187,27057,0,1
2,Payment,1772278343.386304,28451,21,1
1,NewOrder,1772278343.387212,72047,4,1
2,Payment,1772278343.391329,26661,3,1
2,Payment,1772278343.392567,49763,7,1
2,Payment,1772278343.395298,26621,1,1
1,NewOrder,1772278343.396716,41913,10,1
2,Payment,1772278343.398043,41999,20,1
2,Payment,1772278343.404189,45515,8,1
2,Payment,1772278343.404254,41509,19,1
2,Payment,1772278343.404788,34151,12,1
2,Payment,1772278343.410097,105882,23,1
2,Payment,1772278343.410712,69790,6,1
1,NewOrder,1772278343.412280,69857,0,1
1,NewOrder,1772278343.414796,23904,21,1
2,Payment,1772278343.417530,68282,22,1
5,StockLevel,1772278343.418017,56456,3,1
2,Payment,1772278343.421954,24681,1,1
2,Payment,1772278343.438679,23000,10,1
2,Payment,1772278343.438730,18239,11,1
1,NewOrder,1772278343.438737,8706,21,1
1,NewOrder,1772278343.438789,115251,5,1
2,Payment,1772278343.438816,80595,17,1
2,Payment,1772278343.438935,85507,16,1
1,NewOrder,1772278343.438965,90394,12,1
1,NewOrder,1772278343.440082,90354,20,1
1,NewOrder,1772278343.442362,31999,7,1
1,NewOrder,1772278343.442515,42388,2,1
2,Payment,1772278343.445806,49563,19,1
1,NewOrder,1772278343.446661,16816,1,1
1,NewOrder,1772278343.447473,16467,21,1
3,OrderStatus,1772278343.449744,34551,8,1
2,Payment,1772278343.449992,88013,18,1
5,StockLevel,1772278343.450032,29715,9,1
1,NewOrder,1772278343.457009,22971,11,1
2,Payment,1772278343.459292,11903,4,1
4,Delivery,1772278343.461729,79805,10,1
2,Payment,1772278343.463537,12656,1,1
2,Payment,1772278343.463978,37997,21,1
2,Payment,1772278343.471229,9231,4,1
1,NewOrder,1772278343.474393,124406,7,1
2,Payment,1772278343.474508,25818,3,1
2,Payment,1772278343.476234,12702,1,1
1,NewOrder,1772278343.479780,161307,9,1
2,Payment,1772278343.480020,8830,11,1
1,NewOrder,1772278343.480495,186111,4,1
1,NewOrder,1772278343.480527,9441,6,1
3,OrderStatus,1772278343.482177,42439,0,1
3,OrderStatus,1772278343.484323,12431,8,1
3,OrderStatus,1772278343.484934,54603,2,1
1,NewOrder,1772278343.485839,57725,22,1
1,NewOrder,1772278343.488883,119441,11,1
1,NewOrder,1772278343.488969,170302,1,1
3,OrderStatus,1772278343.490008,4192,6,1
2,Payment,1772278343.494265,7995,6,1
2,Payment,1772278343.495408,10388,19,1
1,NewOrder,1772278343.496793,47161,8,1
5,StockLevel,1772278343.499303,59407,15,1
2,Payment,1772278343.500222,29543,14,1
1,NewOrder,1772278343.500364,161643,3,1
2,Payment,1772278343.500377,36236,13,1
2,Payment,1772278343.502010,8384,21,1
1,NewOrder,1772278343.502296,89294,6,1
1,NewOrder,1772278343.505824,8610,19,1
2,Payment,1772278343.510426,9560,21,1
1,NewOrder,1772278343.514470,8326,19,1
2,Payment,1772278343.516013,8836,23,1
1,NewOrder,1772278343.519447,105417,17,1
2,Payment,1772278343.520008,9778,21,1
2,Payment,1772278343.522832,43447,19,1
1,NewOrder,1772278343.524479,40546,16,1
2,Payment,1772278343.524652,61071,0,1
1,NewOrder,1772278343.524889,67449,23,1
1,NewOrder,1772278343.529421,76009,12,1
2,Payment,1772278343.529806,9909,14,1
2,Payment,1772278343.529824,54931,21,1
2,Payment,1772278343.530476,22445,20,1
2,Payment,1772278343.536651,8066,13,1
2,Payment,1772278343.538044,40386,18,1
1,NewOrder,1772278343.539566,102413,2,1
1,NewOrder,1772278343.539745,15130,14,1
2,Payment,1772278343.541559,16156,10,1
2,Payment,1772278343.543596,60688,22,1
2,Payment,1772278343.543978,60186,8,1
2,Payment,1772278343.544746,4098,13,1
1,NewOrder,1772278343.548870,17312,13,1
3,OrderStatus,1772278343.552954,52217,20,1
1,NewOrder,1772278343.554068,82665,5,1
2,Payment,1772278343.554906,11569,14,1
2,Payment,1772278343.557743,61835,10,1
1,NewOrder,1772278343.558744,117423,15,1
1,NewOrder,1772278343.565061,70215,16,1
5,StockLevel,1772278343.566207,7320,13,1
2,Payment,1772278343.566316,33426,19,1
1,NewOrder,1772278343.566506,65625,14,1
4,Delivery,1772278343.573556,34480,13,1
2,Payment,1772278343.578464,14000,18,1
1,NewOrder,1772278343.584788,36450,21,1
2,Payment,1772278343.585757,58751,0,1
2,Payment,1772278343.591618,65672,6,1
1,NewOrder,1772278343.592371,121139,23,1
4,Delivery,1772278343.592497,11054,18,1
2,Payment,1772278343.598833,68976,7,1
1,NewOrder,1772278343.599776,34414,19,1
2,Payment,1772278343.603584,30460,18,1
1,NewOrder,1772278343.604186,12386,8,1
1,NewOrder,1772278343.604319,17532,22,1
2,Payment,1772278343.605207,23610,20,1
1,NewOrder,1772278343.605464,45410,12,1
1,NewOrder,1772278343.608070,25260,13,1
2,Payment,1772278343.608354,23213,11,1
1,NewOrder,1772278343.616604,19748,8,1
1,NewOrder,1772278343.619608,47293,10,1
2,Payment,1772278343.621272,22490,21,1
2,Payment,1772278343.621881,26911,22,1
2,Payment,1772278343.624898,27227,17,1
1,NewOrder,1772278343.628849,75548,20,1
2,Payment,1772278343.631599,20398,11,1
2,Payment,1772278343.632151,25992,14,1
2,Payment,1772278343.633362,29296,13,1
2,Payment,1772278343.634075,20923,18,1
1,NewOrder,1772278343.634222,79853,19,1
1,NewOrder,1772278343.635310,55487,16,1
1,NewOrder,1772278343.636385,89265,8,1
2,Payment,1772278343.636759,29301,5,1
1,NewOrder,1772278343.641123,44014,9,1
2,Payment,1772278343.642012,38840,2,1
1,NewOrder,1772278343.643792,77049,21,1
2,Payment,1772278343.644543,32209,0,1
2,Payment,1772278343.648827,17604,22,1
3,OrderStatus,1772278343.650902,20261,12,1
1,NewOrder,1772278343.652030,100666,11,1
3,OrderStatus,1772278343.652161,18900,17,1
1,NewOrder,1772278343.655027,65742,18,1
1,NewOrder,1772278343.657322,44377,6,1
1,NewOrder,1772278343.658176,73555,14,1
2,Payment,1772278343.659304,26541,1,1
2,Payment,1772278343.662034,26923,3,1
1,NewOrder,1772278343.662689,90017,13,1
1,NewOrder,1772278343.666093,70406,5,1
1,NewOrder,1772278343.666458,10509,22,1
1,NewOrder,1772278343.666639,58531,4,1
2,Payment,1772278343.666932,29198,10,1
2,Payment,1772278343.667828,36244,7,1
2,Payment,1772278343.671095,34449,17,1
2,Payment,1772278343.671193,27644,12,1
2,Payment,1772278343.676200,37380,15,1
1,NewOrder,1772278343.676784,68293,0,1
2,Payment,1772278343.676999,24265,22,1
2,Payment,1772278343.680880,30726,2,1
3,OrderStatus,1772278343.685165,23554,9,1
1,NewOrder,1772278343.685880,66030,1,1
1,NewOrder,1772278343.688987,67843,3,1
1,NewOrder,1772278343.690833,109590,16,1
2,Payment,1772278343.696162,18022,10,1
4,Delivery,1772278343.698872,50542,12,1
2,Payment,1772278343.701296,20917,22,1
1,NewOrder,1772278343.701733,12197,6,1
1,NewOrder,1772278343.704105,49601,7,1
2,Payment,1772278343.704416,48400,20,1
1,NewOrder,1772278343.705576,92188,17,1
2,Payment,1772278343.708750,29154,9,1
1,NewOrder,1772278343.711639,56561,2,1
1,NewOrder,1772278343.713541,98825,23,1
1,NewOrder,1772278343.713610,98210,15,1
1,NewOrder,1772278343.713962,11717,6,1
2,Payment,1772278343.714107,43258,19,1
1,NewOrder,1772278343.714214,11513,10,1
1,NewOrder,1772278343.720807,78336,18,1
1,NewOrder,1772278343.720871,81101,21,1
1,NewOrder,1772278343.722236,98703,22,1
1,NewOrder,1772278343.725205,42254,4,1
3,OrderStatus,1772278343.725685,13155,8,1
1,NewOrder,1772278343.725710,16408,6,1
2,Payment,1772278343.725751,16888,10,1
2,Payment,1772278343.731768,40196,14,1
4,Delivery,1772278343.736535,304634,5,1
1,NewOrder,1772278343.737937,100625,9,1
2,Payment,1772278343.738867,29284,8,1
2,Payment,1772278343.742151,33235,6,1
1,NewOrder,1772278343.742673,88732,10,1
1,NewOrder,1772278343.745115,79600,0,1
3,OrderStatus,1772278343.749538,17616,12,1
2,Payment,1772278343.751945,12682,1,1
2,Payment,1772278343.752730,33931,11,1
2,Payment,1772278343.752742,36124,13,1
1,NewOrder,1772278343.752890,52513,20,1
2,Payment,1772278343.753735,29541,7,1
2,Payment,1772278343.756851,12984,3,1
2,Payment,1772278343.757394,5768,19,1
2,Payment,1772278343.763198,5136,19,1
2,Payment,1772278343.764651,31384,1,1
5,StockLevel,1772278343.767188,57511,12,1
1,NewOrder,1772278343.767489,109597,4,1
1,NewOrder,1772278343.768174,71222,8,1
1,NewOrder,1772278343.768228,74447,2,1
1,NewOrder,1772278343.768358,12651,19,1
1,NewOrder,1772278343.769852,80282,3,1
1,NewOrder,1772278343.771991,93906,14,1
2,Payment,1772278343.775409,14924,6,1
2,Payment,1772278343.781044,3600,19,1
1,NewOrder,1772278343.783307,129320,7,1
1,NewOrder,1772278343.784667,34896,19,1
1,NewOrder,1772278343.786689,12894,11,1
1,NewOrder,1772278343.788901,75061,13,1
2,Payment,1772278343.790358,4119,6,1
1,NewOrder,1772278343.794528,58887,6,1
2,Payment,1772278343.796054,20939,1,1
1,NewOrder,1772278343.797806,76336,17,1
2,Payment,1772278343.799209,32670,18,1
2,Payment,1772278343.799604,3314,11,1
1,NewOrder,1772278343.800442,83159,16,1
3,OrderStatus,1772278343.801983,15084,21,1
2,Payment,1772278343.802944,4066,11,1
1,NewOrder,1772278343.805425,88180,20,1
1,NewOrder,1772278343.807032,96922,11,1
2,Payment,1772278343.811843,55975,15,1
2,Payment,1772278343.812385,24177,23,1
1,NewOrder,1772278343.817015,30505,1,1
1,NewOrder,1772278343.817086,77182,21,1
1,NewOrder,1772278343.819580,114572,19,1
1,NewOrder,1772278343.820955,99578,22,1
2,Payment,1772278343.824724,50468,12,1
2,Payment,1772278343.824738,25322,0,1
1,NewOrder,1772278343.831426,70307,10,1
1,NewOrder,1772278343.831898,18107,18,1
2,Payment,1772278343.836587,5401,23,1
2,Payment,1772278343.838573,8799,9,1
1,NewOrder,1772278343.839418,73333,8,1
1,NewOrder,1772278343.842012,11918,23,1
1,NewOrder,1772278343.842701,124481,2,1
2,Payment,1772278343.847391,4948,9,1
1,NewOrder,1772278343.847545,10898,1,1
2,Payment,1772278343.850029,13398,18,1
1,NewOrder,1772278343.850083,126320,0,1
1,NewOrder,1772278343.850158,109186,3,1
1,NewOrder,1772278343.852359,11654,9,1
1,NewOrder,1772278343.853434,96331,6,1
2,Payment,1772278343.853956,19784,23,1
2,Payment,1772278343.858468,5582,1,1
2,Payment,1772278343.863453,76267,18,1
1,NewOrder,1772278343.863999,13019,13,1
5,StockLevel,1772278343.864034,6841,9,1
1,NewOrder,1772278343.864072,90978,1,1
2,Payment,1772278343.865911,14759,14,1
2,Payment,1772278343.867834,21506,15,1
1,NewOrder,1772278343.870898,111308,9,1
1,NewOrder,1772278343.873759,93303,23,1
2,Payment,1772278343.874152,11075,17,1
1,NewOrder,1772278343.875212,38956,12,1
4,Delivery,1772278343.877037,34966,13,1
1,NewOrder,1772278343.877110,95868,4,1
2,Payment,1772278343.880692,13506,14,1
5,StockLevel,1772278343.883628,24588,16,1
1,NewOrder,1772278343.885246,11206,17,1
2,Payment,1772278343.889367,9906,15,1
1,NewOrder,1772278343.893629,25466,20,1
1,NewOrder,1772278343.894217,18887,14,1
1,NewOrder,1772278343.894296,23374,21,1
2,Payment,1772278343.896469,8075,17,1
2,Payment,1772278343.899298,8556,15,1
2,Payment,1772278343.901758,11177,10,1
2,Payment,1772278343.903978,31683,11,1
1,NewOrder,1772278343.904565,80124,17,1
2,Payment,1772278343.907872,4707,15,1
2,Payment,1772278343.908241,12728,16,1
2,Payment,1772278343.912021,23620,13,1
1,NewOrder,1772278343.912606,44909,15,1
2,Payment,1772278343.912642,27698,7,1
2,Payment,1772278343.912777,30659,8,1
2,Payment,1772278343.912950,6964,10,1
2,Payment,1772278343.913116,13579,14,1
3,OrderStatus,1772278343.914185,6213,12,1
2,Payment,1772278343.917698,48698,21,1
1,NewOrder,1772278343.919120,88302,20,1
2,Payment,1772278343.919942,64234,10,1
5,StockLevel,1772278343.920417,12491,12,1
1,NewOrder,1772278343.920549,48402,22,1
2,Payment,1772278343.920988,71107,16,1
4,Delivery,1772278343.926716,185888,14,1
2,Payment,1772278343.932925,86001,12,1
1,NewOrder,1772278343.934176,34066,19,1
1,NewOrder,1772278343.935670,62770,13,1
2,Payment,1772278343.935685,11608,11,1
2,Payment,1772278343.939745,30875,18,1
2,Payment,1772278343.940363,9925,7,1
3,OrderStatus,1772278343.943458,2551,8,1
1,NewOrder,1772278343.946028,19873,8,1
2,Payment,1772278343.947313,6453,11,1
1,NewOrder,1772278343.949801,56015,6,1
2,Payment,1772278343.950310,9313,7,1
2,Payment,1772278343.953809,13314,11,1
2,Payment,1772278343.955070,16486,1,1
2,Payment,1772278343.957540,37831,15,1
5,StockLevel,1772278343.959364,31030,3,1
1,NewOrder,1772278343.959648,24431,7,1
1,NewOrder,1772278343.965924,18197,8,1
1,NewOrder,1772278343.966423,73225,21,1
1,NewOrder,1772278343.967086,64925,23,1
2,Payment,1772278343.967148,2713,11,1
4,Delivery,1772278343.967199,75124,2,1
1,NewOrder,1772278343.968255,59649,19,1
2,Payment,1772278343.968967,20402,22,1
3,OrderStatus,1772278343.969879,1877,11,1
2,Payment,1772278343.970646,21446,18,1
1,NewOrder,1772278343.971576,50317,1,1
1,NewOrder,1772278343.971772,14771,11,1
2,Payment,1772278343.972992,28458,4,1
5,StockLevel,1772278343.976428,49043,0,1
1,NewOrder,1772278343.982230,67362,9,1
1,NewOrder,1772278343.984145,42155,8,1
2,Payment,1772278343.984160,4034,7,1
1,NewOrder,1772278343.984203,64506,10,1
2,Payment,1772278343.984716,37763,17,1
2,Payment,1772278343.986565,4055,11,1
1,NewOrder,1772278343.988220,34376,7,1
2,Payment,1772278343.989384,27065,22,1
1,NewOrder,1772278343.990414,71423,3,1
2,Payment,1772278343.990639,5938,11,1
1,NewOrder,1772278343.992123,34641,18,1
2,Payment,1772278343.992124,23606,16,1
1,NewOrder,1772278343.995396,21161,15,1
2,Payment,1772278343.996593,10779,11,1
1,NewOrder,1772278343.998460,69024,13,1
1,NewOrder,1772278344.001467,78447,4,1
1,NewOrder,1772278344.005833,72951,6,1
2,Payment,1772278344.007397,19501,11,1
1,NewOrder,1772278344.007447,41801,20,1
1,NewOrder,1772278344.015756,75486,16,1
1,NewOrder,1772278344.016464,85489,22,1
2,Payment,1772278344.016583,26143,15,1
2,Payment,1772278344.018940,20142,12,1
1,NewOrder,1772278344.021918,69307,1,1
1,NewOrder,1772278344.022504,51129,17,1
2,Payment,1772278344.022644,26723,7,1
1,NewOrder,1772278344.025560,97251,0,1
1,NewOrder,1772278344.026324,53584,8,1
1,NewOrder,1772278344.026784,85108,18,1
2,Payment,1772278344.026915,25154,11,1
1,NewOrder,1772278344.027925,56766,19,1
5,StockLevel,1772278344.032031,74019,23,1
5,StockLevel,1772278344.039103,26482,12,1
2,Payment,1772278344.039669,18163,21,1
1,NewOrder,1772278344.041186,69156,5,1
5,StockLevel,1772278344.042343,3067,2,1
1,NewOrder,1772278344.042742,48583,15,1
5,StockLevel,1772278344.045432,2509,2,1
1,NewOrder,1772278344.047962,67592,2,1
1,NewOrder,1772278344.048730,59747,10,1
1,NewOrder,1772278344.049264,41123,20,1
1,NewOrder,1772278344.049388,59556,7,1
1,NewOrder,1772278344.049609,34216,9,1
2,Payment,1772278344.052085,2671,11,1
1,NewOrder,1772278344.054772,65300,11,1
1,NewOrder,1772278344.057843,57767,21,1
4,Delivery,1772278344.061852,173241,3,1
2,Payment,1772278344.065606,25498,12,1
2,Payment,1772278344.067501,27468,13,1
1,NewOrder,1772278344.073651,46542,17,1
2,Payment,1772278344.078803,20342,6,1
1,NewOrder,1772278344.079929,56363,8,1
1,NewOrder,1772278344.079932,63301,4,1
2,Payment,1772278344.083842,21233,9,1
3,OrderStatus,1772278344.084712,14162,19,1
2,Payment,1772278344.090407,24625,20,1
5,StockLevel,1772278344.091124,23446,12,1
2,Payment,1772278344.091245,13344,1,1
1,NewOrder,1772278344.091261,57531,16,1
1,NewOrder,1772278344.091346,54137,15,1
1,NewOrder,1772278344.094989,46089,13,1
2,Payment,1772278344.098893,19414,19,1
2,Payment,1772278344.099160,26039,6,1
2,Payment,1772278344.101973,23783,22,1
2,Payment,1772278344.104610,13053,1,1
3,OrderStatus,1772278344.105095,10941,9,1
3,OrderStatus,1772278344.106069,17320,23,1
1,NewOrder,1772278344.108494,33458,10,1
2,Payment,1772278344.108959,20568,7,1
1,NewOrder,1772278344.110361,53058,5,1
2,Payment,1772278344.111912,18379,18,1
2,Payment,1772278344.112623,13296,14,1
1,NewOrder,1772278344.114590,68385,12,1
4,Delivery,1772278344.115052,145334,20,1
1,NewOrder,1772278344.115574,47396,2,1
1,NewOrder,1772278344.115631,53929,21,1
2,Payment,1772278344.116046,25645,9,1
1,NewOrder,1772278344.117683,54453,1,1
1,NewOrder,1772278344.118327,51751,19,1
2,Payment,1772278344.120092,25213,11,1
1,NewOrder,1772278344.120214,51337,17,1
2,Payment,1772278344.122831,22084,0,1
4,Delivery,1772278344.123400,137562,23,1
2,Payment,1772278344.125219,24907,6,1
1,NewOrder,1772278344.125787,36692,22,1
1,NewOrder,1772278344.125937,45739,14,1
1,NewOrder,1772278344.129548,39363,7,1
1,NewOrder,1772278344.130309,74804,18,1
2,Payment,1772278344.136313,22921,8,1
1,NewOrder,1772278344.141099,54669,13,1
1,NewOrder,1772278344.141708,44545,9,1
1,NewOrder,1772278344.141976,62096,10,1
2,Payment,1772278344.143252,26242,4,1
2,Payment,1772278344.144936,18094,0,1
1,NewOrder,1772278344.145320,61641,11,1
2,Payment,1772278344.145495,17424,15,1
2,Payment,1772278344.148812,29309,16,1
1,NewOrder,1772278344.150140,57891,6,1
2,Payment,1772278344.159252,20428,8,1
2,Payment,1772278344.162501,22113,22,1
1,NewOrder,1772278344.162938,79627,15,1
2,Payment,1772278344.162993,24948,2,1
2,Payment,1772278344.163043,27626,0,1
1,NewOrder,1772278344.163440,67154,5,1
5,StockLevel,1772278344.168932,54091,7,1
2,Payment,1772278344.169508,25466,4,1
2,Payment,1772278344.169577,22892,21,1
1,NewOrder,1772278344.170099,41640,19,1
1,NewOrder,1772278344.171572,46897,17,1
1,NewOrder,1772278344.171698,35821,14,1
1,NewOrder,1772278344.172157,78328,1,1
2,Payment,1772278344.178143,19163,16,1
2,Payment,1772278344.179701,14607,8,1
1,NewOrder,1772278344.182995,52912,12,1
1,NewOrder,1772278344.184635,44262,22,1
2,Payment,1772278344.186268,25416,9,1
2,Payment,1772278344.187963,29489,2,1
