Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882061.155557,15606,3,1
1,NewOrder,1770882061.156356,13325,10,1
1,NewOrder,1770882061.156384,20794,4,1
1,NewOrder,1770882061.157417,22324,16,1
1,NewOrder,1770882061.158465,16869,18,1
2,Payment,1770882061.158819,3793,19,1
3,OrderStatus,1770882061.158857,5915,9,1
1,NewOrder,1770882061.159854,32367,6,1
2,Payment,1770882061.160216,8754,12,1
5,StockLevel,1770882061.162199,13666,22,1
1,NewOrder,1770882061.162304,31421,17,1
3,OrderStatus,1770882061.162346,7301,2,1
1,NewOrder,1770882061.162368,19305,5,1
2,Payment,1770882061.162633,4008,19,1
2,Payment,1770882061.163210,11431,20,1
2,Payment,1770882061.164163,9795,11,1
2,Payment,1770882061.164791,14902,9,1
2,Payment,1770882061.166461,7578,1,1
2,Payment,1770882061.166661,11397,19,1
1,NewOrder,1770882061.167007,33612,23,1
2,Payment,1770882061.168363,24657,7,1
2,Payment,1770882061.168968,16963,8,1
1,NewOrder,1770882061.168986,19364,12,1
1,NewOrder,1770882061.169672,28030,2,1
5,StockLevel,1770882061.169697,18445,10,1
2,Payment,1770882061.171186,25945,3,1
1,NewOrder,1770882061.173065,26149,14,1
1,NewOrder,1770882061.173973,19356,11,1
5,StockLevel,1770882061.174056,22748,1,1
2,Payment,1770882061.174358,10248,15,1
2,Payment,1770882061.174655,7392,20,1
1,NewOrder,1770882061.175352,24623,18,1
1,NewOrder,1770882061.175892,26986,22,1
3,OrderStatus,1770882061.177198,8637,4,1
1,NewOrder,1770882061.178074,29886,19,1
1,NewOrder,1770882061.179712,26291,9,1
1,NewOrder,1770882061.179769,22014,16,1
2,Payment,1770882061.181697,7797,5,1
2,Payment,1770882061.182068,6858,20,1
1,NewOrder,1770882061.182144,22543,0,1
5,StockLevel,1770882061.184624,29580,15,1
1,NewOrder,1770882061.185354,25254,13,1
1,NewOrder,1770882061.185853,35826,4,1
2,Payment,1770882061.185950,14064,8,1
2,Payment,1770882061.186278,15480,21,1
1,NewOrder,1770882061.188160,29949,10,1
2,Payment,1770882061.188373,9315,12,1
1,NewOrder,1770882061.188953,29172,20,1
2,Payment,1770882061.189521,20765,5,1
2,Payment,1770882061.192248,11188,6,1
1,NewOrder,1770882061.193038,19232,7,1
1,NewOrder,1770882061.193364,26660,11,1
1,NewOrder,1770882061.193744,52263,17,1
1,NewOrder,1770882061.196823,31696,1,1
1,NewOrder,1770882061.197159,34044,3,1
1,NewOrder,1770882061.197706,35306,12,1
1,NewOrder,1770882061.197726,16992,2,1
2,Payment,1770882061.199241,4179,14,1
1,NewOrder,1770882061.200002,30584,18,1
4,Delivery,1770882061.200040,44429,8,1
2,Payment,1770882061.200636,13772,23,1
4,Delivery,1770882061.201786,50758,21,1
2,Payment,1770882061.201807,15503,16,1
5,StockLevel,1770882061.202901,8490,22,1
1,NewOrder,1770882061.203439,9952,14,1
1,NewOrder,1770882061.203461,14219,6,1
2,Payment,1770882061.204703,21184,0,1
1,NewOrder,1770882061.206028,9406,9,1
2,Payment,1770882061.207979,10456,19,1
1,NewOrder,1770882061.210311,31570,5,1
5,StockLevel,1770882061.210627,26864,13,1
1,NewOrder,1770882061.211420,11968,22,1
2,Payment,1770882061.212298,2855,7,1
1,NewOrder,1770882061.213407,37711,14,1
4,Delivery,1770882061.214234,38714,15,1
1,NewOrder,1770882061.214423,34568,23,1
2,Payment,1770882061.214742,13717,2,1
2,Payment,1770882061.215171,2582,7,1
1,NewOrder,1770882061.215447,8622,9,1
2,Payment,1770882061.217347,10790,16,1
2,Payment,1770882061.217695,4535,6,1
2,Payment,1770882061.217772,7401,7,1
1,NewOrder,1770882061.218125,19810,10,1
2,Payment,1770882061.218152,6633,20,1
1,NewOrder,1770882061.218460,18582,19,1
4,Delivery,1770882061.220049,24882,11,1
2,Payment,1770882061.221705,15621,4,1
2,Payment,1770882061.222255,6233,6,1
1,NewOrder,1770882061.223413,13973,22,1
2,Payment,1770882061.224094,7465,9,1
1,NewOrder,1770882061.224803,38664,20,1
1,NewOrder,1770882061.225199,16814,7,1
1,NewOrder,1770882061.225902,21242,0,1
1,NewOrder,1770882061.228164,35649,16,1
2,Payment,1770882061.228480,13414,2,1
2,Payment,1770882061.228506,8407,6,1
1,NewOrder,1770882061.228535,38621,1,1
3,OrderStatus,1770882061.230608,6799,18,1
2,Payment,1770882061.231231,19725,3,1
3,OrderStatus,1770882061.231576,3715,9,1
2,Payment,1770882061.233034,8286,12,1
5,StockLevel,1770882061.235314,9770,9,1
1,NewOrder,1770882061.236928,21521,6,1
1,NewOrder,1770882061.237069,21427,19,1
2,Payment,1770882061.237378,19285,4,1
1,NewOrder,1770882061.237413,14170,22,1
1,NewOrder,1770882061.237440,27289,18,1
4,Delivery,1770882061.237518,16067,13,1
2,Payment,1770882061.237950,8849,10,1
1,NewOrder,1770882061.241367,24891,12,1
2,Payment,1770882061.241905,22447,5,1
1,NewOrder,1770882061.241922,12763,2,1
1,NewOrder,1770882061.242042,23883,7,1
2,Payment,1770882061.244498,14769,8,1
3,OrderStatus,1770882061.244950,4982,11,1
1,NewOrder,1770882061.245117,14266,9,1
1,NewOrder,1770882061.246035,17178,17,1
2,Payment,1770882061.246812,19486,10,1
2,Payment,1770882061.247156,24007,0,1
1,NewOrder,1770882061.249018,25486,23,1
2,Payment,1770882061.249955,23820,11,1
1,NewOrder,1770882061.250988,35459,3,1
2,Payment,1770882061.251140,6223,14,1
5,StockLevel,1770882061.251603,11629,22,1
1,NewOrder,1770882061.252570,15697,21,1
3,OrderStatus,1770882061.252975,6798,15,1
1,NewOrder,1770882061.253604,20759,13,1
1,NewOrder,1770882061.254705,22556,2,1
2,Payment,1770882061.256677,24441,4,1
2,Payment,1770882061.257385,5488,14,1
1,NewOrder,1770882061.258471,24121,6,1
2,Payment,1770882061.258523,8490,19,1
3,OrderStatus,1770882061.259291,13528,8,1
1,NewOrder,1770882061.259428,26538,9,1
1,NewOrder,1770882061.259790,17748,15,1
2,Payment,1770882061.262896,4064,14,1
2,Payment,1770882061.263232,6498,17,1
2,Payment,1770882061.263259,15951,22,1
2,Payment,1770882061.263492,12698,20,1
2,Payment,1770882061.263830,10567,16,1
1,NewOrder,1770882061.264364,30735,5,1
2,Payment,1770882061.264745,19111,18,1
1,NewOrder,1770882061.265958,41771,7,1
5,StockLevel,1770882061.266275,26557,12,1
2,Payment,1770882061.266316,17507,10,1
2,Payment,1770882061.266976,16688,14,1
4,Delivery,1770882061.267027,14150,19,1
2,Payment,1770882061.267183,17110,1,1
4,Delivery,1770882061.268291,12431,21,1
1,NewOrder,1770882061.269754,8499,17,1
2,Payment,1770882061.271184,16336,0,1
1,NewOrder,1770882061.272842,37893,8,1
4,Delivery,1770882061.273790,58021,11,1
2,Payment,1770882061.274390,15278,13,1
1,NewOrder,1770882061.274422,23891,16,1
1,NewOrder,1770882061.274530,19661,23,1
1,NewOrder,1770882061.276206,27485,20,1
3,OrderStatus,1770882061.277282,2326,2,1
2,Payment,1770882061.277565,18198,15,1
2,Payment,1770882061.278267,20562,17,1
5,StockLevel,1770882061.279227,16650,22,1
1,NewOrder,1770882061.279626,9574,2,1
2,Payment,1770882061.280742,5696,21,1
2,Payment,1770882061.281135,9820,4,1
4,Delivery,1770882061.281198,24541,19,1
2,Payment,1770882061.282610,9860,6,1
1,NewOrder,1770882061.283683,27981,14,1
2,Payment,1770882061.283840,20223,10,1
1,NewOrder,1770882061.283871,26803,18,1
2,Payment,1770882061.284311,11331,1,1
1,NewOrder,1770882061.285994,33952,9,1
3,OrderStatus,1770882061.286456,2567,21,1
2,Payment,1770882061.286468,19032,3,1
3,OrderStatus,1770882061.287533,5604,0,1
2,Payment,1770882061.289044,2857,21,1
1,NewOrder,1770882061.289221,33571,2,1
2,Payment,1770882061.289685,19430,13,1
1,NewOrder,1770882061.290980,22229,4,1
1,NewOrder,1770882061.291928,24653,21,1
5,StockLevel,1770882061.292498,23820,6,1
1,NewOrder,1770882061.292851,32275,12,1
2,Payment,1770882061.293158,14652,0,1
1,NewOrder,1770882061.294205,16136,23,1
1,NewOrder,1770882061.295118,22001,5,1
1,NewOrder,1770882061.295663,25630,1,1
2,Payment,1770882061.295782,6207,15,1
3,OrderStatus,1770882061.295895,7398,22,1
1,NewOrder,1770882061.298327,28380,16,1
2,Payment,1770882061.298848,16080,17,1
2,Payment,1770882061.302012,18646,15,1
1,NewOrder,1770882061.303306,15941,22,1
2,Payment,1770882061.303703,7000,20,1
1,NewOrder,1770882061.304089,17759,10,1
2,Payment,1770882061.305523,7652,3,1
2,Payment,1770882061.305761,9263,19,1
2,Payment,1770882061.307747,6743,7,1
1,NewOrder,1770882061.307827,29841,0,1
4,Delivery,1770882061.309131,30933,13,1
2,Payment,1770882061.310368,31799,23,1
2,Payment,1770882061.310689,19614,18,1
1,NewOrder,1770882061.310717,12850,20,1
1,NewOrder,1770882061.310750,23830,8,1
2,Payment,1770882061.311682,16187,14,1
2,Payment,1770882061.313189,7115,3,1
1,NewOrder,1770882061.313231,17990,4,1
2,Payment,1770882061.314505,7600,7,1
2,Payment,1770882061.314945,18540,17,1
2,Payment,1770882061.315045,18355,19,1
1,NewOrder,1770882061.316334,21712,6,1
1,NewOrder,1770882061.316593,29029,21,1
1,NewOrder,1770882061.317137,19664,5,1
2,Payment,1770882061.319269,26005,22,1
2,Payment,1770882061.319961,6028,9,1
1,NewOrder,1770882061.320322,31819,3,1
2,Payment,1770882061.320672,20609,15,1
2,Payment,1770882061.321319,7013,1,1
1,NewOrder,1770882061.321871,16738,10,1
1,NewOrder,1770882061.322122,22204,7,1
2,Payment,1770882061.322843,10606,2,1
2,Payment,1770882061.323582,12539,20,1
4,Delivery,1770882061.325145,14451,12,1
2,Payment,1770882061.326006,5799,9,1
2,Payment,1770882061.326731,21371,16,1
1,NewOrder,1770882061.327883,24719,14,1
2,Payment,1770882061.328356,10797,1,1
1,NewOrder,1770882061.330325,29545,18,1
2,Payment,1770882061.331237,11979,4,1
1,NewOrder,1770882061.331824,20262,9,1
2,Payment,1770882061.331832,13490,11,1
1,NewOrder,1770882061.333418,29426,19,1
2,Payment,1770882061.333464,13176,2,1
2,Payment,1770882061.333499,10592,17,1
3,OrderStatus,1770882061.334592,4933,8,1
2,Payment,1770882061.336138,11231,20,1
2,Payment,1770882061.336825,22279,5,1
1,NewOrder,1770882061.337691,25356,0,1
4,Delivery,1770882061.338060,12668,6,1
1,NewOrder,1770882061.338629,35276,10,1
3,OrderStatus,1770882061.339167,10324,1,1
2,Payment,1770882061.339555,19803,8,1
2,Payment,1770882061.339610,23828,12,1
2,Payment,1770882061.340076,18090,13,1
2,Payment,1770882061.341302,9288,15,1
1,NewOrder,1770882061.342180,17135,23,1
2,Payment,1770882061.343241,6290,4,1
2,Payment,1770882061.344101,24844,17,1
2,Payment,1770882061.344346,18554,7,1
2,Payment,1770882061.345287,6832,22,1
1,NewOrder,1770882061.345368,34436,11,1
1,NewOrder,1770882061.345641,34199,21,1
1,NewOrder,1770882061.346655,19609,2,1
1,NewOrder,1770882061.347390,7216,20,1
1,NewOrder,1770882061.348125,9947,16,1
1,NewOrder,1770882061.349511,18665,1,1
1,NewOrder,1770882061.349550,22736,4,1
2,Payment,1770882061.350603,20570,15,1
2,Payment,1770882061.350740,16939,6,1
2,Payment,1770882061.352100,18556,9,1
3,OrderStatus,1770882061.352132,8956,22,1
4,Delivery,1770882061.352159,31781,3,1
2,Payment,1770882061.352618,26765,14,1
2,Payment,1770882061.354624,3474,20,1
3,OrderStatus,1770882061.358087,12115,16,1
1,NewOrder,1770882061.358115,35641,20,1
1,NewOrder,1770882061.358191,22686,13,1
1,NewOrder,1770882061.359122,21268,5,1
1,NewOrder,1770882061.359334,6362,23,1
2,Payment,1770882061.359374,21826,8,1
2,Payment,1770882061.359893,7116,18,1
1,NewOrder,1770882061.361112,19735,22,1
4,Delivery,1770882061.362860,20276,19,1
2,Payment,1770882061.362925,29775,7,1
2,Payment,1770882061.363062,4682,0,1
2,Payment,1770882061.363465,12841,12,1
4,Delivery,1770882061.365712,17803,23,1
2,Payment,1770882061.366278,6688,2,1
3,OrderStatus,1770882061.367025,5498,18,1
1,NewOrder,1770882061.367698,29887,6,1
2,Payment,1770882061.367765,9956,0,1
2,Payment,1770882061.368189,12492,1,1
2,Payment,1770882061.368971,23942,17,1
1,NewOrder,1770882061.370226,11275,16,1
2,Payment,1770882061.370672,12914,9,1
1,NewOrder,1770882061.371193,27249,15,1
2,Payment,1770882061.372307,14686,4,1
1,NewOrder,1770882061.372539,28561,18,1
1,NewOrder,1770882061.372981,35801,2,1
1,NewOrder,1770882061.373920,12637,10,1
2,Payment,1770882061.376331,23218,12,1
2,Payment,1770882061.377748,14917,0,1
2,Payment,1770882061.379401,35977,14,1
2,Payment,1770882061.379821,21792,11,1
1,NewOrder,1770882061.379866,31397,21,1
2,Payment,1770882061.380404,19676,5,1
2,Payment,1770882061.380706,22579,1,1
3,OrderStatus,1770882061.380865,2909,22,1
2,Payment,1770882061.380892,21766,13,1
1,NewOrder,1770882061.381212,23280,8,1
4,Delivery,1770882061.381515,25745,16,1
1,NewOrder,1770882061.383161,30834,19,1
1,NewOrder,1770882061.383532,14017,23,1
5,StockLevel,1770882061.383605,14278,9,1
1,NewOrder,1770882061.383791,8873,22,1
1,NewOrder,1770882061.383965,8738,3,1
1,NewOrder,1770882061.386582,10508,10,1
1,NewOrder,1770882061.387018,28283,4,1
1,NewOrder,1770882061.392684,14548,22,1
2,Payment,1770882061.392690,28542,0,1
2,Payment,1770882061.392731,13770,7,1
2,Payment,1770882061.392732,17238,3,1
3,OrderStatus,1770882061.392936,7117,17,1
1,NewOrder,1770882061.393769,20761,20,1
2,Payment,1770882061.397107,13690,10,1
2,Payment,1770882061.397568,3482,23,1
2,Payment,1770882061.397611,23741,6,1
2,Payment,1770882061.397896,27466,9,1
2,Payment,1770882061.398468,8824,15,1
1,NewOrder,1770882061.399567,16087,12,1
2,Payment,1770882061.400064,22565,17,1
1,NewOrder,1770882061.400106,21164,5,1
3,OrderStatus,1770882061.401074,9119,23,1
1,NewOrder,1770882061.401126,20243,18,1
1,NewOrder,1770882061.401630,30779,11,1
1,NewOrder,1770882061.402670,13149,13,1
2,Payment,1770882061.403299,24022,1,1
2,Payment,1770882061.404524,26855,8,1
3,OrderStatus,1770882061.406518,11147,7,1
1,NewOrder,1770882061.407258,23572,22,1
2,Payment,1770882061.407279,31211,16,1
4,Delivery,1770882061.407324,39727,15,1
1,NewOrder,1770882061.408801,12494,2,1
5,StockLevel,1770882061.409995,28398,3,1
1,NewOrder,1770882061.410219,36096,23,1
1,NewOrder,1770882061.410816,25004,10,1
1,NewOrder,1770882061.411285,36143,21,1
3,OrderStatus,1770882061.414021,4489,19,1
5,StockLevel,1770882061.414545,5825,20,1
1,NewOrder,1770882061.415320,32161,4,1
2,Payment,1770882061.415398,12458,14,1
1,NewOrder,1770882061.415678,19728,12,1
5,StockLevel,1770882061.415844,15534,13,1
1,NewOrder,1770882061.417691,26657,7,1
1,NewOrder,1770882061.418536,8867,19,1
1,NewOrder,1770882061.420384,16799,20,1
1,NewOrder,1770882061.421249,27933,0,1
2,Payment,1770882061.421294,11496,5,1
1,NewOrder,1770882061.421314,9934,2,1
2,Payment,1770882061.421378,15251,6,1
2,Payment,1770882061.421382,2921,18,1
1,NewOrder,1770882061.422655,30158,17,1
1,NewOrder,1770882061.424320,27376,18,1
1,NewOrder,1770882061.425382,44702,9,1
2,Payment,1770882061.427336,10870,1,1
2,Payment,1770882061.427418,3864,19,1
2,Payment,1770882061.427879,15987,14,1
2,Payment,1770882061.430856,7247,22,1
2,Payment,1770882061.431269,11215,2,1
1,NewOrder,1770882061.431298,18529,19,1
2,Payment,1770882061.431396,13053,8,1
1,NewOrder,1770882061.431405,28968,13,1
1,NewOrder,1770882061.432423,22770,11,1
1,NewOrder,1770882061.432816,25391,5,1
2,Payment,1770882061.435428,15179,12,1
2,Payment,1770882061.435843,17033,10,1
1,NewOrder,1770882061.436649,32164,6,1
2,Payment,1770882061.437201,5890,20,1
1,NewOrder,1770882061.438128,31776,22,1
1,NewOrder,1770882061.438223,28210,1,1
2,Payment,1770882061.438411,17593,3,1
2,Payment,1770882061.438501,19412,16,1
1,NewOrder,1770882061.442508,18230,2,1
1,NewOrder,1770882061.443115,31520,20,1
2,Payment,1770882061.443881,18627,14,1
2,Payment,1770882061.444374,16729,7,1
2,Payment,1770882061.444473,27081,8,1
1,NewOrder,1770882061.446340,12351,23,1
4,Delivery,1770882061.447071,30833,15,1
1,NewOrder,1770882061.447445,27609,21,1
1,NewOrder,1770882061.447500,23309,4,1
1,NewOrder,1770882061.449208,9421,0,1
1,NewOrder,1770882061.449842,25179,19,1
1,NewOrder,1770882061.450621,37037,12,1
2,Payment,1770882061.451710,6527,18,1
1,NewOrder,1770882061.452838,24611,17,1
2,Payment,1770882061.452901,27039,10,1
1,NewOrder,1770882061.455218,20403,11,1
1,NewOrder,1770882061.456026,28052,3,1
1,NewOrder,1770882061.457929,32139,16,1
1,NewOrder,1770882061.458225,26677,5,1
4,Delivery,1770882061.458257,14500,18,1
2,Payment,1770882061.458650,5949,0,1
1,NewOrder,1770882061.458728,15087,23,1
1,NewOrder,1770882061.460389,21830,13,1
1,NewOrder,1770882061.460751,31937,2,1
2,Payment,1770882061.461129,21468,7,1
2,Payment,1770882061.462526,7989,14,1
1,NewOrder,1770882061.464624,15339,0,1
2,Payment,1770882061.466450,6641,1,1
2,Payment,1770882061.468833,22093,6,1
1,NewOrder,1770882061.469930,20958,22,1
2,Payment,1770882061.470109,29668,9,1
3,OrderStatus,1770882061.470541,5755,14,1
2,Payment,1770882061.470825,8651,4,1
2,Payment,1770882061.471580,31985,8,1
2,Payment,1770882061.472782,5100,18,1
2,Payment,1770882061.473110,9175,1,1
4,Delivery,1770882061.473850,30382,23,1
2,Payment,1770882061.474650,11677,20,1
1,NewOrder,1770882061.475046,18996,19,1
1,NewOrder,1770882061.475081,18593,21,1
1,NewOrder,1770882061.475646,16705,11,1
2,Payment,1770882061.476318,5368,14,1
1,NewOrder,1770882061.477474,18526,17,1
2,Payment,1770882061.477907,11656,18,1
2,Payment,1770882061.477929,14124,15,1
2,Payment,1770882061.479502,12560,4,1
2,Payment,1770882061.479958,35063,10,1
2,Payment,1770882061.479989,19749,0,1
1,NewOrder,1770882061.481703,23922,14,1
1,NewOrder,1770882061.482244,28504,13,1
1,NewOrder,1770882061.482309,21683,1,1
1,NewOrder,1770882061.482610,29374,7,1
1,NewOrder,1770882061.484105,26299,3,1
1,NewOrder,1770882061.484927,21625,5,1
2,Payment,1770882061.486352,10949,20,1
1,NewOrder,1770882061.487674,16281,12,1
2,Payment,1770882061.489586,9701,18,1
1,NewOrder,1770882061.490093,17906,16,1
2,Payment,1770882061.490913,14262,22,1
2,Payment,1770882061.490952,32169,6,1
2,Payment,1770882061.492079,9461,15,1
1,NewOrder,1770882061.492091,17803,4,1
1,NewOrder,1770882061.492366,15742,11,1
2,Payment,1770882061.492705,13875,2,1
1,NewOrder,1770882061.493685,4181,21,1
2,Payment,1770882061.494074,14107,19,1
2,Payment,1770882061.496014,8006,17,1
2,Payment,1770882061.497325,35163,20,1
2,Payment,1770882061.497887,14221,21,1
2,Payment,1770882061.499304,27136,18,1
1,NewOrder,1770882061.499762,27211,0,1
1,NewOrder,1770882061.499793,44530,9,1
2,Payment,1770882061.501566,10439,15,1
1,NewOrder,1770882061.503588,51429,8,1
4,Delivery,1770882061.503971,27781,12,1
1,NewOrder,1770882061.504007,30454,1,1
1,NewOrder,1770882061.504041,26786,17,1
2,Payment,1770882061.504257,12422,23,1
1,NewOrder,1770882061.505200,43900,22,1
1,NewOrder,1770882061.505650,11886,14,1
2,Payment,1770882061.506569,12564,5,1
1,NewOrder,1770882061.506595,41368,2,1
1,NewOrder,1770882061.508015,25136,16,1
2,Payment,1770882061.508136,20788,11,1
1,NewOrder,1770882061.508204,28261,19,1
1,NewOrder,1770882061.509919,8356,4,1
2,Payment,1770882061.510431,12324,3,1
1,NewOrder,1770882061.510772,8485,13,1
1,NewOrder,1770882061.512004,23936,7,1
2,Payment,1770882061.512021,12832,15,1
2,Payment,1770882061.512133,8427,21,1
3,OrderStatus,1770882061.515034,14787,10,1
3,OrderStatus,1770882061.516697,8869,23,1
5,StockLevel,1770882061.517562,9725,14,1
1,NewOrder,1770882061.518289,13754,4,1
2,Payment,1770882061.519158,10351,5,1
2,Payment,1770882061.519281,10265,13,1
4,Delivery,1770882061.520586,46575,21,1
1,NewOrder,1770882061.522774,9297,3,1
1,NewOrder,1770882061.523138,26453,6,1
1,NewOrder,1770882061.524876,47296,15,1
1,NewOrder,1770882061.525580,39372,23,1
2,Payment,1770882061.526464,11794,18,1
1,NewOrder,1770882061.526985,16699,0,1
1,NewOrder,1770882061.527307,12778,14,1
2,Payment,1770882061.528949,10628,11,1
1,NewOrder,1770882061.529525,31771,5,1
1,NewOrder,1770882061.529572,14081,13,1
1,NewOrder,1770882061.529844,42419,10,1
1,NewOrder,1770882061.530852,24767,17,1
2,Payment,1770882061.531776,11507,12,1
1,NewOrder,1770882061.532058,11742,4,1
2,Payment,1770882061.532092,4391,3,1
4,Delivery,1770882061.532513,35466,20,1
1,NewOrder,1770882061.533165,28446,16,1
3,OrderStatus,1770882061.534487,11117,1,1
2,Payment,1770882061.535962,9986,7,1
2,Payment,1770882061.536490,7267,19,1
2,Payment,1770882061.536502,3610,3,1
1,NewOrder,1770882061.538281,34783,18,1
1,NewOrder,1770882061.539593,21171,11,1
2,Payment,1770882061.540096,7149,14,1
1,NewOrder,1770882061.540128,6318,3,1
1,NewOrder,1770882061.543308,26049,12,1
3,OrderStatus,1770882061.543675,4506,13,1
2,Payment,1770882061.543709,6575,0,1
2,Payment,1770882061.543771,5828,19,1
1,NewOrder,1770882061.543826,9369,4,1
1,NewOrder,1770882061.544340,42717,9,1
2,Payment,1770882061.545628,10071,1,1
1,NewOrder,1770882061.545962,31123,7,1
2,Payment,1770882061.546471,12616,3,1
2,Payment,1770882061.547271,2920,14,1
1,NewOrder,1770882061.547988,29534,2,1
2,Payment,1770882061.548199,4423,13,1
2,Payment,1770882061.549125,7607,22,1
2,Payment,1770882061.549617,11732,19,1
2,Payment,1770882061.549617,7836,6,1
2,Payment,1770882061.550216,5434,14,1
1,NewOrder,1770882061.550300,18059,0,1
2,Payment,1770882061.552636,6056,13,1
3,OrderStatus,1770882061.553219,1729,4,1
2,Payment,1770882061.554965,15516,4,1
1,NewOrder,1770882061.555043,22533,8,1
1,NewOrder,1770882061.555641,25796,17,1
1,NewOrder,1770882061.555667,8181,14,1
2,Payment,1770882061.555725,8019,1,1
1,NewOrder,1770882061.556758,16768,22,1
4,Delivery,1770882061.557472,15133,6,1
1,NewOrder,1770882061.558709,20479,13,1
2,Payment,1770882061.559112,8121,3,1
1,NewOrder,1770882061.560786,17085,11,1
2,Payment,1770882061.561321,19660,5,1
1,NewOrder,1770882061.561364,21175,19,1
2,Payment,1770882061.561621,5204,16,1
5,StockLevel,1770882061.563769,23274,1,1
2,Payment,1770882061.563870,6067,14,1
2,Payment,1770882061.564971,7368,23,1
1,NewOrder,1770882061.566850,21943,16,1
3,OrderStatus,1770882061.567176,10568,21,1
2,Payment,1770882061.567255,18106,3,1
2,Payment,1770882061.567997,11649,20,1
2,Payment,1770882061.568387,25703,0,1
1,NewOrder,1770882061.569379,15498,12,1
1,NewOrder,1770882061.569953,20004,14,1
1,NewOrder,1770882061.570507,21194,4,1
2,Payment,1770882061.572186,13548,15,1
2,Payment,1770882061.572288,10619,10,1
1,NewOrder,1770882061.572358,27000,23,1
1,NewOrder,1770882061.572615,13140,6,1
2,Payment,1770882061.573087,9500,18,1
2,Payment,1770882061.573539,13017,22,1
1,NewOrder,1770882061.577110,13338,7,1
1,NewOrder,1770882061.577540,13578,2,1
2,Payment,1770882061.577591,10673,8,1
1,NewOrder,1770882061.577777,22343,21,1
1,NewOrder,1770882061.577898,24132,11,1
1,NewOrder,1770882061.579204,15193,13,1
2,Payment,1770882061.579655,14526,20,1
1,NewOrder,1770882061.581007,18757,5,1
1,NewOrder,1770882061.581455,14520,17,1
2,Payment,1770882061.582558,24073,19,1
1,NewOrder,1770882061.582605,25804,18,1
4,Delivery,1770882061.582922,92989,10,1
2,Payment,1770882061.584895,7610,12,1
2,Payment,1770882061.585373,16799,3,1
1,NewOrder,1770882061.585759,39645,15,1
5,StockLevel,1770882061.585780,19658,6,1
2,Payment,1770882061.586570,24469,22,1
1,NewOrder,1770882061.587069,15974,1,1
2,Payment,1770882061.587072,12742,9,1
1,NewOrder,1770882061.588289,38971,8,1
2,Payment,1770882061.588819,14168,16,1
2,Payment,1770882061.589972,20721,14,1
1,NewOrder,1770882061.590473,33407,7,1
1,NewOrder,1770882061.591143,22147,2,1
2,Payment,1770882061.591719,17178,4,1
1,NewOrder,1770882061.592518,32563,12,1
1,NewOrder,1770882061.594115,33733,0,1
5,StockLevel,1770882061.594206,24219,20,1
1,NewOrder,1770882061.594414,25857,13,1
1,NewOrder,1770882061.596000,8628,17,1
1,NewOrder,1770882061.599377,9624,23,1
2,Payment,1770882061.599774,13291,5,1
2,Payment,1770882061.599840,4154,9,1
2,Payment,1770882061.600146,14259,21,1
2,Payment,1770882061.602053,4835,11,1
1,NewOrder,1770882061.602194,26813,3,1
1,NewOrder,1770882061.603012,23323,16,1
2,Payment,1770882061.603060,13144,1,1
5,StockLevel,1770882061.604020,3066,9,1
2,Payment,1770882061.604647,10577,17,1
3,OrderStatus,1770882061.605475,9113,6,1
1,NewOrder,1770882061.606656,29147,19,1
4,Delivery,1770882061.606909,69416,11,1
1,NewOrder,1770882061.607110,42430,9,1
4,Delivery,1770882061.608435,16554,18,1
1,NewOrder,1770882061.608922,28088,4,1
1,NewOrder,1770882061.609016,14432,23,1
1,NewOrder,1770882061.610718,46649,14,1
5,StockLevel,1770882061.611054,19548,22,1
1,NewOrder,1770882061.613088,25496,5,1
2,Payment,1770882061.613301,10057,2,1
2,Payment,1770882061.614430,5300,21,1
2,Payment,1770882061.614602,8093,6,1
2,Payment,1770882061.615248,7967,17,1
2,Payment,1770882061.616216,12067,1,1
1,NewOrder,1770882061.618448,16742,20,1
1,NewOrder,1770882061.619746,23494,21,1
2,Payment,1770882061.620292,14285,13,1
1,NewOrder,1770882061.622720,20203,6,1
1,NewOrder,1770882061.623237,26783,17,1
4,Delivery,1770882061.623381,38106,2,1
3,OrderStatus,1770882061.623474,4915,23,1
3,OrderStatus,1770882061.623907,11014,7,1
1,NewOrder,1770882061.625014,37276,18,1
1,NewOrder,1770882061.625106,39843,12,1
2,Payment,1770882061.625422,17110,15,1
1,NewOrder,1770882061.626360,11722,16,1
2,Payment,1770882061.627276,7939,8,1
2,Payment,1770882061.627865,9041,0,1
1,NewOrder,1770882061.628299,17572,1,1
2,Payment,1770882061.628410,10140,23,1
1,NewOrder,1770882061.629028,11049,3,1
1,NewOrder,1770882061.630628,32595,22,1
1,NewOrder,1770882061.634604,30798,13,1
3,OrderStatus,1770882061.634937,11840,7,1
5,StockLevel,1770882061.635214,9269,20,1
1,NewOrder,1770882061.635245,30184,8,1
1,NewOrder,1770882061.635828,21135,19,1
1,NewOrder,1770882061.636921,20376,0,1
2,Payment,1770882061.637036,8898,4,1
1,NewOrder,1770882061.638108,25568,16,1
2,Payment,1770882061.638564,6922,23,1
2,Payment,1770882061.638611,14785,5,1
1,NewOrder,1770882061.640094,12289,3,1
2,Payment,1770882061.642558,7432,15,1
1,NewOrder,1770882061.642939,24869,6,1
1,NewOrder,1770882061.643267,29983,21,1
