Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894140.066125,7802,22,1
2,Payment,1770894140.067621,8792,5,1
2,Payment,1770894140.067982,8990,7,1
2,Payment,1770894140.068018,12737,11,1
2,Payment,1770894140.068979,8182,21,1
2,Payment,1770894140.069449,9753,20,1
2,Payment,1770894140.069467,9170,15,1
2,Payment,1770894140.070467,9971,14,1
1,NewOrder,1770894140.071114,22236,8,1
2,Payment,1770894140.071995,6954,2,1
2,Payment,1770894140.073940,7270,22,1
2,Payment,1770894140.074433,13314,10,1
4,Delivery,1770894140.076439,135556,5,1
2,Payment,1770894140.076997,7572,7,1
2,Payment,1770894140.077186,8720,21,1
1,NewOrder,1770894140.077619,33464,0,1
2,Payment,1770894140.078673,7655,15,1
2,Payment,1770894140.078905,10971,19,1
2,Payment,1770894140.078906,10347,17,1
1,NewOrder,1770894140.078975,19563,2,1
2,Payment,1770894140.079218,8016,20,1
2,Payment,1770894140.080474,10667,14,1
2,Payment,1770894140.080780,9612,11,1
1,NewOrder,1770894140.081066,36841,18,1
2,Payment,1770894140.081229,10724,22,1
2,Payment,1770894140.082087,10662,9,1
2,Payment,1770894140.082556,6927,4,1
1,NewOrder,1770894140.083939,36518,13,1
1,NewOrder,1770894140.084124,21348,23,1
2,Payment,1770894140.084598,10370,7,1
1,NewOrder,1770894140.085926,29038,21,1
2,Payment,1770894140.086356,7840,15,1
2,Payment,1770894140.087255,7344,20,1
2,Payment,1770894140.087766,10787,10,1
2,Payment,1770894140.088584,14289,6,1
1,NewOrder,1770894140.089266,20456,17,1
2,Payment,1770894140.089502,8938,4,1
2,Payment,1770894140.089901,6462,19,1
2,Payment,1770894140.090413,18452,11,1
2,Payment,1770894140.091158,7361,14,1
2,Payment,1770894140.091974,11827,22,1
1,NewOrder,1770894140.092769,19460,9,1
2,Payment,1770894140.093369,18124,8,1
1,NewOrder,1770894140.094216,17210,15,1
2,Payment,1770894140.094617,11451,20,1
2,Payment,1770894140.094988,9530,7,1
1,NewOrder,1770894140.095101,26449,12,1
1,NewOrder,1770894140.096383,29349,19,1
4,Delivery,1770894140.098462,114062,4,1
2,Payment,1770894140.098484,6953,1,1
5,StockLevel,1770894140.098520,17698,3,1
1,NewOrder,1770894140.098538,19735,14,1
1,NewOrder,1770894140.098559,17023,2,1
2,Payment,1770894140.098574,8337,10,1
2,Payment,1770894140.102890,16049,6,1
2,Payment,1770894140.103826,8995,22,1
2,Payment,1770894140.104539,11580,7,1
1,NewOrder,1770894140.105450,28744,1,1
2,Payment,1770894140.105491,10221,23,1
2,Payment,1770894140.106080,12481,20,1
5,StockLevel,1770894140.106938,15691,10,1
2,Payment,1770894140.108885,13290,11,1
1,NewOrder,1770894140.109748,16881,17,1
2,Payment,1770894140.111110,7430,0,1
4,Delivery,1770894140.111447,44243,15,1
1,NewOrder,1770894140.111512,31082,8,1
2,Payment,1770894140.112249,14540,9,1
2,Payment,1770894140.112848,9815,22,1
2,Payment,1770894140.114991,9568,21,1
2,Payment,1770894140.115603,8100,2,1
2,Payment,1770894140.115731,5208,23,1
3,OrderStatus,1770894140.116137,6789,7,1
1,NewOrder,1770894140.116240,23903,3,1
4,Delivery,1770894140.117923,15819,18,1
2,Payment,1770894140.118309,7236,14,1
2,Payment,1770894140.118558,7554,0,1
1,NewOrder,1770894140.118588,34134,20,1
2,Payment,1770894140.118959,9302,6,1
2,Payment,1770894140.120481,8677,13,1
1,NewOrder,1770894140.120966,14171,23,1
1,NewOrder,1770894140.121578,27534,12,1
1,NewOrder,1770894140.122202,16535,11,1
2,Payment,1770894140.122647,10449,10,1
1,NewOrder,1770894140.122682,38783,22,1
1,NewOrder,1770894140.122939,25466,7,1
2,Payment,1770894140.123729,9869,2,1
2,Payment,1770894140.124578,9644,21,1
1,NewOrder,1770894140.125572,20109,14,1
1,NewOrder,1770894140.125760,33214,19,1
1,NewOrder,1770894140.126129,37707,0,1
1,NewOrder,1770894140.126650,18501,17,1
1,NewOrder,1770894140.126825,18088,9,1
2,Payment,1770894140.128276,7858,6,1
2,Payment,1770894140.129180,7324,13,1
4,Delivery,1770894140.133126,56645,10,1
1,NewOrder,1770894140.133614,28606,2,1
2,Payment,1770894140.133770,8244,18,1
1,NewOrder,1770894140.134211,15569,1,1
1,NewOrder,1770894140.134241,39949,21,1
2,Payment,1770894140.135155,9410,23,1
2,Payment,1770894140.136153,7328,6,1
1,NewOrder,1770894140.136531,30473,13,1
3,OrderStatus,1770894140.138759,8242,11,1
2,Payment,1770894140.140167,5537,3,1
1,NewOrder,1770894140.142034,40614,18,1
2,Payment,1770894140.142618,8214,8,1
2,Payment,1770894140.143504,9858,6,1
1,NewOrder,1770894140.144586,24412,23,1
2,Payment,1770894140.144938,14493,9,1
1,NewOrder,1770894140.145168,30521,17,1
2,Payment,1770894140.145697,4500,14,1
2,Payment,1770894140.145719,4438,3,1
2,Payment,1770894140.147028,8340,11,1
1,NewOrder,1770894140.148423,27289,7,1
3,OrderStatus,1770894140.149133,4142,12,1
2,Payment,1770894140.149797,8115,1,1
2,Payment,1770894140.150173,11729,3,1
1,NewOrder,1770894140.150216,26688,14,1
1,NewOrder,1770894140.150854,32195,8,1
1,NewOrder,1770894140.152738,32868,20,1
5,StockLevel,1770894140.153293,20406,12,1
1,NewOrder,1770894140.153379,29348,6,1
1,NewOrder,1770894140.155310,20101,16,1
1,NewOrder,1770894140.155401,30416,11,1
2,Payment,1770894140.155711,4945,15,1
1,NewOrder,1770894140.157929,31872,1,1
2,Payment,1770894140.158991,7318,19,1
2,Payment,1770894140.159457,8671,9,1
3,OrderStatus,1770894140.160674,6744,15,1
1,NewOrder,1770894140.161487,24333,22,1
2,Payment,1770894140.161922,6662,3,1
1,NewOrder,1770894140.162244,23114,2,1
2,Payment,1770894140.163856,9709,0,1
2,Payment,1770894140.166331,8426,19,1
2,Payment,1770894140.167019,11092,13,1
2,Payment,1770894140.167442,12946,15,1
1,NewOrder,1770894140.168141,21192,9,1
2,Payment,1770894140.168609,7059,3,1
3,OrderStatus,1770894140.169014,6230,23,1
1,NewOrder,1770894140.173591,17387,0,1
1,NewOrder,1770894140.173720,23004,12,1
2,Payment,1770894140.174208,8483,21,1
1,NewOrder,1770894140.174774,21077,19,1
1,NewOrder,1770894140.175268,29553,23,1
2,Payment,1770894140.175437,9133,16,1
4,Delivery,1770894140.175689,37004,3,1
2,Payment,1770894140.175701,7241,17,1
2,Payment,1770894140.175733,6144,7,1
1,NewOrder,1770894140.176921,20258,14,1
2,Payment,1770894140.178135,8283,13,1
1,NewOrder,1770894140.180414,17584,15,1
1,NewOrder,1770894140.181905,17618,7,1
2,Payment,1770894140.182665,6679,18,1
3,OrderStatus,1770894140.182712,5288,21,1
2,Payment,1770894140.182752,7041,6,1
2,Payment,1770894140.182957,5287,17,1
2,Payment,1770894140.183059,9145,8,1
1,NewOrder,1770894140.184588,13987,16,1
1,NewOrder,1770894140.185383,29089,2,1
1,NewOrder,1770894140.185623,35886,20,1
2,Payment,1770894140.185832,8643,11,1
1,NewOrder,1770894140.185857,18589,22,1
2,Payment,1770894140.186436,7381,13,1
1,NewOrder,1770894140.188027,23342,21,1
1,NewOrder,1770894140.188268,26632,17,1
2,Payment,1770894140.189360,7329,9,1
2,Payment,1770894140.189369,7857,18,1
1,NewOrder,1770894140.189799,34044,10,1
1,NewOrder,1770894140.189812,34937,6,1
1,NewOrder,1770894140.189818,32744,1,1
1,NewOrder,1770894140.191004,18770,0,1
2,Payment,1770894140.192222,9541,8,1
2,Payment,1770894140.193835,6993,13,1
1,NewOrder,1770894140.194491,32616,11,1
1,NewOrder,1770894140.195865,37832,19,1
1,NewOrder,1770894140.196709,24764,9,1
2,Payment,1770894140.196740,5698,12,1
1,NewOrder,1770894140.197205,26307,14,1
1,NewOrder,1770894140.197241,18130,18,1
2,Payment,1770894140.198030,6767,15,1
4,Delivery,1770894140.198600,50925,16,1
2,Payment,1770894140.199542,7471,7,1
1,NewOrder,1770894140.200844,18591,13,1
1,NewOrder,1770894140.201782,29909,8,1
1,NewOrder,1770894140.202458,17071,12,1
2,Payment,1770894140.204461,7510,22,1
2,Payment,1770894140.204820,5371,15,1
2,Payment,1770894140.204838,12726,23,1
1,NewOrder,1770894140.207035,20937,7,1
2,Payment,1770894140.209795,6882,0,1
1,NewOrder,1770894140.210213,20023,15,1
2,Payment,1770894140.211391,7967,21,1
1,NewOrder,1770894140.211984,35374,22,1
2,Payment,1770894140.212012,7685,5,1
1,NewOrder,1770894140.212545,14893,4,1
2,Payment,1770894140.212711,8360,3,1
2,Payment,1770894140.214497,9060,2,1
1,NewOrder,1770894140.214925,18486,17,1
4,Delivery,1770894140.215397,16450,18,1
1,NewOrder,1770894140.216698,34876,0,1
2,Payment,1770894140.217581,5956,23,1
2,Payment,1770894140.219382,9758,21,1
2,Payment,1770894140.219452,10117,13,1
1,NewOrder,1770894140.219556,32001,12,1
2,Payment,1770894140.219708,9949,5,1
2,Payment,1770894140.221090,10641,3,1
3,OrderStatus,1770894140.221500,5740,9,1
2,Payment,1770894140.221526,10404,20,1
2,Payment,1770894140.222599,18875,1,1
2,Payment,1770894140.223537,7811,14,1
2,Payment,1770894140.223561,10780,23,1
3,OrderStatus,1770894140.223576,7415,2,1
1,NewOrder,1770894140.223870,19898,10,1
5,StockLevel,1770894140.224775,18241,6,1
2,Payment,1770894140.227133,4581,11,1
2,Payment,1770894140.227267,6664,9,1
2,Payment,1770894140.227454,20106,4,1
2,Payment,1770894140.227996,8046,7,1
1,NewOrder,1770894140.229165,22101,21,1
3,OrderStatus,1770894140.229595,7249,13,1
2,Payment,1770894140.229683,9423,5,1
1,NewOrder,1770894140.230261,23617,15,1
2,Payment,1770894140.231017,13781,2,1
1,NewOrder,1770894140.231373,25723,14,1
2,Payment,1770894140.231709,9559,8,1
1,NewOrder,1770894140.231742,27751,11,1
1,NewOrder,1770894140.231751,47004,3,1
2,Payment,1770894140.231884,8982,18,1
1,NewOrder,1770894140.231946,39013,20,1
1,NewOrder,1770894140.233436,32675,17,1
4,Delivery,1770894140.233714,29334,19,1
2,Payment,1770894140.233956,5197,9,1
2,Payment,1770894140.234357,12036,23,1
2,Payment,1770894140.236062,11168,7,1
1,NewOrder,1770894140.236869,40624,13,1
1,NewOrder,1770894140.239134,34009,5,1
3,OrderStatus,1770894140.239168,8203,9,1
1,NewOrder,1770894140.240892,28641,18,1
1,NewOrder,1770894140.241300,37499,8,1
2,Payment,1770894140.241490,8574,1,1
2,Payment,1770894140.243040,8608,6,1
1,NewOrder,1770894140.243793,21609,10,1
1,NewOrder,1770894140.244824,37985,2,1
1,NewOrder,1770894140.246415,29680,23,1
2,Payment,1770894140.247249,7041,7,1
1,NewOrder,1770894140.247387,34844,22,1
1,NewOrder,1770894140.247399,30885,9,1
2,Payment,1770894140.247574,5508,4,1
2,Payment,1770894140.249545,7915,16,1
1,NewOrder,1770894140.250078,17768,1,1
2,Payment,1770894140.251284,8780,21,1
2,Payment,1770894140.251572,10401,12,1
2,Payment,1770894140.251598,8486,0,1
1,NewOrder,1770894140.251669,36880,6,1
1,NewOrder,1770894140.253095,22132,4,1
1,NewOrder,1770894140.253891,18346,15,1
1,NewOrder,1770894140.254317,28228,7,1
2,Payment,1770894140.257119,6643,14,1
1,NewOrder,1770894140.257487,34517,16,1
3,OrderStatus,1770894140.259518,7597,11,1
2,Payment,1770894140.260098,8090,21,1
3,OrderStatus,1770894140.260108,7389,0,1
2,Payment,1770894140.261998,6974,12,1
2,Payment,1770894140.263074,8684,19,1
1,NewOrder,1770894140.263788,22537,14,1
2,Payment,1770894140.265431,8820,10,1
2,Payment,1770894140.266137,6938,17,1
1,NewOrder,1770894140.267140,30595,11,1
2,Payment,1770894140.267513,8308,0,1
4,Delivery,1770894140.267874,20609,1,1
1,NewOrder,1770894140.268215,33311,21,1
1,NewOrder,1770894140.268985,34233,12,1
1,NewOrder,1770894140.269558,41040,18,1
5,StockLevel,1770894140.270985,23127,20,1
1,NewOrder,1770894140.271779,21751,19,1
2,Payment,1770894140.272264,8024,15,1
2,Payment,1770894140.273102,5482,17,1
2,Payment,1770894140.273171,8477,5,1
1,NewOrder,1770894140.274269,29395,10,1
2,Payment,1770894140.275254,8409,4,1
1,NewOrder,1770894140.275847,43257,0,1
2,Payment,1770894140.276121,6373,23,1
2,Payment,1770894140.277520,10270,13,1
1,NewOrder,1770894140.278315,30306,9,1
4,Delivery,1770894140.278606,51768,17,1
5,StockLevel,1770894140.278772,18347,3,1
1,NewOrder,1770894140.278825,32652,8,1
1,NewOrder,1770894140.280308,22227,15,1
2,Payment,1770894140.281674,10943,5,1
2,Payment,1770894140.282258,8452,22,1
2,Payment,1770894140.282518,10536,23,1
2,Payment,1770894140.282571,5640,7,1
3,OrderStatus,1770894140.282826,9885,2,1
2,Payment,1770894140.283683,12339,4,1
1,NewOrder,1770894140.286351,24290,14,1
5,StockLevel,1770894140.287815,16366,13,1
1,NewOrder,1770894140.288238,20283,7,1
4,Delivery,1770894140.288504,19759,1,1
2,Payment,1770894140.288576,8554,6,1
2,Payment,1770894140.290731,9514,22,1
5,StockLevel,1770894140.292021,17152,16,1
2,Payment,1770894140.292643,8073,5,1
1,NewOrder,1770894140.292738,23761,2,1
5,StockLevel,1770894140.293074,14086,23,1
1,NewOrder,1770894140.293557,25518,19,1
1,NewOrder,1770894140.294138,39845,20,1
2,Payment,1770894140.296047,7152,4,1
1,NewOrder,1770894140.297141,29401,3,1
2,Payment,1770894140.297157,8159,6,1
1,NewOrder,1770894140.297754,21273,11,1
2,Payment,1770894140.300260,10443,22,1
2,Payment,1770894140.300752,7824,5,1
2,Payment,1770894140.301551,11982,21,1
2,Payment,1770894140.302554,8827,15,1
2,Payment,1770894140.303229,6906,4,1
1,NewOrder,1770894140.303245,15753,12,1
5,StockLevel,1770894140.303682,13630,10,1
2,Payment,1770894140.304208,9746,13,1
3,OrderStatus,1770894140.305343,8270,6,1
2,Payment,1770894140.307179,8327,23,1
2,Payment,1770894140.308289,6871,1,1
1,NewOrder,1770894140.308539,16772,7,1
3,OrderStatus,1770894140.308604,16790,5,1
2,Payment,1770894140.308647,6897,9,1
4,Delivery,1770894140.309192,21606,16,1
1,NewOrder,1770894140.310162,18917,4,1
1,NewOrder,1770894140.310615,26000,18,1
2,Payment,1770894140.310667,6679,14,1
1,NewOrder,1770894140.310730,35548,22,1
4,Delivery,1770894140.311397,19434,15,1
1,NewOrder,1770894140.311495,34201,8,1
1,NewOrder,1770894140.313559,27875,21,1
2,Payment,1770894140.313640,9060,6,1
2,Payment,1770894140.313974,5082,13,1
2,Payment,1770894140.315177,5223,1,1
1,NewOrder,1770894140.315525,37132,23,1
2,Payment,1770894140.315569,9172,9,1
2,Payment,1770894140.316523,9495,2,1
4,Delivery,1770894140.317337,61815,10,1
1,NewOrder,1770894140.317370,17987,14,1
2,Payment,1770894140.319019,4224,12,1
2,Payment,1770894140.319047,7343,11,1
2,Payment,1770894140.319085,6986,13,1
1,NewOrder,1770894140.319103,32871,19,1
2,Payment,1770894140.319131,12782,0,1
2,Payment,1770894140.320418,7374,1,1
2,Payment,1770894140.322725,8376,6,1
1,NewOrder,1770894140.323270,18105,12,1
2,Payment,1770894140.324769,11093,9,1
2,Payment,1770894140.325339,11898,7,1
1,NewOrder,1770894140.325421,44598,5,1
1,NewOrder,1770894140.326044,22177,2,1
1,NewOrder,1770894140.326098,22147,13,1
2,Payment,1770894140.326416,12611,11,1
1,NewOrder,1770894140.326568,22259,3,1
2,Payment,1770894140.327812,6633,1,1
1,NewOrder,1770894140.329092,20778,4,1
2,Payment,1770894140.330399,11961,17,1
1,NewOrder,1770894140.330816,15305,16,1
4,Delivery,1770894140.330853,33214,15,1
2,Payment,1770894140.331128,11009,6,1
2,Payment,1770894140.331930,8386,0,1
1,NewOrder,1770894140.334011,34316,20,1
1,NewOrder,1770894140.334466,27294,1,1
2,Payment,1770894140.335377,9102,14,1
2,Payment,1770894140.335890,10270,9,1
2,Payment,1770894140.336639,9704,18,1
1,NewOrder,1770894140.337255,32425,7,1
2,Payment,1770894140.339047,8807,11,1
1,NewOrder,1770894140.340340,36347,0,1
1,NewOrder,1770894140.341393,24061,12,1
5,StockLevel,1770894140.341461,19919,21,1
1,NewOrder,1770894140.342164,37960,6,1
2,Payment,1770894140.342376,6444,17,1
1,NewOrder,1770894140.344498,19100,14,1
1,NewOrder,1770894140.345720,26682,8,1
2,Payment,1770894140.346137,6554,16,1
2,Payment,1770894140.346180,8729,9,1
2,Payment,1770894140.346294,8191,22,1
1,NewOrder,1770894140.346370,35912,18,1
2,Payment,1770894140.347880,8802,11,1
5,StockLevel,1770894140.348248,20625,2,1
3,OrderStatus,1770894140.348260,9092,13,1
2,Payment,1770894140.348840,9301,17,1
2,Payment,1770894140.348853,12413,3,1
1,NewOrder,1770894140.349887,27838,4,1
1,NewOrder,1770894140.352000,39309,19,1
1,NewOrder,1770894140.352675,20515,23,1
2,Payment,1770894140.352711,6927,16,1
3,OrderStatus,1770894140.354510,8087,22,1
2,Payment,1770894140.354924,7253,9,1
1,NewOrder,1770894140.356714,25960,11,1
1,NewOrder,1770894140.357375,44663,13,1
1,NewOrder,1770894140.358158,21612,17,1
1,NewOrder,1770894140.359660,20073,16,1
4,Delivery,1770894140.361291,45509,3,1
2,Payment,1770894140.361393,8657,21,1
2,Payment,1770894140.361776,7130,1,1
1,NewOrder,1770894140.362192,32331,9,1
1,NewOrder,1770894140.362622,22320,22,1
2,Payment,1770894140.363616,7130,14,1
2,Payment,1770894140.364079,9016,15,1
1,NewOrder,1770894140.365473,31870,12,1
1,NewOrder,1770894140.368352,21751,20,1
2,Payment,1770894140.368896,10243,2,1
1,NewOrder,1770894140.368931,18993,1,1
1,NewOrder,1770894140.369700,28745,7,1
1,NewOrder,1770894140.370033,36106,5,1
1,NewOrder,1770894140.370066,33029,21,1
2,Payment,1770894140.370765,9894,14,1
5,StockLevel,1770894140.372423,20555,8,1
3,OrderStatus,1770894140.373113,6023,15,1
1,NewOrder,1770894140.373207,30440,23,1
1,NewOrder,1770894140.376705,24144,0,1
1,NewOrder,1770894140.377744,21184,4,1
2,Payment,1770894140.379160,9929,15,1
1,NewOrder,1770894140.379162,23565,2,1
2,Payment,1770894140.379170,7018,10,1
1,NewOrder,1770894140.379749,22343,16,1
2,Payment,1770894140.379794,11967,17,1
2,Payment,1770894140.380153,9501,6,1
1,NewOrder,1770894140.380679,27869,14,1
2,Payment,1770894140.382300,7840,18,1
1,NewOrder,1770894140.382690,25339,11,1
2,Payment,1770894140.384962,10519,22,1
2,Payment,1770894140.386210,9396,10,1
1,NewOrder,1770894140.387941,19095,1,1
2,Payment,1770894140.389106,7511,15,1
1,NewOrder,1770894140.389675,35145,6,1
2,Payment,1770894140.390115,9259,20,1
2,Payment,1770894140.390162,13049,18,1
1,NewOrder,1770894140.391325,38488,19,1
2,Payment,1770894140.391785,7035,17,1
1,NewOrder,1770894140.392999,36831,8,1
1,NewOrder,1770894140.394543,14386,9,1
5,StockLevel,1770894140.395498,23561,22,1
1,NewOrder,1770894140.395624,27498,10,1
2,Payment,1770894140.396636,6460,15,1
2,Payment,1770894140.397358,16168,12,1
2,Payment,1770894140.398459,5886,7,1
2,Payment,1770894140.398842,7262,17,1
2,Payment,1770894140.398943,6077,4,1
2,Payment,1770894140.399392,7981,20,1
1,NewOrder,1770894140.400863,35818,0,1
2,Payment,1770894140.402050,8311,13,1
2,Payment,1770894140.402109,13136,16,1
2,Payment,1770894140.402746,9951,2,1
1,NewOrder,1770894140.403120,26145,21,1
2,Payment,1770894140.403122,8722,15,1
2,Payment,1770894140.403225,7888,18,1
2,Payment,1770894140.403665,16374,23,1
5,StockLevel,1770894140.404362,14072,7,1
1,NewOrder,1770894140.405036,23623,4,1
1,NewOrder,1770894140.406118,25227,17,1
1,NewOrder,1770894140.406157,17692,5,1
2,Payment,1770894140.406820,8786,3,1
2,Payment,1770894140.407050,10061,1,1
2,Payment,1770894140.407389,8186,20,1
1,NewOrder,1770894140.408056,15335,11,1
1,NewOrder,1770894140.408574,21208,14,1
2,Payment,1770894140.408946,5626,9,1
2,Payment,1770894140.410388,13396,13,1
2,Payment,1770894140.411138,10995,18,1
1,NewOrder,1770894140.411861,36218,15,1
1,NewOrder,1770894140.412720,25430,2,1
2,Payment,1770894140.413542,7943,12,1
2,Payment,1770894140.414588,8423,9,1
2,Payment,1770894140.415261,10543,16,1
2,Payment,1770894140.415602,8146,20,1
1,NewOrder,1770894140.415628,38475,3,1
1,NewOrder,1770894140.417130,24759,1,1
4,Delivery,1770894140.418462,23921,7,1
1,NewOrder,1770894140.419078,35775,22,1
1,NewOrder,1770894140.420056,35757,23,1
2,Payment,1770894140.421512,9330,12,1
1,NewOrder,1770894140.422148,26367,18,1
1,NewOrder,1770894140.423031,25148,9,1
2,Payment,1770894140.423148,7729,10,1
1,NewOrder,1770894140.423418,20452,11,1
2,Payment,1770894140.423761,7146,20,1
1,NewOrder,1770894140.423799,23031,13,1
3,OrderStatus,1770894140.423868,9779,5,1
1,NewOrder,1770894140.424846,40714,6,1
2,Payment,1770894140.425829,6716,16,1
2,Payment,1770894140.428684,8413,4,1
1,NewOrder,1770894140.429286,21671,21,1
1,NewOrder,1770894140.429799,39538,14,1
1,NewOrder,1770894140.429859,43394,19,1
5,StockLevel,1770894140.429867,16508,8,1
2,Payment,1770894140.430859,5220,12,1
1,NewOrder,1770894140.430903,44898,10,1
1,NewOrder,1770894140.430930,18547,20,1
2,Payment,1770894140.431363,9268,17,1
2,Payment,1770894140.432570,6165,16,1
2,Payment,1770894140.433670,9321,5,1
1,NewOrder,1770894140.436099,39292,12,1
5,StockLevel,1770894140.436707,17700,0,1
2,Payment,1770894140.437117,9621,4,1
2,Payment,1770894140.438172,10299,2,1
2,Payment,1770894140.438753,7108,16,1
2,Payment,1770894140.440658,6794,17,1
2,Payment,1770894140.441910,8192,1,1
3,OrderStatus,1770894140.442408,11000,7,1
1,NewOrder,1770894140.443008,24855,5,1
3,OrderStatus,1770894140.443897,8334,11,1
2,Payment,1770894140.445889,6173,16,1
1,NewOrder,1770894140.446401,41657,8,1
2,Payment,1770894140.446757,7996,4,1
2,Payment,1770894140.446857,7889,13,1
2,Payment,1770894140.447473,9249,17,1
1,NewOrder,1770894140.448100,25857,15,1
2,Payment,1770894140.448207,7023,9,1
2,Payment,1770894140.448495,7769,2,1
1,NewOrder,1770894140.448542,27285,18,1
2,Payment,1770894140.449493,6305,20,1
1,NewOrder,1770894140.450163,26546,1,1
2,Payment,1770894140.450977,8605,21,1
2,Payment,1770894140.452085,7919,16,1
2,Payment,1770894140.452244,8993,11,1
1,NewOrder,1770894140.453432,25621,7,1
2,Payment,1770894140.454130,10618,3,1
2,Payment,1770894140.454421,14234,0,1
2,Payment,1770894140.454760,7166,13,1
2,Payment,1770894140.454773,11571,4,1
2,Payment,1770894140.454880,8170,22,1
2,Payment,1770894140.455249,10645,9,1
2,Payment,1770894140.455813,13604,20,1
3,OrderStatus,1770894140.455828,8331,23,1
1,NewOrder,1770894140.456282,32215,2,1
2,Payment,1770894140.456746,7577,17,1
4,Delivery,1770894140.459606,45717,21,1
2,Payment,1770894140.460022,7676,16,1
1,NewOrder,1770894140.461262,36381,11,1
1,NewOrder,1770894140.461951,36564,13,1
1,NewOrder,1770894140.463067,31342,22,1
2,Payment,1770894140.464185,8645,23,1
1,NewOrder,1770894140.464340,29885,17,1
2,Payment,1770894140.464762,7487,3,1
4,Delivery,1770894140.465588,19678,6,1
2,Payment,1770894140.465912,7313,9,1
4,Delivery,1770894140.466364,47175,4,1
1,NewOrder,1770894140.467720,25419,16,1
2,Payment,1770894140.467886,7981,5,1
2,Payment,1770894140.468673,9178,0,1
1,NewOrder,1770894140.469352,34428,14,1
1,NewOrder,1770894140.469430,29230,20,1
2,Payment,1770894140.472268,8789,3,1
2,Payment,1770894140.472849,5790,23,1
2,Payment,1770894140.473242,5760,9,1
1,NewOrder,1770894140.473279,39513,19,1
2,Payment,1770894140.473972,6260,15,1
1,NewOrder,1770894140.475407,21143,12,1
2,Payment,1770894140.475819,9429,10,1
1,NewOrder,1770894140.475847,42017,18,1
2,Payment,1770894140.475888,7814,5,1
1,NewOrder,1770894140.476727,25851,1,1
2,Payment,1770894140.477865,7651,0,1
2,Payment,1770894140.478655,6503,23,1
1,NewOrder,1770894140.479021,25733,9,1
2,Payment,1770894140.479069,8056,7,1
1,NewOrder,1770894140.480249,33316,15,1
1,NewOrder,1770894140.481077,39276,3,1
5,StockLevel,1770894140.483713,20962,5,1
1,NewOrder,1770894140.485176,32319,23,1
2,Payment,1770894140.485266,9028,10,1
2,Payment,1770894140.485275,10809,6,1
3,OrderStatus,1770894140.485521,7127,0,1
1,NewOrder,1770894140.487152,32436,7,1
1,NewOrder,1770894140.488074,40205,8,1
1,NewOrder,1770894140.488514,25009,2,1
2,Payment,1770894140.492661,9438,0,1
2,Payment,1770894140.493156,6385,16,1
1,NewOrder,1770894140.494244,19220,17,1
5,StockLevel,1770894140.494315,17875,10,1
2,Payment,1770894140.494427,11888,22,1
2,Payment,1770894140.496093,6335,6,1
2,Payment,1770894140.496569,5988,12,1
2,Payment,1770894140.497655,7048,11,1
1,NewOrder,1770894140.498540,34722,13,1
2,Payment,1770894140.498677,9943,20,1
1,NewOrder,1770894140.499562,24377,16,1
1,NewOrder,1770894140.502111,21422,0,1
2,Payment,1770894140.502435,11839,6,1
3,OrderStatus,1770894140.502575,7056,12,1
4,Delivery,1770894140.502596,11440,1,1
1,NewOrder,1770894140.503806,14668,14,1
2,Payment,1770894140.504692,8794,5,1
1,NewOrder,1770894140.504717,21726,11,1
2,Payment,1770894140.504768,12314,9,1
1,NewOrder,1770894140.505336,22184,21,1
2,Payment,1770894140.506329,10393,22,1
1,NewOrder,1770894140.508636,36392,20,1
1,NewOrder,1770894140.509657,14311,12,1
1,NewOrder,1770894140.512206,24397,10,1
1,NewOrder,1770894140.512807,32797,19,1
2,Payment,1770894140.513482,6917,17,1
1,NewOrder,1770894140.513497,33515,5,1
2,Payment,1770894140.513549,12633,2,1
1,NewOrder,1770894140.513560,29674,4,1
1,NewOrder,1770894140.513589,25233,15,1
2,Payment,1770894140.514053,14054,1,1
2,Payment,1770894140.514291,10428,6,1
2,Payment,1770894140.516753,8825,22,1
1,NewOrder,1770894140.517106,17331,9,1
2,Payment,1770894140.517520,10696,23,1
1,NewOrder,1770894140.517880,36607,18,1
1,NewOrder,1770894140.518491,27032,14,1
4,Delivery,1770894140.519609,17377,7,1
1,NewOrder,1770894140.520371,26133,3,1
5,StockLevel,1770894140.520414,16125,17,1
1,NewOrder,1770894140.523556,29131,0,1
1,NewOrder,1770894140.523958,29401,16,1
3,OrderStatus,1770894140.523988,6051,12,1
2,Payment,1770894140.524737,7148,6,1
2,Payment,1770894140.525604,9566,22,1
2,Payment,1770894140.526198,10433,2,1
1,NewOrder,1770894140.526458,19099,11,1
2,Payment,1770894140.527538,9759,21,1
2,Payment,1770894140.528119,12415,1,1
1,NewOrder,1770894140.528242,30599,23,1
1,NewOrder,1770894140.528294,19367,8,1
1,NewOrder,1770894140.530057,24449,12,1
2,Payment,1770894140.531905,8061,6,1
1,NewOrder,1770894140.533280,33286,13,1
2,Payment,1770894140.534457,7021,9,1
1,NewOrder,1770894140.535195,25147,22,1
1,NewOrder,1770894140.536556,33883,17,1
1,NewOrder,1770894140.536629,39680,10,1
2,Payment,1770894140.536649,6910,2,1
1,NewOrder,1770894140.536999,27946,7,1
2,Payment,1770894140.537321,8251,21,1
2,Payment,1770894140.538845,7591,15,1
2,Payment,1770894140.539985,7546,6,1
