Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770905847.186885,37177,12,1
2,Payment,1770905847.191886,39131,13,1
1,NewOrder,1770905847.193825,57770,18,1
1,NewOrder,1770905847.194502,25511,14,1
2,Payment,1770905847.197007,21329,7,1
4,Delivery,1770905847.197605,34925,16,1
1,NewOrder,1770905847.198216,15262,0,1
4,Delivery,1770905847.202755,62314,9,1
1,NewOrder,1770905847.203242,15848,17,1
2,Payment,1770905847.203276,19487,22,1
2,Payment,1770905847.204421,31685,19,1
1,NewOrder,1770905847.204947,27141,10,1
1,NewOrder,1770905847.205075,34157,23,1
4,Delivery,1770905847.207198,25984,15,1
2,Payment,1770905847.207545,22610,5,1
2,Payment,1770905847.208434,19570,6,1
4,Delivery,1770905847.208771,15278,3,1
2,Payment,1770905847.212360,24748,11,1
1,NewOrder,1770905847.213502,15821,0,1
1,NewOrder,1770905847.215738,34379,21,1
2,Payment,1770905847.217247,28356,8,1
1,NewOrder,1770905847.218363,44265,7,1
1,NewOrder,1770905847.218982,38084,2,1
2,Payment,1770905847.219106,18099,17,1
1,NewOrder,1770905847.220035,18160,14,1
1,NewOrder,1770905847.222786,18951,22,1
1,NewOrder,1770905847.223555,40635,4,1
1,NewOrder,1770905847.224071,37265,3,1
2,Payment,1770905847.224085,25500,12,1
1,NewOrder,1770905847.224121,43575,1,1
2,Payment,1770905847.224786,20333,20,1
1,NewOrder,1770905847.228026,33370,6,1
2,Payment,1770905847.229348,11417,0,1
1,NewOrder,1770905847.230178,31282,5,1
2,Payment,1770905847.231041,26662,13,1
2,Payment,1770905847.232113,24604,10,1
2,Payment,1770905847.232546,43374,16,1
2,Payment,1770905847.233204,60493,15,1
3,OrderStatus,1770905847.236131,6509,19,1
2,Payment,1770905847.237129,31089,11,1
5,StockLevel,1770905847.237223,21060,17,1
1,NewOrder,1770905847.238213,22546,14,1
1,NewOrder,1770905847.239254,26473,23,1
1,NewOrder,1770905847.240787,20631,0,1
2,Payment,1770905847.241762,12534,22,1
1,NewOrder,1770905847.242666,45643,19,1
1,NewOrder,1770905847.245144,20499,20,1
5,StockLevel,1770905847.245628,28369,8,1
1,NewOrder,1770905847.249614,16067,12,1
2,Payment,1770905847.250145,11978,21,1
2,Payment,1770905847.251622,29570,18,1
1,NewOrder,1770905847.254320,23932,22,1
2,Payment,1770905847.256739,23801,10,1
1,NewOrder,1770905847.257088,31188,2,1
2,Payment,1770905847.257721,44868,13,1
1,NewOrder,1770905847.258339,34866,17,1
1,NewOrder,1770905847.260786,16474,14,1
5,StockLevel,1770905847.261388,31725,3,1
1,NewOrder,1770905847.261436,26385,0,1
1,NewOrder,1770905847.261453,26629,6,1
3,OrderStatus,1770905847.261480,11688,5,1
1,NewOrder,1770905847.262161,43517,21,1
2,Payment,1770905847.262656,29787,7,1
2,Payment,1770905847.264247,12008,4,1
1,NewOrder,1770905847.265099,48306,9,1
1,NewOrder,1770905847.265659,12505,20,1
1,NewOrder,1770905847.265695,13756,12,1
1,NewOrder,1770905847.265754,13835,23,1
2,Payment,1770905847.267720,20507,1,1
1,NewOrder,1770905847.268235,43229,11,1
2,Payment,1770905847.273201,24634,5,1
2,Payment,1770905847.274017,29134,8,1
1,NewOrder,1770905847.275944,26601,16,1
1,NewOrder,1770905847.276266,29095,4,1
5,StockLevel,1770905847.277276,2793,14,1
1,NewOrder,1770905847.278182,7251,20,1
2,Payment,1770905847.278275,6349,22,1
2,Payment,1770905847.279464,33991,12,1
1,NewOrder,1770905847.279610,8648,23,1
2,Payment,1770905847.280092,52474,14,1
1,NewOrder,1770905847.280555,41055,10,1
1,NewOrder,1770905847.281216,31590,18,1
2,Payment,1770905847.284647,3539,22,1
1,NewOrder,1770905847.285451,16752,20,1
1,NewOrder,1770905847.287847,19212,0,1
1,NewOrder,1770905847.288102,37263,6,1
2,Payment,1770905847.288196,4936,22,1
2,Payment,1770905847.288247,38609,1,1
1,NewOrder,1770905847.288277,19496,23,1
2,Payment,1770905847.288298,25200,2,1
5,StockLevel,1770905847.288323,30203,19,1
1,NewOrder,1770905847.292460,22083,7,1
2,Payment,1770905847.293133,40712,3,1
1,NewOrder,1770905847.293149,22379,22,1
1,NewOrder,1770905847.293221,27287,17,1
2,Payment,1770905847.293712,47001,15,1
1,NewOrder,1770905847.297852,25075,5,1
2,Payment,1770905847.302226,11198,20,1
5,StockLevel,1770905847.302564,19028,16,1
1,NewOrder,1770905847.302606,20267,13,1
2,Payment,1770905847.303162,10221,8,1
2,Payment,1770905847.305378,38427,4,1
5,StockLevel,1770905847.305698,13454,21,1
5,StockLevel,1770905847.307072,26401,0,1
1,NewOrder,1770905847.307791,15110,23,1
2,Payment,1770905847.311482,10202,11,1
2,Payment,1770905847.312819,21061,18,1
1,NewOrder,1770905847.313404,33547,8,1
5,StockLevel,1770905847.313427,29607,9,1
2,Payment,1770905847.313439,13911,20,1
1,NewOrder,1770905847.313470,28682,12,1
1,NewOrder,1770905847.313515,30714,2,1
1,NewOrder,1770905847.314558,31388,7,1
2,Payment,1770905847.315543,21203,22,1
1,NewOrder,1770905847.318549,9843,19,1
5,StockLevel,1770905847.319168,11925,21,1
2,Payment,1770905847.320530,27756,17,1
1,NewOrder,1770905847.321606,9109,16,1
1,NewOrder,1770905847.321628,19584,10,1
2,Payment,1770905847.321698,5114,11,1
1,NewOrder,1770905847.322886,25956,13,1
5,StockLevel,1770905847.322917,29382,23,1
2,Payment,1770905847.322942,30894,5,1
2,Payment,1770905847.325380,7978,6,1
2,Payment,1770905847.326831,12541,11,1
1,NewOrder,1770905847.326876,40709,1,1
5,StockLevel,1770905847.327365,20449,20,1
2,Payment,1770905847.328407,16264,19,1
2,Payment,1770905847.330738,25907,16,1
2,Payment,1770905847.331107,31381,21,1
1,NewOrder,1770905847.332588,21212,14,1
2,Payment,1770905847.333380,19527,6,1
1,NewOrder,1770905847.333489,20282,0,1
1,NewOrder,1770905847.333859,34115,3,1
1,NewOrder,1770905847.333892,32452,18,1
4,Delivery,1770905847.336761,66768,22,1
1,NewOrder,1770905847.339389,41409,11,1
2,Payment,1770905847.340736,22854,15,1
2,Payment,1770905847.341225,15077,10,1
2,Payment,1770905847.342162,29989,12,1
1,NewOrder,1770905847.343051,13215,9,1
1,NewOrder,1770905847.343820,32215,4,1
2,Payment,1770905847.344242,22743,2,1
2,Payment,1770905847.344692,33773,19,1
1,NewOrder,1770905847.345966,9813,7,1
1,NewOrder,1770905847.346965,15147,8,1
2,Payment,1770905847.347829,42641,20,1
2,Payment,1770905847.348302,32004,17,1
2,Payment,1770905847.348861,40127,13,1
1,NewOrder,1770905847.352315,32824,23,1
1,NewOrder,1770905847.352928,33525,6,1
1,NewOrder,1770905847.353784,31821,0,1
1,NewOrder,1770905847.353816,25957,14,1
1,NewOrder,1770905847.353852,27371,5,1
2,Payment,1770905847.355796,4788,7,1
1,NewOrder,1770905847.356280,13129,9,1
2,Payment,1770905847.356313,9512,10,1
2,Payment,1770905847.356660,40420,16,1
1,NewOrder,1770905847.360606,16848,7,1
2,Payment,1770905847.362129,10478,8,1
2,Payment,1770905847.362503,36369,21,1
2,Payment,1770905847.363610,39796,15,1
1,NewOrder,1770905847.365840,31923,10,1
4,Delivery,1770905847.366360,37593,18,1
2,Payment,1770905847.366996,13326,2,1
1,NewOrder,1770905847.367606,33993,1,1
3,OrderStatus,1770905847.367987,8513,3,1
1,NewOrder,1770905847.369423,25381,9,1
1,NewOrder,1770905847.372169,15706,12,1
1,NewOrder,1770905847.372621,22917,8,1
2,Payment,1770905847.376052,14868,4,1
1,NewOrder,1770905847.376516,35784,3,1
2,Payment,1770905847.377477,9822,7,1
2,Payment,1770905847.378477,30448,19,1
2,Payment,1770905847.379796,44256,14,1
1,NewOrder,1770905847.380323,17346,17,1
1,NewOrder,1770905847.380340,31066,2,1
1,NewOrder,1770905847.380818,26556,11,1
1,NewOrder,1770905847.381245,16790,5,1
1,NewOrder,1770905847.385154,17741,23,1
2,Payment,1770905847.385621,14665,0,1
1,NewOrder,1770905847.386471,24170,6,1
1,NewOrder,1770905847.387313,20744,7,1
1,NewOrder,1770905847.387961,15818,12,1
1,NewOrder,1770905847.389003,21502,13,1
2,Payment,1770905847.390490,24986,20,1
2,Payment,1770905847.390935,17162,4,1
1,NewOrder,1770905847.394820,29352,9,1
4,Delivery,1770905847.395549,61647,8,1
2,Payment,1770905847.397094,15879,16,1
1,NewOrder,1770905847.397688,12463,17,1
2,Payment,1770905847.397779,8673,10,1
1,NewOrder,1770905847.398047,11621,5,1
2,Payment,1770905847.398883,23486,21,1
2,Payment,1770905847.400298,11527,0,1
1,NewOrder,1770905847.401614,22395,1,1
2,Payment,1770905847.402905,33241,23,1
2,Payment,1770905847.403419,38401,15,1
1,NewOrder,1770905847.403544,18858,22,1
2,Payment,1770905847.403787,31190,12,1
2,Payment,1770905847.403970,38240,18,1
1,NewOrder,1770905847.406468,21173,10,1
2,Payment,1770905847.407386,4522,11,1
1,NewOrder,1770905847.408076,15439,7,1
2,Payment,1770905847.408116,20003,4,1
1,NewOrder,1770905847.408937,33223,19,1
2,Payment,1770905847.409679,15560,5,1
2,Payment,1770905847.410373,53352,17,1
1,NewOrder,1770905847.410512,5058,13,1
2,Payment,1770905847.410655,4354,6,1
2,Payment,1770905847.411449,10125,2,1
2,Payment,1770905847.411839,28686,0,1
2,Payment,1770905847.411967,6929,11,1
1,NewOrder,1770905847.412312,15847,3,1
1,NewOrder,1770905847.412984,27131,16,1
1,NewOrder,1770905847.415021,28622,6,1
5,StockLevel,1770905847.415483,10860,20,1
1,NewOrder,1770905847.415581,12558,13,1
2,Payment,1770905847.418907,4039,11,1
2,Payment,1770905847.421586,14001,2,1
2,Payment,1770905847.422377,57533,21,1
2,Payment,1770905847.422415,33606,22,1
1,NewOrder,1770905847.422955,8509,11,1
1,NewOrder,1770905847.423524,22107,7,1
1,NewOrder,1770905847.424021,22167,1,1
2,Payment,1770905847.424060,27139,14,1
2,Payment,1770905847.424180,9405,9,1
2,Payment,1770905847.425247,20875,5,1
2,Payment,1770905847.426354,19803,20,1
2,Payment,1770905847.427654,11328,10,1
4,Delivery,1770905847.428134,26528,4,1
1,NewOrder,1770905847.428150,9575,13,1
2,Payment,1770905847.428169,26966,3,1
1,NewOrder,1770905847.431476,8136,11,1
1,NewOrder,1770905847.433596,28524,9,1
1,NewOrder,1770905847.434988,21057,12,1
1,NewOrder,1770905847.435600,27263,2,1
2,Payment,1770905847.436155,38018,23,1
1,NewOrder,1770905847.437735,19025,13,1
2,Payment,1770905847.438994,9333,10,1
1,NewOrder,1770905847.439623,28413,11,1
1,NewOrder,1770905847.440132,28017,16,1
1,NewOrder,1770905847.440534,18154,0,1
3,OrderStatus,1770905847.441831,6189,15,1
1,NewOrder,1770905847.442167,24828,19,1
1,NewOrder,1770905847.442221,26658,18,1
1,NewOrder,1770905847.443655,26768,6,1
2,Payment,1770905847.445642,9863,7,1
1,NewOrder,1770905847.446134,22415,5,1
1,NewOrder,1770905847.446165,28436,20,1
1,NewOrder,1770905847.446199,54900,1,1
2,Payment,1770905847.448032,20415,15,1
1,NewOrder,1770905847.448339,31927,10,1
2,Payment,1770905847.451210,38746,14,1
2,Payment,1770905847.454671,7777,4,1
2,Payment,1770905847.455150,14789,3,1
1,NewOrder,1770905847.455519,19744,7,1
2,Payment,1770905847.456046,30223,22,1
2,Payment,1770905847.456059,41481,12,1
3,OrderStatus,1770905847.456774,4772,13,1
2,Payment,1770905847.457204,7538,8,1
1,NewOrder,1770905847.458699,15990,0,1
5,StockLevel,1770905847.461557,14530,13,1
2,Payment,1770905847.462136,9138,9,1
2,Payment,1770905847.462462,15684,4,1
1,NewOrder,1770905847.462875,15632,2,1
2,Payment,1770905847.463732,14869,17,1
2,Payment,1770905847.464748,10900,8,1
4,Delivery,1770905847.467022,18591,19,1
1,NewOrder,1770905847.468051,17088,11,1
2,Payment,1770905847.468166,35917,16,1
1,NewOrder,1770905847.468467,34534,15,1
2,Payment,1770905847.468576,15296,5,1
2,Payment,1770905847.468908,21910,18,1
5,StockLevel,1770905847.469953,10549,3,1
2,Payment,1770905847.470439,8890,6,1
1,NewOrder,1770905847.471284,17225,9,1
1,NewOrder,1770905847.474199,12025,23,1
5,StockLevel,1770905847.474627,9120,20,1
2,Payment,1770905847.474716,17098,0,1
1,NewOrder,1770905847.475271,15466,7,1
2,Payment,1770905847.475726,8615,8,1
2,Payment,1770905847.476099,41852,13,1
2,Payment,1770905847.478155,20590,4,1
1,NewOrder,1770905847.478519,18542,2,1
1,NewOrder,1770905847.478616,31150,17,1
2,Payment,1770905847.479344,11351,6,1
1,NewOrder,1770905847.479926,14700,21,1
2,Payment,1770905847.480280,21335,10,1
1,NewOrder,1770905847.480514,24756,3,1
1,NewOrder,1770905847.483761,30310,20,1
1,NewOrder,1770905847.483879,26833,5,1
2,Payment,1770905847.484347,10324,8,1
1,NewOrder,1770905847.485155,25870,11,1
2,Payment,1770905847.485628,13996,19,1
2,Payment,1770905847.486235,17358,23,1
2,Payment,1770905847.486280,7759,22,1
2,Payment,1770905847.488518,18325,9,1
2,Payment,1770905847.489968,48828,14,1
2,Payment,1770905847.490703,28870,6,1
1,NewOrder,1770905847.490753,13282,7,1
