Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770899908.042033,43957,9,1
2,Payment,1770899908.043119,16274,12,1
2,Payment,1770899908.044361,8359,16,1
1,NewOrder,1770899908.044388,77799,14,1
1,NewOrder,1770899908.045875,55846,4,1
1,NewOrder,1770899908.046340,48714,7,1
2,Payment,1770899908.047230,14452,18,1
1,NewOrder,1770899908.049650,53882,8,1
1,NewOrder,1770899908.050122,28187,15,1
2,Payment,1770899908.050149,26887,20,1
2,Payment,1770899908.050194,21678,1,1
2,Payment,1770899908.050544,14545,19,1
1,NewOrder,1770899908.051089,37635,21,1
2,Payment,1770899908.052210,22164,2,1
2,Payment,1770899908.052742,8901,16,1
1,NewOrder,1770899908.054763,79951,5,1
2,Payment,1770899908.058922,19824,0,1
2,Payment,1770899908.059410,18466,12,1
2,Payment,1770899908.061661,18014,16,1
1,NewOrder,1770899908.061699,57658,18,1
1,NewOrder,1770899908.065109,28816,19,1
1,NewOrder,1770899908.070169,40729,13,1
1,NewOrder,1770899908.070361,50257,6,1
4,Delivery,1770899908.071446,128497,23,1
2,Payment,1770899908.071460,16851,17,1
2,Payment,1770899908.071886,29169,1,1
2,Payment,1770899908.074391,13081,2,1
2,Payment,1770899908.077056,27183,20,1
1,NewOrder,1770899908.077893,41756,12,1
2,Payment,1770899908.078325,32221,15,1
1,NewOrder,1770899908.078762,45411,0,1
3,OrderStatus,1770899908.079691,3313,16,1
1,NewOrder,1770899908.083029,10258,16,1
2,Payment,1770899908.086013,15741,9,1
1,NewOrder,1770899908.087457,38710,10,1
2,Payment,1770899908.087497,24367,2,1
1,NewOrder,1770899908.088346,23523,17,1
1,NewOrder,1770899908.088745,36909,21,1
1,NewOrder,1770899908.093314,8366,16,1
1,NewOrder,1770899908.093942,40134,19,1
2,Payment,1770899908.095073,13729,7,1
1,NewOrder,1770899908.096003,60598,11,1
2,Payment,1770899908.101077,15496,1,1
2,Payment,1770899908.101697,17295,16,1
1,NewOrder,1770899908.101741,33767,4,1
1,NewOrder,1770899908.101772,27465,9,1
2,Payment,1770899908.103555,19665,8,1
2,Payment,1770899908.104253,15127,20,1
1,NewOrder,1770899908.108828,29890,7,1
2,Payment,1770899908.110569,26996,15,1
2,Payment,1770899908.110918,21385,13,1
4,Delivery,1770899908.111175,89049,22,1
1,NewOrder,1770899908.111880,42120,2,1
1,NewOrder,1770899908.111885,47926,17,1
2,Payment,1770899908.113505,16260,3,1
4,Delivery,1770899908.116592,44776,1,1
2,Payment,1770899908.119011,16166,16,1
1,NewOrder,1770899908.119371,37190,18,1
1,NewOrder,1770899908.119398,64955,20,1
1,NewOrder,1770899908.119659,35803,12,1
1,NewOrder,1770899908.120632,28659,6,1
1,NewOrder,1770899908.122202,46471,14,1
2,Payment,1770899908.123236,21795,8,1
2,Payment,1770899908.124211,16871,0,1
2,Payment,1770899908.125675,18876,21,1
2,Payment,1770899908.126185,24275,10,1
1,NewOrder,1770899908.129258,37474,9,1
2,Payment,1770899908.129782,16304,3,1
1,NewOrder,1770899908.132321,27904,13,1
3,OrderStatus,1770899908.134095,7371,19,1
1,NewOrder,1770899908.134732,48295,5,1
2,Payment,1770899908.135195,4564,16,1
1,NewOrder,1770899908.135528,32206,4,1
2,Payment,1770899908.137584,4832,15,1
2,Payment,1770899908.138737,17437,7,1
1,NewOrder,1770899908.139781,32502,16,1
1,NewOrder,1770899908.141101,41540,0,1
1,NewOrder,1770899908.141484,35626,19,1
2,Payment,1770899908.142433,14103,15,1
5,StockLevel,1770899908.144569,36312,21,1
2,Payment,1770899908.145049,14260,8,1
2,Payment,1770899908.146108,9966,3,1
2,Payment,1770899908.149311,25801,6,1
4,Delivery,1770899908.150479,104162,10,1
2,Payment,1770899908.154022,24610,2,1
1,NewOrder,1770899908.155484,22488,12,1
1,NewOrder,1770899908.156087,39307,3,1
2,Payment,1770899908.156199,27468,7,1
1,NewOrder,1770899908.156556,36597,15,1
2,Payment,1770899908.156581,16921,18,1
2,Payment,1770899908.156613,24430,11,1
2,Payment,1770899908.159345,18879,8,1
1,NewOrder,1770899908.159830,38924,17,1
2,Payment,1770899908.160244,12555,13,1
3,OrderStatus,1770899908.161386,6626,1,1
1,NewOrder,1770899908.166759,38321,9,1
4,Delivery,1770899908.167754,119283,4,1
1,NewOrder,1770899908.168025,41859,1,1
1,NewOrder,1770899908.168687,21948,14,1
1,NewOrder,1770899908.172300,35376,16,1
1,NewOrder,1770899908.172815,46138,13,1
2,Payment,1770899908.173517,13882,18,1
4,Delivery,1770899908.175129,79731,6,1
2,Payment,1770899908.177130,18574,19,1
2,Payment,1770899908.177991,19468,12,1
2,Payment,1770899908.178242,16767,8,1
1,NewOrder,1770899908.178648,36360,2,1
1,NewOrder,1770899908.180899,32740,21,1
2,Payment,1770899908.181053,7113,11,1
2,Payment,1770899908.182659,11921,0,1
2,Payment,1770899908.183043,15431,5,1
2,Payment,1770899908.183683,7426,7,1
4,Delivery,1770899908.184389,15851,20,1
2,Payment,1770899908.187417,16534,18,1
2,Payment,1770899908.188183,11359,11,1
2,Payment,1770899908.190652,18477,14,1
1,NewOrder,1770899908.191125,14050,7,1
1,NewOrder,1770899908.193169,32614,15,1
1,NewOrder,1770899908.194598,41075,0,1
2,Payment,1770899908.195020,9929,8,1
1,NewOrder,1770899908.195413,41690,3,1
1,NewOrder,1770899908.195717,60189,19,1
2,Payment,1770899908.197479,15547,12,1
1,NewOrder,1770899908.198489,25226,5,1
2,Payment,1770899908.198771,25528,17,1
1,NewOrder,1770899908.199557,68571,11,1
2,Payment,1770899908.199962,24796,23,1
2,Payment,1770899908.200241,6124,22,1
1,NewOrder,1770899908.200256,26896,20,1
1,NewOrder,1770899908.203972,41143,18,1
1,NewOrder,1770899908.204963,33815,8,1
2,Payment,1770899908.205097,14483,9,1
1,NewOrder,1770899908.205192,42500,7,1
2,Payment,1770899908.206381,20100,22,1
1,NewOrder,1770899908.207689,32544,16,1
1,NewOrder,1770899908.209145,36010,14,1
1,NewOrder,1770899908.209902,41176,1,1
2,Payment,1770899908.213046,22361,12,1
2,Payment,1770899908.213655,23268,21,1
1,NewOrder,1770899908.215025,28315,2,1
2,Payment,1770899908.218974,26096,13,1
1,NewOrder,1770899908.219595,44919,9,1
2,Payment,1770899908.223736,18156,5,1
1,NewOrder,1770899908.224325,56910,17,1
1,NewOrder,1770899908.224778,53265,23,1
1,NewOrder,1770899908.225796,55096,15,1
5,StockLevel,1770899908.226497,3711,22,1
1,NewOrder,1770899908.227165,59132,20,1
1,NewOrder,1770899908.230227,3855,22,1
1,NewOrder,1770899908.234101,2923,22,1
1,NewOrder,1770899908.235428,35530,12,1
1,NewOrder,1770899908.235689,58398,0,1
2,Payment,1770899908.236937,18358,21,1
1,NewOrder,1770899908.237042,8031,22,1
2,Payment,1770899908.237124,10863,3,1
1,NewOrder,1770899908.238792,50376,8,1
1,NewOrder,1770899908.240249,40929,16,1
1,NewOrder,1770899908.241910,42837,5,1
2,Payment,1770899908.243352,15352,2,1
2,Payment,1770899908.245088,15986,13,1
2,Payment,1770899908.245091,13857,22,1
1,NewOrder,1770899908.245133,55485,18,1
2,Payment,1770899908.245175,28678,14,1
2,Payment,1770899908.247709,14494,7,1
1,NewOrder,1770899908.248005,52589,3,1
1,NewOrder,1770899908.251095,62668,1,1
2,Payment,1770899908.254664,19163,10,1
1,NewOrder,1770899908.254876,4099,6,1
5,StockLevel,1770899908.255312,14370,21,1
2,Payment,1770899908.255922,15819,19,1
1,NewOrder,1770899908.258720,51888,2,1
1,NewOrder,1770899908.258966,4345,22,1
1,NewOrder,1770899908.258987,6640,6,1
2,Payment,1770899908.261106,29678,13,1
1,NewOrder,1770899908.262231,48345,7,1
3,OrderStatus,1770899908.263327,1100,22,1
2,Payment,1770899908.264442,11172,22,1
2,Payment,1770899908.264532,15506,9,1
5,StockLevel,1770899908.265642,15259,6,1
2,Payment,1770899908.268143,18191,11,1
3,OrderStatus,1770899908.269697,10406,21,1
2,Payment,1770899908.270977,18794,12,1
1,NewOrder,1770899908.271755,48791,19,1
1,NewOrder,1770899908.273843,31494,10,1
1,NewOrder,1770899908.273873,36827,14,1
2,Payment,1770899908.275631,5629,22,1
1,NewOrder,1770899908.278058,41346,23,1
1,NewOrder,1770899908.280057,24120,9,1
2,Payment,1770899908.280117,16678,21,1
2,Payment,1770899908.280906,17093,15,1
2,Payment,1770899908.280913,17123,6,1
5,StockLevel,1770899908.281222,38870,16,1
1,NewOrder,1770899908.281250,24192,17,1
2,Payment,1770899908.281276,18023,22,1
1,NewOrder,1770899908.284783,40516,5,1
1,NewOrder,1770899908.286313,39010,20,1
1,NewOrder,1770899908.286348,43502,11,1
4,Delivery,1770899908.287055,65265,4,1
2,Payment,1770899908.289176,15800,8,1
2,Payment,1770899908.289786,11307,12,1
2,Payment,1770899908.290798,14114,13,1
1,NewOrder,1770899908.294101,31169,0,1
1,NewOrder,1770899908.296807,46985,21,1
2,Payment,1770899908.298009,17623,15,1
5,StockLevel,1770899908.298053,14115,6,1
1,NewOrder,1770899908.299312,23734,22,1
1,NewOrder,1770899908.300610,42514,3,1
5,StockLevel,1770899908.300632,34018,18,1
2,Payment,1770899908.301103,11916,12,1
2,Payment,1770899908.304202,17711,9,1
1,NewOrder,1770899908.304939,41817,13,1
5,StockLevel,1770899908.304991,34611,8,1
2,Payment,1770899908.305346,14495,10,1
1,NewOrder,1770899908.305457,42645,17,1
1,NewOrder,1770899908.310594,35120,7,1
2,Payment,1770899908.310625,10336,2,1
2,Payment,1770899908.310709,13648,14,1
2,Payment,1770899908.312178,16894,6,1
1,NewOrder,1770899908.313029,24719,12,1
1,NewOrder,1770899908.313777,29930,1,1
1,NewOrder,1770899908.315645,27416,15,1
1,NewOrder,1770899908.319417,41701,23,1
1,NewOrder,1770899908.319856,47077,10,1
1,NewOrder,1770899908.320108,23644,16,1
4,Delivery,1770899908.320556,46056,19,1
2,Payment,1770899908.320973,13711,2,1
1,NewOrder,1770899908.321927,25457,9,1
1,NewOrder,1770899908.323062,22145,22,1
5,StockLevel,1770899908.324369,35961,14,1
2,Payment,1770899908.325282,18329,0,1
2,Payment,1770899908.325312,14967,5,1
3,OrderStatus,1770899908.325335,9033,20,1
2,Payment,1770899908.329085,13039,6,1
2,Payment,1770899908.329864,14394,11,1
1,NewOrder,1770899908.334385,41436,20,1
2,Payment,1770899908.334664,13910,18,1
2,Payment,1770899908.334698,13093,2,1
1,NewOrder,1770899908.337765,28356,12,1
2,Payment,1770899908.339615,14102,8,1
1,NewOrder,1770899908.340296,46877,5,1
1,NewOrder,1770899908.342139,23443,6,1
2,Payment,1770899908.343074,13482,15,1
2,Payment,1770899908.343141,13007,3,1
3,OrderStatus,1770899908.343622,8629,0,1
1,NewOrder,1770899908.343720,31014,1,1
2,Payment,1770899908.343769,14762,16,1
1,NewOrder,1770899908.343803,48628,21,1
1,NewOrder,1770899908.344271,35698,11,1
2,Payment,1770899908.345220,14766,22,1
4,Delivery,1770899908.345732,49269,7,1
1,NewOrder,1770899908.346769,60082,13,1
1,NewOrder,1770899908.347397,41707,9,1
1,NewOrder,1770899908.347798,26900,2,1
2,Payment,1770899908.348115,17981,17,1
1,NewOrder,1770899908.348591,44346,18,1
1,NewOrder,1770899908.352266,30886,0,1
1,NewOrder,1770899908.352337,23587,4,1
5,StockLevel,1770899908.353734,13274,8,1
1,NewOrder,1770899908.356165,47556,3,1
2,Payment,1770899908.356570,11446,15,1
2,Payment,1770899908.358545,11774,16,1
1,NewOrder,1770899908.359996,41028,22,1
1,NewOrder,1770899908.360343,34035,14,1
2,Payment,1770899908.361131,13435,23,1
3,OrderStatus,1770899908.365596,10959,6,1
2,Payment,1770899908.366113,16606,17,1
2,Payment,1770899908.366135,11365,12,1
1,NewOrder,1770899908.366622,22894,19,1
4,Delivery,1770899908.366949,28456,10,1
5,StockLevel,1770899908.367020,17069,8,1
1,NewOrder,1770899908.368029,39214,15,1
1,NewOrder,1770899908.370333,22631,16,1
1,NewOrder,1770899908.374581,30468,23,1
3,OrderStatus,1770899908.374713,12500,2,1
3,OrderStatus,1770899908.374752,8127,1,1
5,StockLevel,1770899908.375832,34816,20,1
2,Payment,1770899908.375937,30309,4,1
2,Payment,1770899908.376566,16015,6,1
1,NewOrder,1770899908.377512,29937,12,1
2,Payment,1770899908.379983,14984,11,1
5,StockLevel,1770899908.382733,39215,17,1
1,NewOrder,1770899908.382896,26330,1,1
1,NewOrder,1770899908.383166,28920,0,1
2,Payment,1770899908.384101,14706,8,1
1,NewOrder,1770899908.387188,24096,5,1
1,NewOrder,1770899908.387228,29024,2,1
1,NewOrder,1770899908.389120,39093,9,1
3,OrderStatus,1770899908.389529,8747,19,1
1,NewOrder,1770899908.392445,32377,21,1
1,NewOrder,1770899908.392594,29569,6,1
1,NewOrder,1770899908.392950,44562,18,1
2,Payment,1770899908.392979,8916,16,1
2,Payment,1770899908.394392,16365,14,1
5,StockLevel,1770899908.394981,33584,11,1
1,NewOrder,1770899908.395011,37257,7,1
2,Payment,1770899908.395417,8359,10,1
1,NewOrder,1770899908.398289,25963,19,1
2,Payment,1770899908.398820,8466,8,1
1,NewOrder,1770899908.401041,35109,22,1
2,Payment,1770899908.401912,10739,16,1
2,Payment,1770899908.403734,11563,3,1
1,NewOrder,1770899908.403790,21068,10,1
1,NewOrder,1770899908.405062,38005,23,1
2,Payment,1770899908.406258,16467,4,1
1,NewOrder,1770899908.406861,26821,13,1
1,NewOrder,1770899908.407258,35455,15,1
1,NewOrder,1770899908.407303,40876,8,1
5,StockLevel,1770899908.407462,29798,12,1
2,Payment,1770899908.409243,17805,1,1
1,NewOrder,1770899908.410661,41772,20,1
1,NewOrder,1770899908.410772,42931,14,1
1,NewOrder,1770899908.411297,26172,5,1
1,NewOrder,1770899908.412098,34732,0,1
2,Payment,1770899908.412665,4594,16,1
2,Payment,1770899908.415314,13948,3,1
1,NewOrder,1770899908.416267,42819,2,1
2,Payment,1770899908.417271,10334,16,1
1,NewOrder,1770899908.421964,45413,17,1
2,Payment,1770899908.422178,15913,6,1
2,Payment,1770899908.422747,13030,4,1
1,NewOrder,1770899908.424263,30354,19,1
1,NewOrder,1770899908.424835,24798,21,1
1,NewOrder,1770899908.424875,32399,10,1
1,NewOrder,1770899908.427092,49329,1,1
1,NewOrder,1770899908.427617,47208,16,1
1,NewOrder,1770899908.428230,35696,9,1
1,NewOrder,1770899908.428577,51882,11,1
1,NewOrder,1770899908.429272,32722,3,1
2,Payment,1770899908.432280,26477,7,1
4,Delivery,1770899908.433694,46703,13,1
5,StockLevel,1770899908.435790,39656,4,1
1,NewOrder,1770899908.436163,44321,22,1
2,Payment,1770899908.437271,14401,12,1
2,Payment,1770899908.437481,12654,5,1
3,OrderStatus,1770899908.437526,7313,18,1
2,Payment,1770899908.438101,11216,6,1
2,Payment,1770899908.442731,11896,15,1
2,Payment,1770899908.443081,4363,23,1
2,Payment,1770899908.444857,13468,18,1
2,Payment,1770899908.446842,17684,0,1
1,NewOrder,1770899908.447458,32905,23,1
2,Payment,1770899908.448187,7617,8,1
2,Payment,1770899908.449331,13136,6,1
1,NewOrder,1770899908.449659,33979,21,1
1,NewOrder,1770899908.450144,39150,5,1
2,Payment,1770899908.451717,8604,12,1
2,Payment,1770899908.452464,15565,20,1
1,NewOrder,1770899908.453713,32680,14,1
1,NewOrder,1770899908.454627,35982,19,1
2,Payment,1770899908.454637,9861,15,1
4,Delivery,1770899908.455812,76237,8,1
1,NewOrder,1770899908.457282,41067,10,1
1,NewOrder,1770899908.458335,41973,18,1
2,Payment,1770899908.458766,5576,7,1
1,NewOrder,1770899908.459091,31453,2,1
1,NewOrder,1770899908.460327,37107,12,1
1,NewOrder,1770899908.462003,42610,3,1
3,OrderStatus,1770899908.462471,6343,6,1
1,NewOrder,1770899908.463935,26700,9,1
1,NewOrder,1770899908.464351,15345,7,1
1,NewOrder,1770899908.464508,21900,15,1
1,NewOrder,1770899908.464537,26367,0,1
4,Delivery,1770899908.467385,13530,17,1
5,StockLevel,1770899908.468039,27366,20,1
1,NewOrder,1770899908.468824,35811,6,1
1,NewOrder,1770899908.474842,29750,16,1
2,Payment,1770899908.475457,19880,4,1
2,Payment,1770899908.476431,14508,1,1
2,Payment,1770899908.479705,13560,7,1
4,Delivery,1770899908.480373,62479,23,1
1,NewOrder,1770899908.480403,27281,13,1
1,NewOrder,1770899908.480463,33467,11,1
3,OrderStatus,1770899908.480491,7811,22,1
2,Payment,1770899908.480926,5028,17,1
2,Payment,1770899908.483647,13818,21,1
2,Payment,1770899908.485967,14782,17,1
5,StockLevel,1770899908.486406,24196,14,1
2,Payment,1770899908.486415,10357,15,1
2,Payment,1770899908.488313,12536,22,1
1,NewOrder,1770899908.489307,32938,5,1
1,NewOrder,1770899908.490554,33037,2,1
2,Payment,1770899908.490622,29184,19,1
5,StockLevel,1770899908.490644,23617,9,1
1,NewOrder,1770899908.490911,28353,0,1
1,NewOrder,1770899908.490948,24639,1,1
2,Payment,1770899908.493273,9749,7,1
1,NewOrder,1770899908.495351,37726,4,1
1,NewOrder,1770899908.495416,43940,20,1
1,NewOrder,1770899908.496780,22090,15,1
2,Payment,1770899908.497443,6759,12,1
2,Payment,1770899908.497472,25204,21,1
1,NewOrder,1770899908.498362,29516,10,1
2,Payment,1770899908.500317,17295,18,1
2,Payment,1770899908.500758,9956,17,1
1,NewOrder,1770899908.500858,36011,22,1
1,NewOrder,1770899908.503031,38285,7,1
1,NewOrder,1770899908.504212,37452,12,1
1,NewOrder,1770899908.504605,29220,16,1
2,Payment,1770899908.504624,10508,3,1
2,Payment,1770899908.504642,12118,6,1
1,NewOrder,1770899908.507694,40552,13,1
1,NewOrder,1770899908.510624,39154,14,1
3,OrderStatus,1770899908.510728,8247,17,1
2,Payment,1770899908.513941,16504,11,1
1,NewOrder,1770899908.514269,25545,9,1
1,NewOrder,1770899908.515142,38541,3,1
2,Payment,1770899908.515604,13035,1,1
2,Payment,1770899908.516773,15685,6,1
1,NewOrder,1770899908.517633,41268,18,1
1,NewOrder,1770899908.518880,24907,15,1
1,NewOrder,1770899908.518980,46878,17,1
1,NewOrder,1770899908.519277,33709,0,1
2,Payment,1770899908.519821,5495,19,1
1,NewOrder,1770899908.522259,40687,5,1
1,NewOrder,1770899908.522689,14916,21,1
1,NewOrder,1770899908.523599,33715,2,1
1,NewOrder,1770899908.525327,14514,19,1
2,Payment,1770899908.527889,17493,10,1
1,NewOrder,1770899908.528651,30223,1,1
2,Payment,1770899908.530455,16667,11,1
2,Payment,1770899908.532059,11213,8,1
2,Payment,1770899908.532467,3869,6,1
1,NewOrder,1770899908.533083,38498,4,1
4,Delivery,1770899908.533835,104491,16,1
1,NewOrder,1770899908.536344,30145,6,1
1,NewOrder,1770899908.536882,30812,22,1
1,NewOrder,1770899908.537614,38708,21,1
2,Payment,1770899908.539369,16783,20,1
1,NewOrder,1770899908.539825,30794,9,1
2,Payment,1770899908.539849,19389,19,1
2,Payment,1770899908.541324,14500,7,1
1,NewOrder,1770899908.541680,35120,12,1
1,NewOrder,1770899908.542865,35509,23,1
1,NewOrder,1770899908.543276,37710,8,1
5,StockLevel,1770899908.543793,31611,15,1
1,NewOrder,1770899908.545392,31349,10,1
2,Payment,1770899908.547132,11321,11,1
2,Payment,1770899908.548252,13949,13,1
2,Payment,1770899908.549788,14376,14,1
4,Delivery,1770899908.552995,14719,0,1
1,NewOrder,1770899908.553694,30420,3,1
2,Payment,1770899908.555832,11469,7,1
1,NewOrder,1770899908.556159,21639,20,1
1,NewOrder,1770899908.557320,34586,2,1
4,Delivery,1770899908.558461,59673,11,1
1,NewOrder,1770899908.558881,22961,1,1
1,NewOrder,1770899908.558907,29611,18,1
2,Payment,1770899908.559249,7227,19,1
2,Payment,1770899908.562209,13417,13,1
2,Payment,1770899908.562958,12285,5,1
1,NewOrder,1770899908.564176,35373,14,1
1,NewOrder,1770899908.565869,27869,17,1
2,Payment,1770899908.566484,10345,19,1
2,Payment,1770899908.566497,9256,6,1
3,OrderStatus,1770899908.567308,8021,7,1
1,NewOrder,1770899908.567703,24776,22,1
2,Payment,1770899908.567720,13687,0,1
1,NewOrder,1770899908.570629,28557,9,1
2,Payment,1770899908.571592,15319,4,1
1,NewOrder,1770899908.575253,19281,5,1
2,Payment,1770899908.575337,7032,7,1
2,Payment,1770899908.575412,9213,15,1
1,NewOrder,1770899908.575631,28556,13,1
2,Payment,1770899908.575757,8837,6,1
2,Payment,1770899908.576333,16483,21,1
1,NewOrder,1770899908.576752,24534,10,1
2,Payment,1770899908.576807,10479,12,1
1,NewOrder,1770899908.576840,27324,19,1
1,NewOrder,1770899908.577806,38374,20,1
1,NewOrder,1770899908.578382,23418,23,1
1,NewOrder,1770899908.580998,42039,8,1
1,NewOrder,1770899908.581431,23647,0,1
2,Payment,1770899908.581852,12642,1,1
1,NewOrder,1770899908.582377,36095,7,1
1,NewOrder,1770899908.584120,28525,3,1
5,StockLevel,1770899908.584604,14139,6,1
1,NewOrder,1770899908.584631,32274,15,1
2,Payment,1770899908.586918,14853,4,1
5,StockLevel,1770899908.587294,16055,12,1
2,Payment,1770899908.588527,10994,18,1
1,NewOrder,1770899908.591915,18834,2,1
1,NewOrder,1770899908.592489,34455,22,1
2,Payment,1770899908.592822,10982,21,1
2,Payment,1770899908.593746,11285,17,1
2,Payment,1770899908.594503,12538,1,1
1,NewOrder,1770899908.594545,18608,5,1
2,Payment,1770899908.598751,10535,6,1
2,Payment,1770899908.599195,14021,9,1
3,OrderStatus,1770899908.599528,9026,18,1
1,NewOrder,1770899908.599558,14573,14,1
4,Delivery,1770899908.601296,17100,10,1
2,Payment,1770899908.601778,13848,4,1
1,NewOrder,1770899908.601806,36076,23,1
2,Payment,1770899908.603357,9721,12,1
2,Payment,1770899908.603813,13627,21,1
5,StockLevel,1770899908.604173,29393,19,1
2,Payment,1770899908.604193,14011,13,1
2,Payment,1770899908.605042,17501,17,1
2,Payment,1770899908.605085,13045,0,1
3,OrderStatus,1770899908.607050,6801,1,1
1,NewOrder,1770899908.608565,17984,18,1
2,Payment,1770899908.609294,6776,6,1
1,NewOrder,1770899908.610760,30256,2,1
1,NewOrder,1770899908.612654,30711,3,1
1,NewOrder,1770899908.613087,19216,12,1
2,Payment,1770899908.613162,11385,5,1
1,NewOrder,1770899908.613221,21930,9,1
1,NewOrder,1770899908.613859,33285,1,1
2,Payment,1770899908.614138,17521,14,1
1,NewOrder,1770899908.615632,38874,4,1
3,OrderStatus,1770899908.616078,6089,6,1
2,Payment,1770899908.616186,12148,20,1
2,Payment,1770899908.616913,17027,15,1
1,NewOrder,1770899908.617446,21312,21,1
2,Payment,1770899908.618141,9295,0,1
2,Payment,1770899908.618144,10817,11,1
1,NewOrder,1770899908.618209,21388,13,1
2,Payment,1770899908.618405,2304,10,1
1,NewOrder,1770899908.618478,39784,7,1
1,NewOrder,1770899908.620717,24707,10,1
1,NewOrder,1770899908.622176,38238,6,1
1,NewOrder,1770899908.622551,29466,17,1
2,Payment,1770899908.623046,10403,8,1
1,NewOrder,1770899908.624555,34586,5,1
2,Payment,1770899908.626553,17211,18,1
2,Payment,1770899908.626952,19037,22,1
1,NewOrder,1770899908.627445,33242,0,1
1,NewOrder,1770899908.628345,31672,20,1
2,Payment,1770899908.628969,6680,11,1
2,Payment,1770899908.631666,12131,14,1
2,Payment,1770899908.632310,6422,12,1
1,NewOrder,1770899908.633457,42416,8,1
2,Payment,1770899908.633573,15680,19,1
3,OrderStatus,1770899908.633951,1719,15,1
1,NewOrder,1770899908.635160,24326,9,1
1,NewOrder,1770899908.635657,32448,11,1
2,Payment,1770899908.635679,11496,15,1
1,NewOrder,1770899908.637890,32594,23,1
1,NewOrder,1770899908.638337,28666,16,1
2,Payment,1770899908.638738,14920,12,1
1,NewOrder,1770899908.638765,41032,21,1
3,OrderStatus,1770899908.639608,9692,13,1
2,Payment,1770899908.641023,13453,2,1
5,StockLevel,1770899908.643373,34479,3,1
1,NewOrder,1770899908.643772,22549,18,1
1,NewOrder,1770899908.643805,19658,14,1
1,NewOrder,1770899908.645433,24623,10,1
5,StockLevel,1770899908.645998,9458,22,1
2,Payment,1770899908.647151,12083,1,1
2,Payment,1770899908.647186,4056,15,1
1,NewOrder,1770899908.649261,19926,19,1
2,Payment,1770899908.649307,13085,13,1
1,NewOrder,1770899908.651262,38331,15,1
4,Delivery,1770899908.652027,131595,17,1
1,NewOrder,1770899908.653682,27874,12,1
1,NewOrder,1770899908.654493,28749,2,1
1,NewOrder,1770899908.654527,40587,4,1
1,NewOrder,1770899908.655471,24304,22,1
1,NewOrder,1770899908.658288,41452,7,1
1,NewOrder,1770899908.659160,30456,5,1
2,Payment,1770899908.659261,11941,1,1
