Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770894478.193542,6385,15,1
2,Payment,1770894478.194974,21133,7,1
2,Payment,1770894478.198396,16986,13,1
2,Payment,1770894478.199946,20760,15,1
2,Payment,1770894478.203227,17486,18,1
1,NewOrder,1770894478.203812,17040,11,1
2,Payment,1770894478.204087,27976,14,1
1,NewOrder,1770894478.204182,52441,0,1
2,Payment,1770894478.204237,32586,23,1
1,NewOrder,1770894478.204312,19422,12,1
1,NewOrder,1770894478.205742,69688,19,1
1,NewOrder,1770894478.206269,32208,8,1
1,NewOrder,1770894478.207187,34786,6,1
1,NewOrder,1770894478.208808,48462,17,1
1,NewOrder,1770894478.211272,55677,1,1
1,NewOrder,1770894478.212506,43053,5,1
1,NewOrder,1770894478.215428,35741,13,1
1,NewOrder,1770894478.216119,44846,16,1
1,NewOrder,1770894478.216142,42472,7,1
1,NewOrder,1770894478.220738,37262,18,1
4,Delivery,1770894478.220753,62406,15,1
1,NewOrder,1770894478.220907,21893,11,1
4,Delivery,1770894478.222130,56025,2,1
4,Delivery,1770894478.223361,55441,4,1
1,NewOrder,1770894478.223774,29082,12,1
2,Payment,1770894478.226937,35724,9,1
1,NewOrder,1770894478.230304,37684,10,1
4,Delivery,1770894478.230310,48430,3,1
1,NewOrder,1770894478.232103,27346,14,1
1,NewOrder,1770894478.233995,42628,20,1
2,Payment,1770894478.236869,18758,23,1
2,Payment,1770894478.238512,49587,8,1
1,NewOrder,1770894478.242006,51958,6,1
1,NewOrder,1770894478.242851,24530,11,1
1,NewOrder,1770894478.251217,22335,13,1
2,Payment,1770894478.252909,11321,12,1
2,Payment,1770894478.254820,29831,22,1
1,NewOrder,1770894478.255307,27911,21,1
2,Payment,1770894478.255591,16388,5,1
1,NewOrder,1770894478.255673,38436,23,1
2,Payment,1770894478.256652,27168,0,1
1,NewOrder,1770894478.257308,59914,17,1
1,NewOrder,1770894478.258042,43649,18,1
1,NewOrder,1770894478.258648,48297,7,1
1,NewOrder,1770894478.259485,24519,14,1
1,NewOrder,1770894478.261006,71896,16,1
2,Payment,1770894478.262700,34042,9,1
1,NewOrder,1770894478.264283,17612,12,1
1,NewOrder,1770894478.266995,22261,1,1
2,Payment,1770894478.267423,36875,11,1
1,NewOrder,1770894478.268113,36544,10,1
1,NewOrder,1770894478.272029,49372,5,1
2,Payment,1770894478.273591,9593,13,1
1,NewOrder,1770894478.275476,38066,19,1
2,Payment,1770894478.276694,25478,20,1
2,Payment,1770894478.278198,13455,2,1
2,Payment,1770894478.278785,25547,3,1
2,Payment,1770894478.278846,33173,4,1
1,NewOrder,1770894478.281938,24298,12,1
5,StockLevel,1770894478.283205,11757,15,1
1,NewOrder,1770894478.283240,36456,13,1
1,NewOrder,1770894478.283264,31191,21,1
3,OrderStatus,1770894478.283864,12036,0,1
1,NewOrder,1770894478.284040,20397,14,1
1,NewOrder,1770894478.284689,43963,22,1
1,NewOrder,1770894478.288149,52150,8,1
1,NewOrder,1770894478.289294,27491,1,1
1,NewOrder,1770894478.291698,31372,2,1
3,OrderStatus,1770894478.294004,8328,6,1
2,Payment,1770894478.294152,20657,23,1
2,Payment,1770894478.295004,9488,15,1
1,NewOrder,1770894478.295942,46003,0,1
1,NewOrder,1770894478.296782,45885,9,1
1,NewOrder,1770894478.301738,34807,18,1
1,NewOrder,1770894478.302215,32177,20,1
4,Delivery,1770894478.302386,21413,6,1
1,NewOrder,1770894478.304343,21576,11,1
2,Payment,1770894478.304377,17901,3,1
2,Payment,1770894478.304479,13360,14,1
2,Payment,1770894478.304534,20262,15,1
2,Payment,1770894478.304699,20898,10,1
1,NewOrder,1770894478.306275,17516,12,1
1,NewOrder,1770894478.306983,36315,7,1
2,Payment,1770894478.312065,17496,4,1
2,Payment,1770894478.313588,22983,19,1
1,NewOrder,1770894478.314498,41202,21,1
3,OrderStatus,1770894478.314855,9862,23,1
2,Payment,1770894478.316831,19008,1,1
1,NewOrder,1770894478.317266,48629,17,1
2,Payment,1770894478.317874,15488,14,1
2,Payment,1770894478.319739,19190,13,1
2,Payment,1770894478.321439,23198,5,1
2,Payment,1770894478.322319,32755,3,1
1,NewOrder,1770894478.323113,37899,2,1
3,OrderStatus,1770894478.323838,5844,12,1
2,Payment,1770894478.323843,16991,6,1
2,Payment,1770894478.324762,23731,23,1
1,NewOrder,1770894478.324838,66265,15,1
1,NewOrder,1770894478.325638,32536,10,1
1,NewOrder,1770894478.325956,23136,11,1
2,Payment,1770894478.328689,42299,22,1
3,OrderStatus,1770894478.329605,6298,4,1
1,NewOrder,1770894478.329731,26939,12,1
2,Payment,1770894478.332946,21242,16,1
1,NewOrder,1770894478.333399,31676,14,1
2,Payment,1770894478.334436,47175,20,1
1,NewOrder,1770894478.335885,31719,1,1
1,NewOrder,1770894478.335946,42366,4,1
2,Payment,1770894478.336586,26659,18,1
2,Payment,1770894478.336607,19071,19,1
1,NewOrder,1770894478.338967,21375,13,1
1,NewOrder,1770894478.340338,30211,8,1
2,Payment,1770894478.340878,14750,6,1
1,NewOrder,1770894478.341984,27853,0,1
1,NewOrder,1770894478.342706,33719,9,1
5,StockLevel,1770894478.343342,40765,7,1
1,NewOrder,1770894478.344672,42664,5,1
2,Payment,1770894478.348539,39899,23,1
2,Payment,1770894478.349135,13503,11,1
3,OrderStatus,1770894478.354216,7003,16,1
1,NewOrder,1770894478.355118,52410,3,1
2,Payment,1770894478.355667,17693,6,1
1,NewOrder,1770894478.355713,30206,19,1
1,NewOrder,1770894478.355745,28028,21,1
1,NewOrder,1770894478.356694,27131,12,1
2,Payment,1770894478.358217,24612,10,1
5,StockLevel,1770894478.360368,25610,13,1
1,NewOrder,1770894478.361038,22737,2,1
2,Payment,1770894478.361239,18186,16,1
3,OrderStatus,1770894478.362692,9168,11,1
1,NewOrder,1770894478.363295,39581,18,1
2,Payment,1770894478.365116,55072,14,1
2,Payment,1770894478.365928,34111,17,1
5,StockLevel,1770894478.367643,24999,1,1
1,NewOrder,1770894478.369881,27722,0,1
1,NewOrder,1770894478.370596,36903,8,1
2,Payment,1770894478.371026,26469,22,1
2,Payment,1770894478.371880,17450,11,1
1,NewOrder,1770894478.373402,49632,6,1
1,NewOrder,1770894478.376468,55593,9,1
2,Payment,1770894478.378380,9816,4,1
2,Payment,1770894478.379459,31731,16,1
2,Payment,1770894478.381653,29740,20,1
2,Payment,1770894478.382846,15281,10,1
1,NewOrder,1770894478.383793,13590,2,1
2,Payment,1770894478.383815,42385,21,1
1,NewOrder,1770894478.383870,13118,12,1
2,Payment,1770894478.384146,28151,7,1
2,Payment,1770894478.385951,34530,19,1
2,Payment,1770894478.386022,56129,13,1
4,Delivery,1770894478.387354,162504,5,1
2,Payment,1770894478.388232,6671,4,1
1,NewOrder,1770894478.388474,58088,23,1
2,Payment,1770894478.389369,12795,11,1
2,Payment,1770894478.391163,23876,15,1
2,Payment,1770894478.392678,9269,1,1
2,Payment,1770894478.394945,11905,4,1
1,NewOrder,1770894478.397035,11986,12,1
1,NewOrder,1770894478.397413,13785,2,1
1,NewOrder,1770894478.397532,50733,22,1
2,Payment,1770894478.397649,21538,0,1
5,StockLevel,1770894478.398168,43782,10,1
1,NewOrder,1770894478.400078,31161,17,1
2,Payment,1770894478.401989,23779,1,1
2,Payment,1770894478.402200,14488,11,1
1,NewOrder,1770894478.402916,27996,18,1
2,Payment,1770894478.406892,35224,4,1
1,NewOrder,1770894478.407537,29549,8,1
2,Payment,1770894478.407566,24570,3,1
2,Payment,1770894478.409064,27415,12,1
2,Payment,1770894478.411234,18359,16,1
1,NewOrder,1770894478.411238,11001,2,1
1,NewOrder,1770894478.411451,52484,20,1
1,NewOrder,1770894478.412327,48686,7,1
2,Payment,1770894478.415077,30000,15,1
5,StockLevel,1770894478.416729,18651,11,1
1,NewOrder,1770894478.419234,27716,0,1
1,NewOrder,1770894478.420219,21446,14,1
1,NewOrder,1770894478.420540,32208,19,1
2,Payment,1770894478.422278,14912,2,1
3,OrderStatus,1770894478.423070,9158,6,1
1,NewOrder,1770894478.425809,18453,1,1
2,Payment,1770894478.426219,7302,21,1
4,Delivery,1770894478.429643,107891,16,1
2,Payment,1770894478.430953,19114,18,1
3,OrderStatus,1770894478.431272,11818,17,1
2,Payment,1770894478.432107,16687,9,1
4,Delivery,1770894478.432178,118193,3,1
1,NewOrder,1770894478.432249,33518,6,1
2,Payment,1770894478.433541,26430,21,1
1,NewOrder,1770894478.435425,34401,11,1
2,Payment,1770894478.436495,13354,12,1
1,NewOrder,1770894478.437120,26073,8,1
1,NewOrder,1770894478.437207,24130,2,1
1,NewOrder,1770894478.441706,18974,14,1
2,Payment,1770894478.441977,16895,10,1
2,Payment,1770894478.442165,7586,4,1
2,Payment,1770894478.442191,13618,13,1
1,NewOrder,1770894478.443127,55277,17,1
2,Payment,1770894478.444300,10959,1,1
2,Payment,1770894478.445123,18823,15,1
1,NewOrder,1770894478.446610,63179,23,1
1,NewOrder,1770894478.446975,36854,0,1
2,Payment,1770894478.448297,22277,22,1
2,Payment,1770894478.448824,19616,9,1
1,NewOrder,1770894478.449792,25535,4,1
2,Payment,1770894478.449890,18969,12,1
1,NewOrder,1770894478.450099,40377,18,1
2,Payment,1770894478.452771,42749,19,1
2,Payment,1770894478.455299,10174,1,1
1,NewOrder,1770894478.455838,42265,13,1
1,NewOrder,1770894478.458913,42866,10,1
2,Payment,1770894478.460022,16466,21,1
1,NewOrder,1770894478.460718,37448,14,1
1,NewOrder,1770894478.461040,35896,7,1
1,NewOrder,1770894478.461374,26334,2,1
4,Delivery,1770894478.463237,83395,8,1
1,NewOrder,1770894478.463975,58964,20,1
5,StockLevel,1770894478.463985,13367,15,1
1,NewOrder,1770894478.465508,26480,1,1
1,NewOrder,1770894478.465792,27376,6,1
2,Payment,1770894478.468483,21378,9,1
2,Payment,1770894478.468906,12135,12,1
5,StockLevel,1770894478.469863,24011,11,1
1,NewOrder,1770894478.470623,35304,22,1
1,NewOrder,1770894478.475372,22766,4,1
1,NewOrder,1770894478.476532,30906,21,1
1,NewOrder,1770894478.477397,34414,15,1
2,Payment,1770894478.481088,10467,12,1
2,Payment,1770894478.483874,17939,0,1
1,NewOrder,1770894478.487758,17345,2,1
2,Payment,1770894478.489904,16988,9,1
1,NewOrder,1770894478.490521,36187,18,1
2,Payment,1770894478.491592,9664,12,1
1,NewOrder,1770894478.492038,19331,1,1
2,Payment,1770894478.493202,18497,6,1
1,NewOrder,1770894478.493903,16970,11,1
2,Payment,1770894478.495562,16782,19,1
1,NewOrder,1770894478.496973,42066,7,1
2,Payment,1770894478.498153,5559,13,1
5,StockLevel,1770894478.498181,18049,4,1
2,Payment,1770894478.498207,18679,14,1
2,Payment,1770894478.498438,14697,17,1
2,Payment,1770894478.501312,18768,12,1
2,Payment,1770894478.501824,16884,10,1
4,Delivery,1770894478.501861,48449,0,1
2,Payment,1770894478.503753,26026,13,1
1,NewOrder,1770894478.505146,11348,2,1
2,Payment,1770894478.505955,23136,22,1
2,Payment,1770894478.506932,17030,9,1
1,NewOrder,1770894478.507480,26929,21,1
2,Payment,1770894478.509831,26553,23,1
2,Payment,1770894478.510908,19665,11,1
1,NewOrder,1770894478.511405,25392,1,1
5,StockLevel,1770894478.511742,31566,6,1
2,Payment,1770894478.511859,14819,15,1
2,Payment,1770894478.512390,31189,19,1
1,NewOrder,1770894478.513184,29211,17,1
2,Payment,1770894478.516268,9963,4,1
3,OrderStatus,1770894478.516543,4452,2,1
1,NewOrder,1770894478.516930,15522,14,1
1,NewOrder,1770894478.518753,29366,10,1
1,NewOrder,1770894478.520127,18869,12,1
2,Payment,1770894478.521040,14764,2,1
1,NewOrder,1770894478.522974,25117,20,1
1,NewOrder,1770894478.523996,47837,9,1
1,NewOrder,1770894478.526275,18676,4,1
1,NewOrder,1770894478.526722,39941,15,1
2,Payment,1770894478.526735,30182,18,1
1,NewOrder,1770894478.529136,48099,22,1
1,NewOrder,1770894478.529823,29362,13,1
2,Payment,1770894478.530612,9428,11,1
1,NewOrder,1770894478.532495,16144,14,1
2,Payment,1770894478.534453,34025,21,1
1,NewOrder,1770894478.535845,14442,2,1
2,Payment,1770894478.536425,13989,23,1
2,Payment,1770894478.536844,10738,1,1
1,NewOrder,1770894478.537571,33892,16,1
2,Payment,1770894478.539039,6336,12,1
1,NewOrder,1770894478.539079,52898,7,1
1,NewOrder,1770894478.540070,19200,11,1
2,Payment,1770894478.542436,18708,17,1
2,Payment,1770894478.543369,15215,6,1
2,Payment,1770894478.543622,18565,19,1
2,Payment,1770894478.544985,8069,4,1
1,NewOrder,1770894478.545413,18372,12,1
2,Payment,1770894478.546677,21422,8,1
2,Payment,1770894478.547626,10963,1,1
1,NewOrder,1770894478.548132,38341,20,1
1,NewOrder,1770894478.548163,43835,10,1
2,Payment,1770894478.548678,18835,14,1
2,Payment,1770894478.549895,19695,5,1
5,StockLevel,1770894478.550328,18367,2,1
2,Payment,1770894478.550353,47260,0,1
2,Payment,1770894478.550411,28707,3,1
1,NewOrder,1770894478.550463,50613,23,1
2,Payment,1770894478.553167,19482,4,1
1,NewOrder,1770894478.556961,26646,18,1
2,Payment,1770894478.558627,16190,6,1
1,NewOrder,1770894478.558632,27807,1,1
2,Payment,1770894478.559236,21557,13,1
4,Delivery,1770894478.559299,118438,11,1
1,NewOrder,1770894478.561220,46609,17,1
1,NewOrder,1770894478.562226,37386,19,1
1,NewOrder,1770894478.563840,16384,12,1
2,Payment,1770894478.566707,11375,15,1
1,NewOrder,1770894478.567563,40286,14,1
2,Payment,1770894478.568138,18353,8,1
1,NewOrder,1770894478.568519,31762,21,1
3,OrderStatus,1770894478.568723,8360,2,1
1,NewOrder,1770894478.569628,52922,5,1
1,NewOrder,1770894478.571505,35692,16,1
2,Payment,1770894478.571920,19230,9,1
1,NewOrder,1770894478.572682,41735,4,1
1,NewOrder,1770894478.574847,24103,6,1
1,NewOrder,1770894478.577111,25623,2,1
2,Payment,1770894478.577270,19280,22,1
2,Payment,1770894478.578108,8240,15,1
1,NewOrder,1770894478.579150,38705,3,1
1,NewOrder,1770894478.580260,19327,12,1
2,Payment,1770894478.580817,8305,13,1
2,Payment,1770894478.583640,18274,18,1
1,NewOrder,1770894478.586378,43253,15,1
1,NewOrder,1770894478.586479,34180,1,1
1,NewOrder,1770894478.586500,34801,20,1
2,Payment,1770894478.586524,16233,8,1
1,NewOrder,1770894478.589170,23783,13,1
1,NewOrder,1770894478.591180,40133,9,1
1,NewOrder,1770894478.592008,28577,7,1
1,NewOrder,1770894478.592032,38710,10,1
1,NewOrder,1770894478.596587,32480,22,1
2,Payment,1770894478.597643,14223,0,1
1,NewOrder,1770894478.598983,34897,6,1
2,Payment,1770894478.599630,8237,12,1
1,NewOrder,1770894478.599637,40322,19,1
2,Payment,1770894478.600311,13609,21,1
2,Payment,1770894478.601103,20311,23,1
1,NewOrder,1770894478.601941,29274,18,1
4,Delivery,1770894478.602756,56414,2,1
2,Payment,1770894478.602781,16570,8,1
2,Payment,1770894478.607228,24178,16,1
5,StockLevel,1770894478.607862,36760,17,1
2,Payment,1770894478.607873,10335,14,1
2,Payment,1770894478.607899,15783,12,1
1,NewOrder,1770894478.611896,19968,0,1
2,Payment,1770894478.612969,21246,13,1
1,NewOrder,1770894478.613951,24756,21,1
2,Payment,1770894478.614437,6702,4,1
1,NewOrder,1770894478.617893,39813,3,1
2,Payment,1770894478.618227,21124,14,1
1,NewOrder,1770894478.619390,34938,8,1
2,Payment,1770894478.620618,14919,7,1
2,Payment,1770894478.620686,7453,1,1
2,Payment,1770894478.621175,10134,4,1
2,Payment,1770894478.621328,15937,20,1
2,Payment,1770894478.621445,24074,23,1
1,NewOrder,1770894478.622575,30391,5,1
2,Payment,1770894478.623706,17404,12,1
2,Payment,1770894478.628168,9064,1,1
2,Payment,1770894478.629098,20928,22,1
1,NewOrder,1770894478.629661,52005,15,1
1,NewOrder,1770894478.630783,38094,10,1
4,Delivery,1770894478.631243,23489,18,1
1,NewOrder,1770894478.631340,27098,4,1
2,Payment,1770894478.631349,13990,9,1
2,Payment,1770894478.631435,16586,16,1
1,NewOrder,1770894478.631886,31715,0,1
1,NewOrder,1770894478.633912,45405,6,1
1,NewOrder,1770894478.634245,45879,13,1
1,NewOrder,1770894478.635560,52811,7,1
2,Payment,1770894478.637255,8249,1,1
1,NewOrder,1770894478.637301,42625,20,1
1,NewOrder,1770894478.638730,28165,21,1
2,Payment,1770894478.639378,13028,14,1
5,StockLevel,1770894478.639990,36619,19,1
5,StockLevel,1770894478.641132,22941,12,1
2,Payment,1770894478.644645,16924,17,1
2,Payment,1770894478.645378,13262,9,1
1,NewOrder,1770894478.645536,23297,1,1
2,Payment,1770894478.645550,9207,23,1
1,NewOrder,1770894478.648053,31063,16,1
2,Payment,1770894478.650062,12894,22,1
2,Payment,1770894478.652436,11567,14,1
2,Payment,1770894478.653003,22257,5,1
1,NewOrder,1770894478.654357,27663,8,1
2,Payment,1770894478.654762,13648,18,1
2,Payment,1770894478.654783,15762,23,1
3,OrderStatus,1770894478.657736,7015,3,1
2,Payment,1770894478.658466,19605,4,1
1,NewOrder,1770894478.658677,41174,9,1
1,NewOrder,1770894478.659190,15322,2,1
1,NewOrder,1770894478.661599,41359,17,1
1,NewOrder,1770894478.662983,27743,22,1
2,Payment,1770894478.663633,19488,0,1
1,NewOrder,1770894478.664023,34265,14,1
4,Delivery,1770894478.664099,14994,12,1
1,NewOrder,1770894478.664770,37491,3,1
1,NewOrder,1770894478.666934,21868,21,1
2,Payment,1770894478.668441,11326,18,1
1,NewOrder,1770894478.668858,32663,1,1
1,NewOrder,1770894478.668899,32546,10,1
1,NewOrder,1770894478.670568,36861,23,1
2,Payment,1770894478.674540,14293,2,1
5,StockLevel,1770894478.675293,33102,5,1
2,Payment,1770894478.676642,14574,19,1
2,Payment,1770894478.677769,13938,11,1
1,NewOrder,1770894478.678094,32352,4,1
1,NewOrder,1770894478.679119,23164,12,1
2,Payment,1770894478.679148,13323,16,1
2,Payment,1770894478.679352,17650,6,1
2,Payment,1770894478.679888,18389,18,1
1,NewOrder,1770894478.679952,45046,20,1
2,Payment,1770894478.680140,15492,13,1
1,NewOrder,1770894478.681695,41374,15,1
1,NewOrder,1770894478.682050,35016,8,1
2,Payment,1770894478.683164,11674,0,1
2,Payment,1770894478.688451,20318,7,1
1,NewOrder,1770894478.688819,32091,21,1
1,NewOrder,1770894478.688857,16801,2,1
2,Payment,1770894478.690756,16446,22,1
2,Payment,1770894478.691237,23183,19,1
1,NewOrder,1770894478.691734,29221,11,1
1,NewOrder,1770894478.692491,28313,16,1
2,Payment,1770894478.694859,10673,0,1
1,NewOrder,1770894478.695651,32035,13,1
1,NewOrder,1770894478.697027,47622,6,1
1,NewOrder,1770894478.698306,42493,18,1
2,Payment,1770894478.698308,6608,14,1
1,NewOrder,1770894478.699879,42799,9,1
2,Payment,1770894478.701464,16067,10,1
2,Payment,1770894478.701543,6321,1,1
2,Payment,1770894478.702287,10126,3,1
1,NewOrder,1770894478.702301,18589,12,1
2,Payment,1770894478.702972,17852,17,1
2,Payment,1770894478.705011,21885,14,1
1,NewOrder,1770894478.705606,19362,0,1
2,Payment,1770894478.705682,24769,2,1
4,Delivery,1770894478.707230,81191,22,1
2,Payment,1770894478.707472,12967,23,1
3,OrderStatus,1770894478.707889,9477,1,1
2,Payment,1770894478.708411,15927,5,1
1,NewOrder,1770894478.708793,34836,7,1
1,NewOrder,1770894478.710497,20216,4,1
1,NewOrder,1770894478.712424,34089,3,1
1,NewOrder,1770894478.714441,37686,19,1
1,NewOrder,1770894478.717084,48897,8,1
2,Payment,1770894478.717394,14595,1,1
1,NewOrder,1770894478.717550,30821,10,1
2,Payment,1770894478.720453,9233,23,1
2,Payment,1770894478.720830,9523,16,1
2,Payment,1770894478.720851,15457,17,1
1,NewOrder,1770894478.720903,22130,12,1
1,NewOrder,1770894478.720918,24562,21,1
2,Payment,1770894478.720973,9390,11,1
1,NewOrder,1770894478.723089,46249,15,1
5,StockLevel,1770894478.724348,30924,5,1
1,NewOrder,1770894478.724979,30106,0,1
2,Payment,1770894478.725033,15748,20,1
3,OrderStatus,1770894478.726922,8312,14,1
2,Payment,1770894478.727711,11244,13,1
1,NewOrder,1770894478.729703,33810,23,1
1,NewOrder,1770894478.730373,28734,16,1
2,Payment,1770894478.730380,7781,11,1
1,NewOrder,1770894478.730474,22790,2,1
1,NewOrder,1770894478.730738,24265,4,1
2,Payment,1770894478.732000,7963,1,1
4,Delivery,1770894478.735260,56524,14,1
2,Payment,1770894478.736335,14070,17,1
1,NewOrder,1770894478.738176,20291,11,1
2,Payment,1770894478.738975,14291,13,1
5,StockLevel,1770894478.739975,18854,1,1
2,Payment,1770894478.740796,13774,20,1
5,StockLevel,1770894478.740813,26644,18,1
2,Payment,1770894478.742704,12739,9,1
1,NewOrder,1770894478.743051,31833,12,1
1,NewOrder,1770894478.743656,19324,7,1
2,Payment,1770894478.744666,15668,6,1
1,NewOrder,1770894478.745499,24317,21,1
1,NewOrder,1770894478.746527,23320,3,1
2,Payment,1770894478.748385,17042,10,1
5,StockLevel,1770894478.750431,17717,17,1
1,NewOrder,1770894478.752152,30981,19,1
1,NewOrder,1770894478.753295,39629,13,1
1,NewOrder,1770894478.753296,17575,2,1
1,NewOrder,1770894478.754587,36583,20,1
2,Payment,1770894478.755025,17842,4,1
2,Payment,1770894478.755111,9635,0,1
2,Payment,1770894478.755288,27467,5,1
2,Payment,1770894478.755462,17352,9,1
2,Payment,1770894478.758493,10283,11,1
2,Payment,1770894478.758856,26784,1,1
1,NewOrder,1770894478.759134,33478,16,1
2,Payment,1770894478.760355,15386,6,1
1,NewOrder,1770894478.763004,26867,7,1
2,Payment,1770894478.763527,8280,23,1
4,Delivery,1770894478.764772,13281,0,1
1,NewOrder,1770894478.765446,23672,10,1
2,Payment,1770894478.766004,22260,8,1
5,StockLevel,1770894478.767485,17054,18,1
1,NewOrder,1770894478.768172,27250,17,1
2,Payment,1770894478.768795,11509,11,1
2,Payment,1770894478.769357,9805,15,1
3,OrderStatus,1770894478.769835,6152,21,1
1,NewOrder,1770894478.769869,31622,3,1
5,StockLevel,1770894478.770898,17027,2,1
2,Payment,1770894478.771831,11327,23,1
2,Payment,1770894478.772834,47624,9,1
1,NewOrder,1770894478.772887,32402,4,1
2,Payment,1770894478.774912,8332,12,1
2,Payment,1770894478.775755,17327,6,1
1,NewOrder,1770894478.776010,19335,21,1
1,NewOrder,1770894478.778081,32417,0,1
1,NewOrder,1770894478.779180,28899,15,1
2,Payment,1770894478.780327,10363,11,1
1,NewOrder,1770894478.782779,41077,5,1
1,NewOrder,1770894478.783151,39600,19,1
1,NewOrder,1770894478.783171,43465,23,1
2,Payment,1770894478.783257,7539,12,1
2,Payment,1770894478.784553,8392,18,1
1,NewOrder,1770894478.785660,24129,1,1
2,Payment,1770894478.787952,12006,2,1
2,Payment,1770894478.788291,16953,8,1
2,Payment,1770894478.788439,11880,22,1
2,Payment,1770894478.789137,9527,10,1
2,Payment,1770894478.789903,23884,7,1
1,NewOrder,1770894478.790709,25027,11,1
