Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770888484.156812,90038,16,1
1,NewOrder,1770888484.158242,40901,11,1
2,Payment,1770888484.158625,14534,21,1
2,Payment,1770888484.160230,9578,9,1
1,NewOrder,1770888484.161519,40633,17,1
2,Payment,1770888484.162353,13452,18,1
2,Payment,1770888484.163291,13419,1,1
1,NewOrder,1770888484.163684,20555,6,1
1,NewOrder,1770888484.164428,41595,20,1
2,Payment,1770888484.164853,19769,23,1
1,NewOrder,1770888484.165718,32511,8,1
4,Delivery,1770888484.167504,79798,14,1
2,Payment,1770888484.168763,22456,15,1
2,Payment,1770888484.169792,12639,10,1
2,Payment,1770888484.169831,15414,9,1
1,NewOrder,1770888484.171406,42644,2,1
1,NewOrder,1770888484.171894,32732,12,1
2,Payment,1770888484.171915,15888,3,1
1,NewOrder,1770888484.173178,28009,21,1
5,StockLevel,1770888484.175462,28244,22,1
2,Payment,1770888484.175822,17911,18,1
2,Payment,1770888484.176728,21366,1,1
5,StockLevel,1770888484.178216,37674,7,1
2,Payment,1770888484.181883,26276,0,1
2,Payment,1770888484.182447,18417,10,1
2,Payment,1770888484.184260,24247,6,1
2,Payment,1770888484.184635,7018,23,1
2,Payment,1770888484.185263,19770,9,1
2,Payment,1770888484.186563,24595,5,1
5,StockLevel,1770888484.187820,33282,3,1
3,OrderStatus,1770888484.188250,2041,19,1
1,NewOrder,1770888484.188636,31151,13,1
3,OrderStatus,1770888484.190309,4244,19,1
1,NewOrder,1770888484.191238,29771,15,1
1,NewOrder,1770888484.191669,15885,23,1
2,Payment,1770888484.193750,3451,18,1
1,NewOrder,1770888484.194569,31286,19,1
2,Payment,1770888484.196819,20260,4,1
1,NewOrder,1770888484.197215,22548,18,1
1,NewOrder,1770888484.198114,27716,1,1
2,Payment,1770888484.198239,12539,8,1
1,NewOrder,1770888484.199162,26156,11,1
4,Delivery,1770888484.200882,93181,10,1
1,NewOrder,1770888484.201210,36650,21,1
3,OrderStatus,1770888484.202169,6221,17,1
2,Payment,1770888484.203727,16082,22,1
1,NewOrder,1770888484.204643,28331,12,1
4,Delivery,1770888484.205046,89445,9,1
1,NewOrder,1770888484.206040,33094,20,1
1,NewOrder,1770888484.207571,32434,23,1
1,NewOrder,1770888484.208176,30087,0,1
2,Payment,1770888484.208407,14291,17,1
2,Payment,1770888484.208522,9750,6,1
1,NewOrder,1770888484.210799,24005,8,1
1,NewOrder,1770888484.211174,14706,5,1
1,NewOrder,1770888484.214072,32837,2,1
1,NewOrder,1770888484.215909,27172,7,1
5,StockLevel,1770888484.217096,12503,4,1
1,NewOrder,1770888484.218296,26006,6,1
1,NewOrder,1770888484.219781,27031,18,1
2,Payment,1770888484.219804,10672,13,1
1,NewOrder,1770888484.219822,30644,22,1
1,NewOrder,1770888484.221023,33532,15,1
1,NewOrder,1770888484.221113,41142,3,1
1,NewOrder,1770888484.222718,20296,17,1
3,OrderStatus,1770888484.225337,8724,11,1
1,NewOrder,1770888484.225847,23820,1,1
1,NewOrder,1770888484.225868,34702,19,1
5,StockLevel,1770888484.225897,34306,5,1
1,NewOrder,1770888484.229622,35747,4,1
2,Payment,1770888484.230492,11860,13,1
1,NewOrder,1770888484.232992,20955,12,1
2,Payment,1770888484.234087,12123,11,1
2,Payment,1770888484.234821,13754,8,1
1,NewOrder,1770888484.237884,35215,21,1
1,NewOrder,1770888484.238286,31763,0,1
2,Payment,1770888484.239152,12867,20,1
2,Payment,1770888484.240021,14405,23,1
2,Payment,1770888484.242373,12083,13,1
1,NewOrder,1770888484.243032,35034,17,1
2,Payment,1770888484.243097,11473,7,1
2,Payment,1770888484.244318,12411,6,1
3,OrderStatus,1770888484.246229,6915,11,1
1,NewOrder,1770888484.246827,25624,18,1
4,Delivery,1770888484.246865,52400,16,1
1,NewOrder,1770888484.246920,27435,2,1
2,Payment,1770888484.247319,13677,14,1
1,NewOrder,1770888484.248590,24457,8,1
2,Payment,1770888484.249681,15204,1,1
3,OrderStatus,1770888484.250483,10888,22,1
2,Payment,1770888484.252039,13495,20,1
2,Payment,1770888484.253161,16917,11,1
1,NewOrder,1770888484.253966,34184,12,1
2,Payment,1770888484.254443,15014,23,1
5,StockLevel,1770888484.254470,36967,13,1
1,NewOrder,1770888484.254567,40428,15,1
1,NewOrder,1770888484.254583,19875,7,1
1,NewOrder,1770888484.256747,38868,6,1
5,StockLevel,1770888484.260222,13719,5,1
1,NewOrder,1770888484.260591,32923,19,1
2,Payment,1770888484.261040,4233,14,1
2,Payment,1770888484.261401,12304,22,1
2,Payment,1770888484.262269,14252,3,1
2,Payment,1770888484.264901,14540,1,1
1,NewOrder,1770888484.265289,30093,14,1
2,Payment,1770888484.265384,16418,4,1
1,NewOrder,1770888484.265551,31114,20,1
2,Payment,1770888484.269476,9547,23,1
1,NewOrder,1770888484.270067,18038,0,1
1,NewOrder,1770888484.270093,26480,11,1
4,Delivery,1770888484.272469,14390,18,1
1,NewOrder,1770888484.273062,39696,8,1
1,NewOrder,1770888484.273116,28145,21,1
1,NewOrder,1770888484.273718,41132,22,1
4,Delivery,1770888484.273958,116671,5,1
1,NewOrder,1770888484.274369,33180,2,1
2,Payment,1770888484.274475,19344,7,1
1,NewOrder,1770888484.276537,30176,3,1
1,NewOrder,1770888484.278086,36363,17,1
3,OrderStatus,1770888484.279043,9627,23,1
2,Payment,1770888484.279455,14391,1,1
2,Payment,1770888484.281818,9500,4,1
1,NewOrder,1770888484.286880,33913,18,1
1,NewOrder,1770888484.288123,27166,0,1
1,NewOrder,1770888484.288167,17503,12,1
2,Payment,1770888484.288686,12623,23,1
2,Payment,1770888484.291335,12944,4,1
1,NewOrder,1770888484.291453,31533,13,1
4,Delivery,1770888484.293536,46099,19,1
2,Payment,1770888484.293834,21813,7,1
2,Payment,1770888484.293867,12310,1,1
2,Payment,1770888484.294077,14283,10,1
1,NewOrder,1770888484.294507,6212,9,1
2,Payment,1770888484.295008,11205,15,1
1,NewOrder,1770888484.295397,24824,14,1
2,Payment,1770888484.295629,22127,6,1
2,Payment,1770888484.296591,26559,11,1
2,Payment,1770888484.296677,15077,20,1
2,Payment,1770888484.299281,15598,16,1
1,NewOrder,1770888484.300736,16213,9,1
1,NewOrder,1770888484.301285,19435,21,1
1,NewOrder,1770888484.301324,35216,23,1
1,NewOrder,1770888484.304301,34547,4,1
1,NewOrder,1770888484.305684,28956,12,1
1,NewOrder,1770888484.306192,25916,1,1
2,Payment,1770888484.306228,12173,15,1
1,NewOrder,1770888484.306729,28638,3,1
1,NewOrder,1770888484.307562,24201,2,1
1,NewOrder,1770888484.308375,42767,10,1
1,NewOrder,1770888484.311769,47272,20,1
1,NewOrder,1770888484.312773,30814,8,1
1,NewOrder,1770888484.314461,34317,17,1
1,NewOrder,1770888484.314865,36919,22,1
4,Delivery,1770888484.314888,42169,16,1
2,Payment,1770888484.315302,20094,0,1
2,Payment,1770888484.315656,4952,7,1
1,NewOrder,1770888484.316961,31873,9,1
2,Payment,1770888484.317773,6961,6,1
2,Payment,1770888484.318414,11262,15,1
2,Payment,1770888484.320235,13560,14,1
3,OrderStatus,1770888484.320622,1707,7,1
3,OrderStatus,1770888484.320730,12836,21,1
2,Payment,1770888484.320810,11272,18,1
2,Payment,1770888484.322345,4312,7,1
2,Payment,1770888484.323001,13046,13,1
1,NewOrder,1770888484.323165,29681,11,1
1,NewOrder,1770888484.324750,33999,6,1
1,NewOrder,1770888484.326668,18730,7,1
2,Payment,1770888484.329688,10809,15,1
2,Payment,1770888484.331781,13096,2,1
2,Payment,1770888484.332097,9640,18,1
4,Delivery,1770888484.332120,58952,1,1
2,Payment,1770888484.333581,18084,21,1
4,Delivery,1770888484.333808,23723,14,1
2,Payment,1770888484.334648,13746,12,1
1,NewOrder,1770888484.335382,35331,3,1
1,NewOrder,1770888484.335410,33964,0,1
1,NewOrder,1770888484.336062,26468,13,1
2,Payment,1770888484.336556,17405,23,1
2,Payment,1770888484.338861,10900,4,1
5,StockLevel,1770888484.339648,30847,19,1
1,NewOrder,1770888484.340509,21033,15,1
2,Payment,1770888484.341752,7411,18,1
1,NewOrder,1770888484.343603,36441,8,1
2,Payment,1770888484.344892,12748,2,1
1,NewOrder,1770888484.345414,31373,7,1
1,NewOrder,1770888484.348409,36029,12,1
1,NewOrder,1770888484.348788,32461,17,1
3,OrderStatus,1770888484.348848,7644,9,1
2,Payment,1770888484.349172,11538,18,1
1,NewOrder,1770888484.349774,24591,4,1
1,NewOrder,1770888484.351151,24384,10,1
1,NewOrder,1770888484.351681,25083,21,1
2,Payment,1770888484.351794,13187,22,1
1,NewOrder,1770888484.352864,22693,11,1
1,NewOrder,1770888484.353976,22153,23,1
1,NewOrder,1770888484.356508,40051,9,1
2,Payment,1770888484.357065,14084,16,1
5,StockLevel,1770888484.357545,9879,14,1
1,NewOrder,1770888484.357657,41926,2,1
1,NewOrder,1770888484.358760,28302,6,1
2,Payment,1770888484.359052,12860,20,1
1,NewOrder,1770888484.360725,20061,18,1
2,Payment,1770888484.361557,13566,15,1
2,Payment,1770888484.362544,14701,13,1
2,Payment,1770888484.364993,10246,22,1
2,Payment,1770888484.367440,15514,14,1
1,NewOrder,1770888484.369391,28918,0,1
1,NewOrder,1770888484.370512,23488,19,1
1,NewOrder,1770888484.370730,27139,3,1
2,Payment,1770888484.371166,16895,16,1
2,Payment,1770888484.371923,12134,20,1
1,NewOrder,1770888484.374379,38604,4,1
2,Payment,1770888484.375139,5321,15,1
2,Payment,1770888484.375250,11358,22,1
1,NewOrder,1770888484.375545,33111,10,1
2,Payment,1770888484.375568,14368,11,1
1,NewOrder,1770888484.376145,45232,23,1
2,Payment,1770888484.376779,11754,21,1
5,StockLevel,1770888484.376799,21946,7,1
2,Payment,1770888484.377254,7507,13,1
2,Payment,1770888484.380055,13855,8,1
2,Payment,1770888484.380474,11511,15,1
1,NewOrder,1770888484.380795,35875,18,1
1,NewOrder,1770888484.381257,31139,17,1
1,NewOrder,1770888484.382968,36316,14,1
1,NewOrder,1770888484.384073,24525,20,1
2,Payment,1770888484.384448,20904,12,1
2,Payment,1770888484.384777,16203,13,1
2,Payment,1770888484.386622,13423,22,1
1,NewOrder,1770888484.387075,20427,6,1
1,NewOrder,1770888484.388076,49923,16,1
5,StockLevel,1770888484.388551,39211,21,1
1,NewOrder,1770888484.389948,17941,11,1
1,NewOrder,1770888484.390645,37501,5,1
2,Payment,1770888484.391086,2322,1,1
2,Payment,1770888484.392001,10894,15,1
1,NewOrder,1770888484.393423,4943,1,1
1,NewOrder,1770888484.393924,32680,8,1
2,Payment,1770888484.394016,19666,19,1
1,NewOrder,1770888484.396573,35751,9,1
3,OrderStatus,1770888484.397883,6848,3,1
1,NewOrder,1770888484.398323,18928,0,1
1,NewOrder,1770888484.398381,31237,1,1
1,NewOrder,1770888484.398756,29891,7,1
1,NewOrder,1770888484.399599,41030,2,1
2,Payment,1770888484.400082,11473,22,1
1,NewOrder,1770888484.400995,36543,13,1
4,Delivery,1770888484.402933,73247,15,1
2,Payment,1770888484.404773,10747,3,1
2,Payment,1770888484.405364,11867,12,1
1,NewOrder,1770888484.407516,22545,6,1
1,NewOrder,1770888484.407897,30708,11,1
2,Payment,1770888484.408612,11645,20,1
2,Payment,1770888484.408670,9779,10,1
2,Payment,1770888484.411569,13551,22,1
1,NewOrder,1770888484.412409,32667,17,1
1,NewOrder,1770888484.412997,32036,4,1
2,Payment,1770888484.413692,9366,19,1
1,NewOrder,1770888484.415530,32291,3,1
1,NewOrder,1770888484.416682,28373,18,1
1,NewOrder,1770888484.417242,36205,12,1
1,NewOrder,1770888484.417265,17836,0,1
2,Payment,1770888484.418458,10309,10,1
2,Payment,1770888484.419309,16053,14,1
3,OrderStatus,1770888484.420282,6722,20,1
1,NewOrder,1770888484.421389,34666,23,1
5,StockLevel,1770888484.423070,5048,19,1
2,Payment,1770888484.425133,2990,22,1
1,NewOrder,1770888484.426616,30736,8,1
1,NewOrder,1770888484.427031,27054,20,1
1,NewOrder,1770888484.427797,46849,21,1
1,NewOrder,1770888484.428156,28785,19,1
1,NewOrder,1770888484.428159,26832,22,1
2,Payment,1770888484.428162,16554,5,1
2,Payment,1770888484.428654,10301,7,1
1,NewOrder,1770888484.428773,28547,10,1
1,NewOrder,1770888484.429626,34323,1,1
1,NewOrder,1770888484.430069,17429,6,1
1,NewOrder,1770888484.432332,29869,9,1
1,NewOrder,1770888484.435114,22907,0,1
2,Payment,1770888484.435373,2596,14,1
1,NewOrder,1770888484.437546,34017,13,1
4,Delivery,1770888484.437980,38469,14,1
1,NewOrder,1770888484.438009,25882,16,1
1,NewOrder,1770888484.438611,18785,11,1
1,NewOrder,1770888484.438965,25824,7,1
1,NewOrder,1770888484.440639,33978,2,1
1,NewOrder,1770888484.444727,21641,5,1
1,NewOrder,1770888484.445039,34554,4,1
2,Payment,1770888484.445067,8025,18,1
2,Payment,1770888484.445086,14229,17,1
2,Payment,1770888484.447506,11411,6,1
2,Payment,1770888484.447830,9541,3,1
1,NewOrder,1770888484.453106,42855,18,1
1,NewOrder,1770888484.453458,24702,12,1
2,Payment,1770888484.454093,9362,20,1
2,Payment,1770888484.454999,10590,22,1
1,NewOrder,1770888484.456066,27137,23,1
2,Payment,1770888484.456950,12642,19,1
2,Payment,1770888484.457327,12852,10,1
3,OrderStatus,1770888484.457365,6700,8,1
1,NewOrder,1770888484.457378,29000,3,1
2,Payment,1770888484.457404,10512,11,1
1,NewOrder,1770888484.458031,17222,0,1
1,NewOrder,1770888484.458924,14922,6,1
1,NewOrder,1770888484.459322,28713,17,1
1,NewOrder,1770888484.462213,25368,9,1
1,NewOrder,1770888484.463464,23686,20,1
1,NewOrder,1770888484.463901,44910,16,1
1,NewOrder,1770888484.463958,33744,1,1
2,Payment,1770888484.464077,11556,8,1
2,Payment,1770888484.464795,12613,7,1
1,NewOrder,1770888484.465599,38436,22,1
1,NewOrder,1770888484.466379,38504,5,1
2,Payment,1770888484.467925,12380,11,1
2,Payment,1770888484.469605,11201,19,1
3,OrderStatus,1770888484.470188,7812,10,1
2,Payment,1770888484.471569,12934,13,1
2,Payment,1770888484.473865,10153,6,1
1,NewOrder,1770888484.474626,30107,2,1
2,Payment,1770888484.474653,12498,21,1
1,NewOrder,1770888484.475260,34876,0,1
1,NewOrder,1770888484.475642,19912,8,1
2,Payment,1770888484.476187,10945,15,1
1,NewOrder,1770888484.476458,31272,14,1
2,Payment,1770888484.477419,4814,7,1
2,Payment,1770888484.478013,9594,10,1
3,OrderStatus,1770888484.478169,11230,12,1
1,NewOrder,1770888484.479603,33404,4,1
1,NewOrder,1770888484.480311,22327,11,1
1,NewOrder,1770888484.480818,37827,19,1
1,NewOrder,1770888484.482244,37675,7,1
1,NewOrder,1770888484.483211,29358,23,1
2,Payment,1770888484.484029,11859,6,1
4,Delivery,1770888484.484513,47198,13,1
1,NewOrder,1770888484.486389,28431,3,1
2,Payment,1770888484.487145,11415,15,1
5,StockLevel,1770888484.487163,28766,20,1
2,Payment,1770888484.487164,14554,21,1
3,OrderStatus,1770888484.487590,9102,9,1
1,NewOrder,1770888484.487616,34805,10,1
1,NewOrder,1770888484.488043,20794,17,1
2,Payment,1770888484.489410,11869,12,1
1,NewOrder,1770888484.495570,32513,8,1
1,NewOrder,1770888484.495900,28028,6,1
1,NewOrder,1770888484.495968,21669,18,1
1,NewOrder,1770888484.496699,23672,9,1
3,OrderStatus,1770888484.497716,7952,1,1
2,Payment,1770888484.498569,10215,15,1
1,NewOrder,1770888484.501291,30738,12,1
2,Payment,1770888484.501729,11188,21,1
2,Payment,1770888484.502652,11378,11,1
2,Payment,1770888484.504044,12067,22,1
1,NewOrder,1770888484.504744,23432,2,1
1,NewOrder,1770888484.504893,30441,5,1
1,NewOrder,1770888484.505681,20323,1,1
1,NewOrder,1770888484.507744,37856,14,1
2,Payment,1770888484.508798,14311,15,1
2,Payment,1770888484.508823,12875,16,1
2,Payment,1770888484.508847,17094,17,1
2,Payment,1770888484.510145,11153,0,1
1,NewOrder,1770888484.512583,34577,23,1
5,StockLevel,1770888484.512923,16226,21,1
1,NewOrder,1770888484.513012,27116,4,1
1,NewOrder,1770888484.514042,19323,11,1
1,NewOrder,1770888484.514831,15149,3,1
2,Payment,1770888484.515938,9558,20,1
2,Payment,1770888484.516117,4150,22,1
2,Payment,1770888484.517647,9784,18,1
1,NewOrder,1770888484.518658,19345,19,1
1,NewOrder,1770888484.519931,33380,7,1
2,Payment,1770888484.520276,8321,22,1
1,NewOrder,1770888484.520379,26385,9,1
1,NewOrder,1770888484.521332,25749,0,1
1,NewOrder,1770888484.521708,33535,16,1
1,NewOrder,1770888484.522433,28695,10,1
1,NewOrder,1770888484.523117,18167,15,1
1,NewOrder,1770888484.523939,27526,6,1
1,NewOrder,1770888484.525505,30238,20,1
3,OrderStatus,1770888484.525952,6746,17,1
2,Payment,1770888484.526012,13081,1,1
2,Payment,1770888484.527441,12251,18,1
2,Payment,1770888484.528090,8690,8,1
1,NewOrder,1770888484.528185,33743,2,1
5,StockLevel,1770888484.528603,15868,22,1
1,NewOrder,1770888484.529159,25750,21,1
1,NewOrder,1770888484.529988,23153,3,1
2,Payment,1770888484.531719,10045,13,1
1,NewOrder,1770888484.532037,23229,12,1
5,StockLevel,1770888484.532708,27872,17,1
2,Payment,1770888484.533375,11410,11,1
1,NewOrder,1770888484.535341,18255,5,1
1,NewOrder,1770888484.536789,16962,8,1
1,NewOrder,1770888484.538020,27301,19,1
1,NewOrder,1770888484.539104,21832,1,1
2,Payment,1770888484.539705,7424,18,1
2,Payment,1770888484.540143,12743,4,1
1,NewOrder,1770888484.541292,36847,15,1
1,NewOrder,1770888484.541771,26925,13,1
1,NewOrder,1770888484.544485,27985,22,1
2,Payment,1770888484.544793,8451,11,1
2,Payment,1770888484.545614,10545,14,1
1,NewOrder,1770888484.546775,20811,9,1
1,NewOrder,1770888484.547095,16950,0,1
2,Payment,1770888484.547137,6553,18,1
2,Payment,1770888484.547173,13651,23,1
2,Payment,1770888484.551139,7748,10,1
2,Payment,1770888484.551480,8756,6,1
1,NewOrder,1770888484.552894,29841,4,1
1,NewOrder,1770888484.553153,33556,3,1
2,Payment,1770888484.553257,9141,11,1
4,Delivery,1770888484.553322,35153,7,1
5,StockLevel,1770888484.553608,12921,5,1
2,Payment,1770888484.553699,8601,18,1
2,Payment,1770888484.553759,10073,8,1
1,NewOrder,1770888484.554917,21248,21,1
1,NewOrder,1770888484.555255,31806,16,1
1,NewOrder,1770888484.555275,31813,12,1
2,Payment,1770888484.555748,17638,20,1
2,Payment,1770888484.556172,10770,14,1
4,Delivery,1770888484.558897,30395,10,1
2,Payment,1770888484.560246,5456,6,1
2,Payment,1770888484.560588,16084,17,1
2,Payment,1770888484.560833,10855,23,1
2,Payment,1770888484.560942,9530,1,1
1,NewOrder,1770888484.561938,37945,2,1
1,NewOrder,1770888484.562310,32815,18,1
1,NewOrder,1770888484.562408,25386,11,1
1,NewOrder,1770888484.563840,16587,8,1
1,NewOrder,1770888484.564054,23055,0,1
1,NewOrder,1770888484.565331,30117,19,1
1,NewOrder,1770888484.565707,22457,6,1
2,Payment,1770888484.566539,14336,5,1
1,NewOrder,1770888484.566951,36836,14,1
2,Payment,1770888484.567595,10875,9,1
1,NewOrder,1770888484.568704,36313,13,1
1,NewOrder,1770888484.570484,37496,1,1
2,Payment,1770888484.571698,9460,23,1
1,NewOrder,1770888484.572479,24672,22,1
1,NewOrder,1770888484.573396,27315,20,1
1,NewOrder,1770888484.576176,31305,21,1
1,NewOrder,1770888484.576680,20447,17,1
1,NewOrder,1770888484.578150,24108,15,1
1,NewOrder,1770888484.578478,29287,9,1
5,StockLevel,1770888484.580440,25271,8,1
2,Payment,1770888484.580889,15472,5,1
1,NewOrder,1770888484.581166,30102,23,1
1,NewOrder,1770888484.582743,37677,4,1
1,NewOrder,1770888484.586720,20405,3,1
1,NewOrder,1770888484.587071,28496,16,1
2,Payment,1770888484.587096,11754,12,1
2,Payment,1770888484.587117,13511,0,1
1,NewOrder,1770888484.587804,16559,11,1
2,Payment,1770888484.588174,10239,6,1
3,OrderStatus,1770888484.588486,7067,7,1
1,NewOrder,1770888484.589299,3702,10,1
2,Payment,1770888484.593010,7638,10,1
2,Payment,1770888484.595136,13150,18,1
3,OrderStatus,1770888484.595460,7455,19,1
1,NewOrder,1770888484.595561,25357,7,1
2,Payment,1770888484.596370,9647,5,1
2,Payment,1770888484.597140,10711,17,1
1,NewOrder,1770888484.597159,24258,22,1
1,NewOrder,1770888484.598421,21678,6,1
2,Payment,1770888484.598862,10429,12,1
5,StockLevel,1770888484.599892,16510,2,1
2,Payment,1770888484.600637,13697,0,1
1,NewOrder,1770888484.600661,22722,10,1
2,Payment,1770888484.600723,10156,20,1
2,Payment,1770888484.602267,8952,15,1
2,Payment,1770888484.602924,12587,19,1
1,NewOrder,1770888484.603796,34070,14,1
1,NewOrder,1770888484.604374,16040,11,1
2,Payment,1770888484.605028,7890,13,1
2,Payment,1770888484.605723,11828,8,1
2,Payment,1770888484.606026,10703,5,1
1,NewOrder,1770888484.607136,21994,3,1
4,Delivery,1770888484.607489,77214,21,1
2,Payment,1770888484.607774,11736,9,1
1,NewOrder,1770888484.607858,13543,17,1
2,Payment,1770888484.607988,10743,1,1
3,OrderStatus,1770888484.608294,8339,18,1
2,Payment,1770888484.609300,6283,12,1
4,Delivery,1770888484.610889,74147,20,1
1,NewOrder,1770888484.611227,32640,15,1
3,OrderStatus,1770888484.611274,12692,23,1
5,StockLevel,1770888484.612936,16937,13,1
