Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902112.917637,23896,1,1
1,NewOrder,1770902112.918753,39455,3,1
1,NewOrder,1770902112.919351,31980,21,1
2,Payment,1770902112.919370,30087,0,1
1,NewOrder,1770902112.919962,11949,13,1
1,NewOrder,1770902112.920386,9188,15,1
2,Payment,1770902112.920494,27400,7,1
2,Payment,1770902112.922509,34576,5,1
2,Payment,1770902112.923291,7120,18,1
2,Payment,1770902112.924435,33675,9,1
1,NewOrder,1770902112.927166,8267,4,1
1,NewOrder,1770902112.927494,8703,23,1
2,Payment,1770902112.928585,5879,19,1
1,NewOrder,1770902112.928624,24043,12,1
1,NewOrder,1770902112.929037,30733,6,1
2,Payment,1770902112.929598,17657,15,1
1,NewOrder,1770902112.930435,11465,18,1
1,NewOrder,1770902112.931652,39176,22,1
1,NewOrder,1770902112.931936,26924,13,1
2,Payment,1770902112.932474,33293,2,1
3,OrderStatus,1770902112.933134,9711,16,1
5,StockLevel,1770902112.934485,12489,19,1
1,NewOrder,1770902112.934860,19183,8,1
1,NewOrder,1770902112.935466,8216,4,1
2,Payment,1770902112.936223,3947,23,1
1,NewOrder,1770902112.938501,17199,17,1
1,NewOrder,1770902112.939883,25999,10,1
1,NewOrder,1770902112.940184,11679,23,1
1,NewOrder,1770902112.941558,32010,1,1
2,Payment,1770902112.941926,2754,18,1
4,Delivery,1770902112.942870,43481,16,1
2,Payment,1770902112.943707,33551,4,1
1,NewOrder,1770902112.944214,16908,14,1
5,StockLevel,1770902112.944695,6371,18,1
1,NewOrder,1770902112.946991,51056,19,1
2,Payment,1770902112.947279,13103,15,1
2,Payment,1770902112.947917,17271,7,1
5,StockLevel,1770902112.949477,22548,0,1
5,StockLevel,1770902112.951092,4351,18,1
2,Payment,1770902112.951356,8910,21,1
1,NewOrder,1770902112.951889,8851,23,1
2,Payment,1770902112.952681,14284,12,1
2,Payment,1770902112.953488,14206,20,1
2,Payment,1770902112.954062,26293,8,1
2,Payment,1770902112.955465,22340,18,1
2,Payment,1770902112.955719,15721,17,1
2,Payment,1770902112.957112,14702,5,1
2,Payment,1770902112.958128,13651,9,1
5,StockLevel,1770902112.958232,17424,3,1
1,NewOrder,1770902112.958885,9384,13,1
1,NewOrder,1770902112.959794,24444,6,1
2,Payment,1770902112.960278,13681,21,1
2,Payment,1770902112.960406,18749,15,1
1,NewOrder,1770902112.960765,5467,23,1
1,NewOrder,1770902112.961136,13405,14,1
2,Payment,1770902112.965212,24490,7,1
1,NewOrder,1770902112.965784,20581,2,1
1,NewOrder,1770902112.965901,19436,10,1
1,NewOrder,1770902112.966250,7816,23,1
1,NewOrder,1770902112.966979,14207,12,1
5,StockLevel,1770902112.967706,15658,20,1
2,Payment,1770902112.968286,20886,13,1
2,Payment,1770902112.970853,17939,22,1
2,Payment,1770902112.971462,23805,17,1
2,Payment,1770902112.971803,23512,9,1
2,Payment,1770902112.971843,14552,5,1
1,NewOrder,1770902112.972037,11878,0,1
2,Payment,1770902112.973162,27678,11,1
5,StockLevel,1770902112.973581,22905,1,1
2,Payment,1770902112.973984,21247,21,1
1,NewOrder,1770902112.974088,21399,23,1
1,NewOrder,1770902112.974555,25494,14,1
2,Payment,1770902112.975668,18199,3,1
1,NewOrder,1770902112.977278,11997,4,1
1,NewOrder,1770902112.977825,30006,18,1
1,NewOrder,1770902112.979181,28238,15,1
1,NewOrder,1770902112.980369,25218,8,1
5,StockLevel,1770902112.981200,22048,12,1
1,NewOrder,1770902112.983386,28653,20,1
1,NewOrder,1770902112.983925,5390,0,1
2,Payment,1770902112.984258,50816,6,1
2,Payment,1770902112.985348,25443,10,1
2,Payment,1770902112.986367,15065,16,1
1,NewOrder,1770902112.986391,11996,2,1
2,Payment,1770902112.986406,14063,5,1
4,Delivery,1770902112.988807,31581,22,1
4,Delivery,1770902112.989188,19759,13,1
2,Payment,1770902112.989285,19268,4,1
1,NewOrder,1770902112.989341,12121,0,1
2,Payment,1770902112.989726,30153,7,1
2,Payment,1770902112.993888,18948,3,1
2,Payment,1770902112.995251,5717,21,1
1,NewOrder,1770902112.995283,17440,17,1
2,Payment,1770902112.995334,32584,9,1
2,Payment,1770902112.995496,10424,23,1
2,Payment,1770902112.996500,23858,1,1
2,Payment,1770902112.998065,12207,19,1
1,NewOrder,1770902112.998403,27430,2,1
1,NewOrder,1770902113.000062,21478,14,1
1,NewOrder,1770902113.000485,21945,5,1
4,Delivery,1770902113.000851,53706,11,1
4,Delivery,1770902113.000983,19826,21,1
1,NewOrder,1770902113.001449,9952,16,1
2,Payment,1770902113.001481,23978,0,1
1,NewOrder,1770902113.003271,22164,12,1
2,Payment,1770902113.005610,36421,8,1
2,Payment,1770902113.005936,11094,23,1
2,Payment,1770902113.007434,5357,15,1
2,Payment,1770902113.007846,17054,18,1
5,StockLevel,1770902113.008579,17926,4,1
5,StockLevel,1770902113.008958,10271,13,1
3,OrderStatus,1770902113.010294,7848,19,1
1,NewOrder,1770902113.010816,31889,10,1
2,Payment,1770902113.011416,6017,16,1
5,StockLevel,1770902113.012052,8943,20,1
1,NewOrder,1770902113.012737,31718,17,1
2,Payment,1770902113.012803,13811,15,1
5,StockLevel,1770902113.012861,19649,3,1
1,NewOrder,1770902113.017056,28841,23,1
1,NewOrder,1770902113.017453,25896,16,1
2,Payment,1770902113.018156,14454,19,1
2,Payment,1770902113.019253,14809,13,1
2,Payment,1770902113.019892,29388,7,1
1,NewOrder,1770902113.020373,26590,1,1
2,Payment,1770902113.020414,24118,22,1
1,NewOrder,1770902113.020826,20548,21,1
2,Payment,1770902113.021018,16130,20,1
2,Payment,1770902113.021552,17750,14,1
1,NewOrder,1770902113.022446,10646,5,1
1,NewOrder,1770902113.024924,19949,18,1
2,Payment,1770902113.025461,19092,12,1
2,Payment,1770902113.025479,2999,0,1
2,Payment,1770902113.025847,5274,2,1
2,Payment,1770902113.026529,8039,4,1
1,NewOrder,1770902113.026639,20713,15,1
2,Payment,1770902113.027931,26672,9,1
2,Payment,1770902113.028499,11452,0,1
1,NewOrder,1770902113.031141,41852,2,1
3,OrderStatus,1770902113.032527,8116,3,1
4,Delivery,1770902113.032628,16311,19,1
3,OrderStatus,1770902113.033103,3887,5,1
1,NewOrder,1770902113.034081,21079,13,1
2,Payment,1770902113.034586,11663,4,1
2,Payment,1770902113.035090,24578,6,1
2,Payment,1770902113.037006,14397,5,1
4,Delivery,1770902113.037168,12373,20,1
5,StockLevel,1770902113.039321,17739,14,1
2,Payment,1770902113.039971,18551,0,1
1,NewOrder,1770902113.040662,35653,3,1
1,NewOrder,1770902113.041398,19252,21,1
2,Payment,1770902113.042044,21329,8,1
1,NewOrder,1770902113.042715,11410,10,1
1,NewOrder,1770902113.043366,18805,16,1
1,NewOrder,1770902113.044479,27965,17,1
1,NewOrder,1770902113.044557,26328,22,1
1,NewOrder,1770902113.044570,37301,12,1
2,Payment,1770902113.044898,7057,18,1
2,Payment,1770902113.045909,12234,23,1
2,Payment,1770902113.046258,19251,4,1
1,NewOrder,1770902113.046978,13105,1,1
1,NewOrder,1770902113.047375,17057,15,1
2,Payment,1770902113.048954,22719,19,1
1,NewOrder,1770902113.049298,17930,7,1
2,Payment,1770902113.049559,27359,20,1
1,NewOrder,1770902113.051423,25516,5,1
1,NewOrder,1770902113.051980,33091,18,1
2,Payment,1770902113.054140,13130,10,1
2,Payment,1770902113.054574,23760,11,1
4,Delivery,1770902113.054621,16949,9,1
1,NewOrder,1770902113.055178,13423,13,1
2,Payment,1770902113.057078,9674,14,1
1,NewOrder,1770902113.058156,41209,23,1
1,NewOrder,1770902113.058542,29999,0,1
2,Payment,1770902113.059678,26222,6,1
2,Payment,1770902113.060100,16715,1,1
3,OrderStatus,1770902113.060661,4387,21,1
1,NewOrder,1770902113.062182,14811,16,1
1,NewOrder,1770902113.063391,6112,8,1
2,Payment,1770902113.064447,16364,15,1
2,Payment,1770902113.065062,13831,21,1
1,NewOrder,1770902113.065523,32528,4,1
1,NewOrder,1770902113.066771,30721,14,1
4,Delivery,1770902113.067238,4937,7,1
2,Payment,1770902113.067286,26260,10,1
1,NewOrder,1770902113.068621,8341,13,1
2,Payment,1770902113.069517,29161,8,1
2,Payment,1770902113.070910,15871,22,1
5,StockLevel,1770902113.071587,6730,9,1
1,NewOrder,1770902113.071684,15480,19,1
1,NewOrder,1770902113.072192,29901,7,1
1,NewOrder,1770902113.072455,22023,17,1
2,Payment,1770902113.073005,10465,2,1
2,Payment,1770902113.076329,22432,3,1
1,NewOrder,1770902113.076825,27627,1,1
2,Payment,1770902113.076922,16222,20,1
2,Payment,1770902113.076965,13548,5,1
2,Payment,1770902113.076985,6858,13,1
2,Payment,1770902113.077005,12851,16,1
1,NewOrder,1770902113.078332,12989,9,1
3,OrderStatus,1770902113.078348,8664,11,1
1,NewOrder,1770902113.078901,20492,21,1
2,Payment,1770902113.080831,17903,15,1
1,NewOrder,1770902113.081884,21513,12,1
1,NewOrder,1770902113.083488,28070,2,1
1,NewOrder,1770902113.083861,27352,13,1
1,NewOrder,1770902113.085097,24836,18,1
1,NewOrder,1770902113.085918,40241,6,1
1,NewOrder,1770902113.086795,47595,22,1
1,NewOrder,1770902113.087024,26120,11,1
4,Delivery,1770902113.087179,28239,19,1
1,NewOrder,1770902113.088554,19353,0,1
1,NewOrder,1770902113.089864,35619,16,1
3,OrderStatus,1770902113.090519,11286,5,1
1,NewOrder,1770902113.091328,30656,9,1
2,Payment,1770902113.093161,9491,20,1
2,Payment,1770902113.093563,15075,10,1
5,StockLevel,1770902113.094492,15930,17,1
2,Payment,1770902113.097517,11093,14,1
1,NewOrder,1770902113.098074,17310,4,1
2,Payment,1770902113.098690,15217,8,1
1,NewOrder,1770902113.098749,27871,15,1
2,Payment,1770902113.098776,9804,3,1
1,NewOrder,1770902113.099376,47637,23,1
5,StockLevel,1770902113.099413,15134,21,1
1,NewOrder,1770902113.101831,26247,5,1
2,Payment,1770902113.102106,24570,7,1
2,Payment,1770902113.102668,9967,20,1
1,NewOrder,1770902113.103411,11571,12,1
3,OrderStatus,1770902113.104469,5911,1,1
2,Payment,1770902113.107922,15594,0,1
2,Payment,1770902113.108596,21446,3,1
2,Payment,1770902113.108634,14848,14,1
2,Payment,1770902113.108654,24621,10,1
1,NewOrder,1770902113.109944,9350,18,1
2,Payment,1770902113.110396,32695,1,1
1,NewOrder,1770902113.110447,7527,17,1
2,Payment,1770902113.111227,16053,13,1
1,NewOrder,1770902113.111569,22787,2,1
2,Payment,1770902113.112661,9822,20,1
1,NewOrder,1770902113.113160,30857,11,1
1,NewOrder,1770902113.113924,18462,8,1
4,Delivery,1770902113.114557,1557,21,1
3,OrderStatus,1770902113.114995,2340,12,1
2,Payment,1770902113.115391,35110,4,1
1,NewOrder,1770902113.115429,30446,19,1
1,NewOrder,1770902113.116120,17795,21,1
1,NewOrder,1770902113.117354,6878,12,1
2,Payment,1770902113.117991,12263,17,1
1,NewOrder,1770902113.119308,4894,18,1
1,NewOrder,1770902113.122010,25932,9,1
2,Payment,1770902113.122508,7211,20,1
2,Payment,1770902113.123505,12626,14,1
2,Payment,1770902113.123541,10847,0,1
2,Payment,1770902113.124217,10702,18,1
1,NewOrder,1770902113.124253,6994,12,1
2,Payment,1770902113.125509,16956,16,1
2,Payment,1770902113.126174,15667,6,1
1,NewOrder,1770902113.126633,17358,15,1
2,Payment,1770902113.126701,10529,7,1
5,StockLevel,1770902113.127303,15695,13,1
2,Payment,1770902113.128093,9700,5,1
1,NewOrder,1770902113.129743,23771,20,1
2,Payment,1770902113.130065,26922,3,1
5,StockLevel,1770902113.130267,16600,17,1
2,Payment,1770902113.131264,19847,12,1
1,NewOrder,1770902113.132407,27181,8,1
2,Payment,1770902113.133299,13184,10,1
2,Payment,1770902113.133939,6772,21,1
2,Payment,1770902113.134380,35935,2,1
1,NewOrder,1770902113.134402,9242,0,1
1,NewOrder,1770902113.134409,21679,22,1
1,NewOrder,1770902113.134933,23442,18,1
1,NewOrder,1770902113.136156,22116,14,1
1,NewOrder,1770902113.137249,31564,7,1
2,Payment,1770902113.137817,38211,5,1
1,NewOrder,1770902113.140734,18048,21,1
2,Payment,1770902113.141859,12889,6,1
3,OrderStatus,1770902113.142483,11123,16,1
1,NewOrder,1770902113.143023,12133,13,1
2,Payment,1770902113.143104,40423,1,1
1,NewOrder,1770902113.143671,33344,0,1
2,Payment,1770902113.144010,24518,15,1
1,NewOrder,1770902113.144035,19367,11,1
2,Payment,1770902113.145888,5190,19,1
4,Delivery,1770902113.146493,50482,10,1
1,NewOrder,1770902113.146892,10987,17,1
1,NewOrder,1770902113.147029,42068,23,1
1,NewOrder,1770902113.147967,22826,9,1
2,Payment,1770902113.150515,39201,4,1
1,NewOrder,1770902113.151103,32304,19,1
1,NewOrder,1770902113.151122,18738,12,1
2,Payment,1770902113.153534,3977,20,1
1,NewOrder,1770902113.153629,29310,16,1
2,Payment,1770902113.154772,11305,6,1
2,Payment,1770902113.155177,18973,13,1
2,Payment,1770902113.156109,3900,22,1
2,Payment,1770902113.157000,42993,3,1
1,NewOrder,1770902113.157537,28135,20,1
1,NewOrder,1770902113.157893,32612,17,1
2,Payment,1770902113.158298,19305,14,1
5,StockLevel,1770902113.158399,20530,18,1
1,NewOrder,1770902113.158804,5117,21,1
1,NewOrder,1770902113.159610,8355,8,1
1,NewOrder,1770902113.160024,13629,22,1
1,NewOrder,1770902113.163419,27434,11,1
2,Payment,1770902113.163938,2665,21,1
1,NewOrder,1770902113.166104,22964,6,1
2,Payment,1770902113.166619,2784,21,1
1,NewOrder,1770902113.167990,12982,8,1
2,Payment,1770902113.168554,16144,15,1
1,NewOrder,1770902113.168827,19848,7,1
3,OrderStatus,1770902113.169411,3475,21,1
2,Payment,1770902113.169885,19667,12,1
1,NewOrder,1770902113.170339,37097,2,1
1,NewOrder,1770902113.170818,26536,9,1
2,Payment,1770902113.172904,3780,21,1
2,Payment,1770902113.173675,6929,22,1
2,Payment,1770902113.174168,24342,13,1
1,NewOrder,1770902113.176044,21348,5,1
1,NewOrder,1770902113.176698,26879,21,1
2,Payment,1770902113.177025,34444,0,1
2,Payment,1770902113.177622,27801,14,1
1,NewOrder,1770902113.178952,19108,18,1
2,Payment,1770902113.180620,4600,22,1
2,Payment,1770902113.180990,4172,8,1
1,NewOrder,1770902113.182954,11496,16,1
1,NewOrder,1770902113.183419,10328,19,1
2,Payment,1770902113.183544,36389,1,1
2,Payment,1770902113.184717,27541,15,1
2,Payment,1770902113.185174,4507,8,1
2,Payment,1770902113.185236,3961,22,1
2,Payment,1770902113.185683,13335,20,1
1,NewOrder,1770902113.188701,32723,7,1
2,Payment,1770902113.189091,9358,6,1
1,NewOrder,1770902113.189123,40891,23,1
1,NewOrder,1770902113.189223,28973,22,1
4,Delivery,1770902113.189566,11482,12,1
1,NewOrder,1770902113.189696,26388,8,1
2,Payment,1770902113.189731,37585,4,1
1,NewOrder,1770902113.190519,21791,17,1
1,NewOrder,1770902113.190866,13172,11,1
4,Delivery,1770902113.193778,12252,19,1
1,NewOrder,1770902113.194464,18456,16,1
2,Payment,1770902113.196985,7090,10,1
2,Payment,1770902113.197379,17155,9,1
2,Payment,1770902113.197408,35276,5,1
2,Payment,1770902113.198074,6024,18,1
1,NewOrder,1770902113.198468,18328,6,1
3,OrderStatus,1770902113.198522,7613,13,1
3,OrderStatus,1770902113.199028,7628,20,1
2,Payment,1770902113.200018,39692,3,1
1,NewOrder,1770902113.201062,18168,12,1
5,StockLevel,1770902113.203594,16643,21,1
4,Delivery,1770902113.204056,49820,11,1
2,Payment,1770902113.204087,18554,10,1
1,NewOrder,1770902113.204117,25404,18,1
2,Payment,1770902113.205443,15293,14,1
2,Payment,1770902113.206042,2757,19,1
2,Payment,1770902113.206150,21254,13,1
1,NewOrder,1770902113.206671,10106,20,1
2,Payment,1770902113.207448,41602,2,1
1,NewOrder,1770902113.208815,7602,19,1
5,StockLevel,1770902113.211483,23394,0,1
1,NewOrder,1770902113.212277,26334,15,1
2,Payment,1770902113.212325,17664,17,1
1,NewOrder,1770902113.212944,9992,16,1
2,Payment,1770902113.214559,14201,9,1
2,Payment,1770902113.216099,18634,8,1
2,Payment,1770902113.216430,2142,19,1
3,OrderStatus,1770902113.216791,1710,20,1
2,Payment,1770902113.216813,33357,6,1
1,NewOrder,1770902113.218209,31022,22,1
1,NewOrder,1770902113.218517,8083,20,1
1,NewOrder,1770902113.218588,7650,19,1
1,NewOrder,1770902113.219243,19972,12,1
2,Payment,1770902113.219946,38336,1,1
1,NewOrder,1770902113.220253,17475,21,1
1,NewOrder,1770902113.220753,22977,14,1
1,NewOrder,1770902113.221439,30161,7,1
2,Payment,1770902113.222653,17481,10,1
2,Payment,1770902113.222948,10143,16,1
1,NewOrder,1770902113.226253,8787,19,1
5,StockLevel,1770902113.226619,14292,20,1
2,Payment,1770902113.227328,38071,4,1
1,NewOrder,1770902113.227414,17933,13,1
2,Payment,1770902113.228771,29798,9,1
2,Payment,1770902113.229542,6502,18,1
2,Payment,1770902113.230006,6550,17,1
1,NewOrder,1770902113.230027,28316,23,1
1,NewOrder,1770902113.232707,20493,5,1
2,Payment,1770902113.233108,7052,16,1
2,Payment,1770902113.234758,26116,8,1
1,NewOrder,1770902113.234900,16694,0,1
1,NewOrder,1770902113.235049,23867,19,1
2,Payment,1770902113.236058,5044,18,1
1,NewOrder,1770902113.236582,14221,17,1
1,NewOrder,1770902113.237744,15341,21,1
2,Payment,1770902113.238620,13923,15,1
2,Payment,1770902113.239233,16200,12,1
1,NewOrder,1770902113.239720,39033,3,1
2,Payment,1770902113.240150,23309,10,1
2,Payment,1770902113.240173,24784,16,1
2,Payment,1770902113.240922,6222,20,1
4,Delivery,1770902113.241115,12114,18,1
2,Payment,1770902113.243742,30735,14,1
5,StockLevel,1770902113.245356,13779,13,1
2,Payment,1770902113.247157,6747,20,1
1,NewOrder,1770902113.249065,22526,2,1
1,NewOrder,1770902113.249243,11100,22,1
2,Payment,1770902113.250197,15587,6,1
5,StockLevel,1770902113.250829,7628,17,1
2,Payment,1770902113.251608,26770,0,1
1,NewOrder,1770902113.251627,40644,7,1
2,Payment,1770902113.252559,31166,15,1
2,Payment,1770902113.253094,15719,21,1
4,Delivery,1770902113.253226,26034,5,1
1,NewOrder,1770902113.253254,38987,18,1
1,NewOrder,1770902113.253892,40607,11,1
2,Payment,1770902113.253929,5733,20,1
1,NewOrder,1770902113.255450,28998,12,1
1,NewOrder,1770902113.258297,31347,1,1
2,Payment,1770902113.258359,18745,23,1
1,NewOrder,1770902113.258482,7707,17,1
1,NewOrder,1770902113.258580,17150,9,1
2,Payment,1770902113.258937,26712,19,1
1,NewOrder,1770902113.259144,26533,13,1
1,NewOrder,1770902113.259685,34790,20,1
1,NewOrder,1770902113.260365,35418,22,1
2,Payment,1770902113.260885,8416,8,1
2,Payment,1770902113.263483,8871,10,1
2,Payment,1770902113.264974,25091,16,1
1,NewOrder,1770902113.265414,26935,4,1
4,Delivery,1770902113.265801,7051,6,1
1,NewOrder,1770902113.266205,8640,17,1
3,OrderStatus,1770902113.268830,10159,21,1
2,Payment,1770902113.269317,5874,8,1
3,OrderStatus,1770902113.271603,11210,2,1
1,NewOrder,1770902113.272373,16747,10,1
2,Payment,1770902113.272869,5850,6,1
1,NewOrder,1770902113.274494,21762,14,1
1,NewOrder,1770902113.274869,14816,17,1
1,NewOrder,1770902113.275207,18857,8,1
1,NewOrder,1770902113.275743,31107,9,1
2,Payment,1770902113.277118,16171,23,1
1,NewOrder,1770902113.278390,16126,0,1
2,Payment,1770902113.278738,4027,6,1
5,StockLevel,1770902113.278778,20195,3,1
1,NewOrder,1770902113.279000,16213,21,1
2,Payment,1770902113.279270,5748,5,1
2,Payment,1770902113.282784,4697,6,1
2,Payment,1770902113.282832,10495,2,1
2,Payment,1770902113.283746,15620,15,1
2,Payment,1770902113.284463,21638,12,1
1,NewOrder,1770902113.285036,33255,5,1
2,Payment,1770902113.285661,16034,19,1
2,Payment,1770902113.285688,24531,13,1
2,Payment,1770902113.287492,4412,6,1
3,OrderStatus,1770902113.289134,5894,10,1
2,Payment,1770902113.289657,8288,1,1
2,Payment,1770902113.289698,24395,17,1
2,Payment,1770902113.290085,28633,16,1
1,NewOrder,1770902113.291915,22205,6,1
2,Payment,1770902113.292275,21792,18,1
2,Payment,1770902113.292285,9004,7,1
1,NewOrder,1770902113.292374,21728,4,1
2,Payment,1770902113.293303,13995,23,1
2,Payment,1770902113.293354,6817,2,1
1,NewOrder,1770902113.294076,31088,8,1
2,Payment,1770902113.294500,28514,20,1
2,Payment,1770902113.294512,12901,11,1
1,NewOrder,1770902113.294524,24835,0,1
2,Payment,1770902113.295043,18601,10,1
1,NewOrder,1770902113.295225,9321,21,1
1,NewOrder,1770902113.295799,9776,22,1
2,Payment,1770902113.296268,26060,14,1
2,Payment,1770902113.297958,5300,1,1
2,Payment,1770902113.298988,10298,3,1
2,Payment,1770902113.299377,29597,15,1
4,Delivery,1770902113.300187,53701,2,1
3,OrderStatus,1770902113.301306,8050,7,1
1,NewOrder,1770902113.301714,18103,19,1
1,NewOrder,1770902113.303271,17206,1,1
1,NewOrder,1770902113.304563,10756,21,1
2,Payment,1770902113.305587,11705,22,1
4,Delivery,1770902113.306117,9664,12,1
1,NewOrder,1770902113.306863,20024,9,1
2,Payment,1770902113.307308,23128,23,1
1,NewOrder,1770902113.307424,22007,11,1
1,NewOrder,1770902113.309299,23375,3,1
1,NewOrder,1770902113.309374,17465,7,1
2,Payment,1770902113.310245,23591,13,1
2,Payment,1770902113.313659,6067,10,1
2,Payment,1770902113.314086,24685,18,1
1,NewOrder,1770902113.314109,42509,17,1
1,NewOrder,1770902113.314126,15344,4,1
2,Payment,1770902113.314135,12668,6,1
2,Payment,1770902113.315333,31244,21,1
1,NewOrder,1770902113.315794,35355,12,1
2,Payment,1770902113.317307,38268,22,1
1,NewOrder,1770902113.318316,12537,5,1
1,NewOrder,1770902113.318744,24872,16,1
1,NewOrder,1770902113.319373,13323,0,1
1,NewOrder,1770902113.319738,11064,10,1
1,NewOrder,1770902113.319839,12439,19,1
2,Payment,1770902113.320491,5808,1,1
2,Payment,1770902113.322342,14097,14,1
5,StockLevel,1770902113.323030,27596,20,1
2,Payment,1770902113.325186,10146,8,1
2,Payment,1770902113.326318,8512,1,1
2,Payment,1770902113.326823,20276,6,1
2,Payment,1770902113.326865,16347,7,1
1,NewOrder,1770902113.326899,26649,9,1
1,NewOrder,1770902113.328990,10167,15,1
2,Payment,1770902113.329442,24548,11,1
1,NewOrder,1770902113.329494,26664,4,1
5,StockLevel,1770902113.330448,28224,23,1
3,OrderStatus,1770902113.330827,7492,10,1
2,Payment,1770902113.330866,11652,5,1
1,NewOrder,1770902113.332294,6787,19,1
2,Payment,1770902113.332696,24773,3,1
2,Payment,1770902113.332715,19517,0,1
4,Delivery,1770902113.333847,9046,13,1
2,Payment,1770902113.334844,14312,1,1
1,NewOrder,1770902113.335343,36390,8,1
1,NewOrder,1770902113.336463,6373,14,1
1,NewOrder,1770902113.338342,27169,10,1
1,NewOrder,1770902113.338793,23830,18,1
2,Payment,1770902113.339095,22040,19,1
1,NewOrder,1770902113.339172,15416,15,1
1,NewOrder,1770902113.342543,31882,5,1
1,NewOrder,1770902113.342851,22656,14,1
2,Payment,1770902113.342922,4118,13,1
1,NewOrder,1770902113.343230,30035,7,1
1,NewOrder,1770902113.343641,27655,16,1
1,NewOrder,1770902113.346592,28315,21,1
4,Delivery,1770902113.347050,16114,13,1
1,NewOrder,1770902113.347120,17940,6,1
2,Payment,1770902113.349181,14051,1,1
1,NewOrder,1770902113.350651,23274,20,1
2,Payment,1770902113.351163,9079,12,1
2,Payment,1770902113.352259,16847,0,1
1,NewOrder,1770902113.353574,68558,9,1
1,NewOrder,1770902113.353910,22939,2,1
1,NewOrder,1770902113.354017,32637,11,1
2,Payment,1770902113.354613,11376,15,1
1,NewOrder,1770902113.355597,19317,22,1
1,NewOrder,1770902113.356182,23021,4,1
2,Payment,1770902113.356643,20172,17,1
3,OrderStatus,1770902113.357495,7370,3,1
2,Payment,1770902113.358686,15865,23,1
2,Payment,1770902113.360257,34919,12,1
1,NewOrder,1770902113.361150,27501,19,1
2,Payment,1770902113.362640,15163,18,1
2,Payment,1770902113.363189,36892,13,1
2,Payment,1770902113.363257,11925,1,1
1,NewOrder,1770902113.364890,31130,3,1
2,Payment,1770902113.365084,6805,6,1
3,OrderStatus,1770902113.365525,11009,14,1
5,StockLevel,1770902113.365537,26093,10,1
2,Payment,1770902113.366002,45163,15,1
2,Payment,1770902113.369130,14244,0,1
4,Delivery,1770902113.371312,49307,16,1
1,NewOrder,1770902113.371745,57602,8,1
1,NewOrder,1770902113.371916,17818,6,1
2,Payment,1770902113.373289,11938,7,1
1,NewOrder,1770902113.373951,25758,20,1
5,StockLevel,1770902113.374450,10586,5,1
5,StockLevel,1770902113.374570,17709,23,1
2,Payment,1770902113.374933,7725,21,1
2,Payment,1770902113.374940,15242,22,1
2,Payment,1770902113.375195,14155,1,1
1,NewOrder,1770902113.376557,22112,14,1
3,OrderStatus,1770902113.376831,13670,17,1
1,NewOrder,1770902113.376874,57967,2,1
1,NewOrder,1770902113.377820,16141,18,1
5,StockLevel,1770902113.379219,10369,4,1
2,Payment,1770902113.382677,12042,21,1
3,OrderStatus,1770902113.383395,8520,0,1
1,NewOrder,1770902113.385051,18773,5,1
4,Delivery,1770902113.385251,29951,7,1
1,NewOrder,1770902113.386678,42645,11,1
2,Payment,1770902113.388676,11441,19,1
2,Payment,1770902113.389373,7040,1,1
1,NewOrder,1770902113.389611,29079,4,1
1,NewOrder,1770902113.389745,24548,6,1
1,NewOrder,1770902113.390204,12106,22,1
1,NewOrder,1770902113.390512,50712,17,1
2,Payment,1770902113.391643,13936,10,1
2,Payment,1770902113.391928,15452,0,1
1,NewOrder,1770902113.392300,17744,23,1
2,Payment,1770902113.393991,20273,18,1
2,Payment,1770902113.394743,25523,21,1
5,StockLevel,1770902113.395191,11489,12,1
5,StockLevel,1770902113.396033,16654,3,1
5,StockLevel,1770902113.396436,24139,1,1
1,NewOrder,1770902113.398683,30607,14,1
2,Payment,1770902113.399734,32728,20,1
1,NewOrder,1770902113.400098,50576,13,1
2,Payment,1770902113.400140,26732,19,1
1,NewOrder,1770902113.402333,25335,22,1
3,OrderStatus,1770902113.403844,2250,5,1
2,Payment,1770902113.405593,11500,10,1
2,Payment,1770902113.406113,11554,5,1
1,NewOrder,1770902113.406725,7454,12,1
1,NewOrder,1770902113.407397,33854,0,1
4,Delivery,1770902113.410062,38114,23,1
4,Delivery,1770902113.411192,10001,15,1
1,NewOrder,1770902113.412732,40994,3,1
1,NewOrder,1770902113.414199,30742,12,1
2,Payment,1770902113.414287,22868,18,1
1,NewOrder,1770902113.414315,29864,6,1
2,Payment,1770902113.415225,10602,7,1
1,NewOrder,1770902113.417113,27864,10,1
1,NewOrder,1770902113.417686,42874,5,1
4,Delivery,1770902113.418710,43673,4,1
1,NewOrder,1770902113.420287,19422,21,1
2,Payment,1770902113.420595,13207,1,1
2,Payment,1770902113.420646,8106,16,1
5,StockLevel,1770902113.421214,35975,15,1
2,Payment,1770902113.422148,16919,9,1
2,Payment,1770902113.425850,21242,7,1
2,Payment,1770902113.426892,14001,19,1
2,Payment,1770902113.427688,16412,22,1
5,StockLevel,1770902113.428772,30359,16,1
2,Payment,1770902113.429312,14477,14,1
1,NewOrder,1770902113.429343,28142,11,1
2,Payment,1770902113.429364,33400,8,1
2,Payment,1770902113.432484,21137,20,1
1,NewOrder,1770902113.433825,33520,1,1
2,Payment,1770902113.434856,8447,2,1
