Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896269.035438,125700,10,1
4,Delivery,1770896269.037117,166431,14,1
2,Payment,1770896269.037144,100673,6,1
1,NewOrder,1770896269.041297,83417,20,1
1,NewOrder,1770896269.047451,99700,18,1
1,NewOrder,1770896269.056509,204913,7,1
1,NewOrder,1770896269.057545,80137,5,1
3,OrderStatus,1770896269.060997,32524,19,1
1,NewOrder,1770896269.069986,137797,16,1
2,Payment,1770896269.075588,98819,21,1
2,Payment,1770896269.076445,143776,2,1
1,NewOrder,1770896269.077843,85803,8,1
4,Delivery,1770896269.084823,119612,17,1
2,Payment,1770896269.087031,29717,13,1
2,Payment,1770896269.093572,127775,19,1
2,Payment,1770896269.094068,173395,23,1
1,NewOrder,1770896269.096991,220327,9,1
1,NewOrder,1770896269.116813,62080,13,1
2,Payment,1770896269.122206,47206,12,1
2,Payment,1770896269.124765,175590,20,1
2,Payment,1770896269.124865,70913,15,1
2,Payment,1770896269.129413,235012,22,1
2,Payment,1770896269.136717,119689,0,1
1,NewOrder,1770896269.137729,94516,5,1
1,NewOrder,1770896269.137873,72914,6,1
2,Payment,1770896269.147206,183587,18,1
1,NewOrder,1770896269.161221,72319,10,1
1,NewOrder,1770896269.163692,92575,8,1
3,OrderStatus,1770896269.169466,17590,12,1
1,NewOrder,1770896269.174463,87766,21,1
2,Payment,1770896269.177081,108952,3,1
1,NewOrder,1770896269.178947,64559,13,1
1,NewOrder,1770896269.180720,188697,1,1
2,Payment,1770896269.187107,30908,12,1
2,Payment,1770896269.195834,43895,15,1
2,Payment,1770896269.203647,65114,14,1
1,NewOrder,1770896269.204480,61278,17,1
2,Payment,1770896269.207883,104024,16,1
2,Payment,1770896269.209411,38381,11,1
3,OrderStatus,1770896269.210841,19214,6,1
2,Payment,1770896269.216754,104691,4,1
2,Payment,1770896269.218061,129477,12,1
2,Payment,1770896269.220275,150552,2,1
1,NewOrder,1770896269.221401,72276,19,1
1,NewOrder,1770896269.230104,41388,6,1
2,Payment,1770896269.232301,183890,5,1
3,OrderStatus,1770896269.233598,29049,10,1
2,Payment,1770896269.239782,145360,15,1
2,Payment,1770896269.243561,202954,13,1
3,OrderStatus,1770896269.247847,24000,11,1
1,NewOrder,1770896269.256321,60224,8,1
1,NewOrder,1770896269.256463,193284,0,1
1,NewOrder,1770896269.261468,130340,7,1
5,StockLevel,1770896269.262280,37187,21,1
1,NewOrder,1770896269.262699,90336,10,1
3,OrderStatus,1770896269.265810,14615,17,1
1,NewOrder,1770896269.267511,117739,23,1
1,NewOrder,1770896269.268814,45128,14,1
2,Payment,1770896269.271544,23884,6,1
1,NewOrder,1770896269.271896,121415,11,1
1,NewOrder,1770896269.280474,106817,17,1
2,Payment,1770896269.286086,182352,3,1
4,Delivery,1770896269.293733,96645,19,1
2,Payment,1770896269.295482,27684,6,1
2,Payment,1770896269.299519,130614,21,1
2,Payment,1770896269.300476,173218,20,1
4,Delivery,1770896269.311972,143099,16,1
4,Delivery,1770896269.314000,140557,14,1
1,NewOrder,1770896269.316585,83310,8,1
1,NewOrder,1770896269.317379,95977,9,1
1,NewOrder,1770896269.321502,109762,4,1
3,OrderStatus,1770896269.323206,16083,6,1
1,NewOrder,1770896269.330843,75965,18,1
2,Payment,1770896269.339339,37644,6,1
1,NewOrder,1770896269.347588,120917,12,1
5,StockLevel,1770896269.353092,84840,10,1
1,NewOrder,1770896269.364476,126822,22,1
1,NewOrder,1770896269.369472,128321,1,1
1,NewOrder,1770896269.370881,223870,2,1
2,Payment,1770896269.377034,37635,6,1
1,NewOrder,1770896269.385188,120577,15,1
2,Payment,1770896269.385309,123339,23,1
1,NewOrder,1770896269.387339,119608,17,1
1,NewOrder,1770896269.390440,94431,19,1
2,Payment,1770896269.391861,56056,7,1
1,NewOrder,1770896269.393373,111353,11,1
3,OrderStatus,1770896269.399944,54696,8,1
2,Payment,1770896269.406864,135501,18,1
2,Payment,1770896269.413415,69738,9,1
2,Payment,1770896269.414733,93026,6,1
2,Payment,1770896269.416268,84524,5,1
2,Payment,1770896269.430198,147201,21,1
2,Payment,1770896269.431321,98513,4,1
1,NewOrder,1770896269.437980,98936,10,1
2,Payment,1770896269.446607,33849,13,1
1,NewOrder,1770896269.447969,73186,7,1
1,NewOrder,1770896269.449798,73665,0,1
2,Payment,1770896269.454611,56107,14,1
2,Payment,1770896269.454691,86143,8,1
1,NewOrder,1770896269.455120,95465,16,1
2,Payment,1770896269.468493,123950,3,1
2,Payment,1770896269.468555,70806,12,1
2,Payment,1770896269.473748,132459,20,1
1,NewOrder,1770896269.480505,104074,13,1
1,NewOrder,1770896269.483207,64452,9,1
2,Payment,1770896269.484909,163594,19,1
2,Payment,1770896269.491352,179013,22,1
2,Payment,1770896269.497853,63256,1,1
2,Payment,1770896269.500848,123567,5,1
1,NewOrder,1770896269.504781,50397,11,1
2,Payment,1770896269.505817,73314,15,1
1,NewOrder,1770896269.507000,66377,17,1
2,Payment,1770896269.507812,48025,6,1
1,NewOrder,1770896269.508692,90031,23,1
2,Payment,1770896269.510771,103066,14,1
1,NewOrder,1770896269.521237,71149,7,1
1,NewOrder,1770896269.523517,82675,0,1
2,Payment,1770896269.529889,122665,4,1
2,Payment,1770896269.536973,37410,10,1
1,NewOrder,1770896269.539415,65674,12,1
2,Payment,1770896269.540890,62207,8,1
2,Payment,1770896269.542418,153561,18,1
1,NewOrder,1770896269.547713,30093,9,1
2,Payment,1770896269.550640,76493,16,1
1,NewOrder,1770896269.555234,53380,11,1
2,Payment,1770896269.555887,64915,6,1
1,NewOrder,1770896269.561163,53479,1,1
2,Payment,1770896269.573434,71996,17,1
3,OrderStatus,1770896269.574438,12793,10,1
2,Payment,1770896269.577448,154810,21,1
2,Payment,1770896269.577862,58206,9,1
2,Payment,1770896269.579186,82885,15,1
1,NewOrder,1770896269.584637,62898,13,1
1,NewOrder,1770896269.587281,47361,10,1
1,NewOrder,1770896269.592440,70512,7,1
2,Payment,1770896269.592502,79705,3,1
3,OrderStatus,1770896269.594806,17177,2,1
1,NewOrder,1770896269.598777,64104,23,1
2,Payment,1770896269.603152,47446,8,1
2,Payment,1770896269.605141,72558,12,1
2,Payment,1770896269.606241,81089,0,1
1,NewOrder,1770896269.606263,86594,20,1
2,Payment,1770896269.608667,62575,11,1
2,Payment,1770896269.612032,157871,2,1
2,Payment,1770896269.613891,72963,14,1
1,NewOrder,1770896269.614718,54796,1,1
1,NewOrder,1770896269.620863,44521,6,1
2,Payment,1770896269.624469,193868,5,1
2,Payment,1770896269.627190,82081,16,1
2,Payment,1770896269.634688,71588,10,1
2,Payment,1770896269.636124,94015,9,1
1,NewOrder,1770896269.645489,34370,17,1
2,Payment,1770896269.647589,95019,13,1
2,Payment,1770896269.648557,124768,19,1
2,Payment,1770896269.650652,106239,8,1
2,Payment,1770896269.652605,85907,4,1
2,Payment,1770896269.662116,103740,15,1
5,StockLevel,1770896269.662938,27273,23,1
4,Delivery,1770896269.663013,67964,7,1
2,Payment,1770896269.665439,111634,6,1
2,Payment,1770896269.669568,34757,1,1
1,NewOrder,1770896269.670418,79775,22,1
1,NewOrder,1770896269.671296,51698,11,1
2,Payment,1770896269.672261,122706,3,1
2,Payment,1770896269.677756,110899,12,1
2,Payment,1770896269.679914,130107,17,1
1,NewOrder,1770896269.686908,64867,14,1
1,NewOrder,1770896269.687386,80826,0,1
1,NewOrder,1770896269.690264,50379,23,1
1,NewOrder,1770896269.692911,48495,20,1
2,Payment,1770896269.696035,107919,18,1
4,Delivery,1770896269.704371,78270,1,1
2,Payment,1770896269.706327,106378,10,1
1,NewOrder,1770896269.709321,77318,16,1
1,NewOrder,1770896269.723049,52761,11,1
2,Payment,1770896269.730198,116006,9,1
2,Payment,1770896269.731056,146910,7,1
3,OrderStatus,1770896269.732348,18679,21,1
1,NewOrder,1770896269.738565,133090,4,1
1,NewOrder,1770896269.740687,65381,23,1
3,OrderStatus,1770896269.741462,21848,20,1
1,NewOrder,1770896269.742659,50123,13,1
2,Payment,1770896269.750234,90049,22,1
2,Payment,1770896269.751077,122000,21,1
4,Delivery,1770896269.751826,50275,14,1
2,Payment,1770896269.756944,154697,8,1
1,NewOrder,1770896269.763352,140838,20,1
2,Payment,1770896269.765913,59365,15,1
2,Payment,1770896269.768267,78893,0,1
2,Payment,1770896269.769954,124539,2,1
1,NewOrder,1770896269.773377,93213,19,1
1,NewOrder,1770896269.775856,77615,11,1
2,Payment,1770896269.777123,155564,6,1
5,StockLevel,1770896269.782737,99902,1,1
2,Payment,1770896269.786695,64407,16,1
3,OrderStatus,1770896269.788756,13649,12,1
2,Payment,1770896269.792832,88293,13,1
1,NewOrder,1770896269.795007,85379,3,1
2,Payment,1770896269.802145,123929,14,1
1,NewOrder,1770896269.802452,87867,12,1
1,NewOrder,1770896269.803999,99141,18,1
1,NewOrder,1770896269.806117,86569,23,1
2,Payment,1770896269.810068,139611,17,1
1,NewOrder,1770896269.812752,81587,10,1
1,NewOrder,1770896269.818384,60707,5,1
1,NewOrder,1770896269.825326,101731,15,1
1,NewOrder,1770896269.840330,95447,22,1
1,NewOrder,1770896269.846252,67894,9,1
1,NewOrder,1770896269.847200,96677,0,1
2,Payment,1770896269.851150,143810,16,1
1,NewOrder,1770896269.853509,56757,11,1
1,NewOrder,1770896269.866664,84895,19,1
2,Payment,1770896269.871735,50202,4,1
5,StockLevel,1770896269.873123,35672,21,1
2,Payment,1770896269.878012,81059,7,1
1,NewOrder,1770896269.879129,79017,5,1
1,NewOrder,1770896269.880464,59602,3,1
2,Payment,1770896269.881166,138995,13,1
1,NewOrder,1770896269.882816,62898,1,1
3,OrderStatus,1770896269.890365,17139,12,1
2,Payment,1770896269.892724,28595,23,1
2,Payment,1770896269.894375,79576,10,1
2,Payment,1770896269.894533,50691,2,1
1,NewOrder,1770896269.903178,103106,18,1
1,NewOrder,1770896269.904228,63321,20,1
1,NewOrder,1770896269.907538,93498,12,1
1,NewOrder,1770896269.908834,57950,21,1
5,StockLevel,1770896269.910304,58641,11,1
2,Payment,1770896269.911680,78507,8,1
2,Payment,1770896269.914184,112816,9,1
2,Payment,1770896269.921356,30286,23,1
2,Payment,1770896269.921968,51065,4,1
2,Payment,1770896269.926113,130695,14,1
1,NewOrder,1770896269.927095,79747,15,1
2,Payment,1770896269.932726,115715,6,1
2,Payment,1770896269.935815,61092,22,1
2,Payment,1770896269.940104,100552,3,1
1,NewOrder,1770896269.943916,117462,0,1
1,NewOrder,1770896269.945263,114264,2,1
2,Payment,1770896269.945748,53353,1,1
1,NewOrder,1770896269.949711,85428,17,1
1,NewOrder,1770896269.951598,80542,19,1
1,NewOrder,1770896269.951699,55347,23,1
2,Payment,1770896269.958183,109925,5,1
2,Payment,1770896269.959094,120237,7,1
1,NewOrder,1770896269.966821,91263,21,1
2,Payment,1770896269.967579,79220,20,1
1,NewOrder,1770896269.968968,62553,11,1
1,NewOrder,1770896269.973070,41629,4,1
1,NewOrder,1770896269.973987,71744,10,1
3,OrderStatus,1770896269.990228,21454,8,1
1,NewOrder,1770896269.994999,72237,16,1
2,Payment,1770896269.996944,73957,22,1
3,OrderStatus,1770896269.999141,35595,1,1
2,Payment,1770896270.001067,79822,12,1
2,Payment,1770896270.006313,92077,18,1
2,Payment,1770896270.006881,98399,15,1
1,NewOrder,1770896270.007085,78893,23,1
1,NewOrder,1770896270.011719,95711,8,1
5,StockLevel,1770896270.014732,12230,4,1
2,Payment,1770896270.020192,112631,13,1
2,Payment,1770896270.027000,50592,4,1
2,Payment,1770896270.027039,75151,9,1
2,Payment,1770896270.031554,98614,11,1
1,NewOrder,1770896270.032178,14588,19,1
2,Payment,1770896270.034771,55395,1,1
1,NewOrder,1770896270.035177,11439,17,1
2,Payment,1770896270.040685,58673,3,1
2,Payment,1770896270.045776,125687,10,1
1,NewOrder,1770896270.046639,74150,17,1
2,Payment,1770896270.046805,86683,19,1
2,Payment,1770896270.046834,66894,20,1
1,NewOrder,1770896270.048477,23424,6,1
1,NewOrder,1770896270.056843,96780,14,1
2,Payment,1770896270.058112,99159,21,1
2,Payment,1770896270.059566,55132,2,1
2,Payment,1770896270.061410,75614,0,1
2,Payment,1770896270.067275,96226,16,1
1,NewOrder,1770896270.068142,36331,5,1
2,Payment,1770896270.070939,123628,22,1
1,NewOrder,1770896270.071938,20801,6,1
2,Payment,1770896270.077630,78172,4,1
1,NewOrder,1770896270.079367,103078,7,1
2,Payment,1770896270.080927,104075,12,1
3,OrderStatus,1770896270.086018,22480,23,1
2,Payment,1770896270.090205,92920,1,1
1,NewOrder,1770896270.092778,47883,6,1
3,OrderStatus,1770896270.098429,15052,18,1
2,Payment,1770896270.099391,112990,3,1
4,Delivery,1770896270.102228,143935,9,1
2,Payment,1770896270.104508,133835,5,1
1,NewOrder,1770896270.105319,61948,15,1
2,Payment,1770896270.107478,87189,8,1
1,NewOrder,1770896270.108522,50510,23,1
1,NewOrder,1770896270.113517,50528,18,1
1,NewOrder,1770896270.113770,41797,20,1
2,Payment,1770896270.114737,143498,2,1
1,NewOrder,1770896270.120829,105586,17,1
4,Delivery,1770896270.130209,116914,11,1
1,NewOrder,1770896270.132863,92198,13,1
1,NewOrder,1770896270.133510,47130,19,1
1,NewOrder,1770896270.137063,37510,0,1
1,NewOrder,1770896270.140696,106784,6,1
1,NewOrder,1770896270.153661,69198,14,1
2,Payment,1770896270.155604,72991,20,1
2,Payment,1770896270.155840,120513,4,1
1,NewOrder,1770896270.157310,91315,21,1
1,NewOrder,1770896270.159065,48052,23,1
1,NewOrder,1770896270.163540,90676,16,1
2,Payment,1770896270.164079,101581,18,1
1,NewOrder,1770896270.167303,54876,15,1
4,Delivery,1770896270.171496,76687,10,1
1,NewOrder,1770896270.174612,91130,0,1
1,NewOrder,1770896270.180675,41614,19,1
2,Payment,1770896270.182483,53826,7,1
2,Payment,1770896270.183153,129435,1,1
2,Payment,1770896270.185039,34481,12,1
1,NewOrder,1770896270.194605,46643,22,1
1,NewOrder,1770896270.194702,100202,8,1
2,Payment,1770896270.207156,87880,23,1
2,Payment,1770896270.212417,81196,3,1
4,Delivery,1770896270.219582,44574,12,1
2,Payment,1770896270.222229,10407,15,1
2,Payment,1770896270.222322,123820,19,1
1,NewOrder,1770896270.222968,55295,14,1
2,Payment,1770896270.225087,35623,13,1
1,NewOrder,1770896270.226434,59147,17,1
2,Payment,1770896270.228627,147627,20,1
2,Payment,1770896270.232662,51818,15,1
1,NewOrder,1770896270.236339,69353,7,1
3,OrderStatus,1770896270.238375,20316,5,1
2,Payment,1770896270.241275,168800,22,1
1,NewOrder,1770896270.246192,85717,9,1
1,NewOrder,1770896270.247150,57819,11,1
4,Delivery,1770896270.247512,48157,6,1
1,NewOrder,1770896270.248204,116706,10,1
4,Delivery,1770896270.248657,220531,21,1
1,NewOrder,1770896270.254249,41268,16,1
1,NewOrder,1770896270.258265,73538,2,1
2,Payment,1770896270.258721,68893,5,1
1,NewOrder,1770896270.260739,105392,13,1
2,Payment,1770896270.264185,49912,12,1
2,Payment,1770896270.265695,176316,18,1
1,NewOrder,1770896270.265772,59437,0,1
1,NewOrder,1770896270.276385,123830,4,1
1,NewOrder,1770896270.278303,112909,14,1
2,Payment,1770896270.284541,49561,15,1
2,Payment,1770896270.285619,80363,17,1
1,NewOrder,1770896270.293639,38864,3,1
1,NewOrder,1770896270.294931,109113,8,1
2,Payment,1770896270.295064,169762,23,1
1,NewOrder,1770896270.295534,61148,16,1
2,Payment,1770896270.295696,25248,6,1
2,Payment,1770896270.304997,70275,11,1
2,Payment,1770896270.305719,37749,7,1
2,Payment,1770896270.312613,40652,1,1
1,NewOrder,1770896270.314124,145161,12,1
2,Payment,1770896270.320971,70150,6,1
5,StockLevel,1770896270.325237,80429,0,1
1,NewOrder,1770896270.327639,62325,5,1
1,NewOrder,1770896270.331830,95851,2,1
2,Payment,1770896270.331932,85396,9,1
2,Payment,1770896270.332528,38726,3,1
5,StockLevel,1770896270.334131,104362,15,1
4,Delivery,1770896270.343493,96975,7,1
1,NewOrder,1770896270.346169,98353,19,1
1,NewOrder,1770896270.353295,91175,1,1
1,NewOrder,1770896270.356708,57006,16,1
1,NewOrder,1770896270.364938,81591,10,1
2,Payment,1770896270.366009,35351,17,1
2,Payment,1770896270.366158,70981,13,1
2,Payment,1770896270.371283,17761,3,1
1,NewOrder,1770896270.375299,111644,11,1
1,NewOrder,1770896270.376279,72486,20,1
1,NewOrder,1770896270.389076,124188,3,1
2,Payment,1770896270.389992,26057,5,1
1,NewOrder,1770896270.391144,98096,6,1
2,Payment,1770896270.391231,88340,14,1
2,Payment,1770896270.400245,38683,4,1
2,Payment,1770896270.401389,62620,17,1
1,NewOrder,1770896270.404074,49145,8,1
2,Payment,1770896270.405699,69907,0,1
2,Payment,1770896270.410100,129985,22,1
1,NewOrder,1770896270.413744,50493,16,1
1,NewOrder,1770896270.416068,76869,5,1
2,Payment,1770896270.417357,26189,9,1
2,Payment,1770896270.427709,78044,2,1
2,Payment,1770896270.437170,71878,13,1
2,Payment,1770896270.438525,55305,15,1
2,Payment,1770896270.438954,102821,4,1
1,NewOrder,1770896270.440493,123579,7,1
2,Payment,1770896270.442040,61756,18,1
4,Delivery,1770896270.443574,131156,9,1
1,NewOrder,1770896270.444499,79398,1,1
2,Payment,1770896270.444543,128744,19,1
1,NewOrder,1770896270.446548,79370,10,1
2,Payment,1770896270.448792,158486,20,1
5,StockLevel,1770896270.453245,58850,8,1
2,Payment,1770896270.459313,63364,12,1
1,NewOrder,1770896270.464038,57369,17,1
1,NewOrder,1770896270.464266,87381,16,1
1,NewOrder,1770896270.464871,57501,23,1
5,StockLevel,1770896270.469237,26234,21,1
3,OrderStatus,1770896270.475634,22410,0,1
4,Delivery,1770896270.479593,56689,14,1
2,Payment,1770896270.486980,36869,11,1
1,NewOrder,1770896270.489270,92585,6,1
1,NewOrder,1770896270.492965,88839,5,1
2,Payment,1770896270.493845,39629,15,1
1,NewOrder,1770896270.495486,49469,21,1
1,NewOrder,1770896270.498073,62413,0,1
2,Payment,1770896270.503824,134223,18,1
2,Payment,1770896270.505781,79643,2,1
2,Payment,1770896270.509076,52681,13,1
1,NewOrder,1770896270.512124,77405,8,1
2,Payment,1770896270.513292,129407,3,1
1,NewOrder,1770896270.521435,65773,17,1
5,StockLevel,1770896270.522400,45531,23,1
2,Payment,1770896270.522705,56850,12,1
1,NewOrder,1770896270.523876,121801,11,1
2,Payment,1770896270.523923,96974,1,1
2,Payment,1770896270.525945,29079,10,1
1,NewOrder,1770896270.533502,67315,15,1
1,NewOrder,1770896270.536311,106489,14,1
1,NewOrder,1770896270.540109,82275,22,1
1,NewOrder,1770896270.541804,113771,4,1
1,NewOrder,1770896270.544982,72903,21,1
2,Payment,1770896270.551676,52246,16,1
1,NewOrder,1770896270.555060,59058,10,1
2,Payment,1770896270.560515,109408,0,1
1,NewOrder,1770896270.561785,74711,13,1
3,OrderStatus,1770896270.564097,27446,7,1
5,StockLevel,1770896270.567951,45472,23,1
1,NewOrder,1770896270.573315,103301,19,1
2,Payment,1770896270.574756,20762,9,1
1,NewOrder,1770896270.579579,46283,12,1
1,NewOrder,1770896270.581832,73083,5,1
1,NewOrder,1770896270.581883,103917,6,1
2,Payment,1770896270.585452,119381,2,1
1,NewOrder,1770896270.587234,61855,17,1
1,NewOrder,1770896270.589557,63307,8,1
2,Payment,1770896270.591562,49771,7,1
1,NewOrder,1770896270.595547,66099,9,1
2,Payment,1770896270.600844,23794,15,1
2,Payment,1770896270.603946,54551,16,1
2,Payment,1770896270.607306,56122,20,1
1,NewOrder,1770896270.613451,81277,23,1
2,Payment,1770896270.614147,53968,10,1
2,Payment,1770896270.617913,83402,21,1
2,Payment,1770896270.620926,72599,1,1
2,Payment,1770896270.622408,101673,22,1
1,NewOrder,1770896270.624655,82012,15,1
1,NewOrder,1770896270.625890,115949,12,1
4,Delivery,1770896270.636521,86042,13,1
2,Payment,1770896270.638076,103868,18,1
1,NewOrder,1770896270.641362,57101,7,1
2,Payment,1770896270.642727,73110,3,1
1,NewOrder,1770896270.642831,64997,14,1
2,Payment,1770896270.645709,50759,11,1
1,NewOrder,1770896270.649116,115272,17,1
2,Payment,1770896270.652889,67744,8,1
1,NewOrder,1770896270.654930,35802,5,1
1,NewOrder,1770896270.655606,70649,4,1
1,NewOrder,1770896270.658527,47174,16,1
4,Delivery,1770896270.661672,80121,9,1
1,NewOrder,1770896270.663456,95112,20,1
2,Payment,1770896270.668143,81123,10,1
1,NewOrder,1770896270.669954,128577,0,1
1,NewOrder,1770896270.676642,57038,19,1
1,NewOrder,1770896270.685830,96141,6,1
2,Payment,1770896270.690763,48516,5,1
1,NewOrder,1770896270.693557,128342,1,1
2,Payment,1770896270.694756,62238,23,1
2,Payment,1770896270.696543,86545,11,1
2,Payment,1770896270.698484,129263,7,1
2,Payment,1770896270.701343,73096,21,1
2,Payment,1770896270.704860,57214,2,1
2,Payment,1770896270.705730,19455,16,1
1,NewOrder,1770896270.706681,84638,15,1
2,Payment,1770896270.707854,46849,14,1
1,NewOrder,1770896270.715865,71457,3,1
1,NewOrder,1770896270.720660,51633,8,1
1,NewOrder,1770896270.722591,87139,13,1
1,NewOrder,1770896270.724105,47335,22,1
1,NewOrder,1770896270.725235,93213,16,1
2,Payment,1770896270.726283,47413,4,1
2,Payment,1770896270.733706,61594,19,1
1,NewOrder,1770896270.739308,70488,5,1
2,Payment,1770896270.741820,60708,9,1
1,NewOrder,1770896270.741867,66929,12,1
2,Payment,1770896270.741969,77717,18,1
2,Payment,1770896270.749294,99507,10,1
2,Payment,1770896270.754731,29659,14,1
2,Payment,1770896270.757020,86713,23,1
3,OrderStatus,1770896270.758606,14000,20,1
1,NewOrder,1770896270.762102,83634,2,1
2,Payment,1770896270.764412,55285,17,1
2,Payment,1770896270.771464,91925,22,1
1,NewOrder,1770896270.772322,47452,8,1
2,Payment,1770896270.772634,104332,20,1
3,OrderStatus,1770896270.773722,13629,4,1
1,NewOrder,1770896270.774465,49055,21,1
2,Payment,1770896270.781997,78555,6,1
1,NewOrder,1770896270.783113,65767,11,1
1,NewOrder,1770896270.784417,51297,14,1
1,NewOrder,1770896270.787349,52878,3,1
1,NewOrder,1770896270.787369,54213,4,1
2,Payment,1770896270.791347,54342,15,1
1,NewOrder,1770896270.795328,87582,19,1
1,NewOrder,1770896270.798558,76378,0,1
1,NewOrder,1770896270.802554,88793,9,1
1,NewOrder,1770896270.808823,49938,12,1
2,Payment,1770896270.809757,54642,13,1
2,Payment,1770896270.809818,15875,5,1
2,Payment,1770896270.818472,119254,16,1
1,NewOrder,1770896270.819713,63282,18,1
1,NewOrder,1770896270.819728,54157,17,1
2,Payment,1770896270.819802,61605,8,1
1,NewOrder,1770896270.821923,89461,1,1
1,NewOrder,1770896270.823548,71953,21,1
3,OrderStatus,1770896270.825717,18938,5,1
2,Payment,1770896270.827772,76288,7,1
2,Payment,1770896270.835742,64868,14,1
2,Payment,1770896270.840249,18488,3,1
2,Payment,1770896270.841602,49608,4,1
1,NewOrder,1770896270.843760,44876,23,1
1,NewOrder,1770896270.844682,57984,5,1
1,NewOrder,1770896270.845716,58411,15,1
2,Payment,1770896270.845756,78917,2,1
2,Payment,1770896270.848817,80499,10,1
1,NewOrder,1770896270.848912,57661,11,1
1,NewOrder,1770896270.858759,62843,3,1
1,NewOrder,1770896270.858789,76065,12,1
2,Payment,1770896270.860579,90861,6,1
2,Payment,1770896270.863416,26774,22,1
2,Payment,1770896270.864420,100472,13,1
2,Payment,1770896270.873911,128540,17,1
1,NewOrder,1770896270.874962,46577,0,1
2,Payment,1770896270.876993,41737,20,1
1,NewOrder,1770896270.881437,46989,8,1
1,NewOrder,1770896270.882927,38738,19,1
1,NewOrder,1770896270.883023,34407,18,1
1,NewOrder,1770896270.888662,71511,23,1
2,Payment,1770896270.890217,42602,22,1
1,NewOrder,1770896270.891238,136587,4,1
1,NewOrder,1770896270.891375,81839,9,1
2,Payment,1770896270.895528,57937,21,1
2,Payment,1770896270.900637,123930,14,1
1,NewOrder,1770896270.902692,71278,5,1
5,StockLevel,1770896270.904087,78601,7,1
2,Payment,1770896270.904155,130437,15,1
1,NewOrder,1770896270.906600,100552,11,1
2,Payment,1770896270.911412,27662,1,1
2,Payment,1770896270.917459,76872,18,1
2,Payment,1770896270.918757,100086,20,1
1,NewOrder,1770896270.921579,49372,0,1
2,Payment,1770896270.921628,34218,3,1
2,Payment,1770896270.921692,127359,19,1
1,NewOrder,1770896270.924700,44366,2,1
3,OrderStatus,1770896270.928455,15726,8,1
1,NewOrder,1770896270.929344,91883,10,1
1,NewOrder,1770896270.932845,36376,22,1
1,NewOrder,1770896270.934879,34250,12,1
2,Payment,1770896270.937753,106853,16,1
1,NewOrder,1770896270.939102,133181,1,1
1,NewOrder,1770896270.944208,78145,8,1
