Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890331.782837,6470,2,1
1,NewOrder,1770890331.783495,4934,20,1
2,Payment,1770890331.783604,9472,4,1
1,NewOrder,1770890331.783634,50282,5,1
1,NewOrder,1770890331.784713,4621,23,1
5,StockLevel,1770890331.785902,1436,0,1
3,OrderStatus,1770890331.787305,2217,21,1
4,Delivery,1770890331.787343,3491,0,1
4,Delivery,1770890331.788436,38639,20,1
5,StockLevel,1770890331.789314,1555,2,1
1,NewOrder,1770890331.789339,9245,23,1
1,NewOrder,1770890331.789529,43880,21,1
2,Payment,1770890331.790848,5309,0,1
2,Payment,1770890331.790874,6431,2,1
1,NewOrder,1770890331.792717,3883,18,1
2,Payment,1770890331.793087,10907,4,1
1,NewOrder,1770890331.794775,4795,19,1
2,Payment,1770890331.795403,11082,13,1
1,NewOrder,1770890331.796165,6256,0,1
1,NewOrder,1770890331.796545,26485,8,1
1,NewOrder,1770890331.796606,8060,18,1
1,NewOrder,1770890331.796981,36903,15,1
1,NewOrder,1770890331.797315,4508,2,1
2,Payment,1770890331.798595,4278,23,1
1,NewOrder,1770890331.799589,3643,19,1
4,Delivery,1770890331.800896,3456,12,1
1,NewOrder,1770890331.801840,4279,2,1
2,Payment,1770890331.802439,3989,0,1
4,Delivery,1770890331.802890,24449,23,1
2,Payment,1770890331.802919,12816,10,1
2,Payment,1770890331.803227,9198,22,1
1,NewOrder,1770890331.803239,3211,19,1
2,Payment,1770890331.804008,7664,4,1
2,Payment,1770890331.804366,6607,12,1
1,NewOrder,1770890331.804684,4679,18,1
2,Payment,1770890331.806134,7768,2,1
1,NewOrder,1770890331.806434,4150,0,1
1,NewOrder,1770890331.806458,4504,19,1
2,Payment,1770890331.806495,6386,13,1
1,NewOrder,1770890331.809369,4826,18,1
1,NewOrder,1770890331.810505,52816,3,1
2,Payment,1770890331.810601,15389,0,1
2,Payment,1770890331.810968,5865,19,1
1,NewOrder,1770890331.810979,7602,12,1
1,NewOrder,1770890331.810983,45018,1,1
1,NewOrder,1770890331.811678,55760,4,1
2,Payment,1770890331.812436,16058,22,1
2,Payment,1770890331.812892,1751,13,1
1,NewOrder,1770890331.813695,60873,7,1
2,Payment,1770890331.813911,4088,2,1
2,Payment,1770890331.814205,4678,18,1
2,Payment,1770890331.814650,4604,13,1
1,NewOrder,1770890331.815742,4167,10,1
1,NewOrder,1770890331.816845,34562,19,1
2,Payment,1770890331.816850,4093,17,1
1,NewOrder,1770890331.818005,8544,2,1
1,NewOrder,1770890331.818587,18257,12,1
2,Payment,1770890331.818807,44864,9,1
2,Payment,1770890331.818891,1456,18,1
1,NewOrder,1770890331.819265,4581,13,1
1,NewOrder,1770890331.819919,4311,10,1
5,StockLevel,1770890331.820352,1802,18,1
2,Payment,1770890331.820948,1213,17,1
2,Payment,1770890331.822160,1132,18,1
2,Payment,1770890331.822167,2418,17,1
2,Payment,1770890331.823036,38334,8,1
2,Payment,1770890331.823297,2326,18,1
2,Payment,1770890331.823855,3066,13,1
1,NewOrder,1770890331.824240,4833,10,1
1,NewOrder,1770890331.824590,20135,17,1
3,OrderStatus,1770890331.825628,3738,18,1
2,Payment,1770890331.826001,1504,0,1
2,Payment,1770890331.826558,2080,2,1
3,OrderStatus,1770890331.826929,1481,13,1
1,NewOrder,1770890331.827086,59650,20,1
1,NewOrder,1770890331.827348,4124,23,1
2,Payment,1770890331.827510,3455,0,1
1,NewOrder,1770890331.828417,19512,13,1
2,Payment,1770890331.828504,13559,22,1
1,NewOrder,1770890331.828645,2802,2,1
1,NewOrder,1770890331.829080,4377,10,1
2,Payment,1770890331.829377,13862,18,1
1,NewOrder,1770890331.830971,57978,0,1
2,Payment,1770890331.831453,1558,2,1
1,NewOrder,1770890331.831477,55227,23,1
1,NewOrder,1770890331.831582,31310,14,1
2,Payment,1770890331.833016,1370,2,1
1,NewOrder,1770890331.833414,35261,21,1
4,Delivery,1770890331.833463,7708,10,1
2,Payment,1770890331.833894,2027,15,1
2,Payment,1770890331.833927,11189,5,1
2,Payment,1770890331.834392,1132,2,1
1,NewOrder,1770890331.835527,15182,2,1
1,NewOrder,1770890331.835927,23482,15,1
2,Payment,1770890331.836854,1438,12,1
1,NewOrder,1770890331.838298,10090,12,1
4,Delivery,1770890331.841178,20122,10,1
1,NewOrder,1770890331.842074,56256,22,1
1,NewOrder,1770890331.843249,5595,18,1
2,Payment,1770890331.844736,6582,17,1
1,NewOrder,1770890331.845122,4880,5,1
1,NewOrder,1770890331.847936,11224,13,1
1,NewOrder,1770890331.848395,15023,12,1
1,NewOrder,1770890331.848851,4221,18,1
1,NewOrder,1770890331.850009,3466,5,1
2,Payment,1770890331.850720,10004,2,1
2,Payment,1770890331.851325,6267,17,1
1,NewOrder,1770890331.851414,4957,19,1
2,Payment,1770890331.853077,1485,18,1
2,Payment,1770890331.853482,10223,5,1
2,Payment,1770890331.854569,1781,18,1
2,Payment,1770890331.856009,8826,1,1
1,NewOrder,1770890331.856356,3954,18,1
4,Delivery,1770890331.856378,67389,19,1
5,StockLevel,1770890331.857598,18117,17,1
2,Payment,1770890331.859171,11680,13,1
2,Payment,1770890331.859415,14757,15,1
2,Payment,1770890331.860316,1373,18,1
1,NewOrder,1770890331.860732,52511,2,1
1,NewOrder,1770890331.861309,22439,10,1
4,Delivery,1770890331.861380,22901,8,1
5,StockLevel,1770890331.861695,1482,18,1
1,NewOrder,1770890331.862897,32361,14,1
1,NewOrder,1770890331.863180,7636,18,1
2,Payment,1770890331.863333,5888,3,1
2,Payment,1770890331.863425,13075,12,1
2,Payment,1770890331.863679,5359,9,1
1,NewOrder,1770890331.863710,5486,5,1
2,Payment,1770890331.864842,1225,1,1
1,NewOrder,1770890331.866073,6348,1,1
1,NewOrder,1770890331.867443,32891,4,1
2,Payment,1770890331.868682,23713,21,1
2,Payment,1770890331.869043,7158,9,1
2,Payment,1770890331.869201,19663,5,1
5,StockLevel,1770890331.869226,29236,3,1
1,NewOrder,1770890331.870823,4106,18,1
1,NewOrder,1770890331.870860,12436,13,1
2,Payment,1770890331.872370,13906,6,1
5,StockLevel,1770890331.872428,28871,1,1
2,Payment,1770890331.874178,12495,15,1
1,NewOrder,1770890331.874573,3535,7,1
3,OrderStatus,1770890331.874934,1012,18,1
2,Payment,1770890331.875722,7929,17,1
2,Payment,1770890331.875953,29619,18,1
2,Payment,1770890331.876212,4946,9,1
1,NewOrder,1770890331.876507,3540,12,1
1,NewOrder,1770890331.878113,5135,7,1
2,Payment,1770890331.880054,1376,12,1
2,Payment,1770890331.881185,23486,9,1
4,Delivery,1770890331.881445,3176,12,1
2,Payment,1770890331.882835,43882,16,1
2,Payment,1770890331.883262,27385,7,1
2,Payment,1770890331.883318,45120,13,1
4,Delivery,1770890331.883665,1265,17,1
1,NewOrder,1770890331.883704,4725,11,1
2,Payment,1770890331.883774,70506,10,1
2,Payment,1770890331.884306,22213,8,1
5,StockLevel,1770890331.884637,19416,12,1
2,Payment,1770890331.884954,45440,17,1
2,Payment,1770890331.886288,38338,6,1
1,NewOrder,1770890331.886679,4302,15,1
1,NewOrder,1770890331.886715,3876,23,1
1,NewOrder,1770890331.886751,18418,20,1
1,NewOrder,1770890331.888452,5137,11,1
2,Payment,1770890331.888869,8363,5,1
1,NewOrder,1770890331.888960,27682,0,1
1,NewOrder,1770890331.890606,4747,23,1
1,NewOrder,1770890331.891007,4572,15,1
2,Payment,1770890331.892402,2449,21,1
1,NewOrder,1770890331.893595,5085,11,1
2,Payment,1770890331.894859,2888,21,1
2,Payment,1770890331.895284,2398,14,1
3,OrderStatus,1770890331.895380,2029,23,1
1,NewOrder,1770890331.895605,7177,15,1
1,NewOrder,1770890331.897238,76857,5,1
2,Payment,1770890331.897433,4994,23,1
3,OrderStatus,1770890331.897699,975,14,1
1,NewOrder,1770890331.897759,8626,21,1
2,Payment,1770890331.898336,5804,22,1
1,NewOrder,1770890331.898472,25023,3,1
2,Payment,1770890331.898681,2271,14,1
5,StockLevel,1770890331.898691,1677,11,1
2,Payment,1770890331.900360,11365,4,1
2,Payment,1770890331.900394,7224,11,1
2,Payment,1770890331.900967,9132,14,1
1,NewOrder,1770890331.901309,22508,1,1
2,Payment,1770890331.902436,4926,23,1
2,Payment,1770890331.902805,8585,15,1
4,Delivery,1770890331.904060,2807,12,1
2,Payment,1770890331.904147,10709,22,1
3,OrderStatus,1770890331.904679,1169,9,1
2,Payment,1770890331.905175,3411,20,1
3,OrderStatus,1770890331.905583,1108,18,1
1,NewOrder,1770890331.905855,7254,9,1
4,Delivery,1770890331.906411,17658,21,1
1,NewOrder,1770890331.906536,28256,8,1
1,NewOrder,1770890331.906708,26879,18,1
3,OrderStatus,1770890331.906872,27317,12,1
2,Payment,1770890331.907372,2514,23,1
2,Payment,1770890331.907622,1477,11,1
1,NewOrder,1770890331.908602,3816,20,1
2,Payment,1770890331.909104,4446,11,1
2,Payment,1770890331.909901,7323,23,1
1,NewOrder,1770890331.910114,64890,14,1
2,Payment,1770890331.910654,19062,7,1
2,Payment,1770890331.911405,2231,15,1
1,NewOrder,1770890331.911740,5842,4,1
2,Payment,1770890331.912445,13605,20,1
2,Payment,1770890331.913135,12671,9,1
3,OrderStatus,1770890331.913274,5739,2,1
2,Payment,1770890331.913563,23141,11,1
2,Payment,1770890331.913650,1657,15,1
2,Payment,1770890331.914865,43054,22,1
1,NewOrder,1770890331.915311,4749,15,1
3,OrderStatus,1770890331.916668,4124,0,1
2,Payment,1770890331.917229,6713,23,1
2,Payment,1770890331.917588,1180,4,1
1,NewOrder,1770890331.918780,35626,4,1
1,NewOrder,1770890331.919038,66960,2,1
1,NewOrder,1770890331.920070,4056,15,1
2,Payment,1770890331.920799,54108,0,1
1,NewOrder,1770890331.923505,69563,3,1
1,NewOrder,1770890331.923778,35589,19,1
2,Payment,1770890331.923825,61702,1,1
1,NewOrder,1770890331.923952,35711,23,1
2,Payment,1770890331.924077,5416,21,1
2,Payment,1770890331.924131,1364,15,1
1,NewOrder,1770890331.924633,5075,6,1
1,NewOrder,1770890331.925501,47880,15,1
2,Payment,1770890331.925816,1487,9,1
2,Payment,1770890331.926059,28797,20,1
1,NewOrder,1770890331.926724,5450,16,1
3,OrderStatus,1770890331.927311,1030,9,1
2,Payment,1770890331.928347,2733,9,1
2,Payment,1770890331.928447,4151,13,1
4,Delivery,1770890331.929509,49408,21,1
3,OrderStatus,1770890331.929722,2364,6,1
1,NewOrder,1770890331.929736,5755,7,1
2,Payment,1770890331.930400,7033,17,1
2,Payment,1770890331.931085,3600,9,1
1,NewOrder,1770890331.932090,16106,6,1
1,NewOrder,1770890331.932176,3696,16,1
1,NewOrder,1770890331.932604,6102,13,1
1,NewOrder,1770890331.933614,15027,18,1
1,NewOrder,1770890331.934199,25774,12,1
1,NewOrder,1770890331.934699,18410,9,1
2,Payment,1770890331.934818,3615,8,1
2,Payment,1770890331.935501,6583,7,1
2,Payment,1770890331.935878,3694,16,1
2,Payment,1770890331.936729,3531,11,1
4,Delivery,1770890331.937451,15145,17,1
1,NewOrder,1770890331.938449,13811,8,1
1,NewOrder,1770890331.938712,11946,13,1
1,NewOrder,1770890331.939586,4738,16,1
4,Delivery,1770890331.940276,97463,11,1
2,Payment,1770890331.942093,1864,7,1
1,NewOrder,1770890331.943963,7734,7,1
2,Payment,1770890331.944334,1407,16,1
1,NewOrder,1770890331.945747,16077,16,1
1,NewOrder,1770890331.948209,9256,6,1
1,NewOrder,1770890331.948667,62644,18,1
1,NewOrder,1770890331.950667,71510,13,1
2,Payment,1770890331.951715,16774,7,1
2,Payment,1770890331.952286,11618,8,1
3,OrderStatus,1770890331.952617,1084,17,1
2,Payment,1770890331.953115,8780,9,1
1,NewOrder,1770890331.953708,5908,17,1
2,Payment,1770890331.954305,1544,10,1
1,NewOrder,1770890331.954433,27189,4,1
1,NewOrder,1770890331.954860,19530,20,1
1,NewOrder,1770890331.955855,4229,10,1
2,Payment,1770890331.957471,1591,6,1
2,Payment,1770890331.957928,3519,22,1
2,Payment,1770890331.959075,6291,6,1
5,StockLevel,1770890331.959379,18622,19,1
2,Payment,1770890331.959635,2222,17,1
2,Payment,1770890331.959689,14129,23,1
1,NewOrder,1770890331.959987,67812,12,1
2,Payment,1770890331.960092,6684,10,1
1,NewOrder,1770890331.961453,21168,22,1
2,Payment,1770890331.961827,1763,16,1
1,NewOrder,1770890331.961863,4542,17,1
1,NewOrder,1770890331.961900,8763,9,1
2,Payment,1770890331.963605,1102,16,1
2,Payment,1770890331.963935,8507,8,1
1,NewOrder,1770890331.964713,3730,16,1
1,NewOrder,1770890331.965374,2723,6,1
1,NewOrder,1770890331.966410,12124,17,1
2,Payment,1770890331.966796,3449,10,1
1,NewOrder,1770890331.968110,57036,6,1
3,OrderStatus,1770890331.968449,40824,16,1
1,NewOrder,1770890331.968506,68651,7,1
1,NewOrder,1770890331.970253,38906,10,1
2,Payment,1770890331.970673,9271,9,1
3,OrderStatus,1770890331.972468,45822,8,1
1,NewOrder,1770890331.973385,4291,15,1
3,OrderStatus,1770890331.973826,1699,23,1
1,NewOrder,1770890331.974109,21484,5,1
1,NewOrder,1770890331.974417,3608,20,1
1,NewOrder,1770890331.974912,24370,0,1
2,Payment,1770890331.975014,4686,14,1
1,NewOrder,1770890331.975537,10181,23,1
2,Payment,1770890331.977682,3267,15,1
1,NewOrder,1770890331.978011,19050,19,1
2,Payment,1770890331.978033,1995,20,1
3,OrderStatus,1770890331.978559,5926,17,1
4,Delivery,1770890331.978921,32034,21,1
1,NewOrder,1770890331.979727,15497,14,1
4,Delivery,1770890331.979959,58181,9,1
1,NewOrder,1770890331.980034,6060,20,1
1,NewOrder,1770890331.980956,3672,15,1
2,Payment,1770890331.981632,5045,4,1
2,Payment,1770890331.982648,4682,22,1
1,NewOrder,1770890331.984495,36813,17,1
1,NewOrder,1770890331.984633,3679,15,1
2,Payment,1770890331.985542,6145,1,1
2,Payment,1770890331.985729,3135,23,1
1,NewOrder,1770890331.986006,7838,2,1
3,OrderStatus,1770890331.986103,1831,20,1
1,NewOrder,1770890331.986693,20549,4,1
4,Delivery,1770890331.987336,24165,22,1
2,Payment,1770890331.987953,2269,20,1
1,NewOrder,1770890331.988325,5704,15,1
2,Payment,1770890331.988877,3743,23,1
2,Payment,1770890331.990230,4184,20,1
5,StockLevel,1770890331.991695,13594,1,1
2,Payment,1770890331.992634,2878,23,1
2,Payment,1770890331.993083,1302,3,1
2,Payment,1770890331.993852,9188,2,1
2,Payment,1770890331.994045,3349,15,1
1,NewOrder,1770890331.994393,2688,3,1
1,NewOrder,1770890331.994425,5706,20,1
1,NewOrder,1770890331.995232,24119,14,1
1,NewOrder,1770890331.995518,11379,23,1
2,Payment,1770890331.995603,4560,5,1
2,Payment,1770890331.997072,3646,19,1
1,NewOrder,1770890331.997092,5070,3,1
2,Payment,1770890331.997404,2701,15,1
1,NewOrder,1770890331.999299,35326,0,1
3,OrderStatus,1770890332.000120,1049,15,1
2,Payment,1770890332.000153,2314,20,1
1,NewOrder,1770890332.000174,36230,5,1
1,NewOrder,1770890332.000728,6881,19,1
1,NewOrder,1770890332.001175,23230,15,1
1,NewOrder,1770890332.002168,3689,3,1
1,NewOrder,1770890332.002474,4716,20,1
2,Payment,1770890332.003050,1161,2,1
2,Payment,1770890332.004218,3218,2,1
1,NewOrder,1770890332.005295,31123,1,1
2,Payment,1770890332.005874,3920,3,1
2,Payment,1770890332.006907,16843,23,1
1,NewOrder,1770890332.007196,2970,20,1
2,Payment,1770890332.007247,12774,4,1
2,Payment,1770890332.007441,15140,2,1
2,Payment,1770890332.007616,2204,19,1
1,NewOrder,1770890332.009176,23230,10,1
2,Payment,1770890332.009279,12575,16,1
2,Payment,1770890332.009805,8750,3,1
1,NewOrder,1770890332.009824,36838,19,1
2,Payment,1770890332.010173,8795,20,1
1,NewOrder,1770890332.010969,24627,21,1
5,StockLevel,1770890332.011336,17582,18,1
2,Payment,1770890332.011523,8810,22,1
2,Payment,1770890332.018301,5031,8,1
2,Payment,1770890332.018564,11250,3,1
1,NewOrder,1770890332.018986,47433,20,1
1,NewOrder,1770890332.019383,23873,14,1
2,Payment,1770890332.020031,8442,4,1
5,StockLevel,1770890332.020343,6723,22,1
2,Payment,1770890332.021323,4358,17,1
1,NewOrder,1770890332.021863,22894,16,1
2,Payment,1770890332.022183,6696,13,1
3,OrderStatus,1770890332.022590,6718,2,1
2,Payment,1770890332.023343,5692,8,1
2,Payment,1770890332.023759,7710,23,1
1,NewOrder,1770890332.024415,32668,15,1
2,Payment,1770890332.025154,8972,6,1
2,Payment,1770890332.025687,8046,17,1
1,NewOrder,1770890332.027077,42697,22,1
1,NewOrder,1770890332.027806,29845,12,1
1,NewOrder,1770890332.028499,35511,4,1
2,Payment,1770890332.028898,16242,13,1
2,Payment,1770890332.028945,8168,18,1
5,StockLevel,1770890332.029045,24264,8,1
1,NewOrder,1770890332.029313,34634,2,1
1,NewOrder,1770890332.029821,26137,3,1
1,NewOrder,1770890332.031481,30999,23,1
3,OrderStatus,1770890332.032416,6235,10,1
1,NewOrder,1770890332.033742,23980,17,1
1,NewOrder,1770890332.034133,21807,6,1
1,NewOrder,1770890332.034642,38234,0,1
1,NewOrder,1770890332.035620,42216,21,1
2,Payment,1770890332.036413,14265,5,1
5,StockLevel,1770890332.036424,24692,1,1
2,Payment,1770890332.037139,7975,18,1
4,Delivery,1770890332.037184,2575,7,1
1,NewOrder,1770890332.037755,20953,11,1
1,NewOrder,1770890332.038146,5861,9,1
3,OrderStatus,1770890332.038662,7142,10,1
1,NewOrder,1770890332.039764,24585,7,1
1,NewOrder,1770890332.043281,37137,14,1
5,StockLevel,1770890332.044014,1527,9,1
2,Payment,1770890332.044767,5773,16,1
2,Payment,1770890332.045129,7550,18,1
3,OrderStatus,1770890332.045164,7555,13,1
1,NewOrder,1770890332.045554,4116,9,1
2,Payment,1770890332.045830,7396,10,1
1,NewOrder,1770890332.046676,25867,19,1
1,NewOrder,1770890332.049680,5112,9,1
5,StockLevel,1770890332.050556,19794,16,1
4,Delivery,1770890332.050704,77402,5,1
2,Payment,1770890332.052689,5192,18,1
1,NewOrder,1770890332.052729,36622,13,1
3,OrderStatus,1770890332.053235,5956,10,1
1,NewOrder,1770890332.053323,47198,8,1
1,NewOrder,1770890332.054803,3856,9,1
2,Payment,1770890332.055951,7201,6,1
1,NewOrder,1770890332.055968,4617,3,1
1,NewOrder,1770890332.057093,28220,15,1
1,NewOrder,1770890332.057659,22252,12,1
2,Payment,1770890332.057733,7663,17,1
1,NewOrder,1770890332.057891,19891,18,1
1,NewOrder,1770890332.058671,4526,9,1
1,NewOrder,1770890332.058711,21723,11,1
3,OrderStatus,1770890332.059201,10017,10,1
1,NewOrder,1770890332.060590,3776,3,1
1,NewOrder,1770890332.061127,20186,1,1
2,Payment,1770890332.062491,7814,23,1
1,NewOrder,1770890332.063157,17772,6,1
1,NewOrder,1770890332.063200,4289,9,1
2,Payment,1770890332.063963,6675,2,1
2,Payment,1770890332.064016,13350,4,1
2,Payment,1770890332.064360,1520,7,1
1,NewOrder,1770890332.064371,21710,3,1
2,Payment,1770890332.065403,8444,17,1
1,NewOrder,1770890332.065885,35690,7,1
1,NewOrder,1770890332.066425,17949,20,1
1,NewOrder,1770890332.067505,5349,9,1
1,NewOrder,1770890332.069243,31646,10,1
2,Payment,1770890332.069787,11889,22,1
2,Payment,1770890332.070310,10010,23,1
1,NewOrder,1770890332.070355,34045,16,1
2,Payment,1770890332.070645,8713,2,1
2,Payment,1770890332.072549,10535,19,1
1,NewOrder,1770890332.072863,6175,9,1
2,Payment,1770890332.072882,8338,0,1
1,NewOrder,1770890332.073851,27787,17,1
1,NewOrder,1770890332.077391,32159,4,1
1,NewOrder,1770890332.077808,32562,18,1
1,NewOrder,1770890332.077859,37901,21,1
2,Payment,1770890332.079063,7068,9,1
2,Payment,1770890332.079372,7547,2,1
2,Payment,1770890332.079922,12545,12,1
1,NewOrder,1770890332.080330,34080,23,1
1,NewOrder,1770890332.080425,26307,14,1
2,Payment,1770890332.080441,11634,11,1
1,NewOrder,1770890332.080933,25319,6,1
1,NewOrder,1770890332.081226,3716,0,1
2,Payment,1770890332.081317,7318,1,1
3,OrderStatus,1770890332.081701,1068,22,1
1,NewOrder,1770890332.082775,4441,22,1
1,NewOrder,1770890332.083101,31340,19,1
2,Payment,1770890332.084383,8055,20,1
1,NewOrder,1770890332.084947,4040,0,1
2,Payment,1770890332.085322,10021,15,1
1,NewOrder,1770890332.086109,26856,3,1
2,Payment,1770890332.086148,2283,9,1
4,Delivery,1770890332.086923,41494,2,1
1,NewOrder,1770890332.087219,52179,22,1
2,Payment,1770890332.088456,4970,9,1
1,NewOrder,1770890332.088659,29077,1,1
2,Payment,1770890332.088992,5949,0,1
2,Payment,1770890332.089361,7575,13,1
1,NewOrder,1770890332.092100,15896,11,1
1,NewOrder,1770890332.092454,26120,20,1
3,OrderStatus,1770890332.092493,956,12,1
2,Payment,1770890332.093434,1870,9,1
2,Payment,1770890332.093457,4938,12,1
1,NewOrder,1770890332.094956,50466,0,1
1,NewOrder,1770890332.095310,31114,9,1
1,NewOrder,1770890332.095351,34860,15,1
1,NewOrder,1770890332.096947,5049,13,1
2,Payment,1770890332.098405,1295,12,1
3,OrderStatus,1770890332.099707,1633,12,1
2,Payment,1770890332.100546,5017,8,1
1,NewOrder,1770890332.100914,15430,10,1
2,Payment,1770890332.101348,1189,12,1
1,NewOrder,1770890332.101584,14795,7,1
2,Payment,1770890332.101649,5615,17,1
5,StockLevel,1770890332.102006,13152,13,1
1,NewOrder,1770890332.102555,5824,12,1
2,Payment,1770890332.104410,4544,16,1
1,NewOrder,1770890332.105573,18280,8,1
2,Payment,1770890332.106277,7699,6,1
2,Payment,1770890332.106752,3524,14,1
2,Payment,1770890332.107273,8211,17,1
1,NewOrder,1770890332.108002,17959,11,1
2,Payment,1770890332.108386,3667,12,1
1,NewOrder,1770890332.108964,15453,16,1
2,Payment,1770890332.109557,5859,4,1
1,NewOrder,1770890332.110300,3090,14,1
2,Payment,1770890332.110387,7197,18,1
2,Payment,1770890332.112063,4926,12,1
1,NewOrder,1770890332.112978,35186,3,1
2,Payment,1770890332.113393,5748,14,1
2,Payment,1770890332.113983,7222,6,1
2,Payment,1770890332.114415,4820,23,1
3,OrderStatus,1770890332.114452,6714,19,1
5,StockLevel,1770890332.115182,31270,13,1
1,NewOrder,1770890332.115442,39530,4,1
2,Payment,1770890332.115505,5277,17,1
2,Payment,1770890332.115772,11375,21,1
2,Payment,1770890332.116352,6926,10,1
3,OrderStatus,1770890332.116390,5613,7,1
2,Payment,1770890332.117016,5459,12,1
2,Payment,1770890332.117589,10991,18,1
1,NewOrder,1770890332.117746,40762,1,1
1,NewOrder,1770890332.118585,33998,20,1
2,Payment,1770890332.119155,6339,14,1
1,NewOrder,1770890332.119243,34093,23,1
3,OrderStatus,1770890332.120806,1172,17,1
1,NewOrder,1770890332.121192,40581,19,1
2,Payment,1770890332.121232,3536,6,1
1,NewOrder,1770890332.121991,2747,17,1
1,NewOrder,1770890332.122013,46412,7,1
1,NewOrder,1770890332.122485,3964,12,1
2,Payment,1770890332.123283,2808,10,1
1,NewOrder,1770890332.123864,39065,8,1
2,Payment,1770890332.124423,9598,16,1
1,NewOrder,1770890332.124745,40167,17,1
2,Payment,1770890332.124774,6081,6,1
1,NewOrder,1770890332.125504,27108,14,1
2,Payment,1770890332.125976,23496,11,1
2,Payment,1770890332.126108,6560,10,1
3,OrderStatus,1770890332.126434,1054,9,1
2,Payment,1770890332.126467,8801,12,1
1,NewOrder,1770890332.127153,26061,21,1
1,NewOrder,1770890332.127493,2617,9,1
1,NewOrder,1770890332.128112,30346,5,1
2,Payment,1770890332.128422,1191,2,1
1,NewOrder,1770890332.128590,20612,18,1
2,Payment,1770890332.129619,1595,2,1
2,Payment,1770890332.130117,4267,9,1
2,Payment,1770890332.130216,6235,15,1
1,NewOrder,1770890332.130865,34083,6,1
1,NewOrder,1770890332.131220,18058,2,1
1,NewOrder,1770890332.132682,63056,10,1
1,NewOrder,1770890332.134036,43358,16,1
2,Payment,1770890332.134387,1472,9,1
1,NewOrder,1770890332.135283,21505,12,1
2,Payment,1770890332.135871,1780,9,1
1,NewOrder,1770890332.136457,4916,15,1
1,NewOrder,1770890332.137667,2472,9,1
2,Payment,1770890332.139409,10143,22,1
2,Payment,1770890332.140153,1915,9,1
1,NewOrder,1770890332.141378,7837,15,1
2,Payment,1770890332.142073,1248,9,1
2,Payment,1770890332.143325,1423,9,1
2,Payment,1770890332.144759,7791,9,1
2,Payment,1770890332.145433,7852,0,1
1,NewOrder,1770890332.146478,31480,13,1
1,NewOrder,1770890332.148189,19092,3,1
3,OrderStatus,1770890332.149229,12931,18,1
2,Payment,1770890332.149242,2191,15,1
1,NewOrder,1770890332.149291,3733,2,1
1,NewOrder,1770890332.149481,6090,11,1
2,Payment,1770890332.149577,6020,22,1
2,Payment,1770890332.151439,1956,15,1
2,Payment,1770890332.152566,3774,9,1
2,Payment,1770890332.152609,7218,20,1
2,Payment,1770890332.152638,4022,14,1
1,NewOrder,1770890332.153049,2837,2,1
1,NewOrder,1770890332.153227,38876,21,1
1,NewOrder,1770890332.153299,24510,0,1
2,Payment,1770890332.153364,8365,23,1
1,NewOrder,1770890332.153410,4135,15,1
1,NewOrder,1770890332.154980,31762,4,1
2,Payment,1770890332.155584,2454,11,1
1,NewOrder,1770890332.155608,35603,22,1
1,NewOrder,1770890332.155891,38739,2,1
2,Payment,1770890332.156350,3103,9,1
2,Payment,1770890332.156675,17328,14,1
2,Payment,1770890332.156816,10851,12,1
1,NewOrder,1770890332.157550,3792,15,1
2,Payment,1770890332.158043,9653,11,1
1,NewOrder,1770890332.158469,22354,5,1
1,NewOrder,1770890332.158511,33173,1,1
1,NewOrder,1770890332.159478,5375,9,1
3,OrderStatus,1770890332.159831,7677,20,1
2,Payment,1770890332.161356,21484,15,1
2,Payment,1770890332.161756,2740,23,1
1,NewOrder,1770890332.161784,31037,19,1
1,NewOrder,1770890332.162172,42515,18,1
2,Payment,1770890332.162950,6783,8,1
1,NewOrder,1770890332.164514,27606,23,1
1,NewOrder,1770890332.164859,6438,9,1
2,Payment,1770890332.164921,14163,17,1
1,NewOrder,1770890332.164959,40443,6,1
4,Delivery,1770890332.167292,65556,3,1
2,Payment,1770890332.167518,12498,20,1
1,NewOrder,1770890332.167675,8305,12,1
5,StockLevel,1770890332.167710,2042,11,1
2,Payment,1770890332.168432,7504,7,1
1,NewOrder,1770890332.169758,32604,8,1
1,NewOrder,1770890332.169778,8088,11,1
2,Payment,1770890332.171313,6799,9,1
2,Payment,1770890332.174012,6507,14,1
2,Payment,1770890332.175946,23619,7,1
3,OrderStatus,1770890332.175991,10779,12,1
2,Payment,1770890332.177404,12160,16,1
1,NewOrder,1770890332.177818,4285,0,1
1,NewOrder,1770890332.177876,31381,11,1
2,Payment,1770890332.177967,18508,13,1
2,Payment,1770890332.178117,1392,9,1
3,OrderStatus,1770890332.179108,7723,17,1
1,NewOrder,1770890332.179523,23266,9,1
1,NewOrder,1770890332.180023,20081,20,1
2,Payment,1770890332.180530,3616,14,1
1,NewOrder,1770890332.180827,37011,5,1
2,Payment,1770890332.182110,1495,0,1
1,NewOrder,1770890332.182864,6161,15,1
2,Payment,1770890332.183615,1529,0,1
2,Payment,1770890332.184171,1326,14,1
2,Payment,1770890332.185149,2114,0,1
2,Payment,1770890332.185503,1669,14,1
2,Payment,1770890332.186753,8430,4,1
3,OrderStatus,1770890332.186781,14079,12,1
5,StockLevel,1770890332.186840,17823,17,1
2,Payment,1770890332.187186,3510,14,1
