Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524011.390741,4406,5,1
2,Payment,1771524011.395746,3277,4,1
1,NewOrder,1771524011.400743,8065,6,1
2,Payment,1771524011.405704,2802,11,1
1,NewOrder,1771524011.410742,5280,0,1
5,StockLevel,1771524011.415741,5236,10,1
2,Payment,1771524011.420747,4409,19,1
1,NewOrder,1771524011.425750,7943,20,1
5,StockLevel,1771524011.430749,2744,15,1
2,Payment,1771524011.435745,2852,12,1
2,Payment,1771524011.440741,5001,23,1
1,NewOrder,1771524011.445742,8234,7,1
3,OrderStatus,1771524011.450743,2148,16,1
2,Payment,1771524011.455744,3661,17,1
1,NewOrder,1771524011.460748,7203,13,1
2,Payment,1771524011.465709,3170,14,1
1,NewOrder,1771524011.470743,7086,8,1
1,NewOrder,1771524011.475743,4304,21,1
1,NewOrder,1771524011.480746,7638,2,1
2,Payment,1771524011.485710,4137,18,1
2,Payment,1771524011.490748,2916,22,1
2,Payment,1771524011.495748,2736,9,1
5,StockLevel,1771524011.500751,3752,1,1
2,Payment,1771524011.505712,5043,3,1
2,Payment,1771524011.510757,3627,5,1
1,NewOrder,1771524011.515696,8356,4,1
2,Payment,1771524011.520696,2975,11,1
1,NewOrder,1771524011.525751,5531,6,1
2,Payment,1771524011.530751,4366,0,1
4,Delivery,1771524011.535751,20641,10,1
2,Payment,1771524011.540754,4162,19,1
1,NewOrder,1771524011.545718,8773,15,1
1,NewOrder,1771524011.550758,9007,20,1
2,Payment,1771524011.555696,2675,12,1
2,Payment,1771524011.560749,3293,23,1
1,NewOrder,1771524011.565707,5755,16,1
1,NewOrder,1771524011.570752,9284,7,1
1,NewOrder,1771524011.575746,6757,17,1
1,NewOrder,1771524011.580748,7325,13,1
2,Payment,1771524011.585707,3139,14,1
2,Payment,1771524011.590742,4076,8,1
1,NewOrder,1771524011.595747,8780,21,1
2,Payment,1771524011.600743,3536,2,1
1,NewOrder,1771524011.605707,6784,18,1
1,NewOrder,1771524011.610806,8636,22,1
1,NewOrder,1771524011.615804,8096,9,1
2,Payment,1771524011.620833,3598,1,1
1,NewOrder,1771524011.625709,8332,3,1
2,Payment,1771524011.630742,3678,5,1
1,NewOrder,1771524011.635824,9212,11,1
1,NewOrder,1771524011.640877,5119,4,1
1,NewOrder,1771524011.645745,5514,6,1
1,NewOrder,1771524011.650785,8645,0,1
1,NewOrder,1771524011.655768,9186,19,1
1,NewOrder,1771524011.660763,9012,15,1
2,Payment,1771524011.665726,3370,10,1
2,Payment,1771524011.670794,2549,12,1
1,NewOrder,1771524011.675801,7907,20,1
2,Payment,1771524011.680754,4403,23,1
1,NewOrder,1771524011.685680,5863,16,1
2,Payment,1771524011.690734,3719,7,1
1,NewOrder,1771524011.695732,8195,17,1
1,NewOrder,1771524011.700735,5447,13,1
1,NewOrder,1771524011.705698,8990,14,1
1,NewOrder,1771524011.710732,4777,8,1
5,StockLevel,1771524011.715734,5262,2,1
1,NewOrder,1771524011.720741,5102,21,1
3,OrderStatus,1771524011.725696,3313,18,1
1,NewOrder,1771524011.730742,5841,22,1
2,Payment,1771524011.735764,3920,9,1
4,Delivery,1771524011.740731,7415,1,1
4,Delivery,1771524011.745709,3105,3,1
1,NewOrder,1771524011.750736,5133,5,1
2,Payment,1771524011.755678,3053,11,1
2,Payment,1771524011.760742,3166,4,1
2,Payment,1771524011.765737,3790,6,1
1,NewOrder,1771524011.770730,6027,0,1
1,NewOrder,1771524011.775787,7794,19,1
4,Delivery,1771524011.780730,12164,10,1
1,NewOrder,1771524011.785707,4360,15,1
3,OrderStatus,1771524011.790735,2668,12,1
1,NewOrder,1771524011.795698,8199,20,1
1,NewOrder,1771524011.800716,5809,23,1
1,NewOrder,1771524011.805683,7344,16,1
2,Payment,1771524011.810730,2680,7,1
1,NewOrder,1771524011.815739,8254,17,1
2,Payment,1771524011.820678,3651,13,1
2,Payment,1771524011.825708,3132,14,1
2,Payment,1771524011.830736,3434,8,1
1,NewOrder,1771524011.835733,4526,2,1
1,NewOrder,1771524011.840788,4331,21,1
2,Payment,1771524011.845686,3236,18,1
1,NewOrder,1771524011.850736,8236,22,1
2,Payment,1771524011.855737,2864,9,1
2,Payment,1771524011.860728,3750,1,1
1,NewOrder,1771524011.865700,8345,3,1
1,NewOrder,1771524011.870733,5630,5,1
2,Payment,1771524011.875673,2512,11,1
2,Payment,1771524011.880738,3262,4,1
2,Payment,1771524011.885737,2636,6,1
1,NewOrder,1771524011.890729,6345,0,1
4,Delivery,1771524011.895734,8346,19,1
1,NewOrder,1771524011.900733,5138,15,1
1,NewOrder,1771524011.905700,6824,10,1
2,Payment,1771524011.910738,2706,12,1
1,NewOrder,1771524011.915746,7696,20,1
2,Payment,1771524011.920734,3000,23,1
2,Payment,1771524011.925703,3137,16,1
1,NewOrder,1771524011.930746,5801,7,1
5,StockLevel,1771524011.935738,6194,17,1
5,StockLevel,1771524011.940737,4451,13,1
2,Payment,1771524011.945700,3353,14,1
1,NewOrder,1771524011.950733,5402,8,1
2,Payment,1771524011.955735,3800,2,1
1,NewOrder,1771524011.960733,4647,21,1
1,NewOrder,1771524011.965698,5919,18,1
2,Payment,1771524011.970740,3040,9,1
1,NewOrder,1771524011.975796,5917,22,1
2,Payment,1771524011.980791,3492,1,1
2,Payment,1771524011.985737,2733,3,1
2,Payment,1771524011.990734,3159,5,1
2,Payment,1771524011.995730,2976,11,1
2,Payment,1771524012.000799,3269,4,1
5,StockLevel,1771524012.005786,5458,6,1
2,Payment,1771524012.010791,3469,0,1
2,Payment,1771524012.015801,4072,19,1
1,NewOrder,1771524012.020754,7083,15,1
2,Payment,1771524012.025685,3082,10,1
2,Payment,1771524012.030783,2883,12,1
2,Payment,1771524012.035801,4019,20,1
1,NewOrder,1771524012.040774,7482,23,1
2,Payment,1771524012.045748,2741,16,1
2,Payment,1771524012.050786,3571,7,1
5,StockLevel,1771524012.055762,2709,17,1
2,Payment,1771524012.060762,3263,13,1
1,NewOrder,1771524012.065748,8400,14,1
1,NewOrder,1771524012.070786,6526,8,1
2,Payment,1771524012.075739,2978,2,1
1,NewOrder,1771524012.080729,5860,21,1
4,Delivery,1771524012.085695,3193,18,1
2,Payment,1771524012.090735,2652,9,1
2,Payment,1771524012.095734,2783,22,1
5,StockLevel,1771524012.100726,2744,1,1
1,NewOrder,1771524012.105731,8400,3,1
1,NewOrder,1771524012.110729,4659,5,1
2,Payment,1771524012.115690,2413,11,1
4,Delivery,1771524012.120796,19389,4,1
1,NewOrder,1771524012.125700,7469,6,1
1,NewOrder,1771524012.130786,10475,0,1
2,Payment,1771524012.135769,3427,19,1
1,NewOrder,1771524012.140730,8179,15,1
2,Payment,1771524012.145809,4585,10,1
2,Payment,1771524012.150715,3756,12,1
2,Payment,1771524012.155788,3349,20,1
2,Payment,1771524012.160785,2923,23,1
4,Delivery,1771524012.165722,18514,16,1
2,Payment,1771524012.170777,2585,7,1
2,Payment,1771524012.175772,3454,17,1
1,NewOrder,1771524012.180766,5067,13,1
2,Payment,1771524012.185784,2617,14,1
4,Delivery,1771524012.190781,13825,8,1
1,NewOrder,1771524012.195756,6075,2,1
1,NewOrder,1771524012.200762,6773,21,1
1,NewOrder,1771524012.205683,5292,18,1
1,NewOrder,1771524012.210728,8663,9,1
2,Payment,1771524012.215727,3092,22,1
1,NewOrder,1771524012.220685,6257,1,1
2,Payment,1771524012.225782,2943,3,1
1,NewOrder,1771524012.230727,5391,5,1
1,NewOrder,1771524012.235731,8100,11,1
2,Payment,1771524012.240725,2777,6,1
2,Payment,1771524012.245784,3684,19,1
1,NewOrder,1771524012.250726,5777,4,1
1,NewOrder,1771524012.255692,4916,0,1
1,NewOrder,1771524012.260639,5518,0,1
1,NewOrder,1771524012.265709,6760,10,1
2,Payment,1771524012.270727,2808,12,1
1,NewOrder,1771524012.275725,4024,20,1
1,NewOrder,1771524012.280729,4591,23,1
1,NewOrder,1771524012.285673,7369,7,1
2,Payment,1771524012.290725,4239,17,1
2,Payment,1771524012.295659,3160,16,1
4,Delivery,1771524012.300669,7260,13,1
1,NewOrder,1771524012.305656,8161,14,1
2,Payment,1771524012.310653,2817,2,1
2,Payment,1771524012.315648,3066,8,1
1,NewOrder,1771524012.320648,5365,21,1
1,NewOrder,1771524012.325668,5404,18,1
1,NewOrder,1771524012.330722,5492,22,1
2,Payment,1771524012.335723,2018,9,1
1,NewOrder,1771524012.340717,6413,1,1
2,Payment,1771524012.345724,2441,3,1
1,NewOrder,1771524012.350725,5626,5,1
3,OrderStatus,1771524012.355768,2773,6,1
1,NewOrder,1771524012.360777,7013,11,1
1,NewOrder,1771524012.365692,6849,19,1
2,Payment,1771524012.370777,2472,4,1
1,NewOrder,1771524012.375749,5880,15,1
2,Payment,1771524012.380755,2553,0,1
2,Payment,1771524012.385730,3653,10,1
1,NewOrder,1771524012.390773,10030,12,1
1,NewOrder,1771524012.395783,5613,20,1
2,Payment,1771524012.400669,3062,23,1
2,Payment,1771524012.405679,3116,7,1
2,Payment,1771524012.410722,2847,17,1
2,Payment,1771524012.415720,2758,16,1
1,NewOrder,1771524012.420687,7520,13,1
2,Payment,1771524012.425690,2713,2,1
1,NewOrder,1771524012.430769,7804,14,1
2,Payment,1771524012.435715,2402,8,1
1,NewOrder,1771524012.440763,6284,21,1
1,NewOrder,1771524012.445698,5694,18,1
1,NewOrder,1771524012.450723,7088,22,1
1,NewOrder,1771524012.455779,4423,9,1
2,Payment,1771524012.460693,2775,1,1
2,Payment,1771524012.465787,2777,3,1
1,NewOrder,1771524012.470775,6164,5,1
4,Delivery,1771524012.475773,3392,6,1
2,Payment,1771524012.480782,2810,11,1
3,OrderStatus,1771524012.485783,2709,19,1
1,NewOrder,1771524012.490723,6385,4,1
2,Payment,1771524012.495748,3938,15,1
2,Payment,1771524012.500776,3145,0,1
2,Payment,1771524012.505734,2803,10,1
5,StockLevel,1771524012.510745,5091,12,1
1,NewOrder,1771524012.515775,6062,20,1
1,NewOrder,1771524012.520710,6202,23,1
1,NewOrder,1771524012.525709,7273,7,1
1,NewOrder,1771524012.530724,7894,17,1
1,NewOrder,1771524012.535777,5141,16,1
2,Payment,1771524012.540781,2826,13,1
1,NewOrder,1771524012.545716,6890,2,1
5,StockLevel,1771524012.550715,5364,8,1
2,Payment,1771524012.555722,2795,14,1
1,NewOrder,1771524012.560716,3902,21,1
1,NewOrder,1771524012.565682,5882,18,1
2,Payment,1771524012.570720,2040,22,1
1,NewOrder,1771524012.575726,7806,9,1
1,NewOrder,1771524012.580718,6357,1,1
1,NewOrder,1771524012.585731,5416,3,1
1,NewOrder,1771524012.590722,5109,5,1
1,NewOrder,1771524012.595668,6287,6,1
5,StockLevel,1771524012.600725,4631,11,1
1,NewOrder,1771524012.605727,4633,19,1
2,Payment,1771524012.610722,3055,4,1
1,NewOrder,1771524012.615722,5682,15,1
1,NewOrder,1771524012.620727,6087,0,1
1,NewOrder,1771524012.625671,7439,10,1
2,Payment,1771524012.630719,2087,12,1
4,Delivery,1771524012.635712,11561,20,1
1,NewOrder,1771524012.640716,4053,23,1
2,Payment,1771524012.645671,2327,7,1
1,NewOrder,1771524012.650719,7314,17,1
1,NewOrder,1771524012.655722,4988,16,1
2,Payment,1771524012.660694,2371,13,1
1,NewOrder,1771524012.665710,3472,2,1
1,NewOrder,1771524012.670720,6015,8,1
1,NewOrder,1771524012.675731,4322,14,1
1,NewOrder,1771524012.680754,4489,21,1
5,StockLevel,1771524012.685687,4443,18,1
1,NewOrder,1771524012.690733,5225,22,1
2,Payment,1771524012.695732,1993,9,1
1,NewOrder,1771524012.700724,6462,1,1
1,NewOrder,1771524012.705733,4590,3,1
1,NewOrder,1771524012.710729,6962,5,1
2,Payment,1771524012.715672,2331,6,1
1,NewOrder,1771524012.720732,6315,11,1
4,Delivery,1771524012.725729,6530,19,1
2,Payment,1771524012.730721,2390,4,1
1,NewOrder,1771524012.735722,7060,15,1
1,NewOrder,1771524012.740725,4762,0,1
3,OrderStatus,1771524012.745670,2281,12,1
2,Payment,1771524012.750725,2698,10,1
2,Payment,1771524012.755723,3163,23,1
2,Payment,1771524012.760732,2651,20,1
5,StockLevel,1771524012.765667,4356,7,1
1,NewOrder,1771524012.770723,4080,17,1
2,Payment,1771524012.775727,3080,16,1
2,Payment,1771524012.780726,2461,13,1
1,NewOrder,1771524012.785688,4764,2,1
5,StockLevel,1771524012.790724,3625,8,1
4,Delivery,1771524012.795720,5570,14,1
1,NewOrder,1771524012.800666,5714,21,1
2,Payment,1771524012.805685,2781,18,1
1,NewOrder,1771524012.810727,4190,22,1
1,NewOrder,1771524012.815726,6177,9,1
2,Payment,1771524012.820718,2655,1,1
2,Payment,1771524012.825725,2657,3,1
1,NewOrder,1771524012.830719,5990,5,1
2,Payment,1771524012.835728,2584,6,1
1,NewOrder,1771524012.840730,6931,11,1
5,StockLevel,1771524012.845737,2778,19,1
1,NewOrder,1771524012.850717,7441,4,1
1,NewOrder,1771524012.855721,4654,15,1
3,OrderStatus,1771524012.860684,2256,0,1
2,Payment,1771524012.865695,2410,12,1
5,StockLevel,1771524012.870724,2659,10,1
2,Payment,1771524012.875728,2731,23,1
1,NewOrder,1771524012.880719,6713,20,1
1,NewOrder,1771524012.885676,5853,7,1
4,Delivery,1771524012.890723,12768,17,1
1,NewOrder,1771524012.895727,5871,16,1
1,NewOrder,1771524012.900730,4692,13,1
1,NewOrder,1771524012.905691,4408,2,1
2,Payment,1771524012.910727,2280,8,1
1,NewOrder,1771524012.915730,5365,14,1
1,NewOrder,1771524012.920698,4053,21,1
2,Payment,1771524012.925722,2795,18,1
2,Payment,1771524012.930780,2361,22,1
2,Payment,1771524012.935758,2091,9,1
1,NewOrder,1771524012.940767,4728,1,1
1,NewOrder,1771524012.945734,4926,3,1
1,NewOrder,1771524012.950682,6269,3,1
2,Payment,1771524012.955785,2776,6,1
2,Payment,1771524012.960782,2636,11,1
1,NewOrder,1771524012.965786,6317,19,1
2,Payment,1771524012.970779,2129,4,1
1,NewOrder,1771524012.975775,8183,15,1
2,Payment,1771524012.980779,2669,0,1
4,Delivery,1771524012.985709,2980,12,1
3,OrderStatus,1771524012.990773,1871,10,1
1,NewOrder,1771524012.995768,6374,23,1
1,NewOrder,1771524013.000781,4233,20,1
1,NewOrder,1771524013.005775,4330,7,1
1,NewOrder,1771524013.010786,5866,16,1
2,Payment,1771524013.015757,2600,17,1
1,NewOrder,1771524013.020789,4001,13,1
2,Payment,1771524013.025742,2561,2,1
2,Payment,1771524013.030772,2465,8,1
5,StockLevel,1771524013.035702,5149,14,1
2,Payment,1771524013.040748,3304,21,1
1,NewOrder,1771524013.045724,4750,18,1
1,NewOrder,1771524013.050775,4840,22,1
2,Payment,1771524013.055776,2381,9,1
1,NewOrder,1771524013.060721,5179,1,1
1,NewOrder,1771524013.065669,4809,5,1
2,Payment,1771524013.070719,2052,3,1
2,Payment,1771524013.075745,2539,6,1
1,NewOrder,1771524013.080775,6051,11,1
2,Payment,1771524013.085771,2616,19,1
1,NewOrder,1771524013.090765,4182,4,1
1,NewOrder,1771524013.095718,6310,0,1
1,NewOrder,1771524013.100770,6739,15,1
2,Payment,1771524013.105758,2318,12,1
2,Payment,1771524013.110748,2524,10,1
1,NewOrder,1771524013.115766,7117,23,1
1,NewOrder,1771524013.120745,5860,20,1
1,NewOrder,1771524013.125735,3401,7,1
2,Payment,1771524013.130771,2471,16,1
1,NewOrder,1771524013.135769,5919,17,1
1,NewOrder,1771524013.140776,6637,13,1
1,NewOrder,1771524013.145678,5126,2,1
1,NewOrder,1771524013.150715,4390,8,1
4,Delivery,1771524013.155694,6771,14,1
2,Payment,1771524013.160716,3289,21,1
1,NewOrder,1771524013.165700,7565,18,1
1,NewOrder,1771524013.170773,4153,22,1
2,Payment,1771524013.175775,2394,9,1
1,NewOrder,1771524013.180770,4672,1,1
2,Payment,1771524013.185766,3051,5,1
2,Payment,1771524013.190757,1926,3,1
3,OrderStatus,1771524013.195767,1852,6,1
2,Payment,1771524013.200779,2344,11,1
2,Payment,1771524013.205773,2939,19,1
1,NewOrder,1771524013.210786,6475,4,1
1,NewOrder,1771524013.215776,5520,0,1
1,NewOrder,1771524013.220767,7138,15,1
2,Payment,1771524013.225728,1891,12,1
2,Payment,1771524013.230768,2698,10,1
1,NewOrder,1771524013.235770,4247,23,1
1,NewOrder,1771524013.240781,4290,20,1
1,NewOrder,1771524013.245774,4475,7,1
1,NewOrder,1771524013.250775,4698,16,1
5,StockLevel,1771524013.255719,4179,17,1
2,Payment,1771524013.260785,2618,13,1
1,NewOrder,1771524013.265782,3701,2,1
1,NewOrder,1771524013.270767,8543,8,1
5,StockLevel,1771524013.275665,2420,14,1
5,StockLevel,1771524013.280718,4099,21,1
1,NewOrder,1771524013.285678,5745,18,1
3,OrderStatus,1771524013.290716,1544,22,1
1,NewOrder,1771524013.295717,7130,9,1
1,NewOrder,1771524013.300719,3570,1,1
5,StockLevel,1771524013.305680,3796,5,1
1,NewOrder,1771524013.310717,6703,3,1
2,Payment,1771524013.315721,2213,6,1
1,NewOrder,1771524013.320772,6314,11,1
2,Payment,1771524013.325773,2260,19,1
2,Payment,1771524013.330773,2849,4,1
1,NewOrder,1771524013.335770,4048,0,1
2,Payment,1771524013.340703,2190,12,1
3,OrderStatus,1771524013.345776,2782,15,1
1,NewOrder,1771524013.350771,7656,10,1
2,Payment,1771524013.355772,2356,23,1
2,Payment,1771524013.360775,2757,20,1
2,Payment,1771524013.365726,2688,7,1
2,Payment,1771524013.370769,2347,16,1
2,Payment,1771524013.375741,2946,17,1
1,NewOrder,1771524013.380773,7782,13,1
2,Payment,1771524013.385776,3108,2,1
2,Payment,1771524013.390772,2773,14,1
5,StockLevel,1771524013.395782,2885,8,1
2,Payment,1771524013.400783,4102,21,1
2,Payment,1771524013.405726,2825,18,1
1,NewOrder,1771524013.410771,6229,22,1
3,OrderStatus,1771524013.415775,3159,9,1
2,Payment,1771524013.420767,2973,1,1
2,Payment,1771524013.425726,2932,5,1
1,NewOrder,1771524013.430714,5941,3,1
4,Delivery,1771524013.435763,2963,6,1
1,NewOrder,1771524013.440776,7114,11,1
1,NewOrder,1771524013.445725,7022,19,1
1,NewOrder,1771524013.450778,6537,4,1
2,Payment,1771524013.455776,2455,0,1
2,Payment,1771524013.460659,2327,12,1
1,NewOrder,1771524013.465721,6285,15,1
1,NewOrder,1771524013.470704,6274,23,1
