Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520709.943194,3686,14,1
2,Payment,1771520709.948199,3695,13,1
1,NewOrder,1771520709.953198,15017,23,1
5,StockLevel,1771520709.958149,7851,8,1
1,NewOrder,1771520709.963125,27843,7,1
1,NewOrder,1771520709.968210,18060,17,1
4,Delivery,1771520709.973207,8581,12,1
1,NewOrder,1771520709.978200,11378,22,1
1,NewOrder,1771520709.983198,14566,5,1
2,Payment,1771520709.988126,3969,6,1
2,Payment,1771520709.993145,3630,15,1
1,NewOrder,1771520709.998050,18321,18,1
1,NewOrder,1771520710.003184,17517,16,1
2,Payment,1771520710.008194,5769,2,1
1,NewOrder,1771520710.013195,8268,1,1
2,Payment,1771520710.018132,3540,0,1
2,Payment,1771520710.023204,3720,11,1
1,NewOrder,1771520710.028197,19928,19,1
1,NewOrder,1771520710.033251,14050,9,1
5,StockLevel,1771520710.038140,7679,3,1
4,Delivery,1771520710.043228,76596,4,1
5,StockLevel,1771520710.048198,17194,19,1
1,NewOrder,1771520710.053221,17332,21,1
3,OrderStatus,1771520710.058155,5784,14,1
1,NewOrder,1771520710.063137,32784,10,1
2,Payment,1771520710.068207,4027,13,1
1,NewOrder,1771520710.073159,35649,8,1
1,NewOrder,1771520710.078176,18905,23,1
1,NewOrder,1771520710.083206,29003,12,1
2,Payment,1771520710.088207,4248,17,1
1,NewOrder,1771520710.093166,8566,22,1
2,Payment,1771520710.098133,7640,7,1
1,NewOrder,1771520710.103159,9048,6,1
2,Payment,1771520710.108173,3907,15,1
2,Payment,1771520710.113056,3678,5,1
1,NewOrder,1771520710.118111,34748,2,1
1,NewOrder,1771520710.123181,13339,18,1
2,Payment,1771520710.128221,5961,16,1
1,NewOrder,1771520710.133281,13227,1,1
4,Delivery,1771520710.138217,7940,0,1
1,NewOrder,1771520710.143183,7189,11,1
1,NewOrder,1771520710.148172,7783,3,1
1,NewOrder,1771520710.153190,6219,9,1
1,NewOrder,1771520710.158191,8446,20,1
1,NewOrder,1771520710.163174,8022,14,1
1,NewOrder,1771520710.168182,9626,19,1
1,NewOrder,1771520710.173201,15967,21,1
1,NewOrder,1771520710.178187,11460,13,1
2,Payment,1771520710.183106,3558,17,1
2,Payment,1771520710.188149,3367,10,1
2,Payment,1771520710.193197,3887,23,1
1,NewOrder,1771520710.198171,4041,22,1
3,OrderStatus,1771520710.203185,3605,7,1
1,NewOrder,1771520710.208171,9356,8,1
2,Payment,1771520710.213194,3423,15,1
2,Payment,1771520710.218189,3587,12,1
1,NewOrder,1771520710.223216,17213,6,1
1,NewOrder,1771520710.228157,12691,5,1
1,NewOrder,1771520710.233141,6743,4,1
3,OrderStatus,1771520710.238047,1698,16,1
2,Payment,1771520710.243178,6844,18,1
1,NewOrder,1771520710.248113,7523,0,1
2,Payment,1771520710.253194,3726,1,1
4,Delivery,1771520710.258090,81134,11,1
1,NewOrder,1771520710.263187,8230,2,1
5,StockLevel,1771520710.268186,2727,3,1
5,StockLevel,1771520710.273192,13663,9,1
2,Payment,1771520710.278199,8014,20,1
1,NewOrder,1771520710.283179,10782,14,1
1,NewOrder,1771520710.288179,6098,19,1
1,NewOrder,1771520710.293192,17872,17,1
2,Payment,1771520710.298181,6816,21,1
4,Delivery,1771520710.303179,29514,13,1
2,Payment,1771520710.308186,4832,10,1
1,NewOrder,1771520710.313147,5004,23,1
1,NewOrder,1771520710.318182,9750,22,1
5,StockLevel,1771520710.323187,8162,7,1
2,Payment,1771520710.328190,4966,15,1
2,Payment,1771520710.333190,4521,8,1
1,NewOrder,1771520710.338148,9472,12,1
1,NewOrder,1771520710.343181,9247,16,1
1,NewOrder,1771520710.348207,6873,4,1
1,NewOrder,1771520710.353193,4943,6,1
3,OrderStatus,1771520710.358185,2533,5,1
1,NewOrder,1771520710.363178,21164,18,1
1,NewOrder,1771520710.368110,5819,0,1
1,NewOrder,1771520710.373197,16397,1,1
2,Payment,1771520710.378134,6471,3,1
1,NewOrder,1771520710.383130,18343,2,1
1,NewOrder,1771520710.388189,16518,20,1
1,NewOrder,1771520710.393201,6238,9,1
1,NewOrder,1771520710.398181,4902,14,1
2,Payment,1771520710.403127,3973,14,1
1,NewOrder,1771520710.408127,6660,21,1
2,Payment,1771520710.413202,2701,17,1
1,NewOrder,1771520710.418185,8903,10,1
2,Payment,1771520710.423185,3082,23,1
1,NewOrder,1771520710.428106,6853,22,1
1,NewOrder,1771520710.433199,12725,7,1
4,Delivery,1771520710.438194,17589,13,1
1,NewOrder,1771520710.443181,12120,15,1
1,NewOrder,1771520710.448181,18523,8,1
5,StockLevel,1771520710.453202,5682,11,1
1,NewOrder,1771520710.458135,12078,12,1
2,Payment,1771520710.463183,3855,16,1
1,NewOrder,1771520710.468186,9569,4,1
2,Payment,1771520710.473193,3249,6,1
4,Delivery,1771520710.478134,15807,5,1
2,Payment,1771520710.483177,3372,0,1
2,Payment,1771520710.488181,19036,18,1
1,NewOrder,1771520710.493192,14177,3,1
1,NewOrder,1771520710.498182,8750,1,1
3,OrderStatus,1771520710.503179,2178,9,1
2,Payment,1771520710.508186,2960,2,1
1,NewOrder,1771520710.513193,7298,19,1
2,Payment,1771520710.518188,3085,20,1
1,NewOrder,1771520710.523179,7830,14,1
1,NewOrder,1771520710.528174,9280,21,1
1,NewOrder,1771520710.533194,8298,17,1
1,NewOrder,1771520710.538184,9032,23,1
3,OrderStatus,1771520710.543185,1956,10,1
4,Delivery,1771520710.548187,23931,22,1
2,Payment,1771520710.553197,4169,7,1
1,NewOrder,1771520710.558192,7160,15,1
3,OrderStatus,1771520710.563187,2980,13,1
1,NewOrder,1771520710.568180,9147,11,1
2,Payment,1771520710.573192,3378,8,1
2,Payment,1771520710.578177,3472,16,1
1,NewOrder,1771520710.583186,7936,12,1
2,Payment,1771520710.588181,3544,6,1
2,Payment,1771520710.593200,3882,4,1
1,NewOrder,1771520710.598173,12648,0,1
1,NewOrder,1771520710.603181,15126,5,1
5,StockLevel,1771520710.608119,3869,9,1
1,NewOrder,1771520710.613195,7523,1,1
1,NewOrder,1771520710.618182,10635,18,1
2,Payment,1771520710.623178,3935,3,1
1,NewOrder,1771520710.628178,12027,2,1
1,NewOrder,1771520710.633230,7608,19,1
1,NewOrder,1771520710.638223,7731,20,1
2,Payment,1771520710.643245,3719,14,1
5,StockLevel,1771520710.648171,3599,21,1
1,NewOrder,1771520710.653185,6090,17,1
1,NewOrder,1771520710.658175,5731,10,1
2,Payment,1771520710.663172,2980,23,1
1,NewOrder,1771520710.668174,6796,7,1
2,Payment,1771520710.673189,6974,15,1
2,Payment,1771520710.678173,5192,13,1
3,OrderStatus,1771520710.683172,2461,22,1
4,Delivery,1771520710.688170,9985,8,1
4,Delivery,1771520710.693106,6251,11,1
4,Delivery,1771520710.698128,18042,16,1
2,Payment,1771520710.703177,5052,12,1
3,OrderStatus,1771520710.708175,2019,6,1
2,Payment,1771520710.713195,3764,4,1
1,NewOrder,1771520710.718176,6614,0,1
2,Payment,1771520710.723174,3263,9,1
1,NewOrder,1771520710.728170,9076,5,1
2,Payment,1771520710.733182,4502,1,1
2,Payment,1771520710.738171,3407,3,1
1,NewOrder,1771520710.743213,7006,18,1
1,NewOrder,1771520710.748235,9983,2,1
2,Payment,1771520710.753202,3516,19,1
2,Payment,1771520710.758165,4288,20,1
1,NewOrder,1771520710.763161,10672,14,1
2,Payment,1771520710.768159,6070,21,1
2,Payment,1771520710.773212,3083,17,1
2,Payment,1771520710.778205,3547,10,1
1,NewOrder,1771520710.783166,13862,23,1
1,NewOrder,1771520710.788163,12024,7,1
1,NewOrder,1771520710.793169,9181,15,1
2,Payment,1771520710.798156,4549,13,1
5,StockLevel,1771520710.803158,5150,22,1
1,NewOrder,1771520710.808152,10252,8,1
2,Payment,1771520710.813177,4856,11,1
1,NewOrder,1771520710.818075,8754,11,1
1,NewOrder,1771520710.823155,9554,6,1
1,NewOrder,1771520710.828135,7324,16,1
1,NewOrder,1771520710.833176,5763,4,1
2,Payment,1771520710.838160,3458,0,1
1,NewOrder,1771520710.843153,8518,9,1
5,StockLevel,1771520710.848159,9740,5,1
1,NewOrder,1771520710.853173,7239,1,1
2,Payment,1771520710.858154,5849,3,1
1,NewOrder,1771520710.863128,6522,18,1
2,Payment,1771520710.868024,3412,19,1
2,Payment,1771520710.873171,3091,2,1
1,NewOrder,1771520710.878110,8331,20,1
2,Payment,1771520710.883152,4647,14,1
2,Payment,1771520710.888110,3516,21,1
2,Payment,1771520710.893171,4711,17,1
1,NewOrder,1771520710.898100,9232,10,1
3,OrderStatus,1771520710.903159,3033,23,1
1,NewOrder,1771520710.908140,5702,7,1
1,NewOrder,1771520710.913172,5871,15,1
1,NewOrder,1771520710.918150,14200,13,1
1,NewOrder,1771520710.923152,4278,22,1
1,NewOrder,1771520710.928169,5965,12,1
2,Payment,1771520710.933175,2964,8,1
1,NewOrder,1771520710.938154,8945,11,1
2,Payment,1771520710.943155,3503,6,1
2,Payment,1771520710.948099,4227,16,1
5,StockLevel,1771520710.953176,4325,4,1
2,Payment,1771520710.958177,3563,0,1
1,NewOrder,1771520710.963157,7202,9,1
1,NewOrder,1771520710.968166,5247,5,1
1,NewOrder,1771520710.973174,5917,1,1
2,Payment,1771520710.978111,2986,3,1
1,NewOrder,1771520710.983161,5163,18,1
1,NewOrder,1771520710.988165,8790,19,1
5,StockLevel,1771520710.993177,5165,2,1
1,NewOrder,1771520710.998109,10341,20,1
1,NewOrder,1771520711.003157,8521,14,1
1,NewOrder,1771520711.008161,7378,21,1
1,NewOrder,1771520711.013176,4953,17,1
1,NewOrder,1771520711.018160,7370,23,1
5,StockLevel,1771520711.023151,7042,10,1
4,Delivery,1771520711.028159,9516,7,1
2,Payment,1771520711.033174,3925,15,1
2,Payment,1771520711.038088,3406,22,1
2,Payment,1771520711.043158,3841,13,1
1,NewOrder,1771520711.048163,6458,12,1
2,Payment,1771520711.053175,3095,8,1
1,NewOrder,1771520711.058102,6470,6,1
5,StockLevel,1771520711.063158,7045,11,1
2,Payment,1771520711.068163,2763,16,1
4,Delivery,1771520711.073174,14319,4,1
2,Payment,1771520711.078159,4537,0,1
2,Payment,1771520711.083075,5358,9,1
1,NewOrder,1771520711.088069,5448,5,1
1,NewOrder,1771520711.093167,8349,1,1
2,Payment,1771520711.098149,3738,3,1
2,Payment,1771520711.103156,3523,18,1
5,StockLevel,1771520711.108147,6148,19,1
2,Payment,1771520711.113174,4653,2,1
1,NewOrder,1771520711.118155,4928,20,1
2,Payment,1771520711.123111,3228,20,1
1,NewOrder,1771520711.128154,6605,21,1
2,Payment,1771520711.133171,3406,17,1
2,Payment,1771520711.138170,3873,23,1
2,Payment,1771520711.143155,3475,10,1
1,NewOrder,1771520711.148083,9820,15,1
1,NewOrder,1771520711.153175,6317,7,1
2,Payment,1771520711.158091,4267,22,1
2,Payment,1771520711.163161,3235,13,1
1,NewOrder,1771520711.168159,9091,12,1
2,Payment,1771520711.173090,3720,8,1
2,Payment,1771520711.178157,3586,6,1
5,StockLevel,1771520711.183155,3524,11,1
1,NewOrder,1771520711.188160,9451,16,1
3,OrderStatus,1771520711.193176,2731,0,1
2,Payment,1771520711.198161,5295,4,1
1,NewOrder,1771520711.203156,8040,9,1
1,NewOrder,1771520711.208156,8622,5,1
2,Payment,1771520711.213174,2882,1,1
2,Payment,1771520711.218150,2675,3,1
2,Payment,1771520711.223156,3382,18,1
2,Payment,1771520711.228159,4231,19,1
1,NewOrder,1771520711.233172,7302,2,1
1,NewOrder,1771520711.238157,8147,14,1
4,Delivery,1771520711.243168,12244,20,1
2,Payment,1771520711.248157,2989,21,1
1,NewOrder,1771520711.253169,7417,17,1
1,NewOrder,1771520711.258157,5252,23,1
2,Payment,1771520711.263151,2900,10,1
2,Payment,1771520711.268083,2635,15,1
1,NewOrder,1771520711.273171,8491,7,1
2,Payment,1771520711.278151,3738,22,1
2,Payment,1771520711.283154,4378,13,1
1,NewOrder,1771520711.288085,5407,8,1
1,NewOrder,1771520711.293177,8032,12,1
2,Payment,1771520711.298152,3245,6,1
1,NewOrder,1771520711.303155,9060,11,1
2,Payment,1771520711.308157,2553,0,1
1,NewOrder,1771520711.313176,8196,16,1
1,NewOrder,1771520711.318156,5740,4,1
2,Payment,1771520711.323172,2975,9,1
1,NewOrder,1771520711.328157,4743,1,1
2,Payment,1771520711.333178,4535,5,1
2,Payment,1771520711.338156,2747,3,1
1,NewOrder,1771520711.343158,6980,18,1
2,Payment,1771520711.348159,2833,19,1
1,NewOrder,1771520711.353183,8820,2,1
1,NewOrder,1771520711.358156,7342,14,1
2,Payment,1771520711.363159,2506,21,1
2,Payment,1771520711.368163,2360,20,1
2,Payment,1771520711.373178,3659,17,1
5,StockLevel,1771520711.378159,4166,23,1
2,Payment,1771520711.383156,3388,10,1
2,Payment,1771520711.388086,2261,15,1
2,Payment,1771520711.393181,2775,7,1
2,Payment,1771520711.398154,3409,22,1
1,NewOrder,1771520711.403163,6957,13,1
2,Payment,1771520711.408091,2593,8,1
1,NewOrder,1771520711.413173,8839,12,1
1,NewOrder,1771520711.418091,8171,6,1
2,Payment,1771520711.423161,3670,0,1
2,Payment,1771520711.428160,2943,11,1
1,NewOrder,1771520711.433183,4742,16,1
3,OrderStatus,1771520711.438164,2691,4,1
1,NewOrder,1771520711.443152,5600,9,1
5,StockLevel,1771520711.448159,7434,1,1
2,Payment,1771520711.453176,6324,5,1
2,Payment,1771520711.458156,2711,3,1
2,Payment,1771520711.463158,2696,18,1
2,Payment,1771520711.468155,3937,19,1
2,Payment,1771520711.473181,1929,2,1
2,Payment,1771520711.478155,2962,14,1
2,Payment,1771520711.483157,3382,21,1
1,NewOrder,1771520711.488162,7992,20,1
1,NewOrder,1771520711.493176,8814,17,1
2,Payment,1771520711.498156,2902,23,1
1,NewOrder,1771520711.503153,6279,10,1
2,Payment,1771520711.508105,2669,15,1
1,NewOrder,1771520711.513076,4820,7,1
2,Payment,1771520711.518145,3921,22,1
1,NewOrder,1771520711.523150,5458,13,1
1,NewOrder,1771520711.528151,6923,8,1
1,NewOrder,1771520711.533171,8067,12,1
2,Payment,1771520711.538100,2704,6,1
1,NewOrder,1771520711.543074,4747,0,1
1,NewOrder,1771520711.548067,5731,11,1
1,NewOrder,1771520711.553074,6355,16,1
1,NewOrder,1771520711.558067,5961,4,1
2,Payment,1771520711.563151,4105,9,1
2,Payment,1771520711.568157,3036,1,1
1,NewOrder,1771520711.573175,5788,5,1
2,Payment,1771520711.578150,2390,3,1
1,NewOrder,1771520711.583156,5168,18,1
1,NewOrder,1771520711.588152,4608,19,1
1,NewOrder,1771520711.593179,8905,2,1
1,NewOrder,1771520711.598154,7165,14,1
2,Payment,1771520711.603156,2474,21,1
2,Payment,1771520711.608160,2714,20,1
1,NewOrder,1771520711.613174,6052,23,1
1,NewOrder,1771520711.618155,6845,17,1
2,Payment,1771520711.623154,2122,10,1
4,Delivery,1771520711.628085,11706,15,1
1,NewOrder,1771520711.633175,6109,7,1
4,Delivery,1771520711.638086,11228,22,1
2,Payment,1771520711.643153,2628,13,1
4,Delivery,1771520711.648156,6565,8,1
5,StockLevel,1771520711.653082,4497,6,1
1,NewOrder,1771520711.658156,5563,12,1
1,NewOrder,1771520711.663157,9048,0,1
1,NewOrder,1771520711.668154,6711,11,1
1,NewOrder,1771520711.673176,4742,16,1
2,Payment,1771520711.678164,3067,4,1
1,NewOrder,1771520711.683148,5296,9,1
1,NewOrder,1771520711.688171,7425,1,1
1,NewOrder,1771520711.693174,6957,5,1
2,Payment,1771520711.698152,2175,3,1
3,OrderStatus,1771520711.703158,2876,18,1
2,Payment,1771520711.708154,3567,19,1
3,OrderStatus,1771520711.713177,1892,2,1
2,Payment,1771520711.718155,3526,14,1
2,Payment,1771520711.723157,2902,21,1
2,Payment,1771520711.728159,2658,20,1
1,NewOrder,1771520711.733175,5759,23,1
1,NewOrder,1771520711.738153,5464,17,1
1,NewOrder,1771520711.743152,9097,10,1
3,OrderStatus,1771520711.748157,2259,7,1
2,Payment,1771520711.753171,2539,15,1
2,Payment,1771520711.758152,2300,13,1
2,Payment,1771520711.763149,3436,22,1
2,Payment,1771520711.768156,3329,8,1
1,NewOrder,1771520711.773170,5652,6,1
2,Payment,1771520711.778154,4183,12,1
2,Payment,1771520711.783157,2497,0,1
1,NewOrder,1771520711.788154,8187,11,1
1,NewOrder,1771520711.793178,9517,16,1
2,Payment,1771520711.798158,2768,4,1
1,NewOrder,1771520711.803154,5341,9,1
4,Delivery,1771520711.808156,10714,1,1
1,NewOrder,1771520711.813172,6641,5,1
2,Payment,1771520711.818149,2297,3,1
1,NewOrder,1771520711.823159,7236,18,1
1,NewOrder,1771520711.828151,8515,19,1
1,NewOrder,1771520711.833172,7971,2,1
2,Payment,1771520711.838157,3258,14,1
1,NewOrder,1771520711.843158,7444,21,1
1,NewOrder,1771520711.848160,9323,20,1
1,NewOrder,1771520711.853174,5814,23,1
2,Payment,1771520711.858157,2695,17,1
1,NewOrder,1771520711.863157,6399,7,1
2,Payment,1771520711.868155,2728,10,1
1,NewOrder,1771520711.873177,5351,15,1
1,NewOrder,1771520711.878155,4923,13,1
1,NewOrder,1771520711.883099,4350,13,1
2,Payment,1771520711.888161,2402,8,1
1,NewOrder,1771520711.893174,5689,6,1
2,Payment,1771520711.898157,4768,12,1
3,OrderStatus,1771520711.903158,2925,0,1
4,Delivery,1771520711.908154,12362,11,1
2,Payment,1771520711.913176,4934,4,1
1,NewOrder,1771520711.918137,6005,4,1
1,NewOrder,1771520711.923154,5299,9,1
5,StockLevel,1771520711.928155,4436,1,1
1,NewOrder,1771520711.933178,7411,5,1
2,Payment,1771520711.938151,3703,3,1
1,NewOrder,1771520711.943157,4330,18,1
2,Payment,1771520711.948157,3416,19,1
2,Payment,1771520711.953176,3005,2,1
