Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533836.729350,7698,18,1
1,NewOrder,1771533836.734389,8130,9,1
1,NewOrder,1771533836.739386,8263,4,1
2,Payment,1771533836.744328,3753,2,1
1,NewOrder,1771533836.749342,8159,8,1
2,Payment,1771533836.754387,2493,14,1
1,NewOrder,1771533836.759385,8667,1,1
1,NewOrder,1771533836.764386,6656,17,1
1,NewOrder,1771533836.769311,5523,20,1
2,Payment,1771533836.774387,2613,21,1
2,Payment,1771533836.779385,2980,3,1
1,NewOrder,1771533836.784381,7246,0,1
2,Payment,1771533836.789322,2756,11,1
2,Payment,1771533836.794311,2286,22,1
2,Payment,1771533836.799383,2754,5,1
1,NewOrder,1771533836.804397,6758,10,1
1,NewOrder,1771533836.809375,9539,7,1
4,Delivery,1771533836.814380,4256,12,1
1,NewOrder,1771533836.819315,7779,23,1
2,Payment,1771533836.824388,3462,15,1
2,Payment,1771533836.829393,3534,19,1
2,Payment,1771533836.834383,2506,16,1
2,Payment,1771533836.839384,2591,6,1
1,NewOrder,1771533836.844390,7252,13,1
1,NewOrder,1771533836.849392,7473,18,1
1,NewOrder,1771533836.854386,4444,9,1
1,NewOrder,1771533836.859387,5446,4,1
1,NewOrder,1771533836.864386,9377,2,1
2,Payment,1771533836.869347,2643,14,1
2,Payment,1771533836.874387,2078,8,1
2,Payment,1771533836.879380,2353,1,1
2,Payment,1771533836.884386,3303,17,1
2,Payment,1771533836.889344,4111,20,1
4,Delivery,1771533836.894385,20093,21,1
2,Payment,1771533836.899386,3012,3,1
2,Payment,1771533836.904382,2528,0,1
2,Payment,1771533836.909342,2276,11,1
2,Payment,1771533836.914314,2330,22,1
2,Payment,1771533836.919386,3265,5,1
5,StockLevel,1771533836.924388,4515,10,1
3,OrderStatus,1771533836.929349,2344,12,1
2,Payment,1771533836.934384,2746,7,1
1,NewOrder,1771533836.939314,5518,23,1
2,Payment,1771533836.944388,3310,15,1
3,OrderStatus,1771533836.949394,3082,19,1
3,OrderStatus,1771533836.954384,2654,16,1
1,NewOrder,1771533836.959385,5801,6,1
1,NewOrder,1771533836.964393,9030,13,1
1,NewOrder,1771533836.969343,6616,18,1
1,NewOrder,1771533836.974385,5229,9,1
5,StockLevel,1771533836.979383,4989,4,1
2,Payment,1771533836.984401,2256,14,1
3,OrderStatus,1771533836.989345,3387,2,1
1,NewOrder,1771533836.994383,8298,8,1
2,Payment,1771533836.999388,2544,1,1
2,Payment,1771533837.004393,2636,17,1
2,Payment,1771533837.009344,4633,20,1
2,Payment,1771533837.014395,2282,3,1
2,Payment,1771533837.019382,2469,0,1
2,Payment,1771533837.024312,2221,11,1
2,Payment,1771533837.029391,4325,21,1
2,Payment,1771533837.034394,2961,22,1
2,Payment,1771533837.039387,2656,5,1
5,StockLevel,1771533837.044387,3618,10,1
2,Payment,1771533837.049339,3269,12,1
1,NewOrder,1771533837.054383,6648,7,1
1,NewOrder,1771533837.059317,5692,23,1
4,Delivery,1771533837.064382,9285,15,1
2,Payment,1771533837.069375,3948,19,1
1,NewOrder,1771533837.074380,8723,16,1
2,Payment,1771533837.079380,2699,6,1
5,StockLevel,1771533837.084383,6109,13,1
5,StockLevel,1771533837.089349,6283,18,1
2,Payment,1771533837.094388,2635,9,1
2,Payment,1771533837.099382,2643,4,1
1,NewOrder,1771533837.104386,10148,14,1
4,Delivery,1771533837.109391,12674,2,1
2,Payment,1771533837.114384,2014,1,1
2,Payment,1771533837.119387,2171,8,1
2,Payment,1771533837.124386,2592,17,1
1,NewOrder,1771533837.129348,7429,20,1
1,NewOrder,1771533837.134385,6814,3,1
4,Delivery,1771533837.139379,4336,0,1
1,NewOrder,1771533837.144383,5411,11,1
1,NewOrder,1771533837.149389,6148,21,1
1,NewOrder,1771533837.154380,6499,22,1
2,Payment,1771533837.159384,2529,5,1
1,NewOrder,1771533837.164384,7846,10,1
2,Payment,1771533837.169358,2512,12,1
2,Payment,1771533837.174386,2570,7,1
2,Payment,1771533837.179383,2523,23,1
1,NewOrder,1771533837.184383,6042,19,1
1,NewOrder,1771533837.189392,7952,15,1
1,NewOrder,1771533837.194385,4628,6,1
2,Payment,1771533837.199387,2580,16,1
1,NewOrder,1771533837.204389,7375,13,1
1,NewOrder,1771533837.209393,9366,18,1
1,NewOrder,1771533837.214387,5798,9,1
2,Payment,1771533837.219384,2533,4,1
3,OrderStatus,1771533837.224387,2728,14,1
1,NewOrder,1771533837.229343,8299,1,1
2,Payment,1771533837.234383,2195,8,1
2,Payment,1771533837.239387,2658,2,1
1,NewOrder,1771533837.244387,7902,17,1
1,NewOrder,1771533837.249345,5902,20,1
1,NewOrder,1771533837.254386,8934,3,1
1,NewOrder,1771533837.259382,8828,0,1
1,NewOrder,1771533837.264392,5302,11,1
2,Payment,1771533837.269324,2412,21,1
2,Payment,1771533837.274380,2177,22,1
1,NewOrder,1771533837.279386,7638,5,1
1,NewOrder,1771533837.284380,8573,12,1
2,Payment,1771533837.289390,3108,10,1
2,Payment,1771533837.294385,2556,7,1
1,NewOrder,1771533837.299378,8209,23,1
1,NewOrder,1771533837.304380,8233,19,1
1,NewOrder,1771533837.309348,6877,15,1
1,NewOrder,1771533837.314380,5277,6,1
2,Payment,1771533837.319387,2347,16,1
1,NewOrder,1771533837.324387,8312,13,1
2,Payment,1771533837.329392,2322,18,1
1,NewOrder,1771533837.334384,5351,9,1
2,Payment,1771533837.339386,3277,4,1
1,NewOrder,1771533837.344386,5550,14,1
1,NewOrder,1771533837.349354,9355,8,1
2,Payment,1771533837.354387,2180,1,1
1,NewOrder,1771533837.359389,7641,2,1
2,Payment,1771533837.364386,2996,17,1
1,NewOrder,1771533837.369343,4641,20,1
2,Payment,1771533837.374385,2630,3,1
3,OrderStatus,1771533837.379378,2951,0,1
2,Payment,1771533837.384379,2481,11,1
2,Payment,1771533837.389339,2581,21,1
1,NewOrder,1771533837.394379,6123,22,1
4,Delivery,1771533837.399385,16590,5,1
2,Payment,1771533837.404385,3315,10,1
1,NewOrder,1771533837.409344,7004,12,1
2,Payment,1771533837.414384,2910,7,1
2,Payment,1771533837.419312,2351,23,1
2,Payment,1771533837.424385,3279,19,1
2,Payment,1771533837.429392,4258,15,1
2,Payment,1771533837.434381,2297,6,1
2,Payment,1771533837.439384,2575,16,1
2,Payment,1771533837.444384,2365,18,1
2,Payment,1771533837.449393,2546,13,1
2,Payment,1771533837.454384,2520,9,1
2,Payment,1771533837.459383,3389,4,1
3,OrderStatus,1771533837.464385,2990,14,1
1,NewOrder,1771533837.469346,9103,1,1
5,StockLevel,1771533837.474383,6617,8,1
1,NewOrder,1771533837.479382,7337,2,1
1,NewOrder,1771533837.484381,5788,17,1
2,Payment,1771533837.489340,3853,20,1
4,Delivery,1771533837.494385,8545,3,1
1,NewOrder,1771533837.499381,6690,0,1
1,NewOrder,1771533837.504315,6005,11,1
2,Payment,1771533837.509349,2247,21,1
1,NewOrder,1771533837.514379,6980,22,1
1,NewOrder,1771533837.519383,9452,10,1
2,Payment,1771533837.524385,2799,5,1
1,NewOrder,1771533837.529347,8548,12,1
2,Payment,1771533837.534401,2356,7,1
2,Payment,1771533837.539313,2890,23,1
1,NewOrder,1771533837.544383,8034,19,1
3,OrderStatus,1771533837.549390,2319,15,1
2,Payment,1771533837.554379,2340,6,1
1,NewOrder,1771533837.559386,7658,16,1
1,NewOrder,1771533837.564379,8894,18,1
2,Payment,1771533837.569393,2559,13,1
2,Payment,1771533837.574387,2458,9,1
1,NewOrder,1771533837.579382,4955,4,1
2,Payment,1771533837.584359,2340,4,1
1,NewOrder,1771533837.589315,9094,1,1
2,Payment,1771533837.594388,3400,8,1
2,Payment,1771533837.599386,2733,2,1
2,Payment,1771533837.604385,2382,17,1
2,Payment,1771533837.609342,3904,20,1
1,NewOrder,1771533837.614388,7115,3,1
4,Delivery,1771533837.619386,8346,0,1
2,Payment,1771533837.624381,2906,11,1
1,NewOrder,1771533837.629393,5892,21,1
4,Delivery,1771533837.634382,24926,22,1
2,Payment,1771533837.639387,2308,5,1
2,Payment,1771533837.644385,2768,10,1
1,NewOrder,1771533837.649394,7392,7,1
2,Payment,1771533837.654321,2816,12,1
2,Payment,1771533837.659334,2151,22,1
1,NewOrder,1771533837.664385,8974,15,1
2,Payment,1771533837.669390,3605,19,1
1,NewOrder,1771533837.674384,7081,6,1
1,NewOrder,1771533837.679387,6936,16,1
1,NewOrder,1771533837.684386,5863,13,1
2,Payment,1771533837.689341,2264,18,1
2,Payment,1771533837.694387,2965,9,1
1,NewOrder,1771533837.699386,7466,14,1
2,Payment,1771533837.704386,2807,4,1
1,NewOrder,1771533837.709349,4319,8,1
2,Payment,1771533837.714382,2451,1,1
1,NewOrder,1771533837.719399,5671,2,1
3,OrderStatus,1771533837.724386,2248,17,1
3,OrderStatus,1771533837.729344,2507,20,1
1,NewOrder,1771533837.734383,4784,3,1
1,NewOrder,1771533837.739385,8326,11,1
1,NewOrder,1771533837.744387,7951,0,1
2,Payment,1771533837.749385,3265,21,1
1,NewOrder,1771533837.754386,7304,5,1
2,Payment,1771533837.759387,2650,10,1
1,NewOrder,1771533837.764380,4395,7,1
3,OrderStatus,1771533837.769345,2742,12,1
1,NewOrder,1771533837.774378,9086,23,1
2,Payment,1771533837.779387,2713,22,1
2,Payment,1771533837.784384,3210,19,1
1,NewOrder,1771533837.789390,6866,15,1
1,NewOrder,1771533837.794387,4997,6,1
2,Payment,1771533837.799387,3217,16,1
1,NewOrder,1771533837.804387,7819,13,1
2,Payment,1771533837.809391,2277,18,1
4,Delivery,1771533837.814388,22004,9,1
1,NewOrder,1771533837.819385,17813,14,1
2,Payment,1771533837.824387,11343,4,1
5,StockLevel,1771533837.829328,6477,8,1
1,NewOrder,1771533837.834380,5356,1,1
2,Payment,1771533837.839385,2444,2,1
2,Payment,1771533837.844385,2575,17,1
1,NewOrder,1771533837.849343,8466,20,1
2,Payment,1771533837.854388,2514,3,1
1,NewOrder,1771533837.859382,7878,11,1
1,NewOrder,1771533837.864392,8227,0,1
1,NewOrder,1771533837.869345,8492,21,1
1,NewOrder,1771533837.874388,8223,5,1
1,NewOrder,1771533837.879385,7403,10,1
1,NewOrder,1771533837.884378,5234,7,1
2,Payment,1771533837.889345,2775,12,1
2,Payment,1771533837.894386,3195,22,1
1,NewOrder,1771533837.899401,5282,23,1
2,Payment,1771533837.904316,2215,19,1
1,NewOrder,1771533837.909394,6622,15,1
1,NewOrder,1771533837.914387,4650,6,1
1,NewOrder,1771533837.919386,5433,16,1
2,Payment,1771533837.924387,2276,18,1
1,NewOrder,1771533837.929398,6046,13,1
1,NewOrder,1771533837.934382,5797,4,1
2,Payment,1771533837.939318,2439,8,1
2,Payment,1771533837.944385,2163,9,1
1,NewOrder,1771533837.949384,8732,14,1
2,Payment,1771533837.954377,2150,1,1
2,Payment,1771533837.959383,3073,2,1
2,Payment,1771533837.964387,2438,17,1
1,NewOrder,1771533837.969395,4728,3,1
1,NewOrder,1771533837.974381,5027,20,1
2,Payment,1771533837.979318,2158,11,1
1,NewOrder,1771533837.984380,8813,0,1
5,StockLevel,1771533837.989312,6132,21,1
2,Payment,1771533837.994385,2326,5,1
2,Payment,1771533837.999383,2743,10,1
1,NewOrder,1771533838.004384,5494,7,1
1,NewOrder,1771533838.009390,4636,12,1
2,Payment,1771533838.014385,2074,22,1
2,Payment,1771533838.019383,2661,23,1
2,Payment,1771533838.024380,2305,19,1
1,NewOrder,1771533838.029389,8715,15,1
2,Payment,1771533838.034381,3362,6,1
2,Payment,1771533838.039387,2393,16,1
1,NewOrder,1771533838.044387,6036,18,1
1,NewOrder,1771533838.049391,5951,13,1
2,Payment,1771533838.054383,2113,4,1
2,Payment,1771533838.059312,1890,8,1
5,StockLevel,1771533838.064387,5566,9,1
2,Payment,1771533838.069318,3213,1,1
1,NewOrder,1771533838.074333,9046,14,1
1,NewOrder,1771533838.079387,4650,2,1
2,Payment,1771533838.084403,2437,17,1
2,Payment,1771533838.089394,2754,3,1
3,OrderStatus,1771533838.094388,2447,20,1
1,NewOrder,1771533838.099380,7703,11,1
3,OrderStatus,1771533838.104387,2313,0,1
2,Payment,1771533838.109341,2257,21,1
4,Delivery,1771533838.114388,14988,5,1
2,Payment,1771533838.119387,2787,10,1
2,Payment,1771533838.124388,3007,7,1
1,NewOrder,1771533838.129393,6999,12,1
1,NewOrder,1771533838.134387,4832,22,1
1,NewOrder,1771533838.139386,5508,23,1
1,NewOrder,1771533838.144315,5703,19,1
5,StockLevel,1771533838.149351,3469,6,1
1,NewOrder,1771533838.154384,5134,15,1
2,Payment,1771533838.159386,2569,16,1
1,NewOrder,1771533838.164380,4966,18,1
2,Payment,1771533838.169368,2670,18,1
1,NewOrder,1771533838.174385,7174,4,1
5,StockLevel,1771533838.179317,3440,8,1
1,NewOrder,1771533838.184387,7327,9,1
2,Payment,1771533838.189341,2714,1,1
2,Payment,1771533838.194385,2251,14,1
1,NewOrder,1771533838.199384,9231,2,1
2,Payment,1771533838.204384,3171,17,1
1,NewOrder,1771533838.209392,5774,3,1
1,NewOrder,1771533838.214342,7564,20,1
2,Payment,1771533838.219390,2113,0,1
1,NewOrder,1771533838.224386,8080,11,1
2,Payment,1771533838.229346,2180,21,1
1,NewOrder,1771533838.234385,6689,10,1
2,Payment,1771533838.239385,2299,7,1
1,NewOrder,1771533838.244387,6944,5,1
2,Payment,1771533838.249344,2307,12,1
3,OrderStatus,1771533838.254384,2665,22,1
1,NewOrder,1771533838.259384,7583,23,1
1,NewOrder,1771533838.264330,4412,19,1
1,NewOrder,1771533838.269390,6147,6,1
2,Payment,1771533838.274387,3231,15,1
2,Payment,1771533838.279386,2252,16,1
2,Payment,1771533838.284389,2385,13,1
5,StockLevel,1771533838.289388,3975,18,1
1,NewOrder,1771533838.294383,8374,4,1
1,NewOrder,1771533838.299394,8696,8,1
1,NewOrder,1771533838.304316,5835,9,1
2,Payment,1771533838.309345,2146,1,1
2,Payment,1771533838.314388,2014,14,1
1,NewOrder,1771533838.319387,8265,17,1
1,NewOrder,1771533838.324386,8613,2,1
2,Payment,1771533838.329360,2361,3,1
2,Payment,1771533838.334386,2437,0,1
1,NewOrder,1771533838.339386,6843,20,1
1,NewOrder,1771533838.344318,7333,21,1
2,Payment,1771533838.349346,2599,11,1
1,NewOrder,1771533838.354384,8735,10,1
1,NewOrder,1771533838.359386,5620,7,1
2,Payment,1771533838.364388,3558,5,1
2,Payment,1771533838.369390,2055,12,1
1,NewOrder,1771533838.374384,8652,22,1
2,Payment,1771533838.379389,2392,23,1
2,Payment,1771533838.384387,2230,19,1
3,OrderStatus,1771533838.389346,2229,6,1
1,NewOrder,1771533838.394385,5425,15,1
1,NewOrder,1771533838.399385,5021,16,1
2,Payment,1771533838.404386,2787,13,1
2,Payment,1771533838.409391,4058,18,1
2,Payment,1771533838.414385,2261,4,1
1,NewOrder,1771533838.419312,5505,8,1
2,Payment,1771533838.424388,2384,9,1
2,Payment,1771533838.429344,2456,1,1
5,StockLevel,1771533838.434384,4195,14,1
2,Payment,1771533838.439385,2384,17,1
2,Payment,1771533838.444387,2466,3,1
1,NewOrder,1771533838.449417,7268,2,1
4,Delivery,1771533838.454389,3858,0,1
2,Payment,1771533838.459386,3187,20,1
1,NewOrder,1771533838.464394,6709,21,1
1,NewOrder,1771533838.469340,9018,11,1
2,Payment,1771533838.474387,2243,10,1
2,Payment,1771533838.479386,2133,7,1
1,NewOrder,1771533838.484387,8388,5,1
1,NewOrder,1771533838.489345,6015,12,1
2,Payment,1771533838.494386,2250,23,1
2,Payment,1771533838.499283,2339,22,1
2,Payment,1771533838.504386,2526,19,1
2,Payment,1771533838.509344,2169,6,1
2,Payment,1771533838.514389,2508,15,1
1,NewOrder,1771533838.519386,9280,16,1
2,Payment,1771533838.524389,2749,13,1
2,Payment,1771533838.529392,2049,18,1
2,Payment,1771533838.534385,2583,4,1
2,Payment,1771533838.539313,3092,8,1
1,NewOrder,1771533838.544387,5822,9,1
1,NewOrder,1771533838.549344,4646,1,1
2,Payment,1771533838.554388,2142,14,1
4,Delivery,1771533838.559388,15097,17,1
1,NewOrder,1771533838.564386,8026,3,1
2,Payment,1771533838.569345,3955,2,1
2,Payment,1771533838.574387,2183,0,1
2,Payment,1771533838.579390,3151,20,1
2,Payment,1771533838.584390,2155,21,1
