Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527316.084513,14248,3,1
2,Payment,1771527316.089440,8809,9,1
2,Payment,1771527316.094516,9433,10,1
1,NewOrder,1771527316.099514,10312,17,1
2,Payment,1771527316.104515,7175,19,1
3,OrderStatus,1771527316.109511,5198,0,1
3,OrderStatus,1771527316.114470,6992,13,1
2,Payment,1771527316.119511,6005,2,1
2,Payment,1771527316.124449,4620,7,1
2,Payment,1771527316.129510,8786,16,1
2,Payment,1771527316.134516,5500,6,1
1,NewOrder,1771527316.139527,13490,20,1
2,Payment,1771527316.144514,6688,15,1
1,NewOrder,1771527316.149516,13219,18,1
2,Payment,1771527316.154517,6813,4,1
1,NewOrder,1771527316.159528,14713,5,1
2,Payment,1771527316.164511,3834,23,1
2,Payment,1771527316.169439,6589,22,1
2,Payment,1771527316.174421,4649,14,1
1,NewOrder,1771527316.179512,8996,1,1
4,Delivery,1771527316.184511,22280,21,1
1,NewOrder,1771527316.189444,14770,11,1
2,Payment,1771527316.194441,4431,8,1
1,NewOrder,1771527316.199460,11404,12,1
1,NewOrder,1771527316.204510,11332,9,1
1,NewOrder,1771527316.209512,6580,3,1
2,Payment,1771527316.214465,3839,10,1
1,NewOrder,1771527316.219483,7250,17,1
2,Payment,1771527316.224510,4974,19,1
1,NewOrder,1771527316.229514,9095,0,1
2,Payment,1771527316.234516,7290,13,1
1,NewOrder,1771527316.239461,19571,2,1
3,OrderStatus,1771527316.244522,5250,7,1
2,Payment,1771527316.249526,3875,16,1
2,Payment,1771527316.254479,3134,6,1
5,StockLevel,1771527316.259520,2423,15,1
1,NewOrder,1771527316.264517,6201,20,1
1,NewOrder,1771527316.269521,9287,4,1
1,NewOrder,1771527316.274525,13501,18,1
2,Payment,1771527316.279447,4045,23,1
2,Payment,1771527316.284525,6576,5,1
2,Payment,1771527316.289444,3356,22,1
1,NewOrder,1771527316.294478,11467,14,1
1,NewOrder,1771527316.299527,20203,1,1
1,NewOrder,1771527316.304519,8393,8,1
5,StockLevel,1771527316.309517,8594,11,1
2,Payment,1771527316.314475,7073,21,1
1,NewOrder,1771527316.319456,6043,12,1
1,NewOrder,1771527316.324512,11025,9,1
5,StockLevel,1771527316.329514,4475,3,1
5,StockLevel,1771527316.334439,5133,10,1
2,Payment,1771527316.339514,5035,17,1
2,Payment,1771527316.344532,4841,19,1
1,NewOrder,1771527316.349420,10262,19,1
5,StockLevel,1771527316.354493,4787,13,1
4,Delivery,1771527316.359448,9688,7,1
2,Payment,1771527316.364536,4216,16,1
1,NewOrder,1771527316.369549,15848,6,1
1,NewOrder,1771527316.374511,6766,2,1
1,NewOrder,1771527316.379511,14729,15,1
2,Payment,1771527316.384517,4357,20,1
4,Delivery,1771527316.389509,17985,4,1
2,Payment,1771527316.394445,4115,23,1
2,Payment,1771527316.399512,4468,18,1
2,Payment,1771527316.404510,3268,5,1
1,NewOrder,1771527316.409508,7170,22,1
5,StockLevel,1771527316.414443,2994,14,1
2,Payment,1771527316.419509,4397,8,1
1,NewOrder,1771527316.424506,10877,11,1
2,Payment,1771527316.429515,6217,1,1
2,Payment,1771527316.434511,4178,21,1
2,Payment,1771527316.439510,6683,12,1
1,NewOrder,1771527316.444513,9146,3,1
1,NewOrder,1771527316.449521,8306,9,1
2,Payment,1771527316.454476,4349,10,1
2,Payment,1771527316.459512,5206,17,1
2,Payment,1771527316.464509,4233,0,1
1,NewOrder,1771527316.469584,7412,13,1
2,Payment,1771527316.474502,3523,19,1
4,Delivery,1771527316.479517,24128,16,1
1,NewOrder,1771527316.484514,13995,7,1
3,OrderStatus,1771527316.489510,4479,2,1
1,NewOrder,1771527316.494512,8720,6,1
2,Payment,1771527316.499441,5257,20,1
1,NewOrder,1771527316.504702,7668,15,1
2,Payment,1771527316.509624,5082,23,1
2,Payment,1771527316.514474,3723,18,1
1,NewOrder,1771527316.519534,8162,4,1
1,NewOrder,1771527316.524531,8619,5,1
1,NewOrder,1771527316.529512,7822,22,1
2,Payment,1771527316.534603,3951,14,1
1,NewOrder,1771527316.539515,6144,8,1
5,StockLevel,1771527316.544505,3210,11,1
2,Payment,1771527316.549512,5079,1,1
2,Payment,1771527316.554511,3283,21,1
1,NewOrder,1771527316.559506,7148,12,1
1,NewOrder,1771527316.564511,12131,3,1
1,NewOrder,1771527316.569508,7196,9,1
1,NewOrder,1771527316.574512,13432,10,1
1,NewOrder,1771527316.579461,9894,17,1
1,NewOrder,1771527316.584512,6456,0,1
2,Payment,1771527316.589427,3476,17,1
1,NewOrder,1771527316.594511,9709,19,1
1,NewOrder,1771527316.599452,5983,2,1
1,NewOrder,1771527316.604451,10200,7,1
1,NewOrder,1771527316.609518,7542,6,1
2,Payment,1771527316.614518,3515,16,1
2,Payment,1771527316.619515,5047,20,1
1,NewOrder,1771527316.624563,11268,15,1
2,Payment,1771527316.629523,4343,23,1
2,Payment,1771527316.634517,3975,18,1
2,Payment,1771527316.639520,5089,4,1
2,Payment,1771527316.644513,4145,5,1
1,NewOrder,1771527316.649521,6660,22,1
1,NewOrder,1771527316.654512,6487,14,1
1,NewOrder,1771527316.659515,6894,8,1
1,NewOrder,1771527316.664511,11865,11,1
1,NewOrder,1771527316.669517,9767,1,1
2,Payment,1771527316.674530,3690,21,1
1,NewOrder,1771527316.679444,6908,12,1
2,Payment,1771527316.684512,6579,3,1
3,OrderStatus,1771527316.689510,4548,9,1
4,Delivery,1771527316.694516,23431,10,1
1,NewOrder,1771527316.699518,11146,13,1
1,NewOrder,1771527316.704533,13776,0,1
1,NewOrder,1771527316.709513,12149,17,1
2,Payment,1771527316.714454,4043,19,1
2,Payment,1771527316.719513,3110,2,1
1,NewOrder,1771527316.724513,6554,7,1
2,Payment,1771527316.729517,4018,6,1
2,Payment,1771527316.734528,5055,16,1
1,NewOrder,1771527316.739512,7995,20,1
1,NewOrder,1771527316.744516,8865,23,1
1,NewOrder,1771527316.749515,5602,15,1
2,Payment,1771527316.754511,4536,18,1
1,NewOrder,1771527316.759518,6267,4,1
2,Payment,1771527316.764511,5412,5,1
1,NewOrder,1771527316.769512,11786,22,1
1,NewOrder,1771527316.774515,8772,14,1
1,NewOrder,1771527316.779508,8102,8,1
1,NewOrder,1771527316.784514,9200,11,1
2,Payment,1771527316.789519,4573,21,1
1,NewOrder,1771527316.794524,7331,1,1
3,OrderStatus,1771527316.799521,3715,12,1
2,Payment,1771527316.804515,4059,3,1
1,NewOrder,1771527316.809515,9954,9,1
1,NewOrder,1771527316.814518,7230,13,1
2,Payment,1771527316.819519,6141,10,1
2,Payment,1771527316.824515,4160,0,1
2,Payment,1771527316.829516,4444,19,1
2,Payment,1771527316.834510,4053,17,1
4,Delivery,1771527316.839510,16541,2,1
1,NewOrder,1771527316.844507,5191,7,1
2,Payment,1771527316.849511,5135,6,1
2,Payment,1771527316.854512,4718,16,1
2,Payment,1771527316.859437,4125,20,1
2,Payment,1771527316.864518,4089,23,1
1,NewOrder,1771527316.869509,12282,15,1
1,NewOrder,1771527316.874509,7731,18,1
1,NewOrder,1771527316.879508,9667,4,1
1,NewOrder,1771527316.884518,10594,5,1
2,Payment,1771527316.889548,3560,22,1
1,NewOrder,1771527316.894539,5349,14,1
2,Payment,1771527316.899509,3002,8,1
1,NewOrder,1771527316.904506,8579,11,1
1,NewOrder,1771527316.909503,8916,21,1
2,Payment,1771527316.914510,3300,1,1
1,NewOrder,1771527316.919509,6019,12,1
2,Payment,1771527316.924505,4450,3,1
2,Payment,1771527316.929508,3413,9,1
2,Payment,1771527316.934515,3872,13,1
2,Payment,1771527316.939522,4625,10,1
2,Payment,1771527316.944521,4481,0,1
1,NewOrder,1771527316.949518,5513,19,1
1,NewOrder,1771527316.954518,7865,17,1
1,NewOrder,1771527316.959508,7537,7,1
2,Payment,1771527316.964508,4088,6,1
4,Delivery,1771527316.969510,9571,2,1
1,NewOrder,1771527316.974516,7017,16,1
2,Payment,1771527316.979473,4239,20,1
1,NewOrder,1771527316.984510,7106,23,1
1,NewOrder,1771527316.989513,6858,15,1
1,NewOrder,1771527316.994464,11034,18,1
1,NewOrder,1771527316.999509,7653,4,1
1,NewOrder,1771527317.004512,11709,22,1
1,NewOrder,1771527317.009508,6848,5,1
2,Payment,1771527317.014461,5329,14,1
2,Payment,1771527317.019501,2772,8,1
2,Payment,1771527317.024458,4094,11,1
2,Payment,1771527317.029466,8359,1,1
5,StockLevel,1771527317.034509,8408,21,1
1,NewOrder,1771527317.039435,6274,12,1
1,NewOrder,1771527317.044504,7374,3,1
1,NewOrder,1771527317.049507,10716,9,1
2,Payment,1771527317.054508,5321,13,1
2,Payment,1771527317.059483,3967,10,1
2,Payment,1771527317.064503,3317,0,1
2,Payment,1771527317.069526,4478,19,1
4,Delivery,1771527317.074467,22821,17,1
2,Payment,1771527317.079501,4705,7,1
1,NewOrder,1771527317.084508,7718,6,1
2,Payment,1771527317.089506,3318,2,1
1,NewOrder,1771527317.094507,4309,16,1
2,Payment,1771527317.099514,3230,20,1
2,Payment,1771527317.104502,3562,23,1
2,Payment,1771527317.109504,5611,15,1
1,NewOrder,1771527317.114518,8297,18,1
2,Payment,1771527317.119508,4974,4,1
2,Payment,1771527317.124508,2737,22,1
5,StockLevel,1771527317.129512,4032,5,1
1,NewOrder,1771527317.134507,8330,14,1
1,NewOrder,1771527317.139509,7705,8,1
1,NewOrder,1771527317.144565,7874,11,1
2,Payment,1771527317.149660,3486,1,1
1,NewOrder,1771527317.154511,7630,21,1
2,Payment,1771527317.159507,4876,12,1
1,NewOrder,1771527317.164427,5366,12,1
1,NewOrder,1771527317.169489,6558,13,1
2,Payment,1771527317.174530,3328,9,1
2,Payment,1771527317.179540,3455,10,1
2,Payment,1771527317.184500,4960,0,1
1,NewOrder,1771527317.189501,12785,19,1
1,NewOrder,1771527317.194452,10155,7,1
2,Payment,1771527317.199501,3781,6,1
1,NewOrder,1771527317.204391,7142,2,1
1,NewOrder,1771527317.209447,6607,17,1
1,NewOrder,1771527317.214406,6546,16,1
2,Payment,1771527317.219501,3561,20,1
1,NewOrder,1771527317.224493,10742,23,1
1,NewOrder,1771527317.229492,9232,15,1
1,NewOrder,1771527317.234454,6959,18,1
2,Payment,1771527317.239493,2649,4,1
2,Payment,1771527317.244492,3843,22,1
5,StockLevel,1771527317.249490,3710,5,1
1,NewOrder,1771527317.254393,6681,14,1
1,NewOrder,1771527317.259490,9099,8,1
1,NewOrder,1771527317.264520,6999,11,1
1,NewOrder,1771527317.269494,4683,1,1
1,NewOrder,1771527317.274403,5949,21,1
2,Payment,1771527317.279485,6508,3,1
3,OrderStatus,1771527317.284392,3263,12,1
2,Payment,1771527317.289372,4851,13,1
2,Payment,1771527317.294447,5433,9,1
3,OrderStatus,1771527317.299487,2670,10,1
1,NewOrder,1771527317.304452,12545,0,1
1,NewOrder,1771527317.309491,7889,19,1
1,NewOrder,1771527317.314490,9360,6,1
2,Payment,1771527317.319487,3553,7,1
1,NewOrder,1771527317.324418,8030,2,1
2,Payment,1771527317.329493,4090,17,1
1,NewOrder,1771527317.334492,4165,16,1
2,Payment,1771527317.339490,4109,20,1
2,Payment,1771527317.344492,2999,23,1
1,NewOrder,1771527317.349488,9144,15,1
1,NewOrder,1771527317.354496,9353,18,1
1,NewOrder,1771527317.359497,5617,4,1
1,NewOrder,1771527317.364490,5007,22,1
2,Payment,1771527317.369493,3099,5,1
2,Payment,1771527317.374444,5117,14,1
2,Payment,1771527317.379491,4985,8,1
2,Payment,1771527317.384495,4826,11,1
1,NewOrder,1771527317.389365,5666,11,1
2,Payment,1771527317.394502,3639,21,1
2,Payment,1771527317.399491,3258,3,1
1,NewOrder,1771527317.404499,7907,12,1
1,NewOrder,1771527317.409497,5978,13,1
2,Payment,1771527317.414499,3304,9,1
1,NewOrder,1771527317.419489,9879,10,1
1,NewOrder,1771527317.424495,6275,0,1
2,Payment,1771527317.429406,2714,10,1
1,NewOrder,1771527317.434469,10996,7,1
2,Payment,1771527317.439499,3706,6,1
1,NewOrder,1771527317.444423,6899,2,1
2,Payment,1771527317.449498,3866,17,1
1,NewOrder,1771527317.454452,7690,16,1
2,Payment,1771527317.459498,3771,20,1
2,Payment,1771527317.464495,3972,23,1
1,NewOrder,1771527317.469495,4211,15,1
1,NewOrder,1771527317.474405,10041,18,1
4,Delivery,1771527317.479497,13775,4,1
2,Payment,1771527317.484499,3112,22,1
2,Payment,1771527317.489492,4587,5,1
5,StockLevel,1771527317.494426,3111,14,1
2,Payment,1771527317.499492,4012,8,1
5,StockLevel,1771527317.504424,3936,1,1
3,OrderStatus,1771527317.509492,2508,11,1
1,NewOrder,1771527317.514493,7793,21,1
2,Payment,1771527317.519494,4137,3,1
1,NewOrder,1771527317.524494,7138,12,1
2,Payment,1771527317.529497,3774,13,1
2,Payment,1771527317.534494,3215,9,1
1,NewOrder,1771527317.539496,3897,19,1
1,NewOrder,1771527317.544490,3946,0,1
2,Payment,1771527317.549497,3781,10,1
1,NewOrder,1771527317.554453,6942,6,1
1,NewOrder,1771527317.559492,9118,7,1
1,NewOrder,1771527317.564495,6201,2,1
2,Payment,1771527317.569493,2431,17,1
2,Payment,1771527317.574493,2732,16,1
1,NewOrder,1771527317.579485,12113,20,1
1,NewOrder,1771527317.584488,7964,23,1
1,NewOrder,1771527317.589496,6172,15,1
1,NewOrder,1771527317.594491,6483,18,1
1,NewOrder,1771527317.599486,5570,22,1
1,NewOrder,1771527317.604491,5511,4,1
2,Payment,1771527317.609488,2935,5,1
1,NewOrder,1771527317.614488,7644,14,1
1,NewOrder,1771527317.619510,5562,8,1
2,Payment,1771527317.624422,2608,1,1
2,Payment,1771527317.629487,2561,11,1
1,NewOrder,1771527317.634443,7019,21,1
2,Payment,1771527317.639420,2572,3,1
1,NewOrder,1771527317.644492,6663,12,1
2,Payment,1771527317.649494,4737,13,1
2,Payment,1771527317.654445,2415,9,1
2,Payment,1771527317.659496,3345,19,1
1,NewOrder,1771527317.664496,5935,0,1
1,NewOrder,1771527317.669548,11632,10,1
2,Payment,1771527317.674500,2804,6,1
1,NewOrder,1771527317.679509,6616,7,1
2,Payment,1771527317.684563,4445,2,1
2,Payment,1771527317.689494,2700,17,1
1,NewOrder,1771527317.694490,3557,16,1
1,NewOrder,1771527317.699486,4729,20,1
2,Payment,1771527317.704492,2856,23,1
2,Payment,1771527317.709488,4590,15,1
1,NewOrder,1771527317.714490,7192,18,1
1,NewOrder,1771527317.719488,6844,22,1
2,Payment,1771527317.724492,3985,4,1
2,Payment,1771527317.729486,2565,5,1
5,StockLevel,1771527317.734485,2626,14,1
2,Payment,1771527317.739487,3231,8,1
2,Payment,1771527317.744418,3374,1,1
5,StockLevel,1771527317.749491,3825,11,1
3,OrderStatus,1771527317.754490,2329,21,1
1,NewOrder,1771527317.759491,7167,3,1
1,NewOrder,1771527317.764492,7003,12,1
2,Payment,1771527317.769487,3324,13,1
1,NewOrder,1771527317.774454,5564,9,1
3,OrderStatus,1771527317.779497,3972,19,1
5,StockLevel,1771527317.785775,8567,0,1
2,Payment,1771527317.789705,5802,6,1
1,NewOrder,1771527317.794557,10718,10,1
3,OrderStatus,1771527317.799542,2615,7,1
1,NewOrder,1771527317.804456,4411,2,1
4,Delivery,1771527317.809539,12274,17,1
3,OrderStatus,1771527317.814542,2016,16,1
1,NewOrder,1771527317.819534,5635,20,1
2,Payment,1771527317.824544,3120,23,1
5,StockLevel,1771527317.829448,2766,15,1
2,Payment,1771527317.834523,3742,18,1
1,NewOrder,1771527317.839516,6001,22,1
4,Delivery,1771527317.844535,12861,4,1
2,Payment,1771527317.849522,3079,5,1
2,Payment,1771527317.854510,3143,14,1
2,Payment,1771527317.859534,2729,8,1
1,NewOrder,1771527317.864444,6797,1,1
1,NewOrder,1771527317.869521,4560,11,1
1,NewOrder,1771527317.874531,7135,21,1
2,Payment,1771527317.879516,3077,3,1
3,OrderStatus,1771527317.884532,1888,12,1
2,Payment,1771527317.889521,4536,13,1
1,NewOrder,1771527317.894523,6500,9,1
2,Payment,1771527317.899506,3852,19,1
1,NewOrder,1771527317.904488,8726,0,1
1,NewOrder,1771527317.909484,7270,6,1
2,Payment,1771527317.914479,3039,7,1
2,Payment,1771527317.919479,2646,10,1
1,NewOrder,1771527317.924480,10398,2,1
2,Payment,1771527317.929483,2388,16,1
2,Payment,1771527317.934482,3137,17,1
1,NewOrder,1771527317.939485,5105,20,1
1,NewOrder,1771527317.944479,7384,23,1
2,Payment,1771527317.949478,3311,15,1
2,Payment,1771527317.954484,2957,18,1
1,NewOrder,1771527317.959482,9106,22,1
2,Payment,1771527317.964483,3659,5,1
1,NewOrder,1771527317.969484,4927,4,1
2,Payment,1771527317.974444,3058,4,1
1,NewOrder,1771527317.979479,11015,8,1
1,NewOrder,1771527317.984501,6312,1,1
2,Payment,1771527317.989486,3285,11,1
1,NewOrder,1771527317.994489,3510,21,1
5,StockLevel,1771527317.999478,2970,3,1
2,Payment,1771527318.004482,2757,12,1
1,NewOrder,1771527318.009485,8822,13,1
2,Payment,1771527318.014482,2866,9,1
1,NewOrder,1771527318.019458,4461,19,1
4,Delivery,1771527318.024485,4812,0,1
2,Payment,1771527318.029474,2328,6,1
3,OrderStatus,1771527318.034479,3255,7,1
1,NewOrder,1771527318.039478,8677,10,1
1,NewOrder,1771527318.044483,7369,16,1
2,Payment,1771527318.049484,3471,2,1
1,NewOrder,1771527318.054485,6680,17,1
1,NewOrder,1771527318.059486,9637,20,1
1,NewOrder,1771527318.064478,9194,23,1
2,Payment,1771527318.069478,2558,15,1
1,NewOrder,1771527318.074483,7105,18,1
1,NewOrder,1771527318.079477,5930,5,1
2,Payment,1771527318.084482,3336,22,1
1,NewOrder,1771527318.089487,8427,14,1
1,NewOrder,1771527318.094442,7986,4,1
2,Payment,1771527318.099490,2525,8,1
1,NewOrder,1771527318.104485,7346,1,1
2,Payment,1771527318.109480,3489,11,1
1,NewOrder,1771527318.114486,6300,21,1
2,Payment,1771527318.119511,2366,3,1
2,Payment,1771527318.124485,4527,12,1
2,Payment,1771527318.129484,2877,9,1
1,NewOrder,1771527318.134476,7416,13,1
3,OrderStatus,1771527318.139485,2152,19,1
1,NewOrder,1771527318.144479,6894,0,1
2,Payment,1771527318.149479,2459,6,1
1,NewOrder,1771527318.154480,5389,7,1
1,NewOrder,1771527318.159430,4595,10,1
1,NewOrder,1771527318.164504,4939,16,1
2,Payment,1771527318.169486,3256,2,1
2,Payment,1771527318.174481,2323,17,1
1,NewOrder,1771527318.179480,8294,20,1
1,NewOrder,1771527318.184478,7489,15,1
1,NewOrder,1771527318.189483,8213,23,1
2,Payment,1771527318.194477,3563,18,1
3,OrderStatus,1771527318.199477,2467,5,1
4,Delivery,1771527318.204479,13805,22,1
1,NewOrder,1771527318.209484,6888,14,1
1,NewOrder,1771527318.214481,8725,8,1
1,NewOrder,1771527318.219409,2960,4,1
1,NewOrder,1771527318.224482,6848,1,1
1,NewOrder,1771527318.229479,6400,11,1
2,Payment,1771527318.234484,2079,21,1
2,Payment,1771527318.239480,3413,3,1
5,StockLevel,1771527318.244483,6277,12,1
1,NewOrder,1771527318.249476,4354,9,1
4,Delivery,1771527318.254481,7359,19,1
1,NewOrder,1771527318.259484,7618,13,1
2,Payment,1771527318.264480,2265,0,1
2,Payment,1771527318.269474,4075,6,1
2,Payment,1771527318.274479,2713,7,1
1,NewOrder,1771527318.279477,6034,10,1
1,NewOrder,1771527318.284483,5623,16,1
1,NewOrder,1771527318.289483,9240,2,1
2,Payment,1771527318.294418,2270,17,1
1,NewOrder,1771527318.299427,5914,20,1
1,NewOrder,1771527318.304474,7052,15,1
1,NewOrder,1771527318.309476,10856,23,1
1,NewOrder,1771527318.314432,8563,18,1
1,NewOrder,1771527318.319477,6658,5,1
1,NewOrder,1771527318.324480,5501,14,1
2,Payment,1771527318.329476,2668,22,1
4,Delivery,1771527318.334358,8826,4,1
2,Payment,1771527318.339474,4083,8,1
2,Payment,1771527318.344506,2897,1,1
2,Payment,1771527318.349428,2321,11,1
2,Payment,1771527318.354480,2729,21,1
1,NewOrder,1771527318.359406,9542,3,1
4,Delivery,1771527318.364486,4835,12,1
1,NewOrder,1771527318.369483,7615,9,1
2,Payment,1771527318.374476,3065,19,1
2,Payment,1771527318.379479,3014,0,1
1,NewOrder,1771527318.384479,5934,13,1
1,NewOrder,1771527318.389415,9690,6,1
4,Delivery,1771527318.394476,9484,7,1
1,NewOrder,1771527318.399478,3908,10,1
2,Payment,1771527318.404481,2095,16,1
1,NewOrder,1771527318.409484,10363,17,1
2,Payment,1771527318.414483,2693,2,1
2,Payment,1771527318.419432,2761,20,1
2,Payment,1771527318.424480,3261,15,1
2,Payment,1771527318.429478,2534,23,1
2,Payment,1771527318.434483,3283,18,1
2,Payment,1771527318.439482,1790,5,1
1,NewOrder,1771527318.444481,7914,14,1
1,NewOrder,1771527318.449483,6994,22,1
2,Payment,1771527318.454546,2539,4,1
1,NewOrder,1771527318.459494,3559,8,1
5,StockLevel,1771527318.464487,2277,1,1
2,Payment,1771527318.469476,3426,11,1
5,StockLevel,1771527318.474476,4156,21,1
2,Payment,1771527318.479475,2512,3,1
1,NewOrder,1771527318.484451,8247,12,1
1,NewOrder,1771527318.489479,6872,9,1
1,NewOrder,1771527318.494473,4047,19,1
2,Payment,1771527318.499427,2013,0,1
1,NewOrder,1771527318.504480,8803,13,1
5,StockLevel,1771527318.509484,6298,6,1
1,NewOrder,1771527318.514476,6766,10,1
1,NewOrder,1771527318.519483,8046,7,1
2,Payment,1771527318.524483,2575,16,1
2,Payment,1771527318.529483,2949,2,1
4,Delivery,1771527318.534501,9623,17,1
2,Payment,1771527318.539477,3265,20,1
1,NewOrder,1771527318.544408,6291,15,1
5,StockLevel,1771527318.549481,4347,23,1
2,Payment,1771527318.554481,2703,18,1
3,OrderStatus,1771527318.559480,1760,5,1
1,NewOrder,1771527318.564480,6946,14,1
2,Payment,1771527318.569483,3171,22,1
1,NewOrder,1771527318.574476,5761,4,1
2,Payment,1771527318.579482,3115,8,1
2,Payment,1771527318.584477,3600,1,1
2,Payment,1771527318.589481,2936,11,1
1,NewOrder,1771527318.594479,7025,21,1
1,NewOrder,1771527318.599477,8389,3,1
4,Delivery,1771527318.604482,2149,12,1
2,Payment,1771527318.609480,2564,9,1
4,Delivery,1771527318.614478,9630,19,1
1,NewOrder,1771527318.619475,10138,0,1
1,NewOrder,1771527318.624479,6812,13,1
1,NewOrder,1771527318.629474,5928,6,1
1,NewOrder,1771527318.634473,4131,10,1
1,NewOrder,1771527318.639479,5488,16,1
1,NewOrder,1771527318.644481,5207,7,1
2,Payment,1771527318.649478,3419,2,1
2,Payment,1771527318.654473,2716,20,1
2,Payment,1771527318.659476,2594,17,1
1,NewOrder,1771527318.664406,7835,15,1
3,OrderStatus,1771527318.669480,3097,23,1
4,Delivery,1771527318.674427,4542,18,1
1,NewOrder,1771527318.679476,7212,5,1
1,NewOrder,1771527318.684481,8414,14,1
4,Delivery,1771527318.689480,7631,22,1
1,NewOrder,1771527318.694474,5587,4,1
2,Payment,1771527318.699480,1791,8,1
3,OrderStatus,1771527318.704479,3260,1,1
2,Payment,1771527318.709474,2829,11,1
2,Payment,1771527318.714499,2816,21,1
2,Payment,1771527318.719487,4274,12,1
2,Payment,1771527318.724474,2687,3,1
5,StockLevel,1771527318.729481,4824,9,1
2,Payment,1771527318.734475,2678,19,1
1,NewOrder,1771527318.739477,4621,0,1
2,Payment,1771527318.744483,2776,13,1
1,NewOrder,1771527318.749479,5909,6,1
2,Payment,1771527318.754473,2727,10,1
2,Payment,1771527318.759475,2330,16,1
1,NewOrder,1771527318.764483,7817,7,1
1,NewOrder,1771527318.769479,10016,2,1
1,NewOrder,1771527318.774475,4682,20,1
1,NewOrder,1771527318.779479,7366,17,1
1,NewOrder,1771527318.784482,4403,15,1
1,NewOrder,1771527318.789475,5593,23,1
2,Payment,1771527318.794483,2305,18,1
5,StockLevel,1771527318.799481,2576,5,1
1,NewOrder,1771527318.804480,3943,14,1
2,Payment,1771527318.809482,3158,22,1
5,StockLevel,1771527318.814475,2823,4,1
1,NewOrder,1771527318.819482,6116,8,1
1,NewOrder,1771527318.824481,7050,1,1
4,Delivery,1771527318.829478,24584,11,1
1,NewOrder,1771527318.834483,8253,21,1
2,Payment,1771527318.839481,4339,12,1
1,NewOrder,1771527318.844420,5211,3,1
2,Payment,1771527318.849479,1771,9,1
1,NewOrder,1771527318.854408,6287,19,1
2,Payment,1771527318.859484,2161,0,1
3,OrderStatus,1771527318.864479,2202,13,1
1,NewOrder,1771527318.869480,6749,6,1
2,Payment,1771527318.874479,2403,10,1
2,Payment,1771527318.879480,2351,16,1
2,Payment,1771527318.884480,4092,7,1
1,NewOrder,1771527318.889407,4414,20,1
2,Payment,1771527318.894483,2936,2,1
2,Payment,1771527318.899494,3233,17,1
1,NewOrder,1771527318.904479,7352,15,1
2,Payment,1771527318.909475,3097,23,1
4,Delivery,1771527318.914476,2657,18,1
2,Payment,1771527318.919478,2693,5,1
1,NewOrder,1771527318.924479,8933,14,1
5,StockLevel,1771527318.929488,6921,22,1
1,NewOrder,1771527318.934477,6619,4,1
2,Payment,1771527318.939489,2916,8,1
2,Payment,1771527318.944481,3328,1,1
2,Payment,1771527318.949475,1958,21,1
2,Payment,1771527318.954477,2875,12,1
1,NewOrder,1771527318.959480,6060,3,1
1,NewOrder,1771527318.964478,4665,9,1
2,Payment,1771527318.969483,2661,11,1
2,Payment,1771527318.974409,1754,19,1
2,Payment,1771527318.979482,3015,0,1
2,Payment,1771527318.984478,2253,13,1
2,Payment,1771527318.989483,1939,6,1
2,Payment,1771527318.994476,2221,10,1
2,Payment,1771527318.999477,1779,16,1
