Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637226.228368,7769,13,1
2,Payment,1771637226.228916,6814,4,1
2,Payment,1771637226.230683,13891,5,1
1,NewOrder,1771637226.231139,26472,9,1
2,Payment,1771637226.232037,5490,17,1
2,Payment,1771637226.233629,7707,3,1
1,NewOrder,1771637226.234428,18030,1,1
2,Payment,1771637226.235221,9000,8,1
4,Delivery,1771637226.235752,64445,4,1
1,NewOrder,1771637226.236159,24951,13,1
2,Payment,1771637226.237556,8608,17,1
2,Payment,1771637226.237572,10741,12,1
1,NewOrder,1771637226.238792,19676,21,1
1,NewOrder,1771637226.239173,24609,11,1
1,NewOrder,1771637226.239494,40263,18,1
1,NewOrder,1771637226.241357,23407,3,1
2,Payment,1771637226.241864,8984,6,1
2,Payment,1771637226.242849,9572,7,1
1,NewOrder,1771637226.243263,19136,10,1
4,Delivery,1771637226.244240,36052,8,1
2,Payment,1771637226.244361,8170,2,1
2,Payment,1771637226.244591,9880,5,1
1,NewOrder,1771637226.246186,30321,17,1
5,StockLevel,1771637226.248334,13199,12,1
1,NewOrder,1771637226.248602,25360,15,1
2,Payment,1771637226.250333,10952,16,1
2,Payment,1771637226.250866,11588,6,1
1,NewOrder,1771637226.252004,28222,0,1
5,StockLevel,1771637226.252441,17682,7,1
1,NewOrder,1771637226.252479,30194,1,1
2,Payment,1771637226.252554,9334,2,1
2,Payment,1771637226.254492,9890,5,1
2,Payment,1771637226.257190,5646,20,1
5,StockLevel,1771637226.257630,9737,9,1
2,Payment,1771637226.258492,13438,21,1
2,Payment,1771637226.261128,11329,13,1
2,Payment,1771637226.261303,14350,16,1
2,Payment,1771637226.261559,15791,12,1
1,NewOrder,1771637226.261915,38428,2,1
2,Payment,1771637226.262392,5970,19,1
2,Payment,1771637226.262422,6291,10,1
1,NewOrder,1771637226.262471,17440,6,1
1,NewOrder,1771637226.262510,33152,22,1
2,Payment,1771637226.262854,12494,20,1
2,Payment,1771637226.262946,1727,23,1
1,NewOrder,1771637226.263797,18856,11,1
1,NewOrder,1771637226.264398,21530,5,1
2,Payment,1771637226.264426,15845,14,1
2,Payment,1771637226.264693,4643,23,1
2,Payment,1771637226.264785,6101,3,1
3,OrderStatus,1771637226.267386,8528,9,1
1,NewOrder,1771637226.268390,29574,19,1
1,NewOrder,1771637226.268728,22323,10,1
3,OrderStatus,1771637226.269357,1240,23,1
5,StockLevel,1771637226.270144,22198,7,1
2,Payment,1771637226.270615,6483,23,1
4,Delivery,1771637226.270906,29802,3,1
2,Payment,1771637226.271946,8310,21,1
1,NewOrder,1771637226.272469,21994,13,1
4,Delivery,1771637226.273980,62891,15,1
2,Payment,1771637226.275369,7276,20,1
1,NewOrder,1771637226.275676,17682,16,1
1,NewOrder,1771637226.275927,34966,9,1
1,NewOrder,1771637226.276523,18319,17,1
1,NewOrder,1771637226.277116,8824,23,1
2,Payment,1771637226.277371,4866,12,1
4,Delivery,1771637226.279771,18739,18,1
1,NewOrder,1771637226.279933,25401,6,1
2,Payment,1771637226.280247,5257,0,1
1,NewOrder,1771637226.280278,18668,21,1
1,NewOrder,1771637226.280287,29008,14,1
2,Payment,1771637226.280309,6642,8,1
2,Payment,1771637226.282252,3642,12,1
1,NewOrder,1771637226.282664,30130,20,1
2,Payment,1771637226.282675,6102,11,1
2,Payment,1771637226.282690,6728,1,1
1,NewOrder,1771637226.285532,24603,0,1
1,NewOrder,1771637226.285903,18937,12,1
4,Delivery,1771637226.285947,14814,5,1
2,Payment,1771637226.285960,7804,23,1
1,NewOrder,1771637226.286978,23306,8,1
1,NewOrder,1771637226.288797,31793,11,1
4,Delivery,1771637226.289435,11443,1,1
1,NewOrder,1771637226.291078,39689,10,1
4,Delivery,1771637226.292370,31601,7,1
1,NewOrder,1771637226.293386,16698,16,1
2,Payment,1771637226.293798,5997,23,1
1,NewOrder,1771637226.294477,30057,13,1
1,NewOrder,1771637226.294862,30648,17,1
2,Payment,1771637226.295684,9745,22,1
2,Payment,1771637226.297981,9746,19,1
2,Payment,1771637226.298537,11952,18,1
1,NewOrder,1771637226.298974,31021,21,1
1,NewOrder,1771637226.299811,20572,23,1
1,NewOrder,1771637226.300224,24683,4,1
5,StockLevel,1771637226.300361,19786,2,1
1,NewOrder,1771637226.300726,5771,3,1
2,Payment,1771637226.300784,2591,5,1
4,Delivery,1771637226.300901,37426,1,1
2,Payment,1771637226.303393,2249,5,1
1,NewOrder,1771637226.304864,24698,12,1
3,OrderStatus,1771637226.305353,9001,6,1
2,Payment,1771637226.305444,7908,22,1
2,Payment,1771637226.305655,4480,5,1
2,Payment,1771637226.306523,4929,3,1
2,Payment,1771637226.307751,7414,19,1
2,Payment,1771637226.309317,8701,14,1
1,NewOrder,1771637226.310111,35496,16,1
3,OrderStatus,1771637226.310165,6551,0,1
1,NewOrder,1771637226.310170,26667,5,1
1,NewOrder,1771637226.310295,28462,8,1
2,Payment,1771637226.310505,9421,18,1
1,NewOrder,1771637226.310910,39593,9,1
1,NewOrder,1771637226.311473,18057,3,1
4,Delivery,1771637226.312810,37116,20,1
1,NewOrder,1771637226.313373,21489,22,1
1,NewOrder,1771637226.314369,28083,6,1
1,NewOrder,1771637226.315191,23024,19,1
1,NewOrder,1771637226.316734,24939,0,1
1,NewOrder,1771637226.318039,21166,14,1
5,StockLevel,1771637226.319951,15073,18,1
1,NewOrder,1771637226.320164,34645,2,1
1,NewOrder,1771637226.320404,30068,23,1
1,NewOrder,1771637226.320618,27253,11,1
2,Payment,1771637226.323988,11995,7,1
1,NewOrder,1771637226.324554,14824,13,1
1,NewOrder,1771637226.324933,21326,4,1
5,StockLevel,1771637226.325538,12432,17,1
1,NewOrder,1771637226.329549,22949,3,1
1,NewOrder,1771637226.329588,34773,12,1
2,Payment,1771637226.330010,6436,21,1
2,Payment,1771637226.330794,7909,10,1
2,Payment,1771637226.334880,8427,22,1
2,Payment,1771637226.335052,10251,18,1
3,OrderStatus,1771637226.336011,7946,7,1
1,NewOrder,1771637226.336480,33151,21,1
2,Payment,1771637226.336864,9700,5,1
2,Payment,1771637226.336900,10054,15,1
1,NewOrder,1771637226.337987,21316,17,1
1,NewOrder,1771637226.338242,19346,19,1
2,Payment,1771637226.338347,9813,1,1
1,NewOrder,1771637226.338718,22879,10,1
5,StockLevel,1771637226.338773,13061,8,1
2,Payment,1771637226.339239,9278,14,1
2,Payment,1771637226.339393,11156,13,1
1,NewOrder,1771637226.341695,23781,0,1
1,NewOrder,1771637226.342477,27334,6,1
1,NewOrder,1771637226.343332,30755,22,1
2,Payment,1771637226.343973,12030,7,1
5,StockLevel,1771637226.345321,11264,18,1
2,Payment,1771637226.345629,6781,16,1
2,Payment,1771637226.346277,9308,4,1
2,Payment,1771637226.346584,5369,5,1
4,Delivery,1771637226.346978,41164,15,1
1,NewOrder,1771637226.347888,29453,11,1
2,Payment,1771637226.348174,5666,1,1
2,Payment,1771637226.348539,7431,14,1
2,Payment,1771637226.349974,6999,20,1
2,Payment,1771637226.350492,10384,23,1
1,NewOrder,1771637226.350520,24797,9,1
2,Payment,1771637226.350567,6833,13,1
1,NewOrder,1771637226.351851,33441,8,1
2,Payment,1771637226.351965,7762,5,1
2,Payment,1771637226.352427,7198,16,1
1,NewOrder,1771637226.352513,37262,3,1
1,NewOrder,1771637226.353859,30559,1,1
2,Payment,1771637226.354827,9125,2,1
2,Payment,1771637226.355598,5613,4,1
2,Payment,1771637226.355983,15799,14,1
2,Payment,1771637226.356023,6716,7,1
2,Payment,1771637226.356599,8347,18,1
2,Payment,1771637226.356993,13178,20,1
2,Payment,1771637226.357420,4113,13,1
5,StockLevel,1771637226.357603,10293,19,1
1,NewOrder,1771637226.359320,26380,17,1
2,Payment,1771637226.359637,10522,16,1
2,Payment,1771637226.359743,8170,5,1
2,Payment,1771637226.360894,7483,23,1
1,NewOrder,1771637226.361230,40702,4,1
4,Delivery,1771637226.361551,26980,13,1
2,Payment,1771637226.361612,7423,10,1
2,Payment,1771637226.362755,8177,7,1
2,Payment,1771637226.363968,7655,2,1
2,Payment,1771637226.364375,8992,12,1
1,NewOrder,1771637226.364958,34031,18,1
1,NewOrder,1771637226.365495,24033,0,1
1,NewOrder,1771637226.367916,42483,19,1
1,NewOrder,1771637226.367929,14736,5,1
1,NewOrder,1771637226.368405,22074,23,1
2,Payment,1771637226.369054,11417,10,1
1,NewOrder,1771637226.369644,15232,21,1
1,NewOrder,1771637226.369835,19967,6,1
1,NewOrder,1771637226.370167,19310,16,1
1,NewOrder,1771637226.370189,32789,20,1
3,OrderStatus,1771637226.370949,7831,7,1
2,Payment,1771637226.371642,7919,2,1
1,NewOrder,1771637226.371803,24658,14,1
2,Payment,1771637226.373385,6460,12,1
1,NewOrder,1771637226.374100,25199,22,1
1,NewOrder,1771637226.375335,29776,9,1
1,NewOrder,1771637226.377355,32611,11,1
1,NewOrder,1771637226.378799,32862,7,1
2,Payment,1771637226.379578,8028,2,1
1,NewOrder,1771637226.379857,24007,12,1
2,Payment,1771637226.380494,9258,10,1
1,NewOrder,1771637226.382684,27783,5,1
1,NewOrder,1771637226.384440,31300,1,1
2,Payment,1771637226.384890,16288,21,1
2,Payment,1771637226.385311,15146,8,1
1,NewOrder,1771637226.385719,36351,17,1
1,NewOrder,1771637226.387624,46325,2,1
2,Payment,1771637226.388161,16496,15,1
3,OrderStatus,1771637226.388548,1294,13,1
1,NewOrder,1771637226.389488,25868,16,1
4,Delivery,1771637226.389544,22979,0,1
5,StockLevel,1771637226.389778,26304,10,1
1,NewOrder,1771637226.389790,22678,3,1
1,NewOrder,1771637226.389822,35839,6,1
4,Delivery,1771637226.389862,10903,13,1
2,Payment,1771637226.390499,13334,23,1
1,NewOrder,1771637226.396479,37364,14,1
1,NewOrder,1771637226.399014,45663,18,1
3,OrderStatus,1771637226.399311,6452,22,1
1,NewOrder,1771637226.400477,24508,8,1
2,Payment,1771637226.400781,5671,13,1
1,NewOrder,1771637226.401224,20883,21,1
2,Payment,1771637226.401951,11923,4,1
1,NewOrder,1771637226.403006,32775,20,1
1,NewOrder,1771637226.403854,17864,23,1
1,NewOrder,1771637226.403888,44228,12,1
1,NewOrder,1771637226.404676,33058,15,1
1,NewOrder,1771637226.405138,27714,9,1
2,Payment,1771637226.405780,7437,22,1
2,Payment,1771637226.406479,6793,13,1
5,StockLevel,1771637226.409987,15337,11,1
2,Payment,1771637226.410415,15284,19,1
2,Payment,1771637226.410487,5692,5,1
1,NewOrder,1771637226.411689,46441,7,1
1,NewOrder,1771637226.412484,37970,3,1
2,Payment,1771637226.412539,5724,0,1
2,Payment,1771637226.413242,14728,22,1
4,Delivery,1771637226.413285,3086,13,1
2,Payment,1771637226.413903,7145,4,1
1,NewOrder,1771637226.415381,22326,16,1
1,NewOrder,1771637226.415767,15423,1,1
2,Payment,1771637226.416110,14277,10,1
1,NewOrder,1771637226.416198,27045,5,1
1,NewOrder,1771637226.416387,2979,13,1
1,NewOrder,1771637226.418282,24339,0,1
1,NewOrder,1771637226.419395,6238,13,1
2,Payment,1771637226.421066,5578,4,1
1,NewOrder,1771637226.421745,32580,23,1
2,Payment,1771637226.422084,8699,17,1
2,Payment,1771637226.422135,16930,21,1
1,NewOrder,1771637226.425008,18443,8,1
2,Payment,1771637226.425336,7994,11,1
1,NewOrder,1771637226.425651,5102,13,1
3,OrderStatus,1771637226.425676,9301,6,1
2,Payment,1771637226.425727,11499,19,1
2,Payment,1771637226.426658,6695,4,1
1,NewOrder,1771637226.427998,27646,22,1
1,NewOrder,1771637226.430410,25182,10,1
3,OrderStatus,1771637226.430778,7921,13,1
1,NewOrder,1771637226.430811,13566,17,1
1,NewOrder,1771637226.431214,29325,1,1
2,Payment,1771637226.432880,8757,9,1
1,NewOrder,1771637226.433345,29346,11,1
2,Payment,1771637226.433368,4430,4,1
2,Payment,1771637226.433860,8665,14,1
1,NewOrder,1771637226.433977,28333,2,1
1,NewOrder,1771637226.434995,31822,6,1
2,Payment,1771637226.435808,8026,20,1
1,NewOrder,1771637226.437257,29532,19,1
2,Payment,1771637226.437732,10786,16,1
2,Payment,1771637226.437763,6718,15,1
1,NewOrder,1771637226.437818,17530,4,1
1,NewOrder,1771637226.438713,27693,13,1
2,Payment,1771637226.439084,8487,21,1
2,Payment,1771637226.441657,8080,9,1
1,NewOrder,1771637226.442543,47570,14,1
2,Payment,1771637226.442646,9194,0,1
2,Payment,1771637226.443258,11589,5,1
2,Payment,1771637226.443485,14129,8,1
4,Delivery,1771637226.443851,40386,20,1
1,NewOrder,1771637226.444394,28115,17,1
1,NewOrder,1771637226.444500,21858,15,1
2,Payment,1771637226.444695,10194,18,1
1,NewOrder,1771637226.447599,18150,21,1
1,NewOrder,1771637226.448134,17243,12,1
2,Payment,1771637226.448545,6758,16,1
1,NewOrder,1771637226.449755,25477,9,1
5,StockLevel,1771637226.450472,16455,3,1
2,Payment,1771637226.451866,6073,0,1
2,Payment,1771637226.454350,7502,23,1
2,Payment,1771637226.454865,7785,5,1
1,NewOrder,1771637226.454917,35611,18,1
4,Delivery,1771637226.455322,72660,16,1
1,NewOrder,1771637226.455372,17914,4,1
2,Payment,1771637226.455611,8079,10,1
2,Payment,1771637226.455672,8660,22,1
1,NewOrder,1771637226.457631,35908,8,1
2,Payment,1771637226.457960,17570,0,1
1,NewOrder,1771637226.458158,32265,7,1
1,NewOrder,1771637226.460557,34471,1,1
1,NewOrder,1771637226.461873,28309,23,1
2,Payment,1771637226.462330,11189,2,1
1,NewOrder,1771637226.462664,21665,5,1
2,Payment,1771637226.462706,5156,11,1
2,Payment,1771637226.463704,9545,10,1
3,OrderStatus,1771637226.464361,7359,22,1
2,Payment,1771637226.465390,12104,12,1
2,Payment,1771637226.465762,7565,21,1
2,Payment,1771637226.466384,17655,15,1
2,Payment,1771637226.466432,13060,13,1
2,Payment,1771637226.466803,15855,19,1
2,Payment,1771637226.466836,8708,6,1
1,NewOrder,1771637226.466941,43729,3,1
1,NewOrder,1771637226.467877,18010,11,1
1,NewOrder,1771637226.471740,36930,22,1
3,OrderStatus,1771637226.472525,6271,17,1
2,Payment,1771637226.473265,7374,10,1
1,NewOrder,1771637226.473309,29169,4,1
2,Payment,1771637226.473352,16550,21,1
2,Payment,1771637226.473536,12313,2,1
1,NewOrder,1771637226.475257,23572,9,1
1,NewOrder,1771637226.475550,18345,0,1
2,Payment,1771637226.475567,14292,6,1
1,NewOrder,1771637226.477506,39486,12,1
2,Payment,1771637226.478815,11100,17,1
1,NewOrder,1771637226.479511,18832,13,1
5,StockLevel,1771637226.480665,14509,10,1
2,Payment,1771637226.482680,10317,19,1
2,Payment,1771637226.484055,9965,15,1
2,Payment,1771637226.484265,12102,20,1
4,Delivery,1771637226.484358,75457,5,1
1,NewOrder,1771637226.485868,32171,2,1
5,StockLevel,1771637226.485914,18158,11,1
1,NewOrder,1771637226.489882,4948,6,1
1,NewOrder,1771637226.489924,20702,21,1
1,NewOrder,1771637226.489929,37535,17,1
2,Payment,1771637226.490120,7564,14,1
2,Payment,1771637226.490208,9101,23,1
4,Delivery,1771637226.490442,20881,7,1
2,Payment,1771637226.490545,11038,18,1
2,Payment,1771637226.493026,10399,19,1
2,Payment,1771637226.493565,7371,8,1
2,Payment,1771637226.493913,7596,0,1
1,NewOrder,1771637226.494042,16116,15,1
1,NewOrder,1771637226.494849,15507,6,1
2,Payment,1771637226.495043,8028,1,1
2,Payment,1771637226.495185,10792,10,1
1,NewOrder,1771637226.496386,38910,20,1
1,NewOrder,1771637226.497693,29745,14,1
1,NewOrder,1771637226.498368,37827,13,1
1,NewOrder,1771637226.498850,24598,9,1
2,Payment,1771637226.499328,7815,23,1
1,NewOrder,1771637226.500963,28449,8,1
2,Payment,1771637226.501523,9214,0,1
1,NewOrder,1771637226.501611,29519,18,1
2,Payment,1771637226.502496,11103,4,1
1,NewOrder,1771637226.503084,29323,1,1
2,Payment,1771637226.503441,5546,19,1
2,Payment,1771637226.504091,9951,11,1
4,Delivery,1771637226.505987,5941,10,1
2,Payment,1771637226.507168,8929,23,1
1,NewOrder,1771637226.508688,22970,22,1
1,NewOrder,1771637226.509006,30330,19,1
2,Payment,1771637226.510173,7245,15,1
2,Payment,1771637226.510374,12274,6,1
1,NewOrder,1771637226.510641,18369,21,1
1,NewOrder,1771637226.510686,20914,3,1
1,NewOrder,1771637226.510762,16225,0,1
1,NewOrder,1771637226.511337,36211,7,1
4,Delivery,1771637226.511943,67086,10,1
1,NewOrder,1771637226.513617,18012,4,1
3,OrderStatus,1771637226.514060,9918,11,1
1,NewOrder,1771637226.516115,33048,23,1
1,NewOrder,1771637226.517012,28581,12,1
1,NewOrder,1771637226.517440,33529,15,1
3,OrderStatus,1771637226.518057,8756,2,1
1,NewOrder,1771637226.522664,40177,6,1
2,Payment,1771637226.523473,8163,9,1
2,Payment,1771637226.523999,12521,11,1
2,Payment,1771637226.526841,7652,2,1
1,NewOrder,1771637226.527005,25644,0,1
1,NewOrder,1771637226.527454,19266,14,1
2,Payment,1771637226.527479,10734,17,1
2,Payment,1771637226.528003,12142,16,1
1,NewOrder,1771637226.529032,19546,21,1
2,Payment,1771637226.529427,10340,8,1
5,StockLevel,1771637226.531149,15009,18,1
4,Delivery,1771637226.531617,27418,3,1
2,Payment,1771637226.531659,13617,4,1
2,Payment,1771637226.531664,9776,9,1
2,Payment,1771637226.531675,7185,22,1
2,Payment,1771637226.532419,14991,1,1
1,NewOrder,1771637226.534522,30835,2,1
1,NewOrder,1771637226.535324,19476,20,1
1,NewOrder,1771637226.536222,16833,13,1
5,StockLevel,1771637226.536537,10410,11,1
3,OrderStatus,1771637226.538230,7882,17,1
2,Payment,1771637226.538887,6734,22,1
1,NewOrder,1771637226.539364,32304,19,1
5,StockLevel,1771637226.539783,14597,8,1
1,NewOrder,1771637226.540159,24316,16,1
1,NewOrder,1771637226.541465,32075,9,1
2,Payment,1771637226.545301,8190,4,1
2,Payment,1771637226.545612,7413,12,1
1,NewOrder,1771637226.545641,35079,22,1
2,Payment,1771637226.546138,9265,17,1
2,Payment,1771637226.546182,8263,18,1
1,NewOrder,1771637226.546735,29022,14,1
2,Payment,1771637226.546963,12875,11,1
4,Delivery,1771637226.547431,11611,1,1
2,Payment,1771637226.547560,10437,7,1
1,NewOrder,1771637226.548594,25027,21,1
1,NewOrder,1771637226.549191,22448,23,1
4,Delivery,1771637226.550994,39982,15,1
2,Payment,1771637226.552667,7244,0,1
1,NewOrder,1771637226.553044,21545,12,1
1,NewOrder,1771637226.553074,24655,13,1
3,OrderStatus,1771637226.553508,6911,4,1
1,NewOrder,1771637226.554395,33386,8,1
2,Payment,1771637226.554464,9550,18,1
5,StockLevel,1771637226.554819,23318,20,1
1,NewOrder,1771637226.555425,30524,17,1
4,Delivery,1771637226.558014,21454,7,1
2,Payment,1771637226.559052,2526,3,1
1,NewOrder,1771637226.559059,11252,1,1
3,OrderStatus,1771637226.559835,7785,5,1
1,NewOrder,1771637226.559866,13727,11,1
1,NewOrder,1771637226.559929,38843,0,1
1,NewOrder,1771637226.560447,32745,4,1
1,NewOrder,1771637226.561597,13561,3,1
2,Payment,1771637226.562856,9182,6,1
2,Payment,1771637226.564034,8069,18,1
1,NewOrder,1771637226.564489,25303,16,1
2,Payment,1771637226.565381,7897,2,1
1,NewOrder,1771637226.567639,21960,5,1
3,OrderStatus,1771637226.570337,7845,1,1
2,Payment,1771637226.571663,3396,23,1
1,NewOrder,1771637226.571696,31304,19,1
1,NewOrder,1771637226.572053,31390,6,1
2,Payment,1771637226.572130,4997,18,1
1,NewOrder,1771637226.573305,24762,2,1
1,NewOrder,1771637226.573557,19956,9,1
3,OrderStatus,1771637226.573614,5823,11,1
1,NewOrder,1771637226.573638,21879,21,1
2,Payment,1771637226.574601,9025,12,1
2,Payment,1771637226.575078,6789,23,1
2,Payment,1771637226.575175,5839,3,1
2,Payment,1771637226.575785,9345,14,1
2,Payment,1771637226.577152,8473,18,1
1,NewOrder,1771637226.577754,41890,13,1
1,NewOrder,1771637226.578157,32894,20,1
1,NewOrder,1771637226.578208,32495,1,1
1,NewOrder,1771637226.579056,44093,10,1
1,NewOrder,1771637226.579453,30843,11,1
2,Payment,1771637226.579490,1494,7,1
2,Payment,1771637226.580744,9539,22,1
1,NewOrder,1771637226.581003,3211,7,1
2,Payment,1771637226.581033,8719,3,1
2,Payment,1771637226.581894,10334,23,1
1,NewOrder,1771637226.583641,37759,12,1
2,Payment,1771637226.584231,7324,7,1
1,NewOrder,1771637226.585157,19159,14,1
2,Payment,1771637226.585643,11130,18,1
1,NewOrder,1771637226.585967,27477,17,1
2,Payment,1771637226.587801,10179,8,1
2,Payment,1771637226.589618,9263,5,1
1,NewOrder,1771637226.589764,27168,3,1
1,NewOrder,1771637226.589820,36724,16,1
2,Payment,1771637226.590297,14328,22,1
1,NewOrder,1771637226.590995,29713,15,1
1,NewOrder,1771637226.591569,38330,7,1
1,NewOrder,1771637226.592246,31635,23,1
1,NewOrder,1771637226.593235,20236,4,1
2,Payment,1771637226.593540,8732,9,1
2,Payment,1771637226.595533,7362,21,1
1,NewOrder,1771637226.596800,36150,18,1
1,NewOrder,1771637226.597995,14146,8,1
1,NewOrder,1771637226.598086,20995,2,1
2,Payment,1771637226.598800,6795,0,1
1,NewOrder,1771637226.598910,10476,5,1
4,Delivery,1771637226.602299,65749,9,1
2,Payment,1771637226.602911,19099,21,1
2,Payment,1771637226.603017,9890,19,1
2,Payment,1771637226.603454,5674,6,1
2,Payment,1771637226.604334,9141,14,1
3,OrderStatus,1771637226.604652,5302,22,1
2,Payment,1771637226.605617,5117,0,1
1,NewOrder,1771637226.609154,21202,6,1
1,NewOrder,1771637226.609400,29941,5,1
2,Payment,1771637226.609973,8455,22,1
2,Payment,1771637226.610311,6443,11,1
2,Payment,1771637226.610723,4853,1,1
2,Payment,1771637226.610748,6882,0,1
1,NewOrder,1771637226.611078,26307,20,1
2,Payment,1771637226.612156,8601,8,1
2,Payment,1771637226.612935,7436,19,1
4,Delivery,1771637226.613460,75672,17,1
2,Payment,1771637226.613492,8537,4,1
2,Payment,1771637226.613495,7470,14,1
2,Payment,1771637226.615590,11355,1,1
1,NewOrder,1771637226.616770,24521,11,1
4,Delivery,1771637226.616948,62081,3,1
3,OrderStatus,1771637226.617645,9107,0,1
3,OrderStatus,1771637226.618456,6402,22,1
1,NewOrder,1771637226.619109,38335,2,1
1,NewOrder,1771637226.619671,17323,13,1
2,Payment,1771637226.620384,7901,19,1
1,NewOrder,1771637226.620721,34429,15,1
2,Payment,1771637226.620785,7798,8,1
1,NewOrder,1771637226.620992,29269,14,1
2,Payment,1771637226.621415,9411,12,1
1,NewOrder,1771637226.622037,6339,21,1
2,Payment,1771637226.622046,8215,4,1
5,StockLevel,1771637226.623177,15637,10,1
2,Payment,1771637226.623897,7561,23,1
1,NewOrder,1771637226.624879,27340,22,1
1,NewOrder,1771637226.626571,21543,16,1
1,NewOrder,1771637226.626774,32158,0,1
2,Payment,1771637226.626965,6821,1,1
2,Payment,1771637226.628303,6761,19,1
1,NewOrder,1771637226.628392,30969,21,1
2,Payment,1771637226.628599,5552,8,1
1,NewOrder,1771637226.629913,24652,7,1
1,NewOrder,1771637226.630280,32134,4,1
2,Payment,1771637226.630372,7012,6,1
2,Payment,1771637226.630842,7552,12,1
2,Payment,1771637226.631478,7930,23,1
4,Delivery,1771637226.632965,16810,18,1
2,Payment,1771637226.633806,6199,1,1
2,Payment,1771637226.634163,8845,8,1
1,NewOrder,1771637226.635082,18096,19,1
1,NewOrder,1771637226.637018,26522,13,1
1,NewOrder,1771637226.637404,33425,20,1
2,Payment,1771637226.637408,7239,6,1
2,Payment,1771637226.638413,10116,12,1
2,Payment,1771637226.638828,10506,10,1
2,Payment,1771637226.639363,9186,5,1
1,NewOrder,1771637226.639425,18388,23,1
2,Payment,1771637226.640020,10846,1,1
2,Payment,1771637226.641307,9962,11,1
1,NewOrder,1771637226.643029,32957,8,1
1,NewOrder,1771637226.644666,21514,6,1
1,NewOrder,1771637226.648135,17209,16,1
2,Payment,1771637226.648550,4997,12,1
2,Payment,1771637226.648565,7922,5,1
1,NewOrder,1771637226.649355,21458,10,1
1,NewOrder,1771637226.649790,27453,18,1
1,NewOrder,1771637226.650277,18806,14,1
4,Delivery,1771637226.650884,28616,1,1
1,NewOrder,1771637226.651286,15549,11,1
1,NewOrder,1771637226.652245,33382,22,1
1,NewOrder,1771637226.653209,29936,19,1
1,NewOrder,1771637226.653564,21810,12,1
2,Payment,1771637226.654577,7343,7,1
1,NewOrder,1771637226.655165,20784,15,1
1,NewOrder,1771637226.656514,30766,5,1
2,Payment,1771637226.657461,8354,2,1
1,NewOrder,1771637226.657830,21169,23,1
2,Payment,1771637226.658952,19921,0,1
5,StockLevel,1771637226.659388,14145,21,1
2,Payment,1771637226.661934,8354,7,1
1,NewOrder,1771637226.662434,27946,4,1
2,Payment,1771637226.663559,8590,13,1
1,NewOrder,1771637226.665361,39249,16,1
2,Payment,1771637226.665830,11038,2,1
2,Payment,1771637226.666198,9297,6,1
2,Payment,1771637226.666852,11384,11,1
4,Delivery,1771637226.668076,41925,9,1
1,NewOrder,1771637226.669110,37516,14,1
1,NewOrder,1771637226.670306,23763,7,1
2,Payment,1771637226.670836,8816,10,1
5,StockLevel,1771637226.670858,17457,20,1
2,Payment,1771637226.672164,8731,13,1
1,NewOrder,1771637226.673560,34025,21,1
3,OrderStatus,1771637226.675390,6613,12,1
1,NewOrder,1771637226.675521,34638,6,1
2,Payment,1771637226.675971,13824,15,1
1,NewOrder,1771637226.676014,18351,8,1
1,NewOrder,1771637226.676884,32263,2,1
2,Payment,1771637226.677263,6985,18,1
1,NewOrder,1771637226.678263,40522,11,1
2,Payment,1771637226.678898,1608,0,1
1,NewOrder,1771637226.679018,22873,23,1
1,NewOrder,1771637226.679044,24269,3,1
1,NewOrder,1771637226.679515,2913,1,1
1,NewOrder,1771637226.679672,31464,10,1
2,Payment,1771637226.680525,1575,0,1
2,Payment,1771637226.680923,6455,13,1
1,NewOrder,1771637226.682020,20719,12,1
2,Payment,1771637226.682112,4757,0,1
1,NewOrder,1771637226.682440,10016,1,1
2,Payment,1771637226.683172,6522,19,1
2,Payment,1771637226.684267,7616,18,1
1,NewOrder,1771637226.685653,33062,22,1
4,Delivery,1771637226.686891,14808,0,1
1,NewOrder,1771637226.687307,32249,5,1
2,Payment,1771637226.687401,8661,13,1
1,NewOrder,1771637226.688330,36587,20,1
2,Payment,1771637226.689145,14503,17,1
2,Payment,1771637226.689720,8639,19,1
2,Payment,1771637226.689820,11682,15,1
4,Delivery,1771637226.690408,11814,4,1
2,Payment,1771637226.691903,9957,18,1
2,Payment,1771637226.692483,9149,1,1
1,NewOrder,1771637226.694095,23225,7,1
2,Payment,1771637226.694389,13675,8,1
2,Payment,1771637226.696079,9337,13,1
1,NewOrder,1771637226.698385,31107,19,1
1,NewOrder,1771637226.701518,11320,15,1
2,Payment,1771637226.701660,6507,1,1
4,Delivery,1771637226.701717,13256,0,1
1,NewOrder,1771637226.701884,57589,18,1
1,NewOrder,1771637226.701918,47905,23,1
1,NewOrder,1771637226.702245,16573,4,1
2,Payment,1771637226.702767,7751,12,1
2,Payment,1771637226.703328,7347,3,1
1,NewOrder,1771637226.703665,22433,17,1
1,NewOrder,1771637226.704625,23210,16,1
2,Payment,1771637226.705434,7000,13,1
2,Payment,1771637226.706655,8555,14,1
3,OrderStatus,1771637226.707597,7846,21,1
1,NewOrder,1771637226.708082,23477,8,1
2,Payment,1771637226.708194,7170,1,1
1,NewOrder,1771637226.709165,53067,2,1
2,Payment,1771637226.710027,13126,9,1
2,Payment,1771637226.710170,7605,6,1
