Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910243.222663,5320,21,1
1,NewOrder,1770910243.227665,5029,3,1
2,Payment,1770910243.232665,1805,22,1
2,Payment,1770910243.237665,3312,7,1
2,Payment,1770910243.242690,3171,18,1
2,Payment,1770910243.247721,1677,6,1
1,NewOrder,1770910243.252748,6488,1,1
2,Payment,1770910243.257736,3096,23,1
1,NewOrder,1770910243.262729,6495,5,1
2,Payment,1770910243.267723,2975,12,1
4,Delivery,1770910243.272733,10028,2,1
2,Payment,1770910243.277668,3108,8,1
1,NewOrder,1770910243.282731,6582,9,1
1,NewOrder,1770910243.287667,7255,14,1
1,NewOrder,1770910243.292737,5271,0,1
2,Payment,1770910243.297729,2718,15,1
1,NewOrder,1770910243.302739,4153,10,1
2,Payment,1770910243.307727,3343,4,1
2,Payment,1770910243.312734,2819,13,1
2,Payment,1770910243.317695,2430,17,1
2,Payment,1770910243.322730,3082,20,1
1,NewOrder,1770910243.327695,4108,11,1
2,Payment,1770910243.332732,1901,16,1
2,Payment,1770910243.337726,2920,19,1
2,Payment,1770910243.342727,2805,21,1
3,OrderStatus,1770910243.347731,1967,3,1
3,OrderStatus,1770910243.352693,2479,22,1
2,Payment,1770910243.357730,2583,7,1
1,NewOrder,1770910243.362731,7237,18,1
1,NewOrder,1770910243.367667,6910,6,1
1,NewOrder,1770910243.372737,7413,1,1
1,NewOrder,1770910243.377734,7170,23,1
3,OrderStatus,1770910243.382729,1667,5,1
2,Payment,1770910243.387731,2952,12,1
2,Payment,1770910243.392727,3658,8,1
1,NewOrder,1770910243.397733,6012,2,1
2,Payment,1770910243.402740,2009,9,1
1,NewOrder,1770910243.407731,5639,14,1
1,NewOrder,1770910243.412734,3933,0,1
2,Payment,1770910243.417726,2704,15,1
1,NewOrder,1770910243.422736,7846,10,1
3,OrderStatus,1770910243.427684,1426,4,1
1,NewOrder,1770910243.432730,7540,13,1
2,Payment,1770910243.437688,2179,17,1
2,Payment,1770910243.442732,2824,20,1
3,OrderStatus,1770910243.447732,1942,11,1
1,NewOrder,1770910243.452730,3949,16,1
1,NewOrder,1770910243.457689,6030,19,1
2,Payment,1770910243.462690,2125,21,1
2,Payment,1770910243.467728,3075,3,1
1,NewOrder,1770910243.472699,4341,22,1
2,Payment,1770910243.477731,2445,7,1
1,NewOrder,1770910243.482738,7813,18,1
1,NewOrder,1770910243.487667,5766,6,1
1,NewOrder,1770910243.492734,6876,1,1
2,Payment,1770910243.497731,2585,5,1
2,Payment,1770910243.502696,2156,23,1
5,StockLevel,1770910243.507729,3223,12,1
1,NewOrder,1770910243.512670,5859,8,1
1,NewOrder,1770910243.517732,5233,2,1
2,Payment,1770910243.522735,2141,9,1
5,StockLevel,1770910243.527771,2765,14,1
1,NewOrder,1770910243.532747,5677,0,1
2,Payment,1770910243.537668,2486,15,1
2,Payment,1770910243.542725,2706,4,1
2,Payment,1770910243.547735,2686,10,1
2,Payment,1770910243.552725,1900,17,1
2,Payment,1770910243.557733,2577,13,1
1,NewOrder,1770910243.562733,5701,20,1
2,Payment,1770910243.567734,2000,11,1
1,NewOrder,1770910243.572729,6458,16,1
3,OrderStatus,1770910243.577733,2034,19,1
2,Payment,1770910243.582727,1934,21,1
1,NewOrder,1770910243.587732,4950,3,1
1,NewOrder,1770910243.592705,6337,3,1
1,NewOrder,1770910243.597730,3656,7,1
2,Payment,1770910243.602729,2853,18,1
2,Payment,1770910243.607725,2239,6,1
2,Payment,1770910243.612729,2958,1,1
1,NewOrder,1770910243.617658,5975,5,1
2,Payment,1770910243.622746,2329,23,1
2,Payment,1770910243.627731,2705,12,1
2,Payment,1770910243.632726,2554,8,1
1,NewOrder,1770910243.637694,4791,2,1
5,StockLevel,1770910243.642697,5325,9,1
1,NewOrder,1770910243.647712,5296,14,1
2,Payment,1770910243.652728,2839,0,1
3,OrderStatus,1770910243.657724,1782,15,1
2,Payment,1770910243.662727,3207,4,1
1,NewOrder,1770910243.667731,4359,10,1
2,Payment,1770910243.672657,1962,17,1
4,Delivery,1770910243.677731,5694,13,1
1,NewOrder,1770910243.682713,3585,20,1
2,Payment,1770910243.687693,1861,11,1
1,NewOrder,1770910243.692727,3102,16,1
1,NewOrder,1770910243.697729,5188,19,1
2,Payment,1770910243.702724,2581,21,1
1,NewOrder,1770910243.707727,6607,22,1
1,NewOrder,1770910243.712731,6154,3,1
1,NewOrder,1770910243.717667,6227,7,1
2,Payment,1770910243.722648,2781,18,1
2,Payment,1770910243.727661,1667,6,1
1,NewOrder,1770910243.732663,5040,1,1
1,NewOrder,1770910243.737660,5712,5,1
1,NewOrder,1770910243.742693,4185,23,1
1,NewOrder,1770910243.747726,5200,12,1
1,NewOrder,1770910243.752726,5857,8,1
1,NewOrder,1770910243.757696,4188,2,1
3,OrderStatus,1770910243.762737,2717,9,1
2,Payment,1770910243.767727,2275,14,1
1,NewOrder,1770910243.772703,5644,0,1
2,Payment,1770910243.777624,2624,15,1
2,Payment,1770910243.782549,1714,4,1
2,Payment,1770910243.787600,2108,10,1
2,Payment,1770910243.792593,2993,17,1
2,Payment,1770910243.797595,1905,13,1
2,Payment,1770910243.802650,3323,20,1
4,Delivery,1770910243.807642,10670,11,1
1,NewOrder,1770910243.812661,4685,16,1
2,Payment,1770910243.817660,1800,19,1
2,Payment,1770910243.822721,2425,21,1
1,NewOrder,1770910243.827660,5302,22,1
2,Payment,1770910243.832661,1836,3,1
1,NewOrder,1770910243.837664,5624,7,1
1,NewOrder,1770910243.842659,5556,18,1
1,NewOrder,1770910243.847659,3542,6,1
2,Payment,1770910243.852661,1740,1,1
2,Payment,1770910243.857724,2359,5,1
2,Payment,1770910243.862728,2219,23,1
1,NewOrder,1770910243.867723,6524,12,1
1,NewOrder,1770910243.872723,5236,8,1
3,OrderStatus,1770910243.877667,1423,2,1
1,NewOrder,1770910243.882662,4938,9,1
2,Payment,1770910243.887614,1700,9,1
1,NewOrder,1770910243.892655,3693,0,1
1,NewOrder,1770910243.897665,6126,15,1
2,Payment,1770910243.902669,2220,4,1
2,Payment,1770910243.907665,2107,10,1
2,Payment,1770910243.912721,2474,17,1
1,NewOrder,1770910243.917698,5370,13,1
1,NewOrder,1770910243.922729,3918,20,1
2,Payment,1770910243.927708,3019,16,1
1,NewOrder,1770910243.932666,5753,11,1
3,OrderStatus,1770910243.937661,1905,19,1
1,NewOrder,1770910243.942728,7139,21,1
2,Payment,1770910243.947648,2562,22,1
2,Payment,1770910243.952726,2278,3,1
2,Payment,1770910243.957730,2093,7,1
3,OrderStatus,1770910243.962663,2086,18,1
1,NewOrder,1770910243.967662,5959,6,1
1,NewOrder,1770910243.972730,6151,1,1
4,Delivery,1770910243.977724,18396,5,1
2,Payment,1770910243.982667,3055,23,1
1,NewOrder,1770910243.987709,4539,12,1
2,Payment,1770910243.992692,2129,8,1
1,NewOrder,1770910243.997726,6161,2,1
1,NewOrder,1770910244.002723,6727,14,1
1,NewOrder,1770910244.007732,5510,9,1
1,NewOrder,1770910244.012671,4571,0,1
1,NewOrder,1770910244.017722,6540,15,1
5,StockLevel,1770910244.022723,3439,4,1
1,NewOrder,1770910244.027734,6832,10,1
1,NewOrder,1770910244.032662,7153,17,1
2,Payment,1770910244.037726,1766,13,1
2,Payment,1770910244.042699,2869,20,1
2,Payment,1770910244.047725,2727,16,1
2,Payment,1770910244.052729,3569,11,1
2,Payment,1770910244.057709,2521,19,1
5,StockLevel,1770910244.062688,3753,21,1
1,NewOrder,1770910244.067728,6473,22,1
2,Payment,1770910244.072663,2601,3,1
2,Payment,1770910244.077727,2408,7,1
2,Payment,1770910244.082734,2465,18,1
2,Payment,1770910244.087660,1872,6,1
