Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771522195.456328,36859,10,1
2,Payment,1771522195.461299,12266,1,1
1,NewOrder,1771522195.466224,31176,14,1
1,NewOrder,1771522195.471243,16584,3,1
1,NewOrder,1771522195.476351,24050,8,1
2,Payment,1771522195.481272,7693,23,1
2,Payment,1771522195.486209,10764,5,1
1,NewOrder,1771522195.491260,10085,16,1
1,NewOrder,1771522195.496261,10941,18,1
5,StockLevel,1771522195.501340,6717,11,1
1,NewOrder,1771522195.506275,13421,22,1
1,NewOrder,1771522195.511326,12402,4,1
2,Payment,1771522195.516327,6352,6,1
1,NewOrder,1771522195.521375,13200,15,1
2,Payment,1771522195.526292,5845,20,1
1,NewOrder,1771522195.531264,6142,9,1
3,OrderStatus,1771522195.536326,5987,21,1
2,Payment,1771522195.541327,7784,12,1
2,Payment,1771522195.546222,4339,0,1
3,OrderStatus,1771522195.551326,4571,17,1
1,NewOrder,1771522195.556327,9820,19,1
2,Payment,1771522195.561259,5167,13,1
2,Payment,1771522195.566302,4327,2,1
1,NewOrder,1771522195.571327,22799,1,1
2,Payment,1771522195.576328,4239,7,1
1,NewOrder,1771522195.581247,6910,3,1
1,NewOrder,1771522195.586326,9041,23,1
2,Payment,1771522195.591345,5386,10,1
1,NewOrder,1771522195.596322,10777,5,1
5,StockLevel,1771522195.601336,6657,14,1
1,NewOrder,1771522195.606323,12974,8,1
2,Payment,1771522195.611320,5600,16,1
2,Payment,1771522195.616329,6393,18,1
3,OrderStatus,1771522195.621326,4141,11,1
1,NewOrder,1771522195.626330,16303,22,1
1,NewOrder,1771522195.631327,24787,6,1
1,NewOrder,1771522195.636324,13038,4,1
2,Payment,1771522195.641330,6111,20,1
1,NewOrder,1771522195.646258,12017,15,1
2,Payment,1771522195.651317,6472,9,1
2,Payment,1771522195.656324,5061,21,1
5,StockLevel,1771522195.661317,3119,12,1
2,Payment,1771522195.666275,5938,0,1
1,NewOrder,1771522195.671230,10405,17,1
1,NewOrder,1771522195.676326,8033,19,1
2,Payment,1771522195.681345,3864,13,1
1,NewOrder,1771522195.686328,7069,2,1
1,NewOrder,1771522195.691344,8977,7,1
2,Payment,1771522195.696376,7095,3,1
1,NewOrder,1771522195.701263,8339,1,1
4,Delivery,1771522195.706272,30303,23,1
2,Payment,1771522195.711328,4358,10,1
1,NewOrder,1771522195.716323,12299,5,1
1,NewOrder,1771522195.721328,10364,14,1
2,Payment,1771522195.726255,4986,16,1
1,NewOrder,1771522195.731296,7959,16,1
2,Payment,1771522195.736330,4006,18,1
1,NewOrder,1771522195.741331,8533,11,1
2,Payment,1771522195.746327,5705,22,1
2,Payment,1771522195.751324,3948,20,1
3,OrderStatus,1771522195.756324,5685,4,1
1,NewOrder,1771522195.761329,8030,6,1
1,NewOrder,1771522195.766280,13171,9,1
2,Payment,1771522195.771328,4754,15,1
1,NewOrder,1771522195.776331,6734,21,1
2,Payment,1771522195.781333,3904,12,1
1,NewOrder,1771522195.786332,7028,0,1
3,OrderStatus,1771522195.791332,2946,17,1
2,Payment,1771522195.796356,5165,19,1
1,NewOrder,1771522195.801374,11035,13,1
1,NewOrder,1771522195.806329,8798,2,1
1,NewOrder,1771522195.811337,8343,7,1
1,NewOrder,1771522195.816335,9800,3,1
5,StockLevel,1771522195.821325,6384,1,1
1,NewOrder,1771522195.826327,9578,10,1
2,Payment,1771522195.831468,4195,5,1
1,NewOrder,1771522195.836344,6305,8,1
3,OrderStatus,1771522195.841328,4832,14,1
2,Payment,1771522195.846348,5392,23,1
1,NewOrder,1771522195.851326,10354,16,1
2,Payment,1771522195.856335,7831,18,1
1,NewOrder,1771522195.861460,10798,11,1
2,Payment,1771522195.866353,6227,22,1
1,NewOrder,1771522195.871316,9066,20,1
2,Payment,1771522195.876318,4789,4,1
1,NewOrder,1771522195.881322,12230,6,1
1,NewOrder,1771522195.886270,6820,15,1
3,OrderStatus,1771522195.891316,4747,9,1
5,StockLevel,1771522195.896324,5704,21,1
5,StockLevel,1771522195.901329,3625,12,1
2,Payment,1771522195.906323,5258,0,1
1,NewOrder,1771522195.911319,12437,17,1
1,NewOrder,1771522195.916321,10653,19,1
2,Payment,1771522195.921319,5305,13,1
2,Payment,1771522195.926323,4066,2,1
1,NewOrder,1771522195.931320,10662,7,1
2,Payment,1771522195.936328,6247,3,1
2,Payment,1771522195.941317,5363,1,1
4,Delivery,1771522195.946251,34403,5,1
2,Payment,1771522195.951320,4013,10,1
1,NewOrder,1771522195.956323,7630,8,1
1,NewOrder,1771522195.961328,12018,14,1
1,NewOrder,1771522195.966319,12368,23,1
2,Payment,1771522195.971324,5101,16,1
1,NewOrder,1771522195.976320,9912,18,1
1,NewOrder,1771522195.981320,8614,11,1
2,Payment,1771522195.986278,3880,22,1
1,NewOrder,1771522195.991319,6824,20,1
4,Delivery,1771522195.996323,26134,4,1
1,NewOrder,1771522196.001243,9715,15,1
2,Payment,1771522196.006318,6170,6,1
2,Payment,1771522196.011264,4831,9,1
4,Delivery,1771522196.016321,17637,21,1
2,Payment,1771522196.021317,4665,12,1
1,NewOrder,1771522196.026320,8084,0,1
2,Payment,1771522196.031322,4629,17,1
1,NewOrder,1771522196.036317,6300,13,1
1,NewOrder,1771522196.041251,12634,19,1
2,Payment,1771522196.046259,4758,2,1
2,Payment,1771522196.051145,4263,7,1
1,NewOrder,1771522196.056309,7080,3,1
1,NewOrder,1771522196.061309,10348,1,1
5,StockLevel,1771522196.066223,8638,10,1
1,NewOrder,1771522196.071319,6866,8,1
3,OrderStatus,1771522196.076317,2552,14,1
2,Payment,1771522196.081291,5692,16,1
2,Payment,1771522196.086215,5311,23,1
1,NewOrder,1771522196.091342,6889,5,1
2,Payment,1771522196.097050,4962,18,1
2,Payment,1771522196.101317,4247,11,1
3,OrderStatus,1771522196.106219,3899,22,1
4,Delivery,1771522196.111317,19916,20,1
2,Payment,1771522196.116251,7407,15,1
2,Payment,1771522196.121327,7016,6,1
1,NewOrder,1771522196.126263,9104,9,1
1,NewOrder,1771522196.131258,8532,4,1
2,Payment,1771522196.136243,3936,12,1
1,NewOrder,1771522196.141322,7361,21,1
1,NewOrder,1771522196.146222,11350,0,1
1,NewOrder,1771522196.151325,10002,17,1
1,NewOrder,1771522196.156323,6000,13,1
2,Payment,1771522196.161320,3527,2,1
1,NewOrder,1771522196.166273,14287,19,1
1,NewOrder,1771522196.171339,17050,7,1
4,Delivery,1771522196.176209,29095,3,1
2,Payment,1771522196.181157,6706,1,1
4,Delivery,1771522196.186208,18681,10,1
1,NewOrder,1771522196.191317,13053,8,1
1,NewOrder,1771522196.196320,12515,14,1
1,NewOrder,1771522196.201246,11415,16,1
1,NewOrder,1771522196.206221,7838,23,1
2,Payment,1771522196.211325,4242,5,1
2,Payment,1771522196.216348,3842,18,1
2,Payment,1771522196.221412,4589,11,1
2,Payment,1771522196.226271,4175,22,1
1,NewOrder,1771522196.231335,8478,15,1
5,StockLevel,1771522196.236321,8127,6,1
2,Payment,1771522196.241320,4618,20,1
1,NewOrder,1771522196.246273,10935,9,1
1,NewOrder,1771522196.251329,6658,4,1
1,NewOrder,1771522196.256317,16627,12,1
2,Payment,1771522196.261322,4127,21,1
1,NewOrder,1771522196.266267,5990,0,1
1,NewOrder,1771522196.271326,8773,17,1
1,NewOrder,1771522196.276322,5393,13,1
2,Payment,1771522196.281325,4342,2,1
2,Payment,1771522196.286248,3697,19,1
1,NewOrder,1771522196.291243,10419,1,1
4,Delivery,1771522196.296319,9336,7,1
2,Payment,1771522196.301248,3594,8,1
1,NewOrder,1771522196.306323,7899,10,1
2,Payment,1771522196.311325,4706,3,1
2,Payment,1771522196.316327,5265,14,1
1,NewOrder,1771522196.321333,9794,16,1
2,Payment,1771522196.326273,5386,23,1
2,Payment,1771522196.331329,4023,5,1
3,OrderStatus,1771522196.336342,3588,18,1
2,Payment,1771522196.341326,5230,11,1
2,Payment,1771522196.346231,4924,22,1
1,NewOrder,1771522196.351234,6533,22,1
1,NewOrder,1771522196.356255,11514,6,1
2,Payment,1771522196.361260,4198,20,1
1,NewOrder,1771522196.366225,6603,9,1
1,NewOrder,1771522196.371334,6462,4,1
2,Payment,1771522196.376320,3905,21,1
2,Payment,1771522196.381325,5302,0,1
4,Delivery,1771522196.386233,4003,12,1
1,NewOrder,1771522196.391343,9468,17,1
1,NewOrder,1771522196.396326,13457,13,1
4,Delivery,1771522196.401334,16092,2,1
2,Payment,1771522196.406260,4748,19,1
1,NewOrder,1771522196.411252,7425,1,1
2,Payment,1771522196.416275,3954,8,1
1,NewOrder,1771522196.421332,7639,7,1
2,Payment,1771522196.426281,3632,10,1
1,NewOrder,1771522196.431327,8452,3,1
2,Payment,1771522196.436321,4051,14,1
4,Delivery,1771522196.441331,21771,16,1
1,NewOrder,1771522196.446333,6868,23,1
3,OrderStatus,1771522196.451327,2971,5,1
2,Payment,1771522196.456325,3698,18,1
2,Payment,1771522196.461317,4276,11,1
1,NewOrder,1771522196.466222,9703,15,1
1,NewOrder,1771522196.471387,11617,22,1
2,Payment,1771522196.476453,4272,20,1
5,StockLevel,1771522196.481258,2566,6,1
1,NewOrder,1771522196.486313,7310,9,1
1,NewOrder,1771522196.491315,6274,4,1
5,StockLevel,1771522196.496329,2679,21,1
1,NewOrder,1771522196.501382,7597,0,1
3,OrderStatus,1771522196.506294,3690,12,1
1,NewOrder,1771522196.511297,8697,17,1
1,NewOrder,1771522196.516316,8753,13,1
5,StockLevel,1771522196.521242,7098,19,1
2,Payment,1771522196.526262,3231,2,1
1,NewOrder,1771522196.531296,7939,1,1
1,NewOrder,1771522196.536228,9335,8,1
1,NewOrder,1771522196.541295,5350,7,1
1,NewOrder,1771522196.546251,7674,10,1
1,NewOrder,1771522196.551297,11846,3,1
1,NewOrder,1771522196.556300,8003,14,1
1,NewOrder,1771522196.561292,7464,23,1
1,NewOrder,1771522196.566203,4570,5,1
2,Payment,1771522196.571300,3081,18,1
2,Payment,1771522196.576306,3685,16,1
5,StockLevel,1771522196.581303,3248,11,1
3,OrderStatus,1771522196.586247,3031,15,1
2,Payment,1771522196.591335,3968,20,1
2,Payment,1771522196.596319,4480,22,1
1,NewOrder,1771522196.601303,8159,6,1
2,Payment,1771522196.606252,4407,9,1
2,Payment,1771522196.611298,4940,4,1
1,NewOrder,1771522196.616273,6519,4,1
1,NewOrder,1771522196.621304,9505,0,1
2,Payment,1771522196.626256,4983,12,1
1,NewOrder,1771522196.631271,7016,12,1
2,Payment,1771522196.636304,3678,13,1
1,NewOrder,1771522196.641312,6639,19,1
2,Payment,1771522196.646303,4784,2,1
2,Payment,1771522196.651302,3252,1,1
1,NewOrder,1771522196.656230,11751,8,1
2,Payment,1771522196.661299,6359,7,1
4,Delivery,1771522196.666303,13042,10,1
1,NewOrder,1771522196.671304,5729,3,1
2,Payment,1771522196.676305,6464,14,1
2,Payment,1771522196.681301,3095,23,1
1,NewOrder,1771522196.686306,9542,5,1
1,NewOrder,1771522196.691309,9071,18,1
1,NewOrder,1771522196.696305,7644,16,1
1,NewOrder,1771522196.701307,7240,11,1
1,NewOrder,1771522196.706255,7515,15,1
1,NewOrder,1771522196.711296,5770,20,1
1,NewOrder,1771522196.716301,8136,22,1
2,Payment,1771522196.721307,4952,6,1
1,NewOrder,1771522196.726234,8832,9,1
2,Payment,1771522196.731300,4997,21,1
1,NewOrder,1771522196.736304,10045,4,1
2,Payment,1771522196.741304,2824,0,1
1,NewOrder,1771522196.746257,5993,17,1
5,StockLevel,1771522196.751298,3998,12,1
1,NewOrder,1771522196.756306,6307,13,1
1,NewOrder,1771522196.761300,8069,19,1
5,StockLevel,1771522196.766257,6037,2,1
2,Payment,1771522196.771296,3308,1,1
2,Payment,1771522196.776297,3719,7,1
2,Payment,1771522196.781314,4324,8,1
2,Payment,1771522196.786306,8292,3,1
3,OrderStatus,1771522196.791309,2839,10,1
1,NewOrder,1771522196.796305,14179,14,1
1,NewOrder,1771522196.801297,8719,23,1
1,NewOrder,1771522196.806255,8154,5,1
1,NewOrder,1771522196.811307,5782,18,1
1,NewOrder,1771522196.816307,6403,16,1
5,StockLevel,1771522196.821301,3694,11,1
4,Delivery,1771522196.826256,21375,15,1
1,NewOrder,1771522196.831295,14779,20,1
2,Payment,1771522196.836302,4924,22,1
1,NewOrder,1771522196.841260,8573,22,1
2,Payment,1771522196.846233,4007,9,1
3,OrderStatus,1771522196.851298,2489,21,1
3,OrderStatus,1771522196.856299,2482,0,1
1,NewOrder,1771522196.861297,6471,4,1
1,NewOrder,1771522196.866302,11299,17,1
2,Payment,1771522196.871350,3316,12,1
1,NewOrder,1771522196.876302,8408,13,1
1,NewOrder,1771522196.881225,10151,19,1
5,StockLevel,1771522196.886300,2311,2,1
2,Payment,1771522196.891231,2653,1,1
1,NewOrder,1771522196.896304,6242,7,1
1,NewOrder,1771522196.901225,8437,8,1
5,StockLevel,1771522196.906300,3740,10,1
1,NewOrder,1771522196.911298,6102,3,1
5,StockLevel,1771522196.916307,7227,23,1
2,Payment,1771522196.921299,3401,14,1
2,Payment,1771522196.926258,4478,5,1
1,NewOrder,1771522196.931300,8868,18,1
2,Payment,1771522196.936305,3392,16,1
2,Payment,1771522196.941316,3234,11,1
1,NewOrder,1771522196.946256,9263,6,1
2,Payment,1771522196.951302,3377,20,1
1,NewOrder,1771522196.956300,6685,15,1
1,NewOrder,1771522196.961254,6487,22,1
2,Payment,1771522196.966205,3369,9,1
2,Payment,1771522196.971301,3186,21,1
2,Payment,1771522196.976306,2822,0,1
1,NewOrder,1771522196.981304,6473,4,1
1,NewOrder,1771522196.986234,7669,12,1
2,Payment,1771522196.991308,4184,17,1
1,NewOrder,1771522196.996347,9847,13,1
2,Payment,1771522197.001335,3204,2,1
2,Payment,1771522197.006286,2919,13,1
1,NewOrder,1771522197.011231,4264,1,1
2,Payment,1771522197.016290,2642,7,1
1,NewOrder,1771522197.021289,11344,8,1
2,Payment,1771522197.026310,3316,10,1
2,Payment,1771522197.031303,3686,3,1
2,Payment,1771522197.036308,3171,23,1
1,NewOrder,1771522197.041297,7528,14,1
2,Payment,1771522197.046196,3383,5,1
2,Payment,1771522197.051295,2982,16,1
5,StockLevel,1771522197.056296,3510,18,1
2,Payment,1771522197.061223,3292,11,1
2,Payment,1771522197.066241,2904,20,1
2,Payment,1771522197.071296,3918,6,1
1,NewOrder,1771522197.076292,9283,15,1
2,Payment,1771522197.081287,3949,22,1
1,NewOrder,1771522197.086296,8009,9,1
1,NewOrder,1771522197.091289,10115,21,1
1,NewOrder,1771522197.096234,5480,0,1
2,Payment,1771522197.101293,3297,4,1
1,NewOrder,1771522197.106252,5674,12,1
1,NewOrder,1771522197.111318,6574,17,1
2,Payment,1771522197.116296,3786,2,1
2,Payment,1771522197.121242,4285,19,1
2,Payment,1771522197.126244,2789,13,1
1,NewOrder,1771522197.131258,6037,1,1
1,NewOrder,1771522197.136284,5788,7,1
2,Payment,1771522197.141305,3195,10,1
2,Payment,1771522197.146243,3395,8,1
2,Payment,1771522197.151294,4612,3,1
1,NewOrder,1771522197.156354,5830,23,1
5,StockLevel,1771522197.161228,5573,14,1
3,OrderStatus,1771522197.166288,4655,5,1
4,Delivery,1771522197.171290,16385,16,1
1,NewOrder,1771522197.176292,6876,18,1
2,Payment,1771522197.181285,5064,11,1
1,NewOrder,1771522197.186214,12870,20,1
1,NewOrder,1771522197.191243,7205,6,1
2,Payment,1771522197.196146,3574,22,1
1,NewOrder,1771522197.201232,5683,15,1
2,Payment,1771522197.206229,2998,9,1
2,Payment,1771522197.211217,3290,21,1
1,NewOrder,1771522197.216285,7413,0,1
2,Payment,1771522197.221283,4118,4,1
1,NewOrder,1771522197.226186,5584,12,1
2,Payment,1771522197.231283,4370,17,1
1,NewOrder,1771522197.236284,6814,2,1
1,NewOrder,1771522197.241284,6773,19,1
1,NewOrder,1771522197.246237,7636,13,1
2,Payment,1771522197.251288,2774,1,1
2,Payment,1771522197.256280,2909,7,1
2,Payment,1771522197.261222,3321,10,1
1,NewOrder,1771522197.266194,4912,8,1
2,Payment,1771522197.271287,3193,3,1
2,Payment,1771522197.276283,2796,23,1
3,OrderStatus,1771522197.281290,2486,14,1
1,NewOrder,1771522197.286289,4485,5,1
1,NewOrder,1771522197.291289,5615,18,1
1,NewOrder,1771522197.296281,11729,11,1
1,NewOrder,1771522197.301282,8844,16,1
1,NewOrder,1771522197.306241,8757,6,1
1,NewOrder,1771522197.311224,6400,20,1
2,Payment,1771522197.316290,2805,22,1
4,Delivery,1771522197.321287,13160,15,1
1,NewOrder,1771522197.326256,10027,9,1
2,Payment,1771522197.331285,5672,21,1
3,OrderStatus,1771522197.336285,2351,0,1
2,Payment,1771522197.341288,4775,4,1
5,StockLevel,1771522197.346286,3441,12,1
1,NewOrder,1771522197.351286,5272,17,1
1,NewOrder,1771522197.356284,8855,2,1
1,NewOrder,1771522197.361219,6092,19,1
3,OrderStatus,1771522197.366297,1849,13,1
1,NewOrder,1771522197.371278,4915,1,1
2,Payment,1771522197.376222,3179,1,1
3,OrderStatus,1771522197.381286,2187,10,1
2,Payment,1771522197.386238,3831,8,1
3,OrderStatus,1771522197.391287,2942,3,1
2,Payment,1771522197.396283,3670,23,1
2,Payment,1771522197.401289,3003,14,1
5,StockLevel,1771522197.406293,5447,5,1
2,Payment,1771522197.411270,3469,18,1
1,NewOrder,1771522197.416275,9761,11,1
5,StockLevel,1771522197.421290,6352,16,1
1,NewOrder,1771522197.426234,6384,6,1
1,NewOrder,1771522197.431284,8221,20,1
2,Payment,1771522197.436281,2755,22,1
1,NewOrder,1771522197.441287,4496,15,1
1,NewOrder,1771522197.446244,6447,9,1
3,OrderStatus,1771522197.451288,2682,21,1
1,NewOrder,1771522197.456288,9581,0,1
2,Payment,1771522197.461292,5379,4,1
1,NewOrder,1771522197.466214,4760,12,1
1,NewOrder,1771522197.471286,9689,17,1
1,NewOrder,1771522197.476293,6139,2,1
1,NewOrder,1771522197.481284,6252,19,1
2,Payment,1771522197.486236,5346,13,1
2,Payment,1771522197.491226,3303,7,1
2,Payment,1771522197.496217,2272,1,1
1,NewOrder,1771522197.501287,9042,10,1
1,NewOrder,1771522197.506260,10063,8,1
1,NewOrder,1771522197.511277,5931,3,1
1,NewOrder,1771522197.516244,3940,23,1
2,Payment,1771522197.521291,2911,14,1
4,Delivery,1771522197.526293,11287,5,1
2,Payment,1771522197.531284,3102,18,1
4,Delivery,1771522197.536279,22184,11,1
1,NewOrder,1771522197.541282,6387,16,1
2,Payment,1771522197.546250,3059,6,1
2,Payment,1771522197.551223,1945,22,1
2,Payment,1771522197.556222,2802,20,1
2,Payment,1771522197.561285,2945,15,1
1,NewOrder,1771522197.566198,7132,9,1
2,Payment,1771522197.571287,2952,21,1
1,NewOrder,1771522197.576286,6099,0,1
2,Payment,1771522197.581285,3091,4,1
2,Payment,1771522197.586216,3545,12,1
2,Payment,1771522197.591285,5532,17,1
2,Payment,1771522197.596289,3035,2,1
2,Payment,1771522197.601285,4063,19,1
1,NewOrder,1771522197.606289,6831,13,1
2,Payment,1771522197.611279,3155,7,1
1,NewOrder,1771522197.616278,9994,1,1
2,Payment,1771522197.621283,2733,10,1
1,NewOrder,1771522197.626261,4488,8,1
2,Payment,1771522197.631284,3515,3,1
2,Payment,1771522197.636278,3445,23,1
2,Payment,1771522197.641283,3577,14,1
4,Delivery,1771522197.646283,4911,18,1
1,NewOrder,1771522197.651225,6429,18,1
1,NewOrder,1771522197.656282,5057,16,1
2,Payment,1771522197.661284,3365,6,1
2,Payment,1771522197.666287,2596,22,1
3,OrderStatus,1771522197.671215,2304,11,1
2,Payment,1771522197.676282,2992,20,1
2,Payment,1771522197.681282,4769,15,1
1,NewOrder,1771522197.686240,3436,9,1
2,Payment,1771522197.691304,3720,21,1
1,NewOrder,1771522197.696285,4682,0,1
1,NewOrder,1771522197.701283,8654,4,1
2,Payment,1771522197.706237,3233,12,1
1,NewOrder,1771522197.711299,6755,17,1
2,Payment,1771522197.716285,2918,2,1
1,NewOrder,1771522197.721276,4578,19,1
2,Payment,1771522197.726231,3390,13,1
1,NewOrder,1771522197.731288,6969,7,1
1,NewOrder,1771522197.736284,11222,10,1
2,Payment,1771522197.741278,3818,1,1
2,Payment,1771522197.746285,2883,8,1
2,Payment,1771522197.751283,2600,3,1
1,NewOrder,1771522197.756277,8177,23,1
1,NewOrder,1771522197.761281,8482,14,1
2,Payment,1771522197.766285,2601,5,1
1,NewOrder,1771522197.771294,5925,18,1
1,NewOrder,1771522197.776277,7481,16,1
4,Delivery,1771522197.781318,3172,6,1
1,NewOrder,1771522197.786295,5389,22,1
3,OrderStatus,1771522197.791289,2551,11,1
1,NewOrder,1771522197.796279,6605,20,1
1,NewOrder,1771522197.801281,9389,15,1
1,NewOrder,1771522197.806281,7020,9,1
1,NewOrder,1771522197.811278,7463,21,1
4,Delivery,1771522197.816283,3541,0,1
1,NewOrder,1771522197.821276,5600,12,1
3,OrderStatus,1771522197.826234,2361,4,1
1,NewOrder,1771522197.831281,4743,17,1
2,Payment,1771522197.836280,2907,2,1
1,NewOrder,1771522197.841282,6556,19,1
2,Payment,1771522197.846283,3613,13,1
2,Payment,1771522197.851277,2838,7,1
2,Payment,1771522197.856277,2713,1,1
1,NewOrder,1771522197.861279,6232,10,1
1,NewOrder,1771522197.866282,5684,8,1
1,NewOrder,1771522197.871298,5287,3,1
4,Delivery,1771522197.876282,11332,23,1
1,NewOrder,1771522197.881292,4428,5,1
1,NewOrder,1771522197.886291,5539,14,1
2,Payment,1771522197.891281,3291,18,1
1,NewOrder,1771522197.896277,7120,16,1
1,NewOrder,1771522197.901276,6679,6,1
1,NewOrder,1771522197.906281,7585,22,1
1,NewOrder,1771522197.911281,6438,11,1
1,NewOrder,1771522197.916214,6324,20,1
1,NewOrder,1771522197.921280,4022,15,1
1,NewOrder,1771522197.926235,4563,9,1
2,Payment,1771522197.931286,3101,21,1
1,NewOrder,1771522197.936280,5183,0,1
5,StockLevel,1771522197.941215,3280,12,1
2,Payment,1771522197.946238,3782,4,1
1,NewOrder,1771522197.951283,8728,17,1
2,Payment,1771522197.956282,2790,2,1
2,Payment,1771522197.961282,2719,19,1
1,NewOrder,1771522197.966286,6870,13,1
2,Payment,1771522197.971278,2674,7,1
1,NewOrder,1771522197.976209,7672,1,1
2,Payment,1771522197.981296,3219,10,1
3,OrderStatus,1771522197.986242,2473,8,1
1,NewOrder,1771522197.991281,6453,3,1
5,StockLevel,1771522197.996286,4962,5,1
4,Delivery,1771522198.001280,13324,23,1
2,Payment,1771522198.006285,4144,14,1
1,NewOrder,1771522198.011278,6150,18,1
3,OrderStatus,1771522198.016207,2359,16,1
1,NewOrder,1771522198.021285,7084,6,1
2,Payment,1771522198.026293,2595,22,1
2,Payment,1771522198.031210,2432,11,1
1,NewOrder,1771522198.036279,8719,20,1
1,NewOrder,1771522198.041282,5926,15,1
4,Delivery,1771522198.046236,19606,9,1
1,NewOrder,1771522198.051289,7873,21,1
2,Payment,1771522198.056300,4500,0,1
1,NewOrder,1771522198.061213,4315,12,1
2,Payment,1771522198.066228,3100,4,1
1,NewOrder,1771522198.071273,7794,2,1
1,NewOrder,1771522198.076281,9725,17,1
1,NewOrder,1771522198.081279,3751,19,1
2,Payment,1771522198.086281,2216,13,1
2,Payment,1771522198.091276,3309,7,1
1,NewOrder,1771522198.096276,6422,1,1
2,Payment,1771522198.101282,2173,10,1
2,Payment,1771522198.106238,3204,8,1
2,Payment,1771522198.111279,3012,3,1
2,Payment,1771522198.116283,3454,5,1
1,NewOrder,1771522198.121285,6236,14,1
1,NewOrder,1771522198.126234,9828,23,1
2,Payment,1771522198.131282,2345,18,1
1,NewOrder,1771522198.136212,3660,16,1
2,Payment,1771522198.141281,2933,6,1
1,NewOrder,1771522198.146283,10286,22,1
1,NewOrder,1771522198.151253,4803,11,1
2,Payment,1771522198.156211,2887,20,1
2,Payment,1771522198.161282,3456,15,1
1,NewOrder,1771522198.166232,8226,21,1
2,Payment,1771522198.171280,3899,0,1
2,Payment,1771522198.176278,3104,12,1
1,NewOrder,1771522198.181281,8427,9,1
1,NewOrder,1771522198.186279,5541,4,1
2,Payment,1771522198.191278,1971,2,1
2,Payment,1771522198.196277,3051,19,1
1,NewOrder,1771522198.201283,6529,17,1
2,Payment,1771522198.206284,3446,13,1
2,Payment,1771522198.211280,2573,7,1
2,Payment,1771522198.216208,2425,1,1
2,Payment,1771522198.221284,3975,10,1
1,NewOrder,1771522198.226283,7472,8,1
2,Payment,1771522198.231284,2688,3,1
2,Payment,1771522198.236300,3165,5,1
2,Payment,1771522198.241281,2354,14,1
2,Payment,1771522198.246234,2623,18,1
2,Payment,1771522198.251285,3072,23,1
1,NewOrder,1771522198.256212,7977,16,1
4,Delivery,1771522198.261288,3656,6,1
1,NewOrder,1771522198.266230,4238,11,1
2,Payment,1771522198.271283,1978,22,1
2,Payment,1771522198.276292,2642,20,1
1,NewOrder,1771522198.281279,6717,15,1
1,NewOrder,1771522198.286289,7044,21,1
1,NewOrder,1771522198.291283,6552,0,1
2,Payment,1771522198.296215,2501,12,1
1,NewOrder,1771522198.301286,3946,9,1
2,Payment,1771522198.306242,3770,4,1
1,NewOrder,1771522198.311276,8005,2,1
1,NewOrder,1771522198.316273,7261,19,1
1,NewOrder,1771522198.321281,6059,17,1
