Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528802.756189,5237,22,1
2,Payment,1771528802.761249,6448,18,1
2,Payment,1771528802.766208,6389,0,1
2,Payment,1771528802.771279,6730,9,1
1,NewOrder,1771528802.776255,8633,2,1
2,Payment,1771528802.781199,5181,20,1
2,Payment,1771528802.786188,4343,11,1
2,Payment,1771528802.791271,5222,15,1
3,OrderStatus,1771528802.796243,2338,3,1
1,NewOrder,1771528802.801263,10678,4,1
1,NewOrder,1771528802.806293,14885,5,1
1,NewOrder,1771528802.811260,11816,8,1
4,Delivery,1771528802.816258,25131,17,1
1,NewOrder,1771528802.821198,13222,12,1
1,NewOrder,1771528802.826190,12326,7,1
2,Payment,1771528802.831229,4232,14,1
2,Payment,1771528802.836186,3735,19,1
1,NewOrder,1771528802.841259,8294,6,1
1,NewOrder,1771528802.846271,6743,23,1
1,NewOrder,1771528802.851249,9727,13,1
1,NewOrder,1771528802.856262,7956,1,1
1,NewOrder,1771528802.861212,8198,21,1
1,NewOrder,1771528802.866217,5439,10,1
2,Payment,1771528802.871255,5251,16,1
1,NewOrder,1771528802.876189,21764,22,1
2,Payment,1771528802.881253,5024,18,1
3,OrderStatus,1771528802.886188,5955,0,1
1,NewOrder,1771528802.891172,7657,9,1
1,NewOrder,1771528802.896251,6763,2,1
1,NewOrder,1771528802.901228,14363,20,1
1,NewOrder,1771528802.906201,7888,11,1
1,NewOrder,1771528802.911246,9336,15,1
1,NewOrder,1771528802.916254,5913,3,1
1,NewOrder,1771528802.921186,5339,4,1
1,NewOrder,1771528802.926249,6038,5,1
1,NewOrder,1771528802.931180,9990,8,1
5,StockLevel,1771528802.936239,5109,12,1
5,StockLevel,1771528802.941212,4908,8,1
4,Delivery,1771528802.946167,15117,8,1
2,Payment,1771528802.951247,5941,19,1
1,NewOrder,1771528802.956203,6558,17,1
2,Payment,1771528802.961257,5507,6,1
2,Payment,1771528802.966262,4417,23,1
1,NewOrder,1771528802.971253,8511,13,1
1,NewOrder,1771528802.976275,8037,1,1
1,NewOrder,1771528802.981298,7154,21,1
5,StockLevel,1771528802.986259,4730,10,1
1,NewOrder,1771528802.991249,8055,16,1
4,Delivery,1771528802.996252,4927,18,1
2,Payment,1771528803.001228,3126,18,1
2,Payment,1771528803.006259,7658,22,1
1,NewOrder,1771528803.011255,7546,9,1
2,Payment,1771528803.016256,5878,2,1
2,Payment,1771528803.021252,4340,11,1
2,Payment,1771528803.026180,5128,20,1
2,Payment,1771528803.031260,4396,15,1
1,NewOrder,1771528803.036255,9938,3,1
1,NewOrder,1771528803.041254,7659,4,1
1,NewOrder,1771528803.046216,7512,5,1
2,Payment,1771528803.051259,3879,14,1
2,Payment,1771528803.056260,4267,12,1
2,Payment,1771528803.061250,4541,7,1
2,Payment,1771528803.066211,3585,19,1
1,NewOrder,1771528803.071248,7763,8,1
2,Payment,1771528803.076251,5164,17,1
5,StockLevel,1771528803.081292,1995,6,1
1,NewOrder,1771528803.086294,7773,23,1
1,NewOrder,1771528803.091251,9400,13,1
2,Payment,1771528803.096247,5179,1,1
1,NewOrder,1771528803.101175,6379,21,1
2,Payment,1771528803.106213,3914,10,1
1,NewOrder,1771528803.111181,6205,16,1
2,Payment,1771528803.116348,3675,0,1
1,NewOrder,1771528803.121269,8804,18,1
1,NewOrder,1771528803.126254,13278,22,1
2,Payment,1771528803.131282,3880,9,1
1,NewOrder,1771528803.136278,7419,2,1
1,NewOrder,1771528803.141233,9087,11,1
2,Payment,1771528803.146302,4340,20,1
2,Payment,1771528803.151257,3526,15,1
1,NewOrder,1771528803.156253,14343,3,1
1,NewOrder,1771528803.161246,11726,4,1
2,Payment,1771528803.166249,8383,5,1
1,NewOrder,1771528803.171177,6919,14,1
2,Payment,1771528803.176245,3453,12,1
2,Payment,1771528803.181242,3966,7,1
2,Payment,1771528803.186243,3904,19,1
2,Payment,1771528803.191239,4907,8,1
1,NewOrder,1771528803.196190,5885,8,1
3,OrderStatus,1771528803.201246,2286,6,1
2,Payment,1771528803.206254,6167,23,1
1,NewOrder,1771528803.211243,12321,13,1
2,Payment,1771528803.216245,3757,1,1
1,NewOrder,1771528803.221180,4134,21,1
2,Payment,1771528803.226206,3756,10,1
2,Payment,1771528803.231249,4888,16,1
3,OrderStatus,1771528803.236304,2791,0,1
1,NewOrder,1771528803.241241,8005,18,1
2,Payment,1771528803.246244,5410,9,1
1,NewOrder,1771528803.251248,6818,22,1
5,StockLevel,1771528803.256250,5030,2,1
1,NewOrder,1771528803.261252,10920,11,1
2,Payment,1771528803.266247,2917,20,1
1,NewOrder,1771528803.271247,6439,15,1
2,Payment,1771528803.276245,5540,3,1
2,Payment,1771528803.281250,3770,4,1
1,NewOrder,1771528803.286251,8915,5,1
1,NewOrder,1771528803.291252,9461,14,1
2,Payment,1771528803.296254,4063,12,1
2,Payment,1771528803.301252,4338,7,1
1,NewOrder,1771528803.306205,5753,19,1
2,Payment,1771528803.311182,3820,17,1
1,NewOrder,1771528803.316274,5157,8,1
2,Payment,1771528803.321261,3372,6,1
4,Delivery,1771528803.326252,22130,23,1
1,NewOrder,1771528803.331243,11603,1,1
1,NewOrder,1771528803.336272,7059,13,1
2,Payment,1771528803.341177,3422,21,1
1,NewOrder,1771528803.346134,8838,10,1
2,Payment,1771528803.351162,3486,16,1
2,Payment,1771528803.356235,3475,0,1
2,Payment,1771528803.361243,4240,18,1
2,Payment,1771528803.366149,6237,9,1
2,Payment,1771528803.371241,5858,22,1
1,NewOrder,1771528803.376245,7559,2,1
2,Payment,1771528803.381245,9902,20,1
2,Payment,1771528803.387391,6092,11,1
1,NewOrder,1771528803.391355,7308,20,1
1,NewOrder,1771528803.396287,7103,3,1
1,NewOrder,1771528803.401284,6000,4,1
2,Payment,1771528803.406251,3804,5,1
1,NewOrder,1771528803.411302,8148,12,1
1,NewOrder,1771528803.416298,7199,14,1
5,StockLevel,1771528803.421305,2703,7,1
1,NewOrder,1771528803.426304,8007,19,1
3,OrderStatus,1771528803.431307,4647,17,1
1,NewOrder,1771528803.436216,5189,8,1
2,Payment,1771528803.441309,3855,6,1
1,NewOrder,1771528803.446237,11582,1,1
2,Payment,1771528803.451305,3302,13,1
4,Delivery,1771528803.456222,11227,21,1
2,Payment,1771528803.461309,4007,23,1
2,Payment,1771528803.466245,3872,16,1
5,StockLevel,1771528803.471310,2988,10,1
2,Payment,1771528803.476300,3783,0,1
2,Payment,1771528803.481272,3357,18,1
2,Payment,1771528803.486242,5654,9,1
2,Payment,1771528803.491299,4993,22,1
2,Payment,1771528803.496295,3880,2,1
2,Payment,1771528803.501306,4378,15,1
2,Payment,1771528803.506315,3832,11,1
2,Payment,1771528803.511247,4486,20,1
1,NewOrder,1771528803.516245,6370,3,1
2,Payment,1771528803.521243,4981,4,1
2,Payment,1771528803.526247,4385,5,1
1,NewOrder,1771528803.531255,7982,12,1
2,Payment,1771528803.536251,4495,14,1
2,Payment,1771528803.541249,3530,7,1
2,Payment,1771528803.546249,7724,19,1
1,NewOrder,1771528803.551248,6520,17,1
1,NewOrder,1771528803.556250,11379,8,1
1,NewOrder,1771528803.561252,11050,6,1
1,NewOrder,1771528803.566254,7744,13,1
1,NewOrder,1771528803.571247,7450,1,1
2,Payment,1771528803.576182,2739,23,1
2,Payment,1771528803.581255,4133,21,1
2,Payment,1771528803.586247,3963,16,1
2,Payment,1771528803.591250,3840,10,1
3,OrderStatus,1771528803.596183,3381,0,1
1,NewOrder,1771528803.601250,6995,18,1
1,NewOrder,1771528803.606199,7461,9,1
2,Payment,1771528803.611252,3788,22,1
1,NewOrder,1771528803.616252,5752,2,1
2,Payment,1771528803.621247,5126,15,1
2,Payment,1771528803.626247,4903,11,1
2,Payment,1771528803.631194,3231,11,1
2,Payment,1771528803.636241,3696,3,1
2,Payment,1771528803.641244,2401,4,1
1,NewOrder,1771528803.646248,6938,5,1
1,NewOrder,1771528803.651245,7627,12,1
2,Payment,1771528803.656245,5056,14,1
2,Payment,1771528803.661243,3101,7,1
2,Payment,1771528803.666245,3099,19,1
2,Payment,1771528803.671241,4024,17,1
2,Payment,1771528803.676247,5304,8,1
1,NewOrder,1771528803.681264,9419,6,1
1,NewOrder,1771528803.686249,10634,13,1
1,NewOrder,1771528803.691249,4625,1,1
1,NewOrder,1771528803.696182,5317,23,1
2,Payment,1771528803.701246,3466,21,1
2,Payment,1771528803.706198,5821,16,1
1,NewOrder,1771528803.711240,7495,10,1
1,NewOrder,1771528803.716251,10004,0,1
1,NewOrder,1771528803.721253,9214,18,1
2,Payment,1771528803.726199,2899,9,1
2,Payment,1771528803.731182,3774,22,1
2,Payment,1771528803.736255,4791,2,1
1,NewOrder,1771528803.741252,10961,15,1
1,NewOrder,1771528803.746336,11109,20,1
1,NewOrder,1771528803.751268,10151,11,1
1,NewOrder,1771528803.756315,7266,3,1
1,NewOrder,1771528803.761369,5251,4,1
1,NewOrder,1771528803.766202,8121,5,1
5,StockLevel,1771528803.771245,2412,12,1
1,NewOrder,1771528803.776240,7347,14,1
2,Payment,1771528803.781266,6117,7,1
2,Payment,1771528803.786318,2703,19,1
2,Payment,1771528803.791288,3925,17,1
1,NewOrder,1771528803.796229,5974,8,1
1,NewOrder,1771528803.801232,9384,6,1
2,Payment,1771528803.806188,3709,1,1
2,Payment,1771528803.811239,6072,13,1
1,NewOrder,1771528803.816246,12678,23,1
1,NewOrder,1771528803.821235,7997,21,1
2,Payment,1771528803.826194,4655,16,1
1,NewOrder,1771528803.831232,6873,10,1
2,Payment,1771528803.836233,5345,0,1
2,Payment,1771528803.841234,2587,9,1
2,Payment,1771528803.846236,2739,18,1
5,StockLevel,1771528803.851238,1855,22,1
1,NewOrder,1771528803.856165,5631,2,1
1,NewOrder,1771528803.861237,9163,15,1
1,NewOrder,1771528803.866256,9872,20,1
4,Delivery,1771528803.871243,25573,11,1
2,Payment,1771528803.876163,2524,20,1
4,Delivery,1771528803.881236,16276,4,1
1,NewOrder,1771528803.886240,6015,12,1
2,Payment,1771528803.891238,3861,5,1
1,NewOrder,1771528803.896239,8098,14,1
1,NewOrder,1771528803.901164,4683,7,1
2,Payment,1771528803.906196,2568,19,1
1,NewOrder,1771528803.911237,11464,17,1
3,OrderStatus,1771528803.916176,3406,8,1
2,Payment,1771528803.921240,5133,1,1
1,NewOrder,1771528803.926187,7642,6,1
2,Payment,1771528803.931243,6179,13,1
1,NewOrder,1771528803.936236,5722,23,1
3,OrderStatus,1771528803.941232,3132,21,1
5,StockLevel,1771528803.946145,7487,16,1
2,Payment,1771528803.951237,4407,10,1
2,Payment,1771528803.956240,3155,0,1
1,NewOrder,1771528803.961264,8824,9,1
3,OrderStatus,1771528803.966254,2757,18,1
2,Payment,1771528803.971247,4129,22,1
1,NewOrder,1771528803.976236,5204,2,1
4,Delivery,1771528803.981238,24861,15,1
4,Delivery,1771528803.986151,21097,3,1
3,OrderStatus,1771528803.991244,4505,20,1
2,Payment,1771528803.996244,5889,12,1
2,Payment,1771528804.001243,5255,5,1
4,Delivery,1771528804.006157,8021,15,1
1,NewOrder,1771528804.011245,6183,4,1
2,Payment,1771528804.016170,2265,14,1
2,Payment,1771528804.021167,2360,7,1
1,NewOrder,1771528804.026194,5177,19,1
2,Payment,1771528804.031169,2716,8,1
1,NewOrder,1771528804.036241,8120,17,1
1,NewOrder,1771528804.041156,4348,1,1
4,Delivery,1771528804.046258,3149,6,1
1,NewOrder,1771528804.051227,5679,13,1
4,Delivery,1771528804.056234,16198,23,1
2,Payment,1771528804.061234,3092,21,1
2,Payment,1771528804.066245,5551,16,1
1,NewOrder,1771528804.071097,7160,10,1
1,NewOrder,1771528804.076077,4786,0,1
2,Payment,1771528804.081098,3715,18,1
1,NewOrder,1771528804.086113,8731,9,1
1,NewOrder,1771528804.091231,7844,22,1
1,NewOrder,1771528804.096229,7495,2,1
2,Payment,1771528804.101239,2214,20,1
2,Payment,1771528804.106127,3520,12,1
4,Delivery,1771528804.111211,14712,11,1
2,Payment,1771528804.116139,3624,5,1
1,NewOrder,1771528804.121226,9379,3,1
2,Payment,1771528804.126182,2943,15,1
2,Payment,1771528804.131161,3595,4,1
1,NewOrder,1771528804.136225,7509,14,1
5,StockLevel,1771528804.141233,2202,7,1
2,Payment,1771528804.146204,2781,19,1
2,Payment,1771528804.151232,4834,8,1
1,NewOrder,1771528804.156231,7181,17,1
1,NewOrder,1771528804.161225,4816,1,1
1,NewOrder,1771528804.166229,5790,6,1
2,Payment,1771528804.171229,4264,13,1
1,NewOrder,1771528804.176232,5125,21,1
2,Payment,1771528804.181234,2647,16,1
2,Payment,1771528804.186135,3416,23,1
2,Payment,1771528804.191205,3501,10,1
3,OrderStatus,1771528804.196229,2090,0,1
5,StockLevel,1771528804.201245,6726,18,1
1,NewOrder,1771528804.206186,9102,9,1
2,Payment,1771528804.211237,2542,22,1
2,Payment,1771528804.216236,3313,20,1
2,Payment,1771528804.221237,4239,2,1
3,OrderStatus,1771528804.226175,2950,12,1
3,OrderStatus,1771528804.231268,3613,5,1
2,Payment,1771528804.236249,3910,11,1
1,NewOrder,1771528804.241229,8294,15,1
1,NewOrder,1771528804.246184,7865,3,1
2,Payment,1771528804.251236,4141,4,1
1,NewOrder,1771528804.256234,11308,7,1
3,OrderStatus,1771528804.261234,2106,14,1
1,NewOrder,1771528804.266240,9964,19,1
1,NewOrder,1771528804.271237,6212,8,1
1,NewOrder,1771528804.276235,5659,19,1
2,Payment,1771528804.281269,3901,1,1
2,Payment,1771528804.286220,3494,6,1
2,Payment,1771528804.291238,4198,13,1
1,NewOrder,1771528804.296236,8617,21,1
5,StockLevel,1771528804.301232,2913,16,1
2,Payment,1771528804.306232,2928,23,1
1,NewOrder,1771528804.311226,8619,10,1
1,NewOrder,1771528804.316231,7832,0,1
1,NewOrder,1771528804.321229,6210,18,1
1,NewOrder,1771528804.326182,6544,22,1
1,NewOrder,1771528804.331231,8714,9,1
2,Payment,1771528804.336228,2110,20,1
1,NewOrder,1771528804.341227,5556,2,1
2,Payment,1771528804.346168,2912,12,1
2,Payment,1771528804.351230,3422,5,1
1,NewOrder,1771528804.356226,7813,11,1
2,Payment,1771528804.361231,4419,15,1
2,Payment,1771528804.366186,4114,3,1
1,NewOrder,1771528804.371226,6763,4,1
2,Payment,1771528804.376227,3575,14,1
2,Payment,1771528804.381226,3940,7,1
1,NewOrder,1771528804.386131,8507,17,1
1,NewOrder,1771528804.391225,9428,8,1
1,NewOrder,1771528804.396257,4867,19,1
1,NewOrder,1771528804.401164,4172,1,1
1,NewOrder,1771528804.406176,8217,6,1
2,Payment,1771528804.411250,4411,13,1
2,Payment,1771528804.416241,2907,16,1
1,NewOrder,1771528804.421237,4137,21,1
2,Payment,1771528804.426173,2559,23,1
2,Payment,1771528804.431240,4217,10,1
1,NewOrder,1771528804.436237,5681,0,1
2,Payment,1771528804.441233,3121,18,1
1,NewOrder,1771528804.446178,6579,22,1
2,Payment,1771528804.451232,2413,20,1
5,StockLevel,1771528804.456227,4687,9,1
1,NewOrder,1771528804.461222,3693,2,1
2,Payment,1771528804.466122,2900,12,1
5,StockLevel,1771528804.471227,3781,5,1
1,NewOrder,1771528804.476220,7509,11,1
1,NewOrder,1771528804.481221,7685,15,1
1,NewOrder,1771528804.486157,5014,3,1
2,Payment,1771528804.491197,3849,3,1
1,NewOrder,1771528804.496167,3894,14,1
2,Payment,1771528804.501215,4965,7,1
1,NewOrder,1771528804.506173,6042,17,1
1,NewOrder,1771528804.511220,7213,8,1
1,NewOrder,1771528804.516242,4549,19,1
1,NewOrder,1771528804.521220,3781,1,1
4,Delivery,1771528804.526222,3026,6,1
1,NewOrder,1771528804.531223,6551,13,1
2,Payment,1771528804.536165,1761,16,1
2,Payment,1771528804.541221,3265,21,1
1,NewOrder,1771528804.546106,7295,23,1
1,NewOrder,1771528804.551230,9982,10,1
1,NewOrder,1771528804.556225,4234,0,1
4,Delivery,1771528804.561229,3302,18,1
2,Payment,1771528804.566176,3189,22,1
2,Payment,1771528804.571225,2569,20,1
2,Payment,1771528804.576224,2776,9,1
2,Payment,1771528804.581225,2752,2,1
1,NewOrder,1771528804.586111,6198,12,1
1,NewOrder,1771528804.591215,4950,5,1
2,Payment,1771528804.596192,1769,5,1
1,NewOrder,1771528804.601220,10402,15,1
2,Payment,1771528804.606170,3766,4,1
4,Delivery,1771528804.611221,11380,3,1
1,NewOrder,1771528804.616150,6885,14,1
1,NewOrder,1771528804.621219,4979,7,1
1,NewOrder,1771528804.626126,3927,17,1
1,NewOrder,1771528804.631218,7221,8,1
2,Payment,1771528804.636225,2727,19,1
2,Payment,1771528804.641227,3124,1,1
1,NewOrder,1771528804.646220,5644,6,1
2,Payment,1771528804.651221,3577,13,1
1,NewOrder,1771528804.656222,6929,16,1
2,Payment,1771528804.661221,2426,21,1
1,NewOrder,1771528804.666152,4532,23,1
5,StockLevel,1771528804.671223,3375,0,1
2,Payment,1771528804.676227,2783,10,1
4,Delivery,1771528804.681225,2505,18,1
1,NewOrder,1771528804.686156,5638,22,1
2,Payment,1771528804.691223,2727,20,1
2,Payment,1771528804.696217,3323,9,1
2,Payment,1771528804.701218,2366,2,1
1,NewOrder,1771528804.706175,9951,12,1
2,Payment,1771528804.711151,3193,11,1
2,Payment,1771528804.716149,2650,12,1
2,Payment,1771528804.721219,3642,4,1
1,NewOrder,1771528804.726222,6969,15,1
2,Payment,1771528804.731220,3067,3,1
2,Payment,1771528804.736163,4030,14,1
1,NewOrder,1771528804.741218,11704,7,1
5,StockLevel,1771528804.746222,6450,17,1
2,Payment,1771528804.751161,4940,8,1
1,NewOrder,1771528804.756149,4468,8,1
2,Payment,1771528804.761153,3853,1,1
1,NewOrder,1771528804.766227,7868,6,1
1,NewOrder,1771528804.771224,7063,13,1
2,Payment,1771528804.776244,2351,16,1
1,NewOrder,1771528804.781222,9661,21,1
2,Payment,1771528804.786120,3673,23,1
1,NewOrder,1771528804.791221,7270,0,1
1,NewOrder,1771528804.796228,5660,10,1
1,NewOrder,1771528804.801225,4122,18,1
1,NewOrder,1771528804.806177,5484,22,1
2,Payment,1771528804.811240,2493,20,1
2,Payment,1771528804.816224,2025,9,1
2,Payment,1771528804.821228,2394,2,1
1,NewOrder,1771528804.826177,4437,11,1
2,Payment,1771528804.831226,2680,5,1
2,Payment,1771528804.836159,3142,12,1
2,Payment,1771528804.841219,2796,4,1
2,Payment,1771528804.846249,4120,15,1
4,Delivery,1771528804.851223,9274,3,1
2,Payment,1771528804.856225,3431,14,1
4,Delivery,1771528804.861224,11701,17,1
2,Payment,1771528804.866226,2485,7,1
2,Payment,1771528804.871226,2475,19,1
2,Payment,1771528804.876221,2857,8,1
2,Payment,1771528804.881151,2884,1,1
1,NewOrder,1771528804.886159,7077,6,1
1,NewOrder,1771528804.891233,9339,13,1
2,Payment,1771528804.896224,1797,16,1
2,Payment,1771528804.901161,2202,23,1
1,NewOrder,1771528804.906224,7524,21,1
1,NewOrder,1771528804.911221,7545,0,1
5,StockLevel,1771528804.916225,2519,10,1
1,NewOrder,1771528804.921224,7286,18,1
2,Payment,1771528804.926178,3750,22,1
2,Payment,1771528804.931224,2131,20,1
1,NewOrder,1771528804.936114,6197,9,1
1,NewOrder,1771528804.941219,11412,2,1
1,NewOrder,1771528804.946173,9234,11,1
2,Payment,1771528804.951232,3146,5,1
2,Payment,1771528804.956227,1939,12,1
2,Payment,1771528804.961249,3711,4,1
2,Payment,1771528804.966227,3908,15,1
2,Payment,1771528804.971225,2970,14,1
1,NewOrder,1771528804.976223,8145,3,1
2,Payment,1771528804.981226,2740,7,1
2,Payment,1771528804.986179,3019,17,1
2,Payment,1771528804.991221,2497,19,1
1,NewOrder,1771528804.996214,6043,8,1
2,Payment,1771528805.001155,3455,1,1
1,NewOrder,1771528805.006169,8917,6,1
1,NewOrder,1771528805.011218,6000,16,1
1,NewOrder,1771528805.016223,5236,13,1
4,Delivery,1771528805.021220,12491,23,1
1,NewOrder,1771528805.026107,7889,21,1
2,Payment,1771528805.031222,4734,10,1
1,NewOrder,1771528805.036239,5230,0,1
1,NewOrder,1771528805.041221,8065,18,1
1,NewOrder,1771528805.046105,4765,22,1
1,NewOrder,1771528805.051220,5789,20,1
1,NewOrder,1771528805.056222,6901,9,1
2,Payment,1771528805.061220,2325,2,1
1,NewOrder,1771528805.066218,4402,5,1
2,Payment,1771528805.071239,2623,11,1
2,Payment,1771528805.076225,2220,12,1
1,NewOrder,1771528805.081205,4975,4,1
2,Payment,1771528805.086136,1977,15,1
1,NewOrder,1771528805.091217,3095,14,1
1,NewOrder,1771528805.096210,5286,7,1
2,Payment,1771528805.101211,4038,3,1
1,NewOrder,1771528805.106115,5509,17,1
2,Payment,1771528805.111218,1889,19,1
1,NewOrder,1771528805.116218,5704,8,1
2,Payment,1771528805.121211,2853,1,1
2,Payment,1771528805.126222,2936,6,1
2,Payment,1771528805.131218,2867,16,1
2,Payment,1771528805.136221,2455,13,1
5,StockLevel,1771528805.141104,3744,23,1
1,NewOrder,1771528805.146160,5453,21,1
1,NewOrder,1771528805.151135,4663,10,1
1,NewOrder,1771528805.156133,4700,0,1
1,NewOrder,1771528805.161134,5723,18,1
1,NewOrder,1771528805.166079,5062,22,1
1,NewOrder,1771528805.171163,6594,22,1
2,Payment,1771528805.176221,2528,9,1
1,NewOrder,1771528805.181221,4796,2,1
5,StockLevel,1771528805.186224,3976,5,1
5,StockLevel,1771528805.191216,7412,11,1
2,Payment,1771528805.196215,2109,12,1
2,Payment,1771528805.201214,2579,4,1
2,Payment,1771528805.206222,1886,15,1
2,Payment,1771528805.211221,3042,14,1
2,Payment,1771528805.216215,2943,7,1
4,Delivery,1771528805.221215,8261,3,1
1,NewOrder,1771528805.226172,5170,17,1
2,Payment,1771528805.231223,1616,19,1
1,NewOrder,1771528805.236221,6359,8,1
4,Delivery,1771528805.241217,8070,1,1
2,Payment,1771528805.246174,2796,6,1
1,NewOrder,1771528805.251217,4964,16,1
2,Payment,1771528805.256203,2470,16,1
1,NewOrder,1771528805.261214,7296,23,1
2,Payment,1771528805.266174,2793,21,1
4,Delivery,1771528805.271221,17170,10,1
4,Delivery,1771528805.276221,3063,0,1
1,NewOrder,1771528805.281221,2983,18,1
2,Payment,1771528805.286220,1922,20,1
3,OrderStatus,1771528805.291219,3098,22,1
2,Payment,1771528805.296218,3390,9,1
1,NewOrder,1771528805.301219,4352,2,1
1,NewOrder,1771528805.306226,8795,5,1
4,Delivery,1771528805.311216,4449,12,1
2,Payment,1771528805.316221,2465,11,1
2,Payment,1771528805.321147,3538,4,1
1,NewOrder,1771528805.326247,7039,15,1
2,Payment,1771528805.331220,2824,14,1
1,NewOrder,1771528805.336215,3993,7,1
1,NewOrder,1771528805.341222,4050,3,1
2,Payment,1771528805.346173,3211,17,1
2,Payment,1771528805.351220,1729,19,1
3,OrderStatus,1771528805.356222,1915,8,1
1,NewOrder,1771528805.361215,7964,6,1
4,Delivery,1771528805.366224,9648,1,1
1,NewOrder,1771528805.371220,5687,13,1
2,Payment,1771528805.376232,2223,16,1
2,Payment,1771528805.381218,3961,23,1
2,Payment,1771528805.386174,3297,21,1
2,Payment,1771528805.391219,3141,0,1
2,Payment,1771528805.396222,2636,18,1
2,Payment,1771528805.401221,2014,20,1
1,NewOrder,1771528805.406219,9167,10,1
2,Payment,1771528805.411221,3897,22,1
1,NewOrder,1771528805.416220,4710,9,1
1,NewOrder,1771528805.421223,3592,2,1
2,Payment,1771528805.426225,3422,5,1
1,NewOrder,1771528805.431149,6405,12,1
1,NewOrder,1771528805.436222,9712,11,1
2,Payment,1771528805.441218,2375,4,1
2,Payment,1771528805.446149,1787,15,1
1,NewOrder,1771528805.451225,8359,14,1
2,Payment,1771528805.456221,2226,7,1
2,Payment,1771528805.461226,3337,3,1
2,Payment,1771528805.466160,3129,17,1
1,NewOrder,1771528805.471219,9203,19,1
2,Payment,1771528805.476225,2463,8,1
1,NewOrder,1771528805.481220,4035,6,1
2,Payment,1771528805.486116,2139,1,1
1,NewOrder,1771528805.491222,5287,13,1
1,NewOrder,1771528805.496221,4041,16,1
1,NewOrder,1771528805.501218,4344,23,1
1,NewOrder,1771528805.506156,6160,21,1
2,Payment,1771528805.511235,2333,0,1
2,Payment,1771528805.516220,2317,18,1
1,NewOrder,1771528805.521223,4291,20,1
1,NewOrder,1771528805.526222,3669,22,1
1,NewOrder,1771528805.531226,4913,10,1
3,OrderStatus,1771528805.536161,2149,10,1
1,NewOrder,1771528805.541219,7592,2,1
2,Payment,1771528805.546223,3100,5,1
1,NewOrder,1771528805.551216,8562,12,1
1,NewOrder,1771528805.556220,9269,4,1
1,NewOrder,1771528805.561223,5729,11,1
1,NewOrder,1771528805.566165,5636,15,1
2,Payment,1771528805.571151,2298,7,1
2,Payment,1771528805.576223,2192,14,1
2,Payment,1771528805.581223,3368,3,1
1,NewOrder,1771528805.586223,7510,17,1
4,Delivery,1771528805.591221,12593,8,1
2,Payment,1771528805.596227,1992,19,1
1,NewOrder,1771528805.601219,9181,6,1
2,Payment,1771528805.606175,2048,1,1
1,NewOrder,1771528805.611222,4823,13,1
1,NewOrder,1771528805.616223,8682,16,1
2,Payment,1771528805.621150,3040,23,1
