Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519099.549647,3992,18,1
1,NewOrder,1771519099.554621,8100,6,1
2,Payment,1771519099.559643,4339,11,1
3,OrderStatus,1771519099.564623,2080,21,1
2,Payment,1771519099.569640,3878,23,1
4,Delivery,1771519099.574624,6335,19,1
2,Payment,1771519099.579617,3895,20,1
2,Payment,1771519099.584625,4320,8,1
2,Payment,1771519099.589634,2616,15,1
1,NewOrder,1771519099.594637,5312,1,1
2,Payment,1771519099.599630,3173,7,1
1,NewOrder,1771519099.604621,6916,10,1
2,Payment,1771519099.609634,3821,12,1
1,NewOrder,1771519099.614622,3905,4,1
1,NewOrder,1771519099.619617,10707,22,1
2,Payment,1771519099.624616,3942,17,1
5,StockLevel,1771519099.629639,2442,9,1
2,Payment,1771519099.634612,2747,0,1
2,Payment,1771519099.639618,3474,3,1
3,OrderStatus,1771519099.644617,2962,13,1
3,OrderStatus,1771519099.649641,3086,5,1
2,Payment,1771519099.654589,5491,2,1
1,NewOrder,1771519099.659489,10273,16,1
2,Payment,1771519099.664466,3752,14,1
2,Payment,1771519099.669562,4131,18,1
2,Payment,1771519099.674560,3464,6,1
1,NewOrder,1771519099.679628,9537,11,1
1,NewOrder,1771519099.684614,5452,21,1
2,Payment,1771519099.689562,3044,23,1
1,NewOrder,1771519099.694618,6904,19,1
1,NewOrder,1771519099.699618,9099,20,1
2,Payment,1771519099.704618,4880,8,1
1,NewOrder,1771519099.709540,6304,8,1
1,NewOrder,1771519099.714618,5809,1,1
2,Payment,1771519099.719569,2739,7,1
1,NewOrder,1771519099.724626,11515,10,1
2,Payment,1771519099.729639,4549,12,1
2,Payment,1771519099.734623,3397,4,1
2,Payment,1771519099.739627,3293,17,1
1,NewOrder,1771519099.744630,8089,22,1
2,Payment,1771519099.749642,2677,9,1
2,Payment,1771519099.754623,3273,0,1
3,OrderStatus,1771519099.759643,2929,3,1
1,NewOrder,1771519099.764633,7629,13,1
2,Payment,1771519099.769642,3598,5,1
2,Payment,1771519099.774576,2627,2,1
2,Payment,1771519099.779549,2525,14,1
2,Payment,1771519099.784633,4254,16,1
2,Payment,1771519099.789636,3668,18,1
1,NewOrder,1771519099.794526,6513,6,1
1,NewOrder,1771519099.799623,8516,11,1
2,Payment,1771519099.804627,3892,21,1
2,Payment,1771519099.809639,2629,23,1
2,Payment,1771519099.814572,3660,19,1
2,Payment,1771519099.819620,4431,20,1
1,NewOrder,1771519099.824541,8194,15,1
1,NewOrder,1771519099.829659,5616,8,1
1,NewOrder,1771519099.834568,4844,1,1
5,StockLevel,1771519099.839629,2535,7,1
2,Payment,1771519099.844616,3890,12,1
1,NewOrder,1771519099.849634,6545,10,1
2,Payment,1771519099.854567,5172,4,1
2,Payment,1771519099.859618,3032,17,1
1,NewOrder,1771519099.864560,7134,9,1
2,Payment,1771519099.869643,4424,22,1
2,Payment,1771519099.874500,2515,0,1
2,Payment,1771519099.879617,3049,3,1
2,Payment,1771519099.884619,2956,13,1
1,NewOrder,1771519099.889625,8032,5,1
1,NewOrder,1771519099.894590,10294,2,1
2,Payment,1771519099.899555,3286,14,1
1,NewOrder,1771519099.904619,5837,16,1
2,Payment,1771519099.909629,2395,18,1
1,NewOrder,1771519099.914615,7098,6,1
1,NewOrder,1771519099.919617,8827,11,1
1,NewOrder,1771519099.924664,7299,21,1
2,Payment,1771519099.929594,3650,23,1
2,Payment,1771519099.934695,3383,19,1
2,Payment,1771519099.939613,3485,20,1
1,NewOrder,1771519099.944608,4743,15,1
1,NewOrder,1771519099.949635,6976,8,1
5,StockLevel,1771519099.954592,2143,1,1
2,Payment,1771519099.959607,3562,7,1
2,Payment,1771519099.964616,2524,12,1
1,NewOrder,1771519099.969633,7418,10,1
1,NewOrder,1771519099.974614,7588,4,1
1,NewOrder,1771519099.979548,5112,17,1
1,NewOrder,1771519099.984545,7924,9,1
1,NewOrder,1771519099.989626,4007,22,1
2,Payment,1771519099.994542,2777,0,1
2,Payment,1771519099.999618,3826,3,1
1,NewOrder,1771519100.004620,6261,13,1
2,Payment,1771519100.009623,3611,5,1
1,NewOrder,1771519100.014616,4947,14,1
2,Payment,1771519100.019598,2572,14,1
1,NewOrder,1771519100.024614,6893,16,1
2,Payment,1771519100.029553,3913,18,1
1,NewOrder,1771519100.034635,4424,6,1
1,NewOrder,1771519100.039622,8023,11,1
1,NewOrder,1771519100.044611,7201,21,1
1,NewOrder,1771519100.049632,7464,23,1
1,NewOrder,1771519100.054561,5489,19,1
2,Payment,1771519100.059608,2842,20,1
2,Payment,1771519100.064550,2871,15,1
2,Payment,1771519100.069627,4192,8,1
2,Payment,1771519100.074611,4561,1,1
1,NewOrder,1771519100.079541,9535,7,1
5,StockLevel,1771519100.084611,2908,12,1
5,StockLevel,1771519100.089627,4394,10,1
1,NewOrder,1771519100.094614,8524,4,1
2,Payment,1771519100.099611,3061,17,1
3,OrderStatus,1771519100.104606,2272,9,1
1,NewOrder,1771519100.109618,5481,22,1
3,OrderStatus,1771519100.114544,2453,0,1
1,NewOrder,1771519100.119551,8267,3,1
2,Payment,1771519100.124617,3595,13,1
1,NewOrder,1771519100.129540,6727,5,1
2,Payment,1771519100.134615,2454,2,1
2,Payment,1771519100.139609,2959,14,1
1,NewOrder,1771519100.144609,5133,16,1
1,NewOrder,1771519100.149623,9408,18,1
2,Payment,1771519100.154608,4011,6,1
1,NewOrder,1771519100.159604,6479,11,1
1,NewOrder,1771519100.164600,9979,21,1
2,Payment,1771519100.169625,2273,23,1
1,NewOrder,1771519100.174612,3813,19,1
5,StockLevel,1771519100.179544,2823,20,1
2,Payment,1771519100.184605,3595,15,1
2,Payment,1771519100.189621,4017,8,1
5,StockLevel,1771519100.194612,5564,1,1
2,Payment,1771519100.199614,3776,12,1
1,NewOrder,1771519100.204606,7627,7,1
2,Payment,1771519100.209625,3970,10,1
2,Payment,1771519100.214609,2291,17,1
1,NewOrder,1771519100.219607,9603,4,1
5,StockLevel,1771519100.224607,3810,9,1
2,Payment,1771519100.229643,4908,22,1
2,Payment,1771519100.234597,4367,0,1
5,StockLevel,1771519100.239532,4479,3,1
2,Payment,1771519100.244608,4140,13,1
1,NewOrder,1771519100.249619,4184,5,1
1,NewOrder,1771519100.254617,11443,2,1
1,NewOrder,1771519100.259606,10790,14,1
2,Payment,1771519100.264605,3676,16,1
5,StockLevel,1771519100.269544,1944,6,1
1,NewOrder,1771519100.274613,6954,18,1
1,NewOrder,1771519100.279612,8437,11,1
1,NewOrder,1771519100.284607,9278,23,1
1,NewOrder,1771519100.289629,3398,21,1
2,Payment,1771519100.294606,3508,19,1
2,Payment,1771519100.299612,2066,20,1
5,StockLevel,1771519100.304534,4878,15,1
1,NewOrder,1771519100.309628,4024,8,1
2,Payment,1771519100.314613,4465,1,1
2,Payment,1771519100.319612,3389,12,1
1,NewOrder,1771519100.324608,5690,7,1
1,NewOrder,1771519100.329625,6018,10,1
3,OrderStatus,1771519100.334606,3681,17,1
2,Payment,1771519100.339606,3571,9,1
3,OrderStatus,1771519100.344612,3863,4,1
3,OrderStatus,1771519100.349623,2365,22,1
2,Payment,1771519100.354611,3156,0,1
1,NewOrder,1771519100.359538,4724,3,1
2,Payment,1771519100.364610,3884,13,1
1,NewOrder,1771519100.369614,5452,5,1
1,NewOrder,1771519100.374610,5205,2,1
4,Delivery,1771519100.379607,19546,16,1
2,Payment,1771519100.384613,2107,14,1
2,Payment,1771519100.389627,3308,6,1
1,NewOrder,1771519100.394608,4927,18,1
1,NewOrder,1771519100.399568,5978,18,1
2,Payment,1771519100.404542,2714,21,1
1,NewOrder,1771519100.409631,6921,23,1
1,NewOrder,1771519100.414626,9445,19,1
5,StockLevel,1771519100.419612,1558,20,1
2,Payment,1771519100.424608,3022,15,1
2,Payment,1771519100.429625,2717,8,1
2,Payment,1771519100.434608,3198,1,1
4,Delivery,1771519100.439601,3192,12,1
4,Delivery,1771519100.444606,7627,7,1
3,OrderStatus,1771519100.449623,2367,10,1
5,StockLevel,1771519100.454603,3661,17,1
2,Payment,1771519100.459604,2545,9,1
1,NewOrder,1771519100.464611,4940,4,1
2,Payment,1771519100.469603,2160,4,1
1,NewOrder,1771519100.474607,8898,0,1
3,OrderStatus,1771519100.479540,2309,3,1
1,NewOrder,1771519100.484607,6152,13,1
1,NewOrder,1771519100.489623,7288,5,1
3,OrderStatus,1771519100.494609,1660,2,1
2,Payment,1771519100.499605,2298,14,1
2,Payment,1771519100.504602,3671,6,1
1,NewOrder,1771519100.509621,6426,16,1
2,Payment,1771519100.514607,3151,11,1
2,Payment,1771519100.519624,4335,18,1
1,NewOrder,1771519100.524604,9724,21,1
2,Payment,1771519100.529625,2862,23,1
2,Payment,1771519100.534617,2430,20,1
2,Payment,1771519100.539605,3555,19,1
2,Payment,1771519100.544608,3153,15,1
1,NewOrder,1771519100.549622,5402,8,1
2,Payment,1771519100.554611,4163,1,1
2,Payment,1771519100.559610,3114,12,1
2,Payment,1771519100.564640,3229,10,1
1,NewOrder,1771519100.569630,6305,7,1
1,NewOrder,1771519100.574679,7770,17,1
2,Payment,1771519100.579603,1848,9,1
3,OrderStatus,1771519100.584600,1715,22,1
2,Payment,1771519100.589616,3976,4,1
2,Payment,1771519100.594617,3791,3,1
1,NewOrder,1771519100.599607,6994,0,1
2,Payment,1771519100.604607,2897,13,1
2,Payment,1771519100.609621,2612,2,1
3,OrderStatus,1771519100.614604,2446,5,1
1,NewOrder,1771519100.619602,7638,14,1
1,NewOrder,1771519100.624603,10275,6,1
2,Payment,1771519100.629622,2287,16,1
1,NewOrder,1771519100.634603,4285,11,1
1,NewOrder,1771519100.639607,7694,18,1
2,Payment,1771519100.644606,3057,23,1
2,Payment,1771519100.649624,3869,21,1
1,NewOrder,1771519100.654607,8584,20,1
2,Payment,1771519100.659601,2253,19,1
1,NewOrder,1771519100.664620,5736,15,1
2,Payment,1771519100.669646,3330,8,1
2,Payment,1771519100.674471,3638,1,1
1,NewOrder,1771519100.679533,6860,12,1
2,Payment,1771519100.684540,3129,10,1
2,Payment,1771519100.689623,2347,7,1
4,Delivery,1771519100.694549,11328,9,1
1,NewOrder,1771519100.699594,6649,17,1
2,Payment,1771519100.704639,3519,22,1
1,NewOrder,1771519100.709630,6991,4,1
5,StockLevel,1771519100.714615,3659,3,1
1,NewOrder,1771519100.719602,4654,0,1
3,OrderStatus,1771519100.724604,2887,13,1
2,Payment,1771519100.729632,1755,2,1
2,Payment,1771519100.734555,3572,5,1
2,Payment,1771519100.739603,1995,14,1
3,OrderStatus,1771519100.744600,3232,16,1
2,Payment,1771519100.749621,3114,6,1
1,NewOrder,1771519100.754602,9672,11,1
4,Delivery,1771519100.759602,4178,18,1
1,NewOrder,1771519100.764606,6081,23,1
1,NewOrder,1771519100.769622,6653,21,1
2,Payment,1771519100.774534,1980,19,1
1,NewOrder,1771519100.779622,4091,20,1
1,NewOrder,1771519100.784601,3723,15,1
1,NewOrder,1771519100.789630,5652,8,1
1,NewOrder,1771519100.794600,4911,1,1
2,Payment,1771519100.799547,2424,12,1
1,NewOrder,1771519100.804602,7751,10,1
1,NewOrder,1771519100.809610,5169,7,1
1,NewOrder,1771519100.814595,8511,9,1
2,Payment,1771519100.819604,2190,17,1
2,Payment,1771519100.824605,3384,22,1
2,Payment,1771519100.829628,3353,4,1
1,NewOrder,1771519100.834599,6683,3,1
2,Payment,1771519100.839599,2668,0,1
1,NewOrder,1771519100.844598,10580,13,1
1,NewOrder,1771519100.849626,10917,2,1
2,Payment,1771519100.854603,3068,5,1
4,Delivery,1771519100.859606,7373,14,1
1,NewOrder,1771519100.864602,9739,16,1
5,StockLevel,1771519100.869637,1857,6,1
2,Payment,1771519100.874605,1912,18,1
2,Payment,1771519100.879601,3112,11,1
1,NewOrder,1771519100.884597,4849,23,1
1,NewOrder,1771519100.889616,5310,21,1
2,Payment,1771519100.894535,2327,19,1
3,OrderStatus,1771519100.899602,2562,20,1
1,NewOrder,1771519100.904602,7210,15,1
2,Payment,1771519100.909617,4787,8,1
5,StockLevel,1771519100.914604,3554,1,1
1,NewOrder,1771519100.919601,9773,12,1
1,NewOrder,1771519100.924603,7390,10,1
1,NewOrder,1771519100.929622,6552,7,1
1,NewOrder,1771519100.934592,9060,17,1
1,NewOrder,1771519100.939598,3326,9,1
1,NewOrder,1771519100.944599,6333,22,1
2,Payment,1771519100.949626,2269,4,1
1,NewOrder,1771519100.954603,4949,3,1
1,NewOrder,1771519100.959583,6327,0,1
1,NewOrder,1771519100.964536,8834,13,1
1,NewOrder,1771519100.969618,4799,5,1
1,NewOrder,1771519100.974603,6195,2,1
4,Delivery,1771519100.979603,7194,14,1
1,NewOrder,1771519100.984600,7467,6,1
2,Payment,1771519100.989625,1979,16,1
1,NewOrder,1771519100.994603,4459,18,1
1,NewOrder,1771519100.999607,8083,11,1
5,StockLevel,1771519101.004606,4745,23,1
2,Payment,1771519101.009626,3501,21,1
3,OrderStatus,1771519101.014532,2495,19,1
1,NewOrder,1771519101.019556,5722,20,1
2,Payment,1771519101.024604,2965,15,1
2,Payment,1771519101.029623,2152,8,1
1,NewOrder,1771519101.034595,5057,1,1
2,Payment,1771519101.039599,3060,12,1
1,NewOrder,1771519101.044599,6347,10,1
1,NewOrder,1771519101.049622,7551,7,1
1,NewOrder,1771519101.054598,7704,9,1
2,Payment,1771519101.059598,2001,17,1
1,NewOrder,1771519101.064599,5275,22,1
1,NewOrder,1771519101.069629,6402,4,1
1,NewOrder,1771519101.074602,6356,3,1
1,NewOrder,1771519101.079602,6576,0,1
1,NewOrder,1771519101.084593,7732,13,1
1,NewOrder,1771519101.089623,6746,5,1
2,Payment,1771519101.094603,2082,2,1
1,NewOrder,1771519101.099602,6805,14,1
5,StockLevel,1771519101.104599,3730,16,1
2,Payment,1771519101.109621,2900,6,1
1,NewOrder,1771519101.114605,7065,18,1
3,OrderStatus,1771519101.119541,3689,11,1
2,Payment,1771519101.124603,2948,23,1
1,NewOrder,1771519101.129619,6016,21,1
5,StockLevel,1771519101.134533,5572,19,1
2,Payment,1771519101.139602,2846,20,1
4,Delivery,1771519101.144554,13972,15,1
5,StockLevel,1771519101.149619,4286,8,1
2,Payment,1771519101.154608,4441,1,1
2,Payment,1771519101.159604,2215,12,1
1,NewOrder,1771519101.164597,6725,10,1
2,Payment,1771519101.169619,2256,7,1
2,Payment,1771519101.174604,2122,17,1
3,OrderStatus,1771519101.179597,2523,9,1
5,StockLevel,1771519101.184599,4658,22,1
2,Payment,1771519101.189628,3928,4,1
2,Payment,1771519101.194598,3260,3,1
1,NewOrder,1771519101.199602,5055,0,1
2,Payment,1771519101.204599,2759,13,1
2,Payment,1771519101.209625,3504,5,1
2,Payment,1771519101.214602,3561,2,1
1,NewOrder,1771519101.219603,7228,14,1
5,StockLevel,1771519101.224602,5740,16,1
3,OrderStatus,1771519101.229624,2157,6,1
2,Payment,1771519101.234596,4086,18,1
2,Payment,1771519101.239604,2798,11,1
1,NewOrder,1771519101.244604,8759,23,1
2,Payment,1771519101.249623,4150,21,1
