Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525498.665697,3243,0,1
2,Payment,1771525498.670821,4602,22,1
1,NewOrder,1771525498.675747,13794,10,1
1,NewOrder,1771525498.680745,9829,16,1
2,Payment,1771525498.685735,4068,3,1
2,Payment,1771525498.690644,2978,16,1
5,StockLevel,1771525498.695759,3549,2,1
2,Payment,1771525498.700736,4413,13,1
1,NewOrder,1771525498.705737,7589,9,1
4,Delivery,1771525498.710684,15216,21,1
1,NewOrder,1771525498.715738,10584,8,1
3,OrderStatus,1771525498.720672,3822,19,1
2,Payment,1771525498.725672,3154,23,1
2,Payment,1771525498.730701,2283,15,1
2,Payment,1771525498.735742,2592,7,1
1,NewOrder,1771525498.740735,8630,11,1
1,NewOrder,1771525498.745738,4828,18,1
1,NewOrder,1771525498.750747,7913,5,1
1,NewOrder,1771525498.755738,8941,12,1
2,Payment,1771525498.760677,2770,1,1
2,Payment,1771525498.765738,2274,4,1
2,Payment,1771525498.770737,2682,14,1
2,Payment,1771525498.775749,3337,17,1
1,NewOrder,1771525498.780670,6856,6,1
1,NewOrder,1771525498.785663,9627,0,1
1,NewOrder,1771525498.790701,8807,22,1
4,Delivery,1771525498.795751,15872,10,1
1,NewOrder,1771525498.800733,6454,3,1
2,Payment,1771525498.805750,2844,20,1
5,StockLevel,1771525498.810746,3190,16,1
1,NewOrder,1771525498.815750,5670,2,1
2,Payment,1771525498.820731,3312,13,1
1,NewOrder,1771525498.825734,4559,9,1
1,NewOrder,1771525498.830696,5503,19,1
2,Payment,1771525498.835737,2915,21,1
1,NewOrder,1771525498.840735,7625,8,1
4,Delivery,1771525498.845733,21420,23,1
1,NewOrder,1771525498.850739,6773,15,1
2,Payment,1771525498.855735,3048,7,1
1,NewOrder,1771525498.860731,7661,11,1
2,Payment,1771525498.865666,2476,18,1
2,Payment,1771525498.870688,2420,5,1
1,NewOrder,1771525498.875729,5672,1,1
1,NewOrder,1771525498.880751,5880,12,1
2,Payment,1771525498.885741,2739,4,1
2,Payment,1771525498.890699,2351,14,1
1,NewOrder,1771525498.895764,5815,17,1
2,Payment,1771525498.900681,2446,6,1
4,Delivery,1771525498.905733,2684,0,1
2,Payment,1771525498.910638,4202,22,1
2,Payment,1771525498.915729,4035,3,1
2,Payment,1771525498.920821,3635,20,1
1,NewOrder,1771525498.925869,7609,10,1
1,NewOrder,1771525498.930771,8515,16,1
2,Payment,1771525498.935732,3991,2,1
2,Payment,1771525498.940685,3037,13,1
1,NewOrder,1771525498.945753,8237,9,1
1,NewOrder,1771525498.950750,4524,19,1
1,NewOrder,1771525498.955764,5426,21,1
1,NewOrder,1771525498.960731,5554,8,1
1,NewOrder,1771525498.965733,9389,15,1
1,NewOrder,1771525498.970729,7258,7,1
1,NewOrder,1771525498.975728,6743,23,1
4,Delivery,1771525498.980659,3192,18,1
5,StockLevel,1771525498.985724,1898,11,1
2,Payment,1771525498.990725,2667,5,1
2,Payment,1771525498.995718,2519,1,1
4,Delivery,1771525499.000727,4463,12,1
1,NewOrder,1771525499.005725,7289,4,1
1,NewOrder,1771525499.010725,8794,14,1
1,NewOrder,1771525499.015727,4028,17,1
1,NewOrder,1771525499.020722,8892,6,1
1,NewOrder,1771525499.025724,7371,0,1
3,OrderStatus,1771525499.030727,1880,22,1
1,NewOrder,1771525499.035722,5062,3,1
1,NewOrder,1771525499.040730,8851,20,1
2,Payment,1771525499.045731,4320,10,1
2,Payment,1771525499.050726,3058,16,1
2,Payment,1771525499.055731,4630,2,1
2,Payment,1771525499.060723,3939,13,1
3,OrderStatus,1771525499.065739,2488,9,1
1,NewOrder,1771525499.070722,6328,19,1
1,NewOrder,1771525499.075727,9554,21,1
1,NewOrder,1771525499.080730,6930,8,1
1,NewOrder,1771525499.085737,8760,15,1
1,NewOrder,1771525499.090682,5346,7,1
1,NewOrder,1771525499.095727,4781,23,1
2,Payment,1771525499.100655,2469,18,1
2,Payment,1771525499.105721,2341,11,1
2,Payment,1771525499.110731,2962,5,1
2,Payment,1771525499.115742,2555,1,1
1,NewOrder,1771525499.120736,7187,12,1
1,NewOrder,1771525499.125728,6717,4,1
4,Delivery,1771525499.130724,11662,14,1
2,Payment,1771525499.135722,2807,17,1
1,NewOrder,1771525499.140727,6218,6,1
1,NewOrder,1771525499.145725,6982,22,1
1,NewOrder,1771525499.150721,6124,0,1
2,Payment,1771525499.155652,3355,3,1
1,NewOrder,1771525499.160724,3886,20,1
2,Payment,1771525499.165730,2668,10,1
3,OrderStatus,1771525499.170728,1763,16,1
2,Payment,1771525499.175730,3653,2,1
1,NewOrder,1771525499.180673,9367,13,1
5,StockLevel,1771525499.185720,2698,9,1
2,Payment,1771525499.190736,4336,19,1
1,NewOrder,1771525499.195719,8672,21,1
3,OrderStatus,1771525499.200722,2529,8,1
4,Delivery,1771525499.205732,14618,15,1
1,NewOrder,1771525499.210682,6641,7,1
2,Payment,1771525499.215720,2433,23,1
1,NewOrder,1771525499.220644,5152,18,1
1,NewOrder,1771525499.225714,5331,11,1
2,Payment,1771525499.230720,2203,5,1
5,StockLevel,1771525499.235713,3771,1,1
1,NewOrder,1771525499.240712,5793,12,1
2,Payment,1771525499.245727,2390,4,1
1,NewOrder,1771525499.250715,13825,17,1
2,Payment,1771525499.255700,9223,14,1
1,NewOrder,1771525499.260576,7064,6,1
1,NewOrder,1771525499.265571,8393,22,1
1,NewOrder,1771525499.270560,6128,0,1
1,NewOrder,1771525499.275557,5504,3,1
2,Payment,1771525499.280710,2574,20,1
2,Payment,1771525499.285715,2589,10,1
1,NewOrder,1771525499.290623,5516,16,1
1,NewOrder,1771525499.295717,6396,2,1
2,Payment,1771525499.300587,3767,9,1
2,Payment,1771525499.305727,2105,13,1
1,NewOrder,1771525499.310668,5697,19,1
2,Payment,1771525499.315717,2721,8,1
2,Payment,1771525499.320715,4446,21,1
2,Payment,1771525499.325715,2313,7,1
1,NewOrder,1771525499.330714,7941,23,1
1,NewOrder,1771525499.335718,4377,15,1
1,NewOrder,1771525499.340710,4790,18,1
2,Payment,1771525499.345715,2656,11,1
1,NewOrder,1771525499.350715,10467,5,1
1,NewOrder,1771525499.355713,10592,1,1
2,Payment,1771525499.360718,3514,12,1
1,NewOrder,1771525499.365729,5063,4,1
2,Payment,1771525499.370718,3575,17,1
2,Payment,1771525499.375718,2104,14,1
1,NewOrder,1771525499.380716,7015,6,1
1,NewOrder,1771525499.385716,3949,22,1
2,Payment,1771525499.390649,2463,0,1
2,Payment,1771525499.395715,2172,3,1
2,Payment,1771525499.400722,2980,20,1
2,Payment,1771525499.405724,2416,10,1
2,Payment,1771525499.410668,3591,16,1
1,NewOrder,1771525499.415717,6034,2,1
3,OrderStatus,1771525499.420718,1325,9,1
2,Payment,1771525499.425721,2783,13,1
2,Payment,1771525499.430732,2555,19,1
2,Payment,1771525499.435719,2211,8,1
2,Payment,1771525499.440718,4500,21,1
1,NewOrder,1771525499.445764,4350,7,1
1,NewOrder,1771525499.450686,6228,23,1
2,Payment,1771525499.455798,2806,15,1
2,Payment,1771525499.460711,2626,18,1
1,NewOrder,1771525499.465714,7442,11,1
2,Payment,1771525499.470716,3164,5,1
1,NewOrder,1771525499.475723,6943,12,1
1,NewOrder,1771525499.480711,12039,1,1
1,NewOrder,1771525499.485720,8992,4,1
4,Delivery,1771525499.490716,17892,17,1
1,NewOrder,1771525499.495713,5325,14,1
2,Payment,1771525499.500649,2493,6,1
2,Payment,1771525499.505714,2613,22,1
1,NewOrder,1771525499.510639,4610,0,1
1,NewOrder,1771525499.515720,3812,3,1
2,Payment,1771525499.520715,2423,20,1
2,Payment,1771525499.525719,2281,10,1
1,NewOrder,1771525499.530715,5507,16,1
1,NewOrder,1771525499.535721,6423,2,1
1,NewOrder,1771525499.540721,5569,9,1
1,NewOrder,1771525499.545723,7609,13,1
1,NewOrder,1771525499.550667,8504,19,1
3,OrderStatus,1771525499.555719,2077,8,1
5,StockLevel,1771525499.560763,2839,21,1
2,Payment,1771525499.565716,3128,7,1
1,NewOrder,1771525499.570732,4436,23,1
2,Payment,1771525499.575717,2864,15,1
2,Payment,1771525499.580709,2480,18,1
2,Payment,1771525499.585711,2460,11,1
2,Payment,1771525499.590736,2892,5,1
1,NewOrder,1771525499.595717,5918,12,1
1,NewOrder,1771525499.600706,9400,1,1
2,Payment,1771525499.605709,2137,4,1
1,NewOrder,1771525499.610687,4530,14,1
1,NewOrder,1771525499.615710,3995,6,1
2,Payment,1771525499.620703,1977,22,1
1,NewOrder,1771525499.625685,3769,17,1
1,NewOrder,1771525499.630694,5757,0,1
1,NewOrder,1771525499.635701,6969,3,1
2,Payment,1771525499.640698,2239,20,1
2,Payment,1771525499.645705,1918,10,1
2,Payment,1771525499.650697,1848,16,1
2,Payment,1771525499.655700,3742,2,1
2,Payment,1771525499.660698,2376,9,1
2,Payment,1771525499.665705,2537,13,1
4,Delivery,1771525499.670701,8604,8,1
2,Payment,1771525499.675704,4283,19,1
2,Payment,1771525499.680702,3531,21,1
1,NewOrder,1771525499.685707,4351,7,1
1,NewOrder,1771525499.690702,6105,23,1
1,NewOrder,1771525499.695711,6289,15,1
1,NewOrder,1771525499.700696,5372,18,1
4,Delivery,1771525499.705706,10968,11,1
1,NewOrder,1771525499.710708,6021,5,1
2,Payment,1771525499.715710,5697,12,1
1,NewOrder,1771525499.720705,5171,4,1
1,NewOrder,1771525499.725703,5737,1,1
1,NewOrder,1771525499.730709,8027,14,1
1,NewOrder,1771525499.735709,6202,6,1
1,NewOrder,1771525499.740702,3147,22,1
2,Payment,1771525499.745707,1767,17,1
1,NewOrder,1771525499.750636,4767,0,1
2,Payment,1771525499.755710,2624,3,1
3,OrderStatus,1771525499.760709,2599,20,1
2,Payment,1771525499.765714,2718,10,1
1,NewOrder,1771525499.770708,7000,16,1
1,NewOrder,1771525499.775709,7248,2,1
2,Payment,1771525499.780705,2650,9,1
1,NewOrder,1771525499.785708,6316,13,1
2,Payment,1771525499.790709,2807,8,1
1,NewOrder,1771525499.795721,5394,19,1
2,Payment,1771525499.800709,3864,21,1
2,Payment,1771525499.805708,3151,7,1
1,NewOrder,1771525499.810708,9107,23,1
1,NewOrder,1771525499.815710,7565,15,1
4,Delivery,1771525499.820703,2995,18,1
2,Payment,1771525499.825707,2045,11,1
2,Payment,1771525499.830716,2473,5,1
1,NewOrder,1771525499.835706,7401,12,1
2,Payment,1771525499.840707,1861,4,1
3,OrderStatus,1771525499.845704,2251,1,1
2,Payment,1771525499.850707,3290,14,1
2,Payment,1771525499.855709,2481,6,1
2,Payment,1771525499.860710,3680,22,1
4,Delivery,1771525499.865708,13383,17,1
1,NewOrder,1771525499.870638,7123,0,1
1,NewOrder,1771525499.875646,7818,3,1
2,Payment,1771525499.880711,2384,20,1
5,StockLevel,1771525499.885712,2860,10,1
1,NewOrder,1771525499.890703,4190,16,1
4,Delivery,1771525499.895711,17664,2,1
2,Payment,1771525499.900708,2361,9,1
1,NewOrder,1771525499.905711,4014,13,1
1,NewOrder,1771525499.910707,4488,8,1
2,Payment,1771525499.915710,2844,19,1
2,Payment,1771525499.920703,2234,21,1
1,NewOrder,1771525499.925709,9090,7,1
2,Payment,1771525499.930708,2901,23,1
2,Payment,1771525499.935710,3110,15,1
2,Payment,1771525499.940704,2007,18,1
5,StockLevel,1771525499.945708,3606,11,1
2,Payment,1771525499.950657,2019,5,1
1,NewOrder,1771525499.955702,8903,4,1
2,Payment,1771525499.960655,2637,12,1
2,Payment,1771525499.965709,2460,1,1
2,Payment,1771525499.970709,2756,14,1
1,NewOrder,1771525499.975724,5268,6,1
3,OrderStatus,1771525499.980707,1917,22,1
1,NewOrder,1771525499.985711,5684,0,1
2,Payment,1771525499.990712,2113,17,1
1,NewOrder,1771525499.995707,6019,20,1
1,NewOrder,1771525500.000710,7312,3,1
1,NewOrder,1771525500.005709,7736,10,1
1,NewOrder,1771525500.010718,3760,16,1
1,NewOrder,1771525500.015707,4176,9,1
2,Payment,1771525500.020711,1736,13,1
1,NewOrder,1771525500.025706,6172,2,1
2,Payment,1771525500.030706,2205,8,1
1,NewOrder,1771525500.035707,5362,19,1
2,Payment,1771525500.040706,3085,21,1
2,Payment,1771525500.045704,2561,23,1
1,NewOrder,1771525500.050707,5601,7,1
1,NewOrder,1771525500.055707,5833,15,1
1,NewOrder,1771525500.060707,6782,18,1
2,Payment,1771525500.065709,2559,11,1
3,OrderStatus,1771525500.070709,2364,5,1
3,OrderStatus,1771525500.075710,1711,12,1
1,NewOrder,1771525500.080703,4674,4,1
1,NewOrder,1771525500.085706,4562,1,1
1,NewOrder,1771525500.090715,4646,14,1
3,OrderStatus,1771525500.095708,2650,6,1
2,Payment,1771525500.100703,2160,22,1
4,Delivery,1771525500.105708,2416,0,1
1,NewOrder,1771525500.110707,10140,17,1
1,NewOrder,1771525500.115708,5826,20,1
2,Payment,1771525500.120726,2477,3,1
2,Payment,1771525500.125712,2049,10,1
4,Delivery,1771525500.130707,13992,16,1
1,NewOrder,1771525500.135707,8408,9,1
1,NewOrder,1771525500.140709,4594,13,1
1,NewOrder,1771525500.145709,4512,2,1
2,Payment,1771525500.150705,3064,8,1
2,Payment,1771525500.155705,2345,19,1
1,NewOrder,1771525500.160722,7958,21,1
2,Payment,1771525500.165704,2318,23,1
2,Payment,1771525500.170709,2016,7,1
1,NewOrder,1771525500.175710,4353,15,1
2,Payment,1771525500.180708,1951,18,1
2,Payment,1771525500.185708,1930,11,1
5,StockLevel,1771525500.190709,5231,5,1
4,Delivery,1771525500.195708,2804,12,1
2,Payment,1771525500.200703,2124,4,1
2,Payment,1771525500.205703,2128,1,1
2,Payment,1771525500.210708,2883,14,1
1,NewOrder,1771525500.215711,4717,6,1
2,Payment,1771525500.220704,2855,22,1
2,Payment,1771525500.225710,3021,0,1
4,Delivery,1771525500.230679,8327,17,1
2,Payment,1771525500.235722,2640,20,1
1,NewOrder,1771525500.240714,3359,3,1
2,Payment,1771525500.245711,2245,10,1
1,NewOrder,1771525500.250693,4066,9,1
5,StockLevel,1771525500.255702,5401,16,1
2,Payment,1771525500.260713,1900,13,1
1,NewOrder,1771525500.265700,5250,2,1
1,NewOrder,1771525500.270697,10609,8,1
1,NewOrder,1771525500.275617,4889,19,1
3,OrderStatus,1771525500.280634,1948,23,1
1,NewOrder,1771525500.285701,5728,21,1
1,NewOrder,1771525500.290607,4610,7,1
1,NewOrder,1771525500.295705,6384,15,1
2,Payment,1771525500.300641,1861,18,1
1,NewOrder,1771525500.305702,4649,11,1
2,Payment,1771525500.310659,1908,5,1
1,NewOrder,1771525500.315711,6420,12,1
2,Payment,1771525500.320701,2087,4,1
1,NewOrder,1771525500.325703,7388,1,1
2,Payment,1771525500.330707,2708,14,1
1,NewOrder,1771525500.335705,5435,6,1
1,NewOrder,1771525500.340702,4973,22,1
1,NewOrder,1771525500.345698,4408,22,1
2,Payment,1771525500.350659,1676,20,1
2,Payment,1771525500.355624,2931,17,1
2,Payment,1771525500.360618,2500,3,1
1,NewOrder,1771525500.365622,5833,10,1
1,NewOrder,1771525500.370618,5500,9,1
2,Payment,1771525500.375700,2299,16,1
1,NewOrder,1771525500.380706,6753,13,1
1,NewOrder,1771525500.385707,3654,2,1
1,NewOrder,1771525500.390706,4836,19,1
2,Payment,1771525500.395632,3535,8,1
2,Payment,1771525500.400704,2000,23,1
5,StockLevel,1771525500.405705,3178,21,1
1,NewOrder,1771525500.410706,3830,7,1
1,NewOrder,1771525500.415708,7221,15,1
1,NewOrder,1771525500.420704,4812,18,1
1,NewOrder,1771525500.425706,7140,11,1
2,Payment,1771525500.430704,2389,5,1
1,NewOrder,1771525500.435697,2976,12,1
2,Payment,1771525500.440704,1780,4,1
2,Payment,1771525500.445700,1895,1,1
2,Payment,1771525500.450639,2175,14,1
2,Payment,1771525500.455700,2581,6,1
2,Payment,1771525500.460702,2684,0,1
4,Delivery,1771525500.465704,9544,22,1
1,NewOrder,1771525500.470706,8491,20,1
1,NewOrder,1771525500.475704,5391,17,1
1,NewOrder,1771525500.480704,4785,3,1
1,NewOrder,1771525500.485708,3830,10,1
1,NewOrder,1771525500.490704,4228,9,1
3,OrderStatus,1771525500.495701,2013,16,1
1,NewOrder,1771525500.500706,4611,13,1
2,Payment,1771525500.505704,2142,2,1
2,Payment,1771525500.510703,2085,19,1
3,OrderStatus,1771525500.515628,2536,8,1
4,Delivery,1771525500.520702,10515,23,1
1,NewOrder,1771525500.525723,7533,21,1
1,NewOrder,1771525500.530704,6440,7,1
1,NewOrder,1771525500.535710,6266,15,1
1,NewOrder,1771525500.540700,2909,18,1
2,Payment,1771525500.545700,2454,11,1
2,Payment,1771525500.550703,1775,5,1
2,Payment,1771525500.555702,3088,12,1
2,Payment,1771525500.560703,1937,4,1
1,NewOrder,1771525500.565700,5126,1,1
1,NewOrder,1771525500.570703,6003,14,1
1,NewOrder,1771525500.575704,6866,6,1
2,Payment,1771525500.580698,3996,0,1
1,NewOrder,1771525500.585700,5367,22,1
1,NewOrder,1771525500.590705,5709,20,1
2,Payment,1771525500.595703,2207,17,1
2,Payment,1771525500.600705,2725,3,1
1,NewOrder,1771525500.605706,6552,10,1
1,NewOrder,1771525500.610704,4218,9,1
3,OrderStatus,1771525500.615705,1588,16,1
2,Payment,1771525500.620706,2395,13,1
5,StockLevel,1771525500.625707,2570,2,1
2,Payment,1771525500.630664,3482,19,1
2,Payment,1771525500.635634,1880,8,1
4,Delivery,1771525500.640702,10549,23,1
3,OrderStatus,1771525500.645707,2566,21,1
1,NewOrder,1771525500.650705,8771,7,1
1,NewOrder,1771525500.655711,5934,15,1
2,Payment,1771525500.660701,2357,18,1
2,Payment,1771525500.665704,1561,11,1
2,Payment,1771525500.670705,2746,5,1
5,StockLevel,1771525500.675703,2887,12,1
3,OrderStatus,1771525500.680705,2275,4,1
1,NewOrder,1771525500.685701,8619,1,1
4,Delivery,1771525500.690704,13394,14,1
5,StockLevel,1771525500.695706,4143,6,1
4,Delivery,1771525500.700703,2875,0,1
1,NewOrder,1771525500.705705,2891,22,1
3,OrderStatus,1771525500.710733,1815,20,1
2,Payment,1771525500.715705,1732,17,1
2,Payment,1771525500.720703,2353,3,1
1,NewOrder,1771525500.725708,7385,10,1
1,NewOrder,1771525500.730704,6117,9,1
1,NewOrder,1771525500.735706,5657,16,1
1,NewOrder,1771525500.740706,3618,13,1
1,NewOrder,1771525500.745706,2724,2,1
1,NewOrder,1771525500.750662,8465,19,1
1,NewOrder,1771525500.755707,6362,8,1
2,Payment,1771525500.760701,2597,21,1
1,NewOrder,1771525500.765700,8793,23,1
1,NewOrder,1771525500.770703,5482,7,1
2,Payment,1771525500.775708,2079,15,1
2,Payment,1771525500.780698,3675,18,1
