Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772284048.244134,17288,2,1
1,NewOrder,1772284048.244597,80856,12,1
4,Delivery,1772284048.257217,113108,10,1
1,NewOrder,1772284048.261185,51612,20,1
2,Payment,1772284048.261443,18558,2,1
1,NewOrder,1772284048.261603,72874,7,1
2,Payment,1772284048.261622,25039,3,1
2,Payment,1772284048.262576,14522,14,1
1,NewOrder,1772284048.263372,36195,15,1
1,NewOrder,1772284048.265809,27483,6,1
2,Payment,1772284048.270473,22809,8,1
1,NewOrder,1772284048.272578,28118,4,1
2,Payment,1772284048.272617,20780,1,1
1,NewOrder,1772284048.273180,31255,0,1
2,Payment,1772284048.275406,21683,9,1
2,Payment,1772284048.276570,26570,23,1
2,Payment,1772284048.276953,30931,21,1
1,NewOrder,1772284048.277117,82347,14,1
1,NewOrder,1772284048.278147,35174,22,1
2,Payment,1772284048.278540,47301,18,1
2,Payment,1772284048.278851,21871,17,1
1,NewOrder,1772284048.280017,94763,2,1
2,Payment,1772284048.280672,19584,11,1
2,Payment,1772284048.286685,9827,3,1
1,NewOrder,1772284048.291539,42969,13,1
1,NewOrder,1772284048.293312,40475,8,1
2,Payment,1772284048.293317,18413,6,1
1,NewOrder,1772284048.293416,61889,1,1
1,NewOrder,1772284048.296533,65001,3,1
2,Payment,1772284048.297112,8544,9,1
1,NewOrder,1772284048.299587,27056,15,1
2,Payment,1772284048.300271,18157,11,1
1,NewOrder,1772284048.300715,26081,4,1
1,NewOrder,1772284048.300741,32252,17,1
2,Payment,1772284048.302633,16921,19,1
2,Payment,1772284048.303156,19126,23,1
1,NewOrder,1772284048.304452,35444,0,1
1,NewOrder,1772284048.305674,48155,9,1
1,NewOrder,1772284048.307903,18877,21,1
2,Payment,1772284048.311750,16684,6,1
1,NewOrder,1772284048.312819,22255,20,1
2,Payment,1772284048.313339,40082,22,1
1,NewOrder,1772284048.318452,52745,11,1
2,Payment,1772284048.319573,45658,19,1
1,NewOrder,1772284048.319870,35026,5,1
2,Payment,1772284048.322301,37057,23,1
2,Payment,1772284048.325472,24892,12,1
2,Payment,1772284048.325860,3078,18,1
2,Payment,1772284048.326662,27775,15,1
1,NewOrder,1772284048.326798,22449,21,1
5,StockLevel,1772284048.326814,21290,4,1
4,Delivery,1772284048.326827,100255,16,1
3,OrderStatus,1772284048.328451,12354,6,1
2,Payment,1772284048.328956,19236,18,1
1,NewOrder,1772284048.333015,25898,17,1
1,NewOrder,1772284048.333804,26797,8,1
1,NewOrder,1772284048.334492,45840,7,1
1,NewOrder,1772284048.334529,42333,13,1
3,OrderStatus,1772284048.335092,5641,20,1
1,NewOrder,1772284048.339919,45000,0,1
1,NewOrder,1772284048.340751,31702,20,1
1,NewOrder,1772284048.340825,47549,6,1
2,Payment,1772284048.348131,31078,4,1
2,Payment,1772284048.348218,13888,18,1
1,NewOrder,1772284048.349271,33231,21,1
1,NewOrder,1772284048.350385,28024,12,1
2,Payment,1772284048.353443,25623,22,1
1,NewOrder,1772284048.353850,41730,9,1
5,StockLevel,1772284048.354456,31397,15,1
1,NewOrder,1772284048.354913,38104,5,1
2,Payment,1772284048.355322,26569,1,1
2,Payment,1772284048.358937,22284,17,1
1,NewOrder,1772284048.359379,25855,23,1
1,NewOrder,1772284048.359481,48866,14,1
1,NewOrder,1772284048.360623,36715,8,1
1,NewOrder,1772284048.361553,39539,3,1
2,Payment,1772284048.362119,6144,18,1
2,Payment,1772284048.365256,8759,19,1
3,OrderStatus,1772284048.368285,3944,18,1
2,Payment,1772284048.370346,24477,10,1
1,NewOrder,1772284048.371216,42785,11,1
2,Payment,1772284048.372274,15440,18,1
2,Payment,1772284048.372474,18052,20,1
1,NewOrder,1772284048.374035,20978,19,1
2,Payment,1772284048.374797,26726,2,1
1,NewOrder,1772284048.376880,40482,13,1
2,Payment,1772284048.378432,15620,12,1
2,Payment,1772284048.379085,14542,22,1
2,Payment,1772284048.379229,18829,4,1
1,NewOrder,1772284048.380352,45539,7,1
1,NewOrder,1772284048.381239,43376,17,1
1,NewOrder,1772284048.381909,40387,1,1
1,NewOrder,1772284048.382516,43217,21,1
1,NewOrder,1772284048.384942,40272,0,1
4,Delivery,1772284048.385252,133650,23,1
1,NewOrder,1772284048.385873,32466,15,1
1,NewOrder,1772284048.387730,34191,18,1
2,Payment,1772284048.388396,18384,6,1
2,Payment,1772284048.390546,12167,20,1
1,NewOrder,1772284048.393036,43600,5,1
2,Payment,1772284048.393648,12036,22,1
2,Payment,1772284048.394067,19032,12,1
1,NewOrder,1772284048.394842,52458,10,1
2,Payment,1772284048.395033,18938,19,1
2,Payment,1772284048.395593,21157,9,1
1,NewOrder,1772284048.397363,47466,8,1
1,NewOrder,1772284048.398078,34126,4,1
2,Payment,1772284048.401111,17832,3,1
5,StockLevel,1772284048.401541,25827,2,1
3,OrderStatus,1772284048.402738,9082,20,1
1,NewOrder,1772284048.405703,31311,22,1
1,NewOrder,1772284048.406797,39176,6,1
2,Payment,1772284048.408366,14548,14,1
2,Payment,1772284048.411839,15674,20,1
1,NewOrder,1772284048.413117,37784,12,1
3,OrderStatus,1772284048.414000,8726,19,1
1,NewOrder,1772284048.414022,31865,11,1
2,Payment,1772284048.416772,10775,9,1
1,NewOrder,1772284048.417382,36824,13,1
2,Payment,1772284048.418360,15635,15,1
2,Payment,1772284048.418965,14447,3,1
1,NewOrder,1772284048.421945,27589,18,1
2,Payment,1772284048.422318,19011,1,1
1,NewOrder,1772284048.422744,37606,19,1
2,Payment,1772284048.422931,14036,14,1
1,NewOrder,1772284048.424634,35627,17,1
2,Payment,1772284048.425232,25596,0,1
1,NewOrder,1772284048.425753,42796,21,1
2,Payment,1772284048.425912,20557,7,1
2,Payment,1772284048.427101,13182,16,1
2,Payment,1772284048.427388,29315,2,1
1,NewOrder,1772284048.427530,32148,20,1
1,NewOrder,1772284048.427563,22847,9,1
2,Payment,1772284048.432224,21549,4,1
2,Payment,1772284048.433433,26871,3,1
2,Payment,1772284048.434010,18602,15,1
1,NewOrder,1772284048.436657,41825,5,1
5,StockLevel,1772284048.436986,36933,14,1
1,NewOrder,1772284048.437034,42180,22,1
2,Payment,1772284048.440305,17746,16,1
2,Payment,1772284048.441349,21333,1,1
1,NewOrder,1772284048.444851,46120,8,1
2,Payment,1772284048.445903,7180,11,1
2,Payment,1772284048.446001,10041,6,1
1,NewOrder,1772284048.446483,46568,7,1
2,Payment,1772284048.447319,20856,10,1
1,NewOrder,1772284048.449552,47193,18,1
2,Payment,1772284048.450428,20376,9,1
2,Payment,1772284048.450841,21369,0,1
1,NewOrder,1772284048.450918,41868,12,1
2,Payment,1772284048.452630,16572,15,1
1,NewOrder,1772284048.453100,39661,11,1
1,NewOrder,1772284048.453791,29041,4,1
1,NewOrder,1772284048.454223,33564,13,1
1,NewOrder,1772284048.456070,46137,6,1
1,NewOrder,1772284048.456721,27010,2,1
1,NewOrder,1772284048.458071,27683,16,1
2,Payment,1772284048.459698,18056,20,1
2,Payment,1772284048.460279,12387,17,1
1,NewOrder,1772284048.460320,32563,3,1
2,Payment,1772284048.460365,19822,19,1
5,StockLevel,1772284048.462709,23777,1,1
2,Payment,1772284048.468204,17176,10,1
2,Payment,1772284048.468569,15154,21,1
1,NewOrder,1772284048.469220,31182,15,1
2,Payment,1772284048.470821,7527,9,1
2,Payment,1772284048.472232,12399,0,1
2,Payment,1772284048.472683,16358,17,1
1,NewOrder,1772284048.473936,16913,14,1
2,Payment,1772284048.477774,21009,20,1
1,NewOrder,1772284048.478366,39862,9,1
2,Payment,1772284048.478492,13559,5,1
2,Payment,1772284048.479235,22827,22,1
1,NewOrder,1772284048.480205,21411,19,1
1,NewOrder,1772284048.482850,29706,4,1
2,Payment,1772284048.483740,20756,21,1
1,NewOrder,1772284048.483750,40241,2,1
2,Payment,1772284048.484651,13944,0,1
2,Payment,1772284048.485400,12599,10,1
1,NewOrder,1772284048.485769,38310,16,1
2,Payment,1772284048.486501,15677,1,1
2,Payment,1772284048.487812,12627,13,1
1,NewOrder,1772284048.489079,29081,17,1
1,NewOrder,1772284048.490869,35304,14,1
2,Payment,1772284048.490993,21612,8,1
1,NewOrder,1772284048.492069,28530,5,1
2,Payment,1772284048.492777,25921,11,1
2,Payment,1772284048.492803,13618,12,1
4,Delivery,1772284048.492904,93421,3,1
2,Payment,1772284048.493070,22470,7,1
2,Payment,1772284048.496766,15862,18,1
2,Payment,1772284048.498025,23437,10,1
1,NewOrder,1772284048.498632,43132,0,1
1,NewOrder,1772284048.498800,26704,20,1
2,Payment,1772284048.500420,18510,15,1
2,Payment,1772284048.500456,21508,13,1
1,NewOrder,1772284048.501632,31900,19,1
1,NewOrder,1772284048.502080,21964,22,1
2,Payment,1772284048.502194,9779,1,1
1,NewOrder,1772284048.502222,29648,6,1
1,NewOrder,1772284048.504512,19591,21,1
5,StockLevel,1772284048.506437,37747,12,1
2,Payment,1772284048.511997,14964,1,1
2,Payment,1772284048.512575,17413,4,1
4,Delivery,1772284048.512620,70635,8,1
2,Payment,1772284048.512646,10582,18,1
1,NewOrder,1772284048.515559,30662,7,1
1,NewOrder,1772284048.518179,39886,17,1
1,NewOrder,1772284048.518246,41455,9,1
2,Payment,1772284048.518726,5834,11,1
2,Payment,1772284048.518924,12229,23,1
2,Payment,1772284048.518945,9433,15,1
2,Payment,1772284048.520630,14700,5,1
1,NewOrder,1772284048.521474,23820,10,1
2,Payment,1772284048.521980,9979,13,1
2,Payment,1772284048.523245,10160,18,1
2,Payment,1772284048.524007,14182,2,1
2,Payment,1772284048.524057,11702,22,1
2,Payment,1772284048.524097,12805,16,1
2,Payment,1772284048.524118,14528,21,1
1,NewOrder,1772284048.524573,22948,11,1
2,Payment,1772284048.525521,15778,20,1
1,NewOrder,1772284048.526210,24490,14,1
1,NewOrder,1772284048.526974,44615,1,1
2,Payment,1772284048.528392,14084,15,1
4,Delivery,1772284048.530000,56686,4,1
1,NewOrder,1772284048.531168,38780,23,1
2,Payment,1772284048.531891,12981,6,1
1,NewOrder,1772284048.531972,44555,13,1
2,Payment,1772284048.533430,9715,18,1
2,Payment,1772284048.533545,14621,19,1
2,Payment,1772284048.535343,13454,5,1
2,Payment,1772284048.535773,15311,22,1
2,Payment,1772284048.536919,17879,16,1
2,Payment,1772284048.538203,12887,2,1
2,Payment,1772284048.538663,17997,21,1
2,Payment,1772284048.541315,18031,20,1
1,NewOrder,1772284048.541776,44571,0,1
1,NewOrder,1772284048.542493,43264,15,1
2,Payment,1772284048.543159,18962,18,1
2,Payment,1772284048.544197,17886,12,1
1,NewOrder,1772284048.544884,25608,6,1
2,Payment,1772284048.545304,15527,10,1
1,NewOrder,1772284048.546233,49423,7,1
1,NewOrder,1772284048.547531,44258,11,1
2,Payment,1772284048.548180,16759,19,1
2,Payment,1772284048.548810,20424,5,1
1,NewOrder,1772284048.550713,32886,14,1
5,StockLevel,1772284048.551097,33749,22,1
3,OrderStatus,1772284048.551103,4588,2,1
2,Payment,1772284048.554821,15032,16,1
3,OrderStatus,1772284048.555706,10150,2,1
1,NewOrder,1772284048.556676,43195,21,1
2,Payment,1772284048.558080,19367,17,1
2,Payment,1772284048.559360,7827,20,1
3,OrderStatus,1772284048.559719,12687,9,1
5,StockLevel,1772284048.560845,36515,10,1
1,NewOrder,1772284048.562094,36720,12,1
1,NewOrder,1772284048.562136,18124,18,1
1,NewOrder,1772284048.564953,26353,19,1
1,NewOrder,1772284048.565866,32918,2,1
2,Payment,1772284048.567203,11473,20,1
1,NewOrder,1772284048.569248,31910,5,1
3,OrderStatus,1772284048.569865,6387,16,1
1,NewOrder,1772284048.569964,29226,23,1
1,NewOrder,1772284048.570503,35698,6,1
1,NewOrder,1772284048.571603,32252,1,1
1,NewOrder,1772284048.572424,44231,9,1
2,Payment,1772284048.576267,16438,16,1
3,OrderStatus,1772284048.576539,11954,13,1
1,NewOrder,1772284048.577459,31820,17,1
2,Payment,1772284048.578691,14112,20,1
2,Payment,1772284048.580277,15811,18,1
1,NewOrder,1772284048.583273,48688,8,1
1,NewOrder,1772284048.583612,35878,14,1
2,Payment,1772284048.584859,15043,22,1
4,Delivery,1772284048.585770,90747,15,1
5,StockLevel,1772284048.586342,30390,3,1
1,NewOrder,1772284048.586358,29330,0,1
3,OrderStatus,1772284048.586699,2005,4,1
2,Payment,1772284048.588511,18434,13,1
2,Payment,1772284048.588717,3088,4,1
2,Payment,1772284048.591316,13680,19,1
5,StockLevel,1772284048.591802,26392,11,1
2,Payment,1772284048.591819,12594,4,1
1,NewOrder,1772284048.592719,54833,16,1
1,NewOrder,1772284048.592816,46701,20,1
1,NewOrder,1772284048.595671,19013,7,1
1,NewOrder,1772284048.596098,26640,18,1
2,Payment,1772284048.597376,15497,10,1
2,Payment,1772284048.598800,8046,2,1
1,NewOrder,1772284048.598827,50332,12,1
1,NewOrder,1772284048.599205,26773,23,1
1,NewOrder,1772284048.599882,39752,21,1
4,Delivery,1772284048.599914,105472,22,1
2,Payment,1772284048.601176,12332,5,1
1,NewOrder,1772284048.603868,24768,1,1
2,Payment,1772284048.604429,15960,4,1
2,Payment,1772284048.605007,12068,19,1
2,Payment,1772284048.606215,11385,6,1
1,NewOrder,1772284048.606857,26028,2,1
1,NewOrder,1772284048.606957,38561,13,1
1,NewOrder,1772284048.609298,43097,17,1
1,NewOrder,1772284048.612889,25938,10,1
2,Payment,1772284048.613522,12773,5,1
1,NewOrder,1772284048.614698,26306,7,1
2,Payment,1772284048.615704,15389,0,1
2,Payment,1772284048.616670,9732,9,1
1,NewOrder,1772284048.616743,37965,3,1
1,NewOrder,1772284048.617088,42388,19,1
1,NewOrder,1772284048.617614,24038,6,1
2,Payment,1772284048.618207,12271,11,1
2,Payment,1772284048.619501,15643,14,1
3,OrderStatus,1772284048.620403,7838,4,1
1,NewOrder,1772284048.622751,24765,18,1
2,Payment,1772284048.625994,18356,23,1
2,Payment,1772284048.626308,10477,5,1
1,NewOrder,1772284048.626415,44407,9,1
2,Payment,1772284048.628259,16611,4,1
2,Payment,1772284048.628646,10716,1,1
1,NewOrder,1772284048.630492,26929,11,1
2,Payment,1772284048.631108,11253,0,1
5,StockLevel,1772284048.631974,28239,8,1
2,Payment,1772284048.632896,15656,2,1
2,Payment,1772284048.635156,11727,14,1
2,Payment,1772284048.636803,14284,5,1
2,Payment,1772284048.638845,14006,10,1
1,NewOrder,1772284048.639378,43328,1,1
2,Payment,1772284048.639525,9652,20,1
1,NewOrder,1772284048.639648,34217,21,1
2,Payment,1772284048.641020,14703,7,1
2,Payment,1772284048.641661,16151,6,1
2,Payment,1772284048.642376,13696,0,1
2,Payment,1772284048.644365,10795,23,1
1,NewOrder,1772284048.644883,27177,4,1
2,Payment,1772284048.645530,10184,13,1
2,Payment,1772284048.646896,27661,14,1
2,Payment,1772284048.647535,9571,18,1
2,Payment,1772284048.647570,10653,16,1
1,NewOrder,1772284048.648564,42382,2,1
2,Payment,1772284048.649172,23532,12,1
1,NewOrder,1772284048.649191,31768,20,1
2,Payment,1772284048.651105,10131,5,1
2,Payment,1772284048.652406,13201,17,1
1,NewOrder,1772284048.652870,41952,10,1
2,Payment,1772284048.654727,21473,3,1
1,NewOrder,1772284048.655174,39679,23,1
2,Payment,1772284048.655728,14223,13,1
2,Payment,1772284048.655738,9978,7,1
2,Payment,1772284048.656084,8927,0,1
1,NewOrder,1772284048.657120,27837,18,1
2,Payment,1772284048.657436,13350,11,1
1,NewOrder,1772284048.657821,35501,6,1
2,Payment,1772284048.658236,9427,16,1
2,Payment,1772284048.659486,9273,19,1
1,NewOrder,1772284048.660228,31991,8,1
1,NewOrder,1772284048.661253,40183,5,1
5,StockLevel,1772284048.665026,38051,0,1
1,NewOrder,1772284048.665625,36247,17,1
4,Delivery,1772284048.665730,49094,7,1
1,NewOrder,1772284048.667675,35556,16,1
2,Payment,1772284048.668789,9391,19,1
1,NewOrder,1772284048.669966,29110,13,1
2,Payment,1772284048.670829,12563,11,1
1,NewOrder,1772284048.670836,27236,9,1
1,NewOrder,1772284048.672071,43440,4,1
2,Payment,1772284048.672710,3803,12,1
1,NewOrder,1772284048.673874,26910,21,1
2,Payment,1772284048.674568,8797,14,1
1,NewOrder,1772284048.676211,31453,3,1
1,NewOrder,1772284048.676524,34589,12,1
1,NewOrder,1772284048.676528,45241,15,1
2,Payment,1772284048.678191,8747,19,1
1,NewOrder,1772284048.680968,21245,20,1
2,Payment,1772284048.682719,10648,1,1
2,Payment,1772284048.683376,9969,14,1
2,Payment,1772284048.683403,10975,11,1
2,Payment,1772284048.684966,9369,18,1
1,NewOrder,1772284048.686952,29390,19,1
4,Delivery,1772284048.690958,61604,2,1
1,NewOrder,1772284048.692230,30272,8,1
1,NewOrder,1772284048.693336,30281,6,1
1,NewOrder,1772284048.693355,34702,14,1
4,Delivery,1772284048.693376,59752,1,1
1,NewOrder,1772284048.694343,39738,18,1
2,Payment,1772284048.694391,7086,11,1
2,Payment,1772284048.694832,9584,10,1
1,NewOrder,1772284048.694860,21444,23,1
1,NewOrder,1772284048.698081,24406,9,1
2,Payment,1772284048.699087,12870,13,1
2,Payment,1772284048.700796,19602,21,1
1,NewOrder,1772284048.701443,25973,5,1
2,Payment,1772284048.701489,6570,11,1
1,NewOrder,1772284048.701882,17364,17,1
1,NewOrder,1772284048.702223,40573,20,1
1,NewOrder,1772284048.703086,24354,0,1
1,NewOrder,1772284048.703240,25556,16,1
2,Payment,1772284048.704423,11896,10,1
1,NewOrder,1772284048.705395,27853,22,1
1,NewOrder,1772284048.707673,19083,3,1
1,NewOrder,1772284048.708069,31671,11,1
2,Payment,1772284048.711124,20662,12,1
2,Payment,1772284048.711967,17180,13,1
1,NewOrder,1772284048.714835,26641,7,1
1,NewOrder,1772284048.715524,21212,4,1
2,Payment,1772284048.716319,13728,23,1
1,NewOrder,1772284048.716331,23019,10,1
1,NewOrder,1772284048.716357,28735,19,1
1,NewOrder,1772284048.719258,29426,17,1
5,StockLevel,1772284048.720411,27190,21,1
1,NewOrder,1772284048.721779,26931,15,1
2,Payment,1772284048.722498,11543,9,1
2,Payment,1772284048.722514,21032,8,1
2,Payment,1772284048.723628,12516,6,1
4,Delivery,1772284048.726767,26269,3,1
2,Payment,1772284048.727427,11186,5,1
1,NewOrder,1772284048.727447,22400,0,1
1,NewOrder,1772284048.728071,23990,14,1
1,NewOrder,1772284048.728804,23925,16,1
1,NewOrder,1772284048.729157,36182,13,1
2,Payment,1772284048.730055,10849,23,1
1,NewOrder,1772284048.731796,11694,12,1
2,Payment,1772284048.733259,12151,22,1
4,Delivery,1772284048.734049,88937,9,1
1,NewOrder,1772284048.734096,37649,18,1
2,Payment,1772284048.736155,9502,6,1
1,NewOrder,1772284048.736746,34306,4,1
1,NewOrder,1772284048.738624,27214,5,1
2,Payment,1772284048.739361,8483,10,1
2,Payment,1772284048.739749,21585,11,1
1,NewOrder,1772284048.740912,51350,23,1
2,Payment,1772284048.741486,21630,7,1
4,Delivery,1772284048.742805,80187,20,1
1,NewOrder,1772284048.743503,40515,12,1
2,Payment,1772284048.743558,16112,8,1
1,NewOrder,1772284048.745106,25480,19,1
1,NewOrder,1772284048.745418,41287,22,1
3,OrderStatus,1772284048.745668,3836,6,1
1,NewOrder,1772284048.747614,34430,21,1
1,NewOrder,1772284048.747854,30635,10,1
1,NewOrder,1772284048.748697,22383,17,1
2,Payment,1772284048.748720,13847,15,1
1,NewOrder,1772284048.749513,30347,6,1
1,NewOrder,1772284048.749852,45098,0,1
1,NewOrder,1772284048.752074,32248,14,1
2,Payment,1772284048.752570,19948,2,1
5,StockLevel,1772284048.752737,27338,16,1
2,Payment,1772284048.753045,1941,3,1
2,Payment,1772284048.753140,4241,1,1
3,OrderStatus,1772284048.754996,1516,3,1
2,Payment,1772284048.756523,10107,3,1
1,NewOrder,1772284048.757393,21606,1,1
2,Payment,1772284048.759680,12911,8,1
1,NewOrder,1772284048.761346,15184,11,1
1,NewOrder,1772284048.762580,22625,15,1
1,NewOrder,1772284048.763126,18362,7,1
1,NewOrder,1772284048.765348,32802,13,1
2,Payment,1772284048.765851,10056,5,1
1,NewOrder,1772284048.766639,34690,3,1
1,NewOrder,1772284048.770599,35385,19,1
1,NewOrder,1772284048.771065,18743,4,1
1,NewOrder,1772284048.771091,41902,17,1
2,Payment,1772284048.771754,8104,18,1
1,NewOrder,1772284048.772529,43280,2,1
1,NewOrder,1772284048.772601,45823,8,1
1,NewOrder,1772284048.775917,33317,5,1
2,Payment,1772284048.776557,7803,11,1
1,NewOrder,1772284048.778505,42158,10,1
2,Payment,1772284048.779007,13808,1,1
2,Payment,1772284048.779866,6443,18,1
1,NewOrder,1772284048.779871,40197,6,1
1,NewOrder,1772284048.780080,33706,16,1
2,Payment,1772284048.781497,12481,7,1
1,NewOrder,1772284048.782050,22741,21,1
1,NewOrder,1772284048.784031,32184,12,1
4,Delivery,1772284048.784331,77518,14,1
3,OrderStatus,1772284048.784371,7811,11,1
1,NewOrder,1772284048.785214,34478,15,1
1,NewOrder,1772284048.786317,32135,18,1
1,NewOrder,1772284048.786717,43272,22,1
2,Payment,1772284048.789820,14246,4,1
2,Payment,1772284048.792191,8291,11,1
1,NewOrder,1772284048.792267,31684,23,1
2,Payment,1772284048.792823,7214,1,1
1,NewOrder,1772284048.793989,19795,7,1
1,NewOrder,1772284048.794959,22945,0,1
1,NewOrder,1772284048.798159,39208,13,1
1,NewOrder,1772284048.800045,36125,1,1
1,NewOrder,1772284048.800490,36958,11,1
5,StockLevel,1772284048.801349,12271,3,1
2,Payment,1772284048.804074,14409,4,1
5,StockLevel,1772284048.804799,16523,21,1
5,StockLevel,1772284048.805991,28360,19,1
1,NewOrder,1772284048.809244,19905,5,1
1,NewOrder,1772284048.813002,16532,17,1
2,Payment,1772284048.813628,15037,3,1
1,NewOrder,1772284048.813794,41163,7,1
1,NewOrder,1772284048.813794,37489,16,1
2,Payment,1772284048.815817,14748,2,1
2,Payment,1772284048.816224,6114,12,1
2,Payment,1772284048.817916,19952,0,1
2,Payment,1772284048.818432,12198,8,1
2,Payment,1772284048.818462,7162,18,1
1,NewOrder,1772284048.818492,32383,4,1
2,Payment,1772284048.819698,9861,15,1
1,NewOrder,1772284048.820076,15671,6,1
4,Delivery,1772284048.820669,5151,10,1
2,Payment,1772284048.821330,11290,21,1
1,NewOrder,1772284048.822346,32238,12,1
1,NewOrder,1772284048.822993,33129,9,1
1,NewOrder,1772284048.823001,20949,20,1
2,Payment,1772284048.823957,10829,23,1
1,NewOrder,1772284048.825632,22052,18,1
1,NewOrder,1772284048.825830,39671,10,1
1,NewOrder,1772284048.828674,40098,3,1
2,Payment,1772284048.829161,10097,5,1
1,NewOrder,1772284048.829541,38799,17,1
1,NewOrder,1772284048.829567,22500,15,1
3,OrderStatus,1772284048.829997,9132,22,1
5,StockLevel,1772284048.830572,13973,2,1
2,Payment,1772284048.830638,12307,8,1
2,Payment,1772284048.832628,12157,21,1
1,NewOrder,1772284048.834359,33953,19,1
2,Payment,1772284048.834791,11913,23,1
2,Payment,1772284048.835755,9579,6,1
1,NewOrder,1772284048.836177,32146,1,1
2,Payment,1772284048.837377,13881,13,1
2,Payment,1772284048.837453,9947,11,1
1,NewOrder,1772284048.837879,17642,0,1
2,Payment,1772284048.839139,12843,22,1
2,Payment,1772284048.839264,8875,5,1
2,Payment,1772284048.842956,14437,8,1
1,NewOrder,1772284048.843957,39450,20,1
2,Payment,1772284048.844555,12809,2,1
2,Payment,1772284048.844790,12633,21,1
2,Payment,1772284048.845338,8887,6,1
1,NewOrder,1772284048.846716,31440,23,1
1,NewOrder,1772284048.847410,32280,11,1
5,StockLevel,1772284048.847693,23990,18,1
2,Payment,1772284048.848149,11165,5,1
1,NewOrder,1772284048.850885,27243,4,1
2,Payment,1772284048.851267,12872,13,1
2,Payment,1772284048.851293,11457,16,1
1,NewOrder,1772284048.851989,19978,22,1
1,NewOrder,1772284048.852080,32491,15,1
2,Payment,1772284048.854234,8915,6,1
1,NewOrder,1772284048.854590,38764,12,1
2,Payment,1772284048.854968,12268,7,1
2,Payment,1772284048.855530,13152,0,1
1,NewOrder,1772284048.856133,35650,9,1
5,StockLevel,1772284048.857372,15157,2,1
1,NewOrder,1772284048.857403,27318,8,1
1,NewOrder,1772284048.857430,26901,21,1
2,Payment,1772284048.859326,10858,5,1
1,NewOrder,1772284048.861859,22793,14,1
2,Payment,1772284048.862757,10399,16,1
2,Payment,1772284048.863159,8277,6,1
1,NewOrder,1772284048.864149,23418,13,1
2,Payment,1772284048.865511,9402,10,1
2,Payment,1772284048.867244,10157,7,1
2,Payment,1772284048.868321,8120,19,1
1,NewOrder,1772284048.868331,28027,1,1
2,Payment,1772284048.868350,11285,17,1
1,NewOrder,1772284048.868689,34043,0,1
1,NewOrder,1772284048.868778,27506,3,1
2,Payment,1772284048.870193,2043,5,1
2,Payment,1772284048.871444,11876,6,1
2,Payment,1772284048.871692,11603,18,1
1,NewOrder,1772284048.871975,40297,22,1
1,NewOrder,1772284048.872244,22678,5,1
1,NewOrder,1772284048.872535,36845,2,1
1,NewOrder,1772284048.873163,19189,16,1
1,NewOrder,1772284048.874921,22336,10,1
2,Payment,1772284048.876447,8622,19,1
3,OrderStatus,1772284048.877409,9880,7,1
2,Payment,1772284048.878134,7640,4,1
2,Payment,1772284048.878167,8274,23,1
1,NewOrder,1772284048.879645,33072,17,1
5,StockLevel,1772284048.879697,23636,11,1
2,Payment,1772284048.883304,4607,18,1
1,NewOrder,1772284048.883332,25537,6,1
