Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772282327.630924,85078,3,1
5,StockLevel,1772282327.630969,37125,16,1
1,NewOrder,1772282327.631509,27407,8,1
2,Payment,1772282327.631660,24444,21,1
1,NewOrder,1772282327.632339,34268,9,1
2,Payment,1772282327.633928,5856,4,1
2,Payment,1772282327.635162,22159,15,1
1,NewOrder,1772282327.636821,32160,1,1
1,NewOrder,1772282327.637168,8684,2,1
1,NewOrder,1772282327.639087,35397,22,1
2,Payment,1772282327.639584,21889,17,1
2,Payment,1772282327.639823,8369,4,1
2,Payment,1772282327.643818,23219,14,1
1,NewOrder,1772282327.643859,34675,20,1
2,Payment,1772282327.644832,9464,5,1
2,Payment,1772282327.645895,16829,2,1
2,Payment,1772282327.648234,10045,4,1
5,StockLevel,1772282327.651716,20316,10,1
5,StockLevel,1772282327.651778,37526,23,1
1,NewOrder,1772282327.653085,31832,18,1
2,Payment,1772282327.654337,18206,5,1
2,Payment,1772282327.655003,21602,13,1
2,Payment,1772282327.656146,4851,21,1
1,NewOrder,1772282327.656600,27865,19,1
2,Payment,1772282327.657365,16708,15,1
2,Payment,1772282327.658319,8564,4,1
1,NewOrder,1772282327.658957,26029,8,1
1,NewOrder,1772282327.660410,38307,6,1
2,Payment,1772282327.661030,13423,21,1
1,NewOrder,1772282327.661529,40647,17,1
5,StockLevel,1772282327.662764,19432,2,1
1,NewOrder,1772282327.666645,26268,9,1
2,Payment,1772282327.666760,14118,12,1
1,NewOrder,1772282327.666902,5610,4,1
2,Payment,1772282327.667066,20182,14,1
3,OrderStatus,1772282327.668137,9208,16,1
1,NewOrder,1772282327.669018,24576,1,1
1,NewOrder,1772282327.672070,17211,10,1
1,NewOrder,1772282327.672184,27683,0,1
4,Delivery,1772282327.672549,44005,4,1
4,Delivery,1772282327.672583,43989,5,1
2,Payment,1772282327.674112,16041,15,1
2,Payment,1772282327.674485,10897,21,1
1,NewOrder,1772282327.674536,47886,22,1
5,StockLevel,1772282327.676626,3814,13,1
2,Payment,1772282327.677382,16941,16,1
1,NewOrder,1772282327.678576,26574,20,1
1,NewOrder,1772282327.680497,20530,13,1
1,NewOrder,1772282327.680921,30259,12,1
2,Payment,1772282327.682231,10216,2,1
2,Payment,1772282327.684497,18405,19,1
2,Payment,1772282327.684938,20950,18,1
1,NewOrder,1772282327.685031,33537,8,1
1,NewOrder,1772282327.685416,44045,21,1
1,NewOrder,1772282327.687275,57949,14,1
2,Payment,1772282327.689317,12403,10,1
2,Payment,1772282327.689344,19930,23,1
1,NewOrder,1772282327.690191,36720,15,1
1,NewOrder,1772282327.692483,26672,2,1
3,OrderStatus,1772282327.692949,5664,9,1
2,Payment,1772282327.693625,26074,1,1
2,Payment,1772282327.694356,11171,16,1
2,Payment,1772282327.695894,9559,7,1
3,OrderStatus,1772282327.696054,6212,11,1
1,NewOrder,1772282327.698652,42862,9,1
1,NewOrder,1772282327.698757,58557,6,1
4,Delivery,1772282327.699909,16913,0,1
2,Payment,1772282327.701065,14230,13,1
2,Payment,1772282327.701750,14478,10,1
4,Delivery,1772282327.702204,152626,17,1
1,NewOrder,1772282327.702306,43446,11,1
2,Payment,1772282327.702940,16219,19,1
2,Payment,1772282327.705188,38122,20,1
1,NewOrder,1772282327.705509,8004,7,1
2,Payment,1772282327.705564,20278,16,1
1,NewOrder,1772282327.705916,46567,18,1
2,Payment,1772282327.709309,13736,23,1
1,NewOrder,1772282327.711219,44882,12,1
1,NewOrder,1772282327.713554,12378,7,1
5,StockLevel,1772282327.715334,31581,13,1
1,NewOrder,1772282327.716265,31841,10,1
1,NewOrder,1772282327.716518,51919,3,1
1,NewOrder,1772282327.716591,6113,4,1
2,Payment,1772282327.716612,6353,5,1
1,NewOrder,1772282327.716857,42577,0,1
2,Payment,1772282327.718615,25178,8,1
3,OrderStatus,1772282327.719181,17187,2,1
4,Delivery,1772282327.719196,61063,19,1
1,NewOrder,1772282327.719725,47506,1,1
2,Payment,1772282327.722464,24967,22,1
1,NewOrder,1772282327.722742,4331,4,1
1,NewOrder,1772282327.723002,8080,5,1
1,NewOrder,1772282327.723081,42669,23,1
1,NewOrder,1772282327.725877,47387,16,1
1,NewOrder,1772282327.725971,33730,7,1
3,OrderStatus,1772282327.726943,13955,15,1
2,Payment,1772282327.727110,2314,4,1
1,NewOrder,1772282327.729461,4690,4,1
1,NewOrder,1772282327.729516,40563,21,1
1,NewOrder,1772282327.731136,15587,5,1
1,NewOrder,1772282327.734196,6696,4,1
1,NewOrder,1772282327.736407,40329,2,1
2,Payment,1772282327.740940,2696,4,1
2,Payment,1772282327.740945,16355,15,1
1,NewOrder,1772282327.741548,29489,9,1
2,Payment,1772282327.743350,14801,20,1
2,Payment,1772282327.743673,3279,4,1
2,Payment,1772282327.743830,16968,8,1
1,NewOrder,1772282327.745266,41850,14,1
1,NewOrder,1772282327.745788,34989,11,1
1,NewOrder,1772282327.746761,25498,5,1
1,NewOrder,1772282327.746954,27663,13,1
1,NewOrder,1772282327.746980,4520,4,1
1,NewOrder,1772282327.747467,39680,22,1
1,NewOrder,1772282327.748135,28632,10,1
1,NewOrder,1772282327.751537,5333,4,1
3,OrderStatus,1772282327.752523,8926,18,1
1,NewOrder,1772282327.756138,18450,12,1
2,Payment,1772282327.756913,2759,4,1
2,Payment,1772282327.757341,17079,15,1
2,Payment,1772282327.757341,17043,6,1
2,Payment,1772282327.758186,20052,20,1
2,Payment,1772282327.759469,16516,0,1
1,NewOrder,1772282327.759713,17228,4,1
4,Delivery,1772282327.759738,30148,7,1
2,Payment,1772282327.760835,16342,8,1
2,Payment,1772282327.761514,23421,18,1
2,Payment,1772282327.765785,21298,23,1
1,NewOrder,1772282327.767255,31170,1,1
2,Payment,1772282327.768490,16931,3,1
1,NewOrder,1772282327.770139,28730,21,1
2,Payment,1772282327.771065,15015,9,1
5,StockLevel,1772282327.772295,9548,5,1
1,NewOrder,1772282327.773297,45953,16,1
3,OrderStatus,1772282327.774411,7775,6,1
2,Payment,1772282327.774455,15580,15,1
2,Payment,1772282327.774626,18010,12,1
2,Payment,1772282327.774655,21017,13,1
1,NewOrder,1772282327.776029,29237,0,1
1,NewOrder,1772282327.776761,22496,2,1
1,NewOrder,1772282327.776799,28385,10,1
2,Payment,1772282327.776978,11084,4,1
2,Payment,1772282327.777220,11981,8,1
3,OrderStatus,1772282327.778273,20645,20,1
1,NewOrder,1772282327.780295,49409,19,1
1,NewOrder,1772282327.780807,23970,11,1
3,OrderStatus,1772282327.781872,6299,5,1
2,Payment,1772282327.782255,17008,6,1
2,Payment,1772282327.784972,15939,18,1
2,Payment,1772282327.785456,20514,3,1
4,Delivery,1772282327.786113,4559,9,1
3,OrderStatus,1772282327.787119,6087,23,1
1,NewOrder,1772282327.787151,50946,14,1
2,Payment,1772282327.787184,17986,22,1
3,OrderStatus,1772282327.788098,7471,4,1
2,Payment,1772282327.788209,22893,5,1
1,NewOrder,1772282327.789236,10825,8,1
1,NewOrder,1772282327.789924,32560,7,1
2,Payment,1772282327.790069,11247,15,1
1,NewOrder,1772282327.790691,34599,9,1
2,Payment,1772282327.792674,6582,12,1
3,OrderStatus,1772282327.793244,15624,23,1
2,Payment,1772282327.795611,11818,4,1
4,Delivery,1772282327.795706,57759,13,1
4,Delivery,1772282327.798456,43781,1,1
1,NewOrder,1772282327.798912,29138,21,1
2,Payment,1772282327.798954,18393,20,1
4,Delivery,1772282327.799274,43403,2,1
1,NewOrder,1772282327.799284,32968,12,1
2,Payment,1772282327.799302,13932,6,1
1,NewOrder,1772282327.800091,34307,8,1
2,Payment,1772282327.800948,19224,18,1
2,Payment,1772282327.801338,10447,15,1
2,Payment,1772282327.804818,17908,11,1
2,Payment,1772282327.805205,18646,22,1
1,NewOrder,1772282327.805206,32865,10,1
1,NewOrder,1772282327.805297,38831,0,1
1,NewOrder,1772282327.805995,42655,3,1
1,NewOrder,1772282327.807467,3122,4,1
3,OrderStatus,1772282327.808903,5532,23,1
2,Payment,1772282327.810621,1992,4,1
1,NewOrder,1772282327.811143,39506,5,1
2,Payment,1772282327.811816,12127,15,1
2,Payment,1772282327.812647,1832,4,1
2,Payment,1772282327.813269,17103,6,1
1,NewOrder,1772282327.814470,48507,23,1
2,Payment,1772282327.814513,2003,4,1
1,NewOrder,1772282327.816548,4466,4,1
1,NewOrder,1772282327.817381,41044,20,1
2,Payment,1772282327.819275,16108,16,1
2,Payment,1772282327.820202,12653,18,1
2,Payment,1772282327.821041,1661,4,1
2,Payment,1772282327.822520,15785,7,1
2,Payment,1772282327.822726,1643,4,1
1,NewOrder,1772282327.822751,44930,11,1
2,Payment,1772282327.823875,13751,22,1
1,NewOrder,1772282327.823985,41767,15,1
2,Payment,1772282327.824388,1812,4,1
1,NewOrder,1772282327.825317,44896,9,1
5,StockLevel,1772282327.826232,2467,4,1
1,NewOrder,1772282327.828081,31583,21,1
1,NewOrder,1772282327.828727,7123,4,1
2,Payment,1772282327.829740,16945,19,1
1,NewOrder,1772282327.830401,41197,6,1
1,NewOrder,1772282327.832278,35843,12,1
1,NewOrder,1772282327.832887,48107,18,1
1,NewOrder,1772282327.834437,38904,8,1
1,NewOrder,1772282327.835420,32882,16,1
2,Payment,1772282327.835885,2921,4,1
1,NewOrder,1772282327.837662,36678,22,1
2,Payment,1772282327.838101,19144,10,1
2,Payment,1772282327.838122,19130,14,1
1,NewOrder,1772282327.838327,44208,7,1
1,NewOrder,1772282327.838841,36887,4,1
1,NewOrder,1772282327.842269,38940,1,1
2,Payment,1772282327.842714,2587,2,1
1,NewOrder,1772282327.844163,28282,0,1
2,Payment,1772282327.845335,2487,2,1
4,Delivery,1772282327.846720,47529,19,1
2,Payment,1772282327.847854,3235,2,1
5,StockLevel,1772282327.848679,33446,3,1
2,Payment,1772282327.850681,6584,5,1
1,NewOrder,1772282327.851112,21132,2,1
4,Delivery,1772282327.853516,5984,13,1
1,NewOrder,1772282327.854862,56579,17,1
2,Payment,1772282327.857285,18368,10,1
2,Payment,1772282327.857286,13480,14,1
1,NewOrder,1772282327.857301,32986,5,1
2,Payment,1772282327.858464,12880,20,1
3,OrderStatus,1772282327.859535,2239,13,1
2,Payment,1772282327.859701,14531,21,1
4,Delivery,1772282327.861810,13715,13,1
2,Payment,1772282327.863009,18898,23,1
2,Payment,1772282327.865788,9516,15,1
2,Payment,1772282327.867716,11203,11,1
1,NewOrder,1772282327.868153,25564,12,1
2,Payment,1772282327.868336,19455,16,1
4,Delivery,1772282327.870247,75689,9,1
2,Payment,1772282327.870797,28219,14,1
2,Payment,1772282327.871381,24549,20,1
2,Payment,1772282327.871622,26527,6,1
2,Payment,1772282327.872285,11218,2,1
1,NewOrder,1772282327.872481,45129,0,1
2,Payment,1772282327.873375,9752,8,1
2,Payment,1772282327.874258,15914,21,1
1,NewOrder,1772282327.874370,46491,22,1
2,Payment,1772282327.875338,25624,15,1
5,StockLevel,1772282327.875549,1453,13,1
1,NewOrder,1772282327.875680,21751,10,1
2,Payment,1772282327.875749,12320,4,1
1,NewOrder,1772282327.877029,4133,13,1
2,Payment,1772282327.878953,16315,11,1
2,Payment,1772282327.881027,21491,18,1
1,NewOrder,1772282327.881198,5149,13,1
2,Payment,1772282327.881250,11780,1,1
2,Payment,1772282327.881933,23611,23,1
2,Payment,1772282327.882153,43516,3,1
1,NewOrder,1772282327.882565,32149,7,1
1,NewOrder,1772282327.883158,30025,8,1
2,Payment,1772282327.883527,12153,2,1
5,StockLevel,1772282327.886380,1536,13,1
1,NewOrder,1772282327.887825,40021,16,1
1,NewOrder,1772282327.887943,3794,13,1
1,NewOrder,1772282327.888089,12373,4,1
1,NewOrder,1772282327.890209,32801,21,1
1,NewOrder,1772282327.890321,31029,5,1
1,NewOrder,1772282327.891767,3887,13,1
2,Payment,1772282327.893058,13338,1,1
1,NewOrder,1772282327.893751,36246,12,1
2,Payment,1772282327.894285,18197,19,1
1,NewOrder,1772282327.895296,34702,11,1
2,Payment,1772282327.895689,8312,13,1
2,Payment,1772282327.895713,14026,2,1
1,NewOrder,1772282327.895956,38449,20,1
1,NewOrder,1772282327.897462,21652,10,1
1,NewOrder,1772282327.898238,35177,6,1
2,Payment,1772282327.899054,16348,14,1
1,NewOrder,1772282327.900495,25285,4,1
5,StockLevel,1772282327.901042,11163,15,1
2,Payment,1772282327.902554,13407,18,1
2,Payment,1772282327.904036,15923,13,1
1,NewOrder,1772282327.905575,32800,23,1
2,Payment,1772282327.906426,15996,1,1
1,NewOrder,1772282327.909772,22412,2,1
1,NewOrder,1772282327.911468,44917,17,1
1,NewOrder,1772282327.912239,48005,15,1
2,Payment,1772282327.912502,16881,19,1
1,NewOrder,1772282327.913207,36164,8,1
1,NewOrder,1772282327.914744,26241,7,1
1,NewOrder,1772282327.915437,48230,14,1
1,NewOrder,1772282327.915991,23862,18,1
2,Payment,1772282327.917636,22251,0,1
2,Payment,1772282327.919142,11604,10,1
2,Payment,1772282327.920019,5184,13,1
1,NewOrder,1772282327.920890,31525,22,1
4,Delivery,1772282327.921379,125770,5,1
1,NewOrder,1772282327.922451,16959,1,1
1,NewOrder,1772282327.923043,33890,21,1
2,Payment,1772282327.925253,9961,13,1
1,NewOrder,1772282327.925706,15759,3,1
2,Payment,1772282327.925810,16410,4,1
2,Payment,1772282327.927875,12852,16,1
2,Payment,1772282327.929410,11342,19,1
1,NewOrder,1772282327.930026,33168,11,1
2,Payment,1772282327.930033,15335,12,1
1,NewOrder,1772282327.930769,33676,10,1
2,Payment,1772282327.932211,13652,2,1
2,Payment,1772282327.933432,13722,6,1
2,Payment,1772282327.934433,15361,20,1
1,NewOrder,1772282327.935241,30765,13,1
1,NewOrder,1772282327.938408,25237,23,1
1,NewOrder,1772282327.939426,18797,1,1
2,Payment,1772282327.939874,13421,18,1
1,NewOrder,1772282327.939913,38634,0,1
2,Payment,1772282327.940759,16136,16,1
1,NewOrder,1772282327.940774,47008,19,1
4,Delivery,1772282327.941001,5720,7,1
2,Payment,1772282327.941513,18710,3,1
5,StockLevel,1772282327.942246,14294,4,1
1,NewOrder,1772282327.945383,28925,12,1
1,NewOrder,1772282327.945888,17954,2,1
2,Payment,1772282327.945947,17767,9,1
1,NewOrder,1772282327.946748,31665,7,1
2,Payment,1772282327.947178,12566,6,1
2,Payment,1772282327.949397,17519,8,1
1,NewOrder,1772282327.949828,33004,20,1
2,Payment,1772282327.952446,14043,22,1
5,StockLevel,1772282327.953326,16120,18,1
1,NewOrder,1772282327.956422,40028,17,1
2,Payment,1772282327.956569,7853,4,1
5,StockLevel,1772282327.956912,27134,16,1
1,NewOrder,1772282327.956960,22188,21,1
1,NewOrder,1772282327.958250,31376,1,1
1,NewOrder,1772282327.959769,43196,6,1
1,NewOrder,1772282327.960259,42678,3,1
2,Payment,1772282327.960273,7806,15,1
1,NewOrder,1772282327.963223,27774,11,1
2,Payment,1772282327.963675,15949,23,1
2,Payment,1772282327.963687,7370,14,1
3,OrderStatus,1772282327.963736,3007,9,1
2,Payment,1772282327.963862,7801,2,1
1,NewOrder,1772282327.964447,32394,4,1
2,Payment,1772282327.964472,11172,10,1
1,NewOrder,1772282327.966024,20094,13,1
1,NewOrder,1772282327.966514,29865,22,1
2,Payment,1772282327.966758,13935,9,1
2,Payment,1772282327.966945,10829,8,1
2,Payment,1772282327.968101,9237,15,1
2,Payment,1772282327.969470,12438,18,1
1,NewOrder,1772282327.971089,36844,14,1
5,StockLevel,1772282327.971692,14402,2,1
1,NewOrder,1772282327.974335,32003,12,1
1,NewOrder,1772282327.975663,24396,10,1
1,NewOrder,1772282327.977366,54191,15,1
2,Payment,1772282327.977800,5742,8,1
3,OrderStatus,1772282327.978440,7796,7,1
2,Payment,1772282327.978578,15508,0,1
2,Payment,1772282327.979174,13107,21,1
2,Payment,1772282327.979651,14878,23,1
2,Payment,1772282327.980714,15138,9,1
1,NewOrder,1772282327.981938,26583,18,1
2,Payment,1772282327.982862,13939,20,1
3,OrderStatus,1772282327.983563,5282,8,1
4,Delivery,1772282327.984071,41263,16,1
1,NewOrder,1772282327.986126,34177,2,1
4,Delivery,1772282327.986144,38771,13,1
2,Payment,1772282327.986266,16143,7,1
2,Payment,1772282327.987808,13071,19,1
2,Payment,1772282327.988879,16278,8,1
2,Payment,1772282327.989651,14589,1,1
2,Payment,1772282327.991024,29646,11,1
2,Payment,1772282327.992312,12608,21,1
2,Payment,1772282327.994112,12735,0,1
1,NewOrder,1772282327.994557,34770,23,1
1,NewOrder,1772282327.995878,39874,9,1
2,Payment,1772282327.996400,12041,22,1
1,NewOrder,1772282327.996478,44710,17,1
1,NewOrder,1772282327.996829,22296,20,1
2,Payment,1772282327.996871,23001,4,1
5,StockLevel,1772282328.000086,16821,10,1
2,Payment,1772282328.000915,9923,19,1
1,NewOrder,1772282328.002436,37686,7,1
2,Payment,1772282328.002957,15129,3,1
2,Payment,1772282328.002990,13313,6,1
2,Payment,1772282328.004269,18361,1,1
1,NewOrder,1772282328.004954,50271,21,1
2,Payment,1772282328.005178,12645,8,1
2,Payment,1772282328.006357,19183,12,1
3,OrderStatus,1772282328.006880,9305,0,1
1,NewOrder,1772282328.007951,43095,14,1
1,NewOrder,1772282328.008470,35552,22,1
1,NewOrder,1772282328.008551,36043,18,1
1,NewOrder,1772282328.010865,51695,19,1
2,Payment,1772282328.016225,20260,0,1
3,OrderStatus,1772282328.016341,11081,6,1
2,Payment,1772282328.016943,13166,10,1
1,NewOrder,1772282328.017848,3708,8,1
1,NewOrder,1772282328.018118,37159,3,1
5,StockLevel,1772282328.019157,38580,20,1
2,Payment,1772282328.019895,18079,4,1
1,NewOrder,1772282328.020335,30765,2,1
1,NewOrder,1772282328.020689,12102,11,1
1,NewOrder,1772282328.021583,3916,8,1
2,Payment,1772282328.022658,18928,1,1
1,NewOrder,1772282328.024943,28041,13,1
1,NewOrder,1772282328.025363,6546,16,1
1,NewOrder,1772282328.025521,20116,8,1
2,Payment,1772282328.025566,9741,12,1
1,NewOrder,1772282328.027448,27808,6,1
4,Delivery,1772282328.029359,134764,23,1
1,NewOrder,1772282328.030138,32665,10,1
2,Payment,1772282328.031576,9984,15,1
1,NewOrder,1772282328.031938,28350,16,1
1,NewOrder,1772282328.032821,19420,11,1
1,NewOrder,1772282328.035330,25765,12,1
4,Delivery,1772282328.035770,57132,9,1
2,Payment,1772282328.036516,13176,0,1
2,Payment,1772282328.037998,13851,4,1
1,NewOrder,1772282328.040152,28152,7,1
5,StockLevel,1772282328.041219,35266,17,1
1,NewOrder,1772282328.041584,39321,15,1
1,NewOrder,1772282328.041614,20305,1,1
2,Payment,1772282328.044054,11879,22,1
2,Payment,1772282328.044620,15641,18,1
2,Payment,1772282328.045666,10212,8,1
2,Payment,1772282328.047171,11946,5,1
2,Payment,1772282328.049721,21611,0,1
5,StockLevel,1772282328.051464,35898,14,1
1,NewOrder,1772282328.051466,23106,2,1
2,Payment,1772282328.051875,9220,4,1
2,Payment,1772282328.052271,10551,11,1
1,NewOrder,1772282328.053007,20982,13,1
1,NewOrder,1772282328.055252,38818,21,1
1,NewOrder,1772282328.055285,23777,6,1
1,NewOrder,1772282328.055302,34019,3,1
1,NewOrder,1772282328.055908,18221,8,1
1,NewOrder,1772282328.055961,40114,22,1
1,NewOrder,1772282328.057762,39751,20,1
2,Payment,1772282328.059149,15385,5,1
2,Payment,1772282328.060340,7139,18,1
1,NewOrder,1772282328.060347,29779,16,1
1,NewOrder,1772282328.061112,33003,12,1
1,NewOrder,1772282328.061121,4927,4,1
1,NewOrder,1772282328.061932,15611,1,1
1,NewOrder,1772282328.062573,42284,19,1
1,NewOrder,1772282328.062825,31743,10,1
1,NewOrder,1772282328.062836,25861,11,1
3,OrderStatus,1772282328.066069,1770,4,1
1,NewOrder,1772282328.067488,35567,18,1
1,NewOrder,1772282328.067868,5201,4,1
1,NewOrder,1772282328.068325,26982,7,1
1,NewOrder,1772282328.071349,38757,0,1
2,Payment,1772282328.073090,2695,4,1
1,NewOrder,1772282328.073999,29494,13,1
1,NewOrder,1772282328.074150,22338,8,1
1,NewOrder,1772282328.074549,26488,5,1
2,Payment,1772282328.074591,10654,2,1
1,NewOrder,1772282328.075802,3697,4,1
5,StockLevel,1772282328.076500,22984,17,1
1,NewOrder,1772282328.077557,33184,1,1
1,NewOrder,1772282328.079072,35865,6,1
2,Payment,1772282328.079518,9099,4,1
2,Payment,1772282328.080923,7708,15,1
2,Payment,1772282328.085269,9268,2,1
2,Payment,1772282328.087380,14098,14,1
1,NewOrder,1772282328.088639,7903,4,1
1,NewOrder,1772282328.088652,34798,15,1
1,NewOrder,1772282328.088711,16241,11,1
2,Payment,1772282328.089343,12106,3,1
2,Payment,1772282328.090138,14181,16,1
2,Payment,1772282328.092929,8878,9,1
2,Payment,1772282328.094088,7293,21,1
1,NewOrder,1772282328.094135,10791,12,1
1,NewOrder,1772282328.094558,28413,2,1
2,Payment,1772282328.094593,9705,10,1
2,Payment,1772282328.095320,15456,7,1
1,NewOrder,1772282328.096091,35011,22,1
2,Payment,1772282328.096509,9668,8,1
1,NewOrder,1772282328.096571,34267,4,1
2,Payment,1772282328.097534,10802,20,1
2,Payment,1772282328.099505,18086,17,1
1,NewOrder,1772282328.101055,26602,5,1
4,Delivery,1772282328.101403,63095,21,1
1,NewOrder,1772282328.101472,36640,3,1
2,Payment,1772282328.101512,13454,14,1
2,Payment,1772282328.101825,14650,9,1
2,Payment,1772282328.103084,7652,18,1
1,NewOrder,1772282328.103515,33087,13,1
1,NewOrder,1772282328.104319,18355,10,1
2,Payment,1772282328.104340,16493,16,1
2,Payment,1772282328.104871,9607,19,1
1,NewOrder,1772282328.104948,21439,12,1
2,Payment,1772282328.104974,14063,11,1
2,Payment,1772282328.106197,6463,8,1
1,NewOrder,1772282328.108353,28176,20,1
2,Payment,1772282328.110128,11286,0,1
2,Payment,1772282328.110763,9688,18,1
1,NewOrder,1772282328.110763,34915,1,1
1,NewOrder,1772282328.110801,21172,7,1
3,OrderStatus,1772282328.112681,5263,8,1
2,Payment,1772282328.114501,12446,19,1
1,NewOrder,1772282328.114958,36085,6,1
1,NewOrder,1772282328.114988,27020,14,1
5,StockLevel,1772282328.116490,25608,9,1
1,NewOrder,1772282328.117611,24014,17,1
1,NewOrder,1772282328.117967,23989,8,1
1,NewOrder,1772282328.119053,16266,11,1
1,NewOrder,1772282328.120472,33589,18,1
2,Payment,1772282328.120845,2575,16,1
2,Payment,1772282328.121431,8768,0,1
2,Payment,1772282328.122695,8166,10,1
1,NewOrder,1772282328.122994,35361,2,1
2,Payment,1772282328.123435,7105,16,1
1,NewOrder,1772282328.123465,26963,15,1
1,NewOrder,1772282328.126407,16197,12,1
2,Payment,1772282328.126970,7511,19,1
1,NewOrder,1772282328.127678,19745,5,1
1,NewOrder,1772282328.130221,31850,0,1
