Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282938.652686,24267,21,1
3,OrderStatus,1772282938.652788,15675,3,1
1,NewOrder,1772282938.652832,41502,18,1
2,Payment,1772282938.652930,93052,8,1
2,Payment,1772282938.654396,63801,6,1
2,Payment,1772282938.657408,27851,23,1
1,NewOrder,1772282938.658783,19375,16,1
1,NewOrder,1772282938.663954,35599,20,1
1,NewOrder,1772282938.666140,19206,5,1
1,NewOrder,1772282938.666513,18195,4,1
2,Payment,1772282938.668481,29809,3,1
2,Payment,1772282938.672254,57869,11,1
3,OrderStatus,1772282938.675590,15035,22,1
1,NewOrder,1772282938.676929,25504,10,1
1,NewOrder,1772282938.676971,32291,21,1
2,Payment,1772282938.677337,16119,19,1
2,Payment,1772282938.677619,27502,2,1
1,NewOrder,1772282938.678152,16986,14,1
2,Payment,1772282938.678178,68199,16,1
1,NewOrder,1772282938.679590,65225,15,1
1,NewOrder,1772282938.683947,38057,0,1
1,NewOrder,1772282938.684724,13933,4,1
5,StockLevel,1772282938.685275,19393,23,1
1,NewOrder,1772282938.685364,29343,5,1
1,NewOrder,1772282938.690643,30745,22,1
2,Payment,1772282938.692773,76154,9,1
1,NewOrder,1772282938.693473,24110,19,1
2,Payment,1772282938.694348,18751,18,1
1,NewOrder,1772282938.695154,16431,14,1
2,Payment,1772282938.698308,21921,3,1
1,NewOrder,1772282938.698673,26008,4,1
1,NewOrder,1772282938.699569,24470,20,1
1,NewOrder,1772282938.702452,39783,10,1
1,NewOrder,1772282938.704346,38619,1,1
1,NewOrder,1772282938.704684,32954,23,1
1,NewOrder,1772282938.705138,23147,2,1
2,Payment,1772282938.705643,54615,7,1
1,NewOrder,1772282938.707271,60677,12,1
1,NewOrder,1772282938.709278,28005,21,1
1,NewOrder,1772282938.711602,21320,14,1
2,Payment,1772282938.713115,14108,18,1
1,NewOrder,1772282938.714726,29352,5,1
1,NewOrder,1772282938.717600,30836,19,1
1,NewOrder,1772282938.718211,49217,6,1
1,NewOrder,1772282938.720247,23529,3,1
1,NewOrder,1772282938.721406,19920,22,1
2,Payment,1772282938.722019,13860,0,1
1,NewOrder,1772282938.724057,26732,20,1
2,Payment,1772282938.724698,26453,4,1
1,NewOrder,1772282938.727239,20227,18,1
1,NewOrder,1772282938.728302,21135,2,1
2,Payment,1772282938.730140,51909,11,1
2,Payment,1772282938.732945,44191,14,1
1,NewOrder,1772282938.733646,53395,17,1
2,Payment,1772282938.735898,22775,0,1
1,NewOrder,1772282938.737301,16164,21,1
2,Payment,1772282938.737657,15324,23,1
1,NewOrder,1772282938.741346,19732,22,1
2,Payment,1772282938.742251,54885,10,1
1,NewOrder,1772282938.742979,23589,1,1
1,NewOrder,1772282938.743796,15517,3,1
1,NewOrder,1772282938.744097,31617,5,1
2,Payment,1772282938.744835,48108,15,1
1,NewOrder,1772282938.746002,23539,8,1
1,NewOrder,1772282938.746394,31279,16,1
3,OrderStatus,1772282938.747484,5655,18,1
4,Delivery,1772282938.748455,35584,19,1
2,Payment,1772282938.749453,27584,2,1
2,Payment,1772282938.750804,14415,20,1
1,NewOrder,1772282938.751168,25998,4,1
1,NewOrder,1772282938.753000,33420,23,1
1,NewOrder,1772282938.753161,29725,18,1
2,Payment,1772282938.753480,22918,21,1
2,Payment,1772282938.758693,31015,0,1
2,Payment,1772282938.759329,42431,3,1
1,NewOrder,1772282938.760277,49435,7,1
1,NewOrder,1772282938.761092,18787,22,1
1,NewOrder,1772282938.765242,26372,20,1
2,Payment,1772282938.766091,40189,13,1
1,NewOrder,1772282938.766584,26274,1,1
2,Payment,1772282938.767455,61099,6,1
4,Delivery,1772282938.767965,14898,12,1
2,Payment,1772282938.768944,40222,9,1
1,NewOrder,1772282938.769558,34693,8,1
1,NewOrder,1772282938.775747,20543,5,1
2,Payment,1772282938.776420,11595,21,1
1,NewOrder,1772282938.777054,49102,2,1
1,NewOrder,1772282938.777147,21379,14,1
2,Payment,1772282938.777186,81362,4,1
1,NewOrder,1772282938.777691,16803,16,1
1,NewOrder,1772282938.779895,27526,22,1
2,Payment,1772282938.782071,55920,11,1
2,Payment,1772282938.782883,38964,12,1
2,Payment,1772282938.782906,15599,18,1
1,NewOrder,1772282938.784060,13589,19,1
2,Payment,1772282938.786442,29674,23,1
2,Payment,1772282938.787058,46630,17,1
2,Payment,1772282938.788028,23495,21,1
2,Payment,1772282938.789728,29507,0,1
1,NewOrder,1772282938.791631,9452,20,1
4,Delivery,1772282938.792876,39737,1,1
2,Payment,1772282938.792958,55954,15,1
1,NewOrder,1772282938.794513,15364,16,1
1,NewOrder,1772282938.796313,16072,5,1
1,NewOrder,1772282938.797160,32324,10,1
4,Delivery,1772282938.797671,15913,19,1
1,NewOrder,1772282938.798520,41838,18,1
1,NewOrder,1772282938.798544,14628,14,1
1,NewOrder,1772282938.801108,12056,20,1
2,Payment,1772282938.801775,26071,3,1
1,NewOrder,1772282938.804269,35102,8,1
1,NewOrder,1772282938.806296,43085,13,1
1,NewOrder,1772282938.807437,28811,22,1
2,Payment,1772282938.809185,35917,9,1
5,StockLevel,1772282938.809729,28014,7,1
2,Payment,1772282938.809894,57241,16,1
2,Payment,1772282938.811545,24791,21,1
1,NewOrder,1772282938.812404,19730,5,1
2,Payment,1772282938.813179,8104,20,1
1,NewOrder,1772282938.813193,9571,14,1
1,NewOrder,1772282938.813598,20962,19,1
2,Payment,1772282938.816138,27826,23,1
2,Payment,1772282938.819254,16041,0,1
4,Delivery,1772282938.821302,56074,20,1
1,NewOrder,1772282938.821866,54622,12,1
1,NewOrder,1772282938.822779,18111,14,1
2,Payment,1772282938.826174,16621,2,1
1,NewOrder,1772282938.827864,21085,3,1
2,Payment,1772282938.828572,34273,6,1
1,NewOrder,1772282938.829500,15183,10,1
1,NewOrder,1772282938.832152,16815,5,1
2,Payment,1772282938.832630,31429,1,1
2,Payment,1772282938.833705,47624,17,1
2,Payment,1772282938.834577,20165,19,1
2,Payment,1772282938.835312,13231,0,1
3,OrderStatus,1772282938.836265,4733,22,1
1,NewOrder,1772282938.836351,39778,21,1
2,Payment,1772282938.837760,68805,7,1
2,Payment,1772282938.838003,38425,11,1
2,Payment,1772282938.839384,71517,8,1
1,NewOrder,1772282938.840373,38208,18,1
4,Delivery,1772282938.840910,42011,14,1
2,Payment,1772282938.841014,34395,22,1
2,Payment,1772282938.842816,8479,2,1
1,NewOrder,1772282938.843982,32085,23,1
1,NewOrder,1772282938.844699,18974,10,1
2,Payment,1772282938.845119,47107,9,1
1,NewOrder,1772282938.848562,11103,0,1
1,NewOrder,1772282938.848932,55301,15,1
1,NewOrder,1772282938.848968,27905,3,1
1,NewOrder,1772282938.848981,22399,5,1
2,Payment,1772282938.849393,23495,13,1
1,NewOrder,1772282938.851323,13136,2,1
1,NewOrder,1772282938.854764,25111,19,1
2,Payment,1772282938.858570,10024,4,1
4,Delivery,1772282938.859683,4795,0,1
2,Payment,1772282938.862869,53380,6,1
1,NewOrder,1772282938.863692,11002,10,1
2,Payment,1772282938.864071,11407,1,1
4,Delivery,1772282938.864478,38489,2,1
2,Payment,1772282938.864505,19868,0,1
2,Payment,1772282938.867156,18276,16,1
1,NewOrder,1772282938.868625,31330,4,1
1,NewOrder,1772282938.871397,9039,5,1
2,Payment,1772282938.872904,16414,13,1
2,Payment,1772282938.874713,48156,10,1
1,NewOrder,1772282938.875434,29244,22,1
1,NewOrder,1772282938.875499,27032,1,1
1,NewOrder,1772282938.876086,35912,23,1
2,Payment,1772282938.876144,16598,21,1
1,NewOrder,1772282938.876446,46494,11,1
1,NewOrder,1772282938.876504,32422,12,1
2,Payment,1772282938.876890,24517,3,1
2,Payment,1772282938.877394,27663,20,1
2,Payment,1772282938.878598,32938,18,1
2,Payment,1772282938.879895,42347,19,1
2,Payment,1772282938.880454,35055,5,1
1,NewOrder,1772282938.881346,12160,17,1
1,NewOrder,1772282938.882937,6909,14,1
2,Payment,1772282938.884392,24083,0,1
2,Payment,1772282938.885449,8340,16,1
1,NewOrder,1772282938.889335,27007,13,1
2,Payment,1772282938.889864,9539,14,1
2,Payment,1772282938.892247,35516,9,1
5,StockLevel,1772282938.892760,16830,21,1
2,Payment,1772282938.893522,9390,17,1
1,NewOrder,1772282938.893806,38270,16,1
1,NewOrder,1772282938.899421,34765,14,1
2,Payment,1772282938.899974,29577,4,1
2,Payment,1772282938.901424,37692,3,1
1,NewOrder,1772282938.902563,9366,1,1
2,Payment,1772282938.902942,12887,17,1
1,NewOrder,1772282938.902983,25412,2,1
2,Payment,1772282938.904254,24765,15,1
2,Payment,1772282938.904697,26520,22,1
2,Payment,1772282938.905071,36900,20,1
2,Payment,1772282938.906580,30090,7,1
2,Payment,1772282938.908493,41891,0,1
2,Payment,1772282938.908939,31220,12,1
1,NewOrder,1772282938.909607,14700,21,1
1,NewOrder,1772282938.910919,12978,8,1
2,Payment,1772282938.911550,44623,18,1
2,Payment,1772282938.911945,50757,1,1
2,Payment,1772282938.912019,54628,23,1
1,NewOrder,1772282938.915526,25167,5,1
5,StockLevel,1772282938.915845,42439,17,1
3,OrderStatus,1772282938.916261,5060,6,1
1,NewOrder,1772282938.916359,38753,13,1
1,NewOrder,1772282938.921360,15775,6,1
2,Payment,1772282938.922260,56413,19,1
1,NewOrder,1772282938.922885,19995,10,1
1,NewOrder,1772282938.922960,13101,11,1
2,Payment,1772282938.923960,18424,8,1
2,Payment,1772282938.924322,76975,21,1
5,StockLevel,1772282938.927780,8299,9,1
1,NewOrder,1772282938.928421,34899,2,1
3,OrderStatus,1772282938.929035,9409,15,1
1,NewOrder,1772282938.929568,36395,4,1
2,Payment,1772282938.931230,58306,22,1
2,Payment,1772282938.932094,21456,16,1
1,NewOrder,1772282938.934202,16735,14,1
1,NewOrder,1772282938.936080,9994,11,1
2,Payment,1772282938.936096,11751,9,1
1,NewOrder,1772282938.936682,10237,7,1
2,Payment,1772282938.937149,16771,6,1
1,NewOrder,1772282938.938479,28702,15,1
3,OrderStatus,1772282938.939139,8046,3,1
1,NewOrder,1772282938.940187,27523,12,1
1,NewOrder,1772282938.940706,26071,5,1
5,StockLevel,1772282938.941988,23866,20,1
2,Payment,1772282938.942414,17791,8,1
4,Delivery,1772282938.942900,51146,10,1
2,Payment,1772282938.946093,19942,11,1
1,NewOrder,1772282938.946937,16413,7,1
2,Payment,1772282938.947196,19923,3,1
1,NewOrder,1772282938.947862,15392,9,1
2,Payment,1772282938.950397,20356,0,1
2,Payment,1772282938.950950,13494,14,1
2,Payment,1772282938.953564,22331,16,1
4,Delivery,1772282938.953930,40898,6,1
2,Payment,1772282938.955127,29804,13,1
2,Payment,1772282938.956184,48872,18,1
2,Payment,1772282938.958297,40214,17,1
1,NewOrder,1772282938.960220,8644,8,1
2,Payment,1772282938.962719,13735,1,1
2,Payment,1772282938.963266,10778,9,1
2,Payment,1772282938.963333,21488,2,1
4,Delivery,1772282938.963365,31183,7,1
2,Payment,1772282938.964455,45678,14,1
1,NewOrder,1772282938.965869,9076,20,1
2,Payment,1772282938.965972,30673,4,1
1,NewOrder,1772282938.966048,28024,11,1
2,Payment,1772282938.966659,44830,23,1
2,Payment,1772282938.966793,42853,5,1
1,NewOrder,1772282938.967131,26850,3,1
3,OrderStatus,1772282938.967197,7446,15,1
1,NewOrder,1772282938.967722,26292,12,1
1,NewOrder,1772282938.968878,15488,8,1
1,NewOrder,1772282938.970767,16246,0,1
2,Payment,1772282938.974059,7864,9,1
2,Payment,1772282938.974658,45598,15,1
1,NewOrder,1772282938.974958,14053,20,1
1,NewOrder,1772282938.975910,17631,16,1
1,NewOrder,1772282938.976470,16083,1,1
2,Payment,1772282938.978686,41659,19,1
1,NewOrder,1772282938.981942,15341,9,1
1,NewOrder,1772282938.984385,16410,8,1
2,Payment,1772282938.984837,32658,2,1
4,Delivery,1772282938.984947,39301,13,1
2,Payment,1772282938.987025,34741,0,1
1,NewOrder,1772282938.989025,19656,20,1
1,NewOrder,1772282938.989548,6589,22,1
1,NewOrder,1772282938.992567,24202,1,1
2,Payment,1772282938.993551,30896,16,1
2,Payment,1772282938.993990,31174,3,1
1,NewOrder,1772282938.994029,30081,12,1
3,OrderStatus,1772282938.994060,9965,10,1
2,Payment,1772282938.994080,12186,11,1
1,NewOrder,1772282938.994562,28394,7,1
2,Payment,1772282938.994843,18698,6,1
3,OrderStatus,1772282938.996148,1367,22,1
2,Payment,1772282938.996659,35829,4,1
1,NewOrder,1772282938.997295,8198,9,1
1,NewOrder,1772282938.997528,6561,22,1
1,NewOrder,1772282938.998528,25215,17,1
2,Payment,1772282939.000806,27047,8,1
2,Payment,1772282939.001315,30754,21,1
1,NewOrder,1772282939.004045,15496,10,1
1,NewOrder,1772282939.004105,20116,22,1
1,NewOrder,1772282939.005076,13655,18,1
2,Payment,1772282939.005506,31733,9,1
3,OrderStatus,1772282939.006276,6876,11,1
2,Payment,1772282939.008694,34271,20,1
1,NewOrder,1772282939.009659,31810,5,1
2,Payment,1772282939.010149,22270,14,1
2,Payment,1772282939.011502,41381,23,1
1,NewOrder,1772282939.013170,42415,11,1
1,NewOrder,1772282939.013556,18896,6,1
4,Delivery,1772282939.016785,35609,1,1
2,Payment,1772282939.017505,20155,2,1
1,NewOrder,1772282939.018752,35838,18,1
1,NewOrder,1772282939.019552,12953,10,1
2,Payment,1772282939.020271,17883,15,1
1,NewOrder,1772282939.020362,30524,19,1
2,Payment,1772282939.021781,21723,0,1
2,Payment,1772282939.022968,38690,7,1
2,Payment,1772282939.023757,22898,17,1
1,NewOrder,1772282939.024122,42045,12,1
4,Delivery,1772282939.024236,74718,22,1
1,NewOrder,1772282939.024256,34136,13,1
5,StockLevel,1772282939.024460,28594,16,1
1,NewOrder,1772282939.025175,10912,3,1
2,Payment,1772282939.027870,22025,8,1
1,NewOrder,1772282939.032095,24890,21,1
2,Payment,1772282939.032435,23253,14,1
2,Payment,1772282939.032463,106091,6,1
1,NewOrder,1772282939.032503,12685,4,1
2,Payment,1772282939.032519,39494,10,1
1,NewOrder,1772282939.036103,19558,3,1
1,NewOrder,1772282939.037250,23744,9,1
1,NewOrder,1772282939.037675,24473,2,1
1,NewOrder,1772282939.038168,17523,15,1
3,OrderStatus,1772282939.041485,9605,5,1
2,Payment,1772282939.042982,16701,20,1
1,NewOrder,1772282939.043517,22771,0,1
2,Payment,1772282939.045212,9757,4,1
1,NewOrder,1772282939.046671,19167,17,1
2,Payment,1772282939.049914,41827,8,1
2,Payment,1772282939.050904,22334,19,1
2,Payment,1772282939.051104,22092,5,1
1,NewOrder,1772282939.052407,20751,1,1
1,NewOrder,1772282939.052896,19992,23,1
4,Delivery,1772282939.053067,51350,16,1
2,Payment,1772282939.054605,11601,18,1
1,NewOrder,1772282939.054984,20781,4,1
2,Payment,1772282939.055599,24583,11,1
1,NewOrder,1772282939.055690,24982,3,1
1,NewOrder,1772282939.055702,24959,14,1
2,Payment,1772282939.055709,10473,15,1
2,Payment,1772282939.057023,25388,21,1
2,Payment,1772282939.058408,14450,13,1
1,NewOrder,1772282939.059694,13103,20,1
2,Payment,1772282939.061005,37242,9,1
2,Payment,1772282939.061667,65893,7,1
2,Payment,1772282939.062157,17984,2,1
4,Delivery,1772282939.065858,39030,17,1
4,Delivery,1772282939.066181,38745,12,1
2,Payment,1772282939.066191,13390,15,1
1,NewOrder,1772282939.066221,16951,18,1
1,NewOrder,1772282939.066298,21312,0,1
2,Payment,1772282939.072032,44263,10,1
2,Payment,1772282939.072811,28058,20,1
5,StockLevel,1772282939.072869,21614,13,1
2,Payment,1772282939.072900,19811,23,1
2,Payment,1772282939.073171,14447,1,1
1,NewOrder,1772282939.073213,29687,5,1
1,NewOrder,1772282939.073251,25333,19,1
3,OrderStatus,1772282939.075774,4867,4,1
2,Payment,1772282939.079593,7329,15,1
2,Payment,1772282939.080153,12132,2,1
1,NewOrder,1772282939.080199,27528,11,1
2,Payment,1772282939.080653,15598,4,1
5,StockLevel,1772282939.080674,8948,14,1
3,OrderStatus,1772282939.080682,5149,3,1
2,Payment,1772282939.082457,25234,21,1
3,OrderStatus,1772282939.083180,3518,18,1
2,Payment,1772282939.085840,15742,3,1
1,NewOrder,1772282939.086709,19814,18,1
2,Payment,1772282939.086932,3574,15,1
2,Payment,1772282939.087621,17340,0,1
5,StockLevel,1772282939.087627,18524,1,1
2,Payment,1772282939.089632,5307,14,1
1,NewOrder,1772282939.090514,16355,15,1
3,OrderStatus,1772282939.091750,8402,8,1
2,Payment,1772282939.092293,15756,2,1
2,Payment,1772282939.092721,28122,23,1
5,StockLevel,1772282939.094492,9242,13,1
1,NewOrder,1772282939.094947,7144,14,1
2,Payment,1772282939.096260,15771,4,1
2,Payment,1772282939.098254,49207,9,1
1,NewOrder,1772282939.098594,22276,19,1
1,NewOrder,1772282939.098963,16726,22,1
4,Delivery,1772282939.100161,54648,8,1
2,Payment,1772282939.100877,29627,20,1
2,Payment,1772282939.101587,14782,3,1
1,NewOrder,1772282939.102099,12752,14,1
4,Delivery,1772282939.102910,68614,5,1
1,NewOrder,1772282939.103745,32675,13,1
1,NewOrder,1772282939.104425,11906,16,1
2,Payment,1772282939.104897,20266,17,1
2,Payment,1772282939.104935,15465,12,1
2,Payment,1772282939.104970,15871,0,1
1,NewOrder,1772282939.106159,25047,1,1
5,StockLevel,1772282939.106534,27149,18,1
2,Payment,1772282939.106877,23143,15,1
1,NewOrder,1772282939.107699,25402,21,1
1,NewOrder,1772282939.107735,27529,11,1
1,NewOrder,1772282939.108060,14923,2,1
2,Payment,1772282939.112044,14011,4,1
2,Payment,1772282939.114864,23727,14,1
2,Payment,1772282939.115699,35471,22,1
3,OrderStatus,1772282939.116302,7055,10,1
1,NewOrder,1772282939.116341,19604,16,1
1,NewOrder,1772282939.116378,15439,3,1
2,Payment,1772282939.120410,38538,12,1
1,NewOrder,1772282939.120848,34062,23,1
2,Payment,1772282939.120854,8422,0,1
2,Payment,1772282939.120879,50584,19,1
1,NewOrder,1772282939.122992,14516,2,1
1,NewOrder,1772282939.123366,23146,10,1
2,Payment,1772282939.125171,46871,17,1
2,Payment,1772282939.126066,8205,4,1
1,NewOrder,1772282939.127568,18402,7,1
1,NewOrder,1772282939.129285,29627,0,1
1,NewOrder,1772282939.130029,30805,15,1
1,NewOrder,1772282939.130513,47642,20,1
2,Payment,1772282939.131216,22613,1,1
2,Payment,1772282939.131827,35053,3,1
1,NewOrder,1772282939.133110,13376,21,1
1,NewOrder,1772282939.133691,23717,18,1
1,NewOrder,1772282939.134279,14408,4,1
2,Payment,1772282939.135271,38075,11,1
1,NewOrder,1772282939.135953,35595,16,1
2,Payment,1772282939.136431,48859,13,1
1,NewOrder,1772282939.137515,20818,2,1
2,Payment,1772282939.138562,43956,6,1
1,NewOrder,1772282939.138601,18840,14,1
5,StockLevel,1772282939.145987,11991,7,1
3,OrderStatus,1772282939.146501,6175,21,1
1,NewOrder,1772282939.146523,15387,10,1
1,NewOrder,1772282939.147471,39962,9,1
1,NewOrder,1772282939.148697,35001,4,1
1,NewOrder,1772282939.151184,38945,22,1
2,Payment,1772282939.152684,24502,21,1
1,NewOrder,1772282939.153840,27588,1,1
5,StockLevel,1772282939.154817,5641,8,1
2,Payment,1772282939.154918,32766,23,1
2,Payment,1772282939.157423,41831,18,1
1,NewOrder,1772282939.157455,22538,14,1
2,Payment,1772282939.157984,46592,7,1
1,NewOrder,1772282939.158344,29303,2,1
2,Payment,1772282939.158922,15988,0,1
4,Delivery,1772282939.158958,18614,12,1
1,NewOrder,1772282939.160468,10445,8,1
5,StockLevel,1772282939.160847,26063,15,1
1,NewOrder,1772282939.161917,6260,10,1
1,NewOrder,1772282939.166889,24286,3,1
5,StockLevel,1772282939.168186,2844,10,1
1,NewOrder,1772282939.170921,33155,8,1
2,Payment,1772282939.171037,44608,10,1
1,NewOrder,1772282939.171475,35575,19,1
2,Payment,1772282939.171533,17606,5,1
2,Payment,1772282939.171560,23814,16,1
1,NewOrder,1772282939.172051,42214,17,1
2,Payment,1772282939.173361,14708,11,1
1,NewOrder,1772282939.174917,55131,0,1
1,NewOrder,1772282939.177196,32752,21,1
4,Delivery,1772282939.177580,25704,12,1
1,NewOrder,1772282939.178159,54105,20,1
5,StockLevel,1772282939.180003,26881,14,1
3,OrderStatus,1772282939.181440,4917,1,1
1,NewOrder,1772282939.182533,19502,6,1
1,NewOrder,1772282939.183709,17781,4,1
2,Payment,1772282939.185299,21256,13,1
1,NewOrder,1772282939.186367,11459,1,1
2,Payment,1772282939.186917,23331,15,1
2,Payment,1772282939.187444,36395,9,1
2,Payment,1772282939.187656,21500,2,1
2,Payment,1772282939.187690,22145,23,1
1,NewOrder,1772282939.188079,12985,11,1
3,OrderStatus,1772282939.189149,7861,5,1
2,Payment,1772282939.190136,40696,22,1
1,NewOrder,1772282939.191183,11848,3,1
1,NewOrder,1772282939.195383,44342,16,1
1,NewOrder,1772282939.197021,41920,5,1
4,Delivery,1772282939.197836,9478,1,1
5,StockLevel,1772282939.199262,15938,18,1
2,Payment,1772282939.201073,27513,11,1
1,NewOrder,1772282939.201499,8396,4,1
2,Payment,1772282939.202044,31941,6,1
3,OrderStatus,1772282939.203037,1744,3,1
1,NewOrder,1772282939.203295,42962,12,1
1,NewOrder,1772282939.204084,23149,8,1
4,Delivery,1772282939.204582,40736,7,1
1,NewOrder,1772282939.204789,5481,3,1
2,Payment,1772282939.206562,9423,13,1
1,NewOrder,1772282939.206888,28778,14,1
2,Payment,1772282939.207058,36037,19,1
3,OrderStatus,1772282939.207327,2085,1,1
2,Payment,1772282939.209163,12941,2,1
1,NewOrder,1772282939.209423,6504,1,1
1,NewOrder,1772282939.209844,23696,23,1
1,NewOrder,1772282939.209899,6053,4,1
1,NewOrder,1772282939.209951,26803,21,1
2,Payment,1772282939.210257,10438,15,1
1,NewOrder,1772282939.210276,13169,3,1
1,NewOrder,1772282939.214274,27471,17,1
2,Payment,1772282939.215205,33725,18,1
1,NewOrder,1772282939.215654,24401,10,1
4,Delivery,1772282939.215931,10993,1,1
1,NewOrder,1772282939.215962,7906,4,1
2,Payment,1772282939.215993,8568,13,1
2,Payment,1772282939.220706,7163,15,1
1,NewOrder,1772282939.222113,25022,2,1
2,Payment,1772282939.223451,3805,3,1
2,Payment,1772282939.223849,15542,9,1
2,Payment,1772282939.223879,7804,4,1
1,NewOrder,1772282939.224568,20822,13,1
2,Payment,1772282939.226934,10208,1,1
2,Payment,1772282939.227245,19352,8,1
1,NewOrder,1772282939.227265,22964,3,1
1,NewOrder,1772282939.227876,24165,15,1
3,OrderStatus,1772282939.228598,3894,11,1
2,Payment,1772282939.230055,14581,0,1
1,NewOrder,1772282939.230841,20078,22,1
2,Payment,1772282939.231694,19854,4,1
1,NewOrder,1772282939.232272,23261,20,1
2,Payment,1772282939.232499,20456,11,1
2,Payment,1772282939.233551,24643,23,1
2,Payment,1772282939.233990,26764,6,1
1,NewOrder,1772282939.235672,14533,14,1
1,NewOrder,1772282939.236765,18372,21,1
2,Payment,1772282939.237149,27263,1,1
2,Payment,1772282939.238950,45468,5,1
1,NewOrder,1772282939.239396,24452,9,1
2,Payment,1772282939.239736,13188,16,1
2,Payment,1772282939.240060,34480,10,1
2,Payment,1772282939.241754,20441,17,1
2,Payment,1772282939.243101,26006,19,1
1,NewOrder,1772282939.244651,19718,0,1
4,Delivery,1772282939.245323,20719,7,1
1,NewOrder,1772282939.245401,15378,13,1
2,Payment,1772282939.246276,35377,12,1
1,NewOrder,1772282939.246607,13475,8,1
2,Payment,1772282939.247156,77514,2,1
3,OrderStatus,1772282939.248947,4299,18,1
1,NewOrder,1772282939.250211,14314,14,1
1,NewOrder,1772282939.250235,27216,3,1
2,Payment,1772282939.250947,28887,22,1
2,Payment,1772282939.251570,40370,4,1
3,OrderStatus,1772282939.252048,9577,15,1
1,NewOrder,1772282939.252934,15439,16,1
1,NewOrder,1772282939.252961,33095,11,1
1,NewOrder,1772282939.253258,27713,18,1
1,NewOrder,1772282939.255145,32184,21,1
2,Payment,1772282939.255540,35369,20,1
2,Payment,1772282939.258220,35850,23,1
1,NewOrder,1772282939.260106,10828,8,1
1,NewOrder,1772282939.260796,35209,6,1
1,NewOrder,1772282939.260800,31540,13,1
2,Payment,1772282939.261647,27711,15,1
4,Delivery,1772282939.262212,62553,17,1
1,NewOrder,1772282939.263866,8626,9,1
2,Payment,1772282939.264382,30035,0,1
2,Payment,1772282939.264433,41558,1,1
2,Payment,1772282939.264535,32220,14,1
5,StockLevel,1772282939.266047,4776,7,1
1,NewOrder,1772282939.268384,7696,16,1
1,NewOrder,1772282939.269118,12092,19,1
1,NewOrder,1772282939.270831,6024,7,1
2,Payment,1772282939.270944,18080,8,1
1,NewOrder,1772282939.272497,8789,9,1
1,NewOrder,1772282939.274549,25600,10,1
3,OrderStatus,1772282939.276084,2072,16,1
1,NewOrder,1772282939.276862,4840,7,1
2,Payment,1772282939.277462,35527,3,1
2,Payment,1772282939.278164,26647,16,1
1,NewOrder,1772282939.279843,14704,22,1
2,Payment,1772282939.280984,20570,18,1
1,NewOrder,1772282939.281218,9347,19,1
1,NewOrder,1772282939.281293,8871,9,1
2,Payment,1772282939.281659,42975,12,1
1,NewOrder,1772282939.281711,8796,7,1
1,NewOrder,1772282939.284423,13532,5,1
1,NewOrder,1772282939.286069,22009,11,1
2,Payment,1772282939.287337,25155,21,1
2,Payment,1772282939.289037,7750,8,1
4,Delivery,1772282939.289367,35974,15,1
2,Payment,1772282939.290171,11996,9,1
