Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283487.057951,12643,19,1
3,OrderStatus,1772283487.058916,2279,0,1
2,Payment,1772283487.058945,3629,9,1
2,Payment,1772283487.059536,36635,4,1
2,Payment,1772283487.059539,36674,21,1
1,NewOrder,1772283487.061214,14295,0,1
1,NewOrder,1772283487.062589,15309,9,1
1,NewOrder,1772283487.063445,24438,22,1
1,NewOrder,1772283487.066938,117467,23,1
2,Payment,1772283487.070616,32273,19,1
1,NewOrder,1772283487.075535,12683,0,1
2,Payment,1772283487.077634,12189,7,1
1,NewOrder,1772283487.077919,10263,9,1
1,NewOrder,1772283487.080241,13970,6,1
4,Delivery,1772283487.081091,122278,20,1
1,NewOrder,1772283487.087908,110609,22,1
1,NewOrder,1772283487.088206,7072,9,1
1,NewOrder,1772283487.088240,22009,0,1
2,Payment,1772283487.088337,46415,2,1
2,Payment,1772283487.088468,29213,15,1
2,Payment,1772283487.089842,3307,7,1
2,Payment,1772283487.093167,2445,7,1
2,Payment,1772283487.094230,3437,6,1
1,NewOrder,1772283487.095295,8272,9,1
1,NewOrder,1772283487.095634,7957,7,1
2,Payment,1772283487.096195,35052,4,1
2,Payment,1772283487.096229,41290,21,1
1,NewOrder,1772283487.097684,7433,6,1
1,NewOrder,1772283487.102906,9384,19,1
2,Payment,1772283487.103582,3171,9,1
1,NewOrder,1772283487.103617,10237,7,1
4,Delivery,1772283487.105135,40573,6,1
1,NewOrder,1772283487.106769,39245,9,1
1,NewOrder,1772283487.109026,298046,5,1
1,NewOrder,1772283487.110262,69516,0,1
1,NewOrder,1772283487.112309,22758,19,1
2,Payment,1772283487.113877,2894,7,1
2,Payment,1772283487.114567,6070,13,1
2,Payment,1772283487.116791,2473,7,1
2,Payment,1772283487.117699,6769,15,1
2,Payment,1772283487.119281,7015,7,1
3,OrderStatus,1772283487.120655,2208,13,1
1,NewOrder,1772283487.122882,12374,13,1
2,Payment,1772283487.124487,2709,15,1
1,NewOrder,1772283487.126317,80887,8,1
2,Payment,1772283487.126319,11967,7,1
2,Payment,1772283487.127216,3720,15,1
1,NewOrder,1772283487.130955,35925,15,1
3,OrderStatus,1772283487.131271,20999,4,1
2,Payment,1772283487.134772,33565,2,1
2,Payment,1772283487.135089,26944,19,1
4,Delivery,1772283487.135280,9404,13,1
2,Payment,1772283487.135432,42022,11,1
2,Payment,1772283487.137538,28361,21,1
1,NewOrder,1772283487.138301,45193,7,1
2,Payment,1772283487.138878,39211,1,1
1,NewOrder,1772283487.139188,10747,12,1
2,Payment,1772283487.143878,25195,18,1
1,NewOrder,1772283487.144705,7039,13,1
2,Payment,1772283487.145719,240911,16,1
1,NewOrder,1772283487.145730,13684,6,1
2,Payment,1772283487.146031,34394,9,1
2,Payment,1772283487.146237,3288,17,1
2,Payment,1772283487.149544,9724,17,1
1,NewOrder,1772283487.149956,8971,12,1
4,Delivery,1772283487.151765,8491,13,1
1,NewOrder,1772283487.152296,75511,4,1
5,StockLevel,1772283487.152504,4625,14,1
1,NewOrder,1772283487.157151,238183,14,1
2,Payment,1772283487.158947,2871,12,1
2,Payment,1772283487.159283,88604,17,1
1,NewOrder,1772283487.159435,44839,6,1
2,Payment,1772283487.160270,104285,13,1
1,NewOrder,1772283487.161535,71382,10,1
2,Payment,1772283487.161827,42439,12,1
1,NewOrder,1772283487.162067,25185,19,1
1,NewOrder,1772283487.165534,65075,3,1
2,Payment,1772283487.165926,12041,21,1
1,NewOrder,1772283487.166904,42813,15,1
5,StockLevel,1772283487.168349,62698,2,1
1,NewOrder,1772283487.169090,8840,18,1
4,Delivery,1772283487.177481,102818,11,1
2,Payment,1772283487.177950,3710,18,1
1,NewOrder,1772283487.177984,9823,21,1
1,NewOrder,1772283487.178109,9662,1,1
3,OrderStatus,1772283487.179789,16097,0,1
1,NewOrder,1772283487.180441,10792,9,1
2,Payment,1772283487.181677,5488,18,1
1,NewOrder,1772283487.183511,58414,7,1
3,OrderStatus,1772283487.184425,16848,23,1
2,Payment,1772283487.187181,2913,18,1
2,Payment,1772283487.187268,18274,19,1
1,NewOrder,1772283487.187789,8042,1,1
2,Payment,1772283487.187826,6415,21,1
1,NewOrder,1772283487.190109,13530,18,1
1,NewOrder,1772283487.191251,25890,9,1
2,Payment,1772283487.194257,2459,21,1
2,Payment,1772283487.195847,14610,1,1
2,Payment,1772283487.195902,10735,0,1
2,Payment,1772283487.196738,11248,21,1
1,NewOrder,1772283487.198534,4052,22,1
2,Payment,1772283487.201335,19276,23,1
2,Payment,1772283487.202600,8392,22,1
1,NewOrder,1772283487.203384,58548,20,1
2,Payment,1772283487.203652,21302,18,1
2,Payment,1772283487.204282,138052,12,1
2,Payment,1772283487.204290,63916,6,1
1,NewOrder,1772283487.205557,42625,19,1
5,StockLevel,1772283487.206648,34547,0,1
2,Payment,1772283487.207217,61163,8,1
2,Payment,1772283487.208001,6267,21,1
2,Payment,1772283487.209731,61620,15,1
2,Payment,1772283487.210465,7103,1,1
1,NewOrder,1772283487.211004,9496,22,1
4,Delivery,1772283487.214282,28712,21,1
1,NewOrder,1772283487.217159,31835,9,1
1,NewOrder,1772283487.217582,13962,1,1
1,NewOrder,1772283487.220515,6733,22,1
1,NewOrder,1772283487.220631,33991,23,1
1,NewOrder,1772283487.224968,23178,18,1
1,NewOrder,1772283487.227262,9441,22,1
2,Payment,1772283487.227814,20669,4,1
1,NewOrder,1772283487.230625,44106,3,1
1,NewOrder,1772283487.231059,52912,2,1
1,NewOrder,1772283487.231552,12825,1,1
2,Payment,1772283487.232932,38069,10,1
2,Payment,1772283487.236716,3338,22,1
1,NewOrder,1772283487.240070,22917,22,1
2,Payment,1772283487.241204,13523,0,1
1,NewOrder,1772283487.241938,42783,7,1
1,NewOrder,1772283487.243007,20518,21,1
2,Payment,1772283487.244394,19030,1,1
2,Payment,1772283487.247901,98498,17,1
2,Payment,1772283487.248162,5103,18,1
1,NewOrder,1772283487.248199,14706,19,1
1,NewOrder,1772283487.248492,78210,4,1
5,StockLevel,1772283487.249006,9497,9,1
1,NewOrder,1772283487.253275,10293,18,1
4,Delivery,1772283487.254639,214457,23,1
2,Payment,1772283487.254742,30586,0,1
1,NewOrder,1772283487.258522,59622,9,1
2,Payment,1772283487.261945,43254,20,1
1,NewOrder,1772283487.262919,10181,19,1
1,NewOrder,1772283487.263003,54272,22,1
5,StockLevel,1772283487.263435,38041,1,1
1,NewOrder,1772283487.263536,24288,21,1
1,NewOrder,1772283487.263578,32591,18,1
2,Payment,1772283487.264562,4560,13,1
2,Payment,1772283487.268221,53003,6,1
2,Payment,1772283487.268398,6018,8,1
2,Payment,1772283487.269131,6753,13,1
2,Payment,1772283487.271017,4999,10,1
2,Payment,1772283487.271367,12388,15,1
1,NewOrder,1772283487.273110,41540,19,1
2,Payment,1772283487.274431,20559,8,1
2,Payment,1772283487.274748,14172,3,1
2,Payment,1772283487.275895,54326,13,1
1,NewOrder,1772283487.276023,4510,10,1
2,Payment,1772283487.280310,17849,11,1
5,StockLevel,1772283487.280540,2016,10,1
1,NewOrder,1772283487.282564,6901,10,1
2,Payment,1772283487.283770,4507,15,1
3,OrderStatus,1772283487.283982,6100,2,1
2,Payment,1772283487.284730,16368,7,1
1,NewOrder,1772283487.285348,19399,0,1
1,NewOrder,1772283487.287839,45799,21,1
2,Payment,1772283487.288289,2647,15,1
2,Payment,1772283487.288930,16733,3,1
1,NewOrder,1772283487.289482,6408,10,1
1,NewOrder,1772283487.290100,44782,2,1
1,NewOrder,1772283487.290948,9739,15,1
1,NewOrder,1772283487.295006,17105,8,1
1,NewOrder,1772283487.295907,6754,10,1
1,NewOrder,1772283487.296185,38140,18,1
1,NewOrder,1772283487.298172,9315,11,1
2,Payment,1772283487.300703,22015,15,1
1,NewOrder,1772283487.301112,41274,7,1
4,Delivery,1772283487.301494,59462,1,1
2,Payment,1772283487.302675,3558,10,1
1,NewOrder,1772283487.304764,12911,0,1
2,Payment,1772283487.305211,34989,20,1
1,NewOrder,1772283487.305675,45223,3,1
2,Payment,1772283487.306249,2440,10,1
1,NewOrder,1772283487.307500,8948,11,1
2,Payment,1772283487.308703,2645,10,1
2,Payment,1772283487.311361,14389,10,1
1,NewOrder,1772283487.312126,9564,8,1
2,Payment,1772283487.314666,44844,19,1
2,Payment,1772283487.316465,20507,11,1
1,NewOrder,1772283487.317290,74373,22,1
1,NewOrder,1772283487.317683,60183,0,1
1,NewOrder,1772283487.318151,12020,9,1
2,Payment,1772283487.321241,1786,6,1
2,Payment,1772283487.321708,5920,8,1
2,Payment,1772283487.322732,9527,15,1
2,Payment,1772283487.323040,58951,6,1
2,Payment,1772283487.325767,14449,10,1
1,NewOrder,1772283487.326719,39708,4,1
2,Payment,1772283487.327638,40633,8,1
1,NewOrder,1772283487.330186,74541,9,1
1,NewOrder,1772283487.330237,16203,13,1
1,NewOrder,1772283487.332273,9976,15,1
1,NewOrder,1772283487.333652,39887,21,1
1,NewOrder,1772283487.334339,44131,18,1
4,Delivery,1772283487.334894,26683,2,1
1,NewOrder,1772283487.336991,41435,11,1
1,NewOrder,1772283487.340211,63455,20,1
1,NewOrder,1772283487.340231,44066,10,1
5,StockLevel,1772283487.342262,5601,15,1
1,NewOrder,1772283487.342346,40208,12,1
1,NewOrder,1772283487.342396,49820,7,1
4,Delivery,1772283487.346419,54691,17,1
2,Payment,1772283487.346452,7717,13,1
1,NewOrder,1772283487.347874,38352,15,1
1,NewOrder,1772283487.350908,28498,3,1
3,OrderStatus,1772283487.354188,6828,13,1
2,Payment,1772283487.359526,8877,19,1
1,NewOrder,1772283487.360970,51704,1,1
2,Payment,1772283487.361029,14970,13,1
2,Payment,1772283487.361590,5916,2,1
1,NewOrder,1772283487.366441,64160,4,1
1,NewOrder,1772283487.367525,41707,2,1
2,Payment,1772283487.368292,11006,8,1
5,StockLevel,1772283487.368413,20982,19,1
2,Payment,1772283487.373551,27047,21,1
2,Payment,1772283487.376016,5279,13,1
4,Delivery,1772283487.377882,41793,0,1
1,NewOrder,1772283487.378470,5463,11,1
1,NewOrder,1772283487.378485,39455,18,1
1,NewOrder,1772283487.379349,56821,8,1
1,NewOrder,1772283487.379414,25267,3,1
1,NewOrder,1772283487.381308,58207,13,1
1,NewOrder,1772283487.381998,58855,6,1
1,NewOrder,1772283487.382567,61643,12,1
1,NewOrder,1772283487.383940,21577,11,1
3,OrderStatus,1772283487.384310,26379,10,1
2,Payment,1772283487.386241,7966,15,1
2,Payment,1772283487.386646,14380,16,1
2,Payment,1772283487.389408,41232,19,1
2,Payment,1772283487.391674,53463,22,1
4,Delivery,1772283487.392232,32559,7,1
2,Payment,1772283487.394221,41252,15,1
1,NewOrder,1772283487.395351,58928,14,1
1,NewOrder,1772283487.400612,21803,21,1
5,StockLevel,1772283487.401041,52607,16,1
2,Payment,1772283487.401125,33716,17,1
1,NewOrder,1772283487.403677,59942,20,1
5,StockLevel,1772283487.404695,1984,3,1
2,Payment,1772283487.404739,26432,9,1
2,Payment,1772283487.405535,10453,11,1
1,NewOrder,1772283487.406687,3946,3,1
1,NewOrder,1772283487.407086,83677,5,1
1,NewOrder,1772283487.409244,54044,2,1
2,Payment,1772283487.410644,2396,3,1
2,Payment,1772283487.410702,10365,10,1
1,NewOrder,1772283487.412685,6452,1,1
1,NewOrder,1772283487.413052,5614,3,1
2,Payment,1772283487.415998,29537,11,1
2,Payment,1772283487.417956,47050,18,1
1,NewOrder,1772283487.418677,8396,3,1
2,Payment,1772283487.419148,7472,1,1
1,NewOrder,1772283487.419689,66380,0,1
2,Payment,1772283487.421078,5652,10,1
1,NewOrder,1772283487.422425,47065,21,1
1,NewOrder,1772283487.424801,48271,7,1
1,NewOrder,1772283487.426631,42497,1,1
1,NewOrder,1772283487.426742,112127,10,1
1,NewOrder,1772283487.427082,45021,3,1
4,Delivery,1772283487.430616,150026,4,1
2,Payment,1772283487.430653,17984,19,1
1,NewOrder,1772283487.431186,5515,9,1
2,Payment,1772283487.434854,18758,17,1
1,NewOrder,1772283487.435486,23066,15,1
5,StockLevel,1772283487.436183,19029,8,1
1,NewOrder,1772283487.436713,8429,9,1
5,StockLevel,1772283487.439530,26314,13,1
2,Payment,1772283487.440864,6022,6,1
1,NewOrder,1772283487.444223,39704,12,1
2,Payment,1772283487.445149,5807,22,1
1,NewOrder,1772283487.445155,48512,9,1
3,OrderStatus,1772283487.445542,32950,11,1
4,Delivery,1772283487.446897,2651,6,1
2,Payment,1772283487.448650,10600,19,1
2,Payment,1772283487.449558,2058,6,1
1,NewOrder,1772283487.450968,14773,22,1
2,Payment,1772283487.451629,2035,6,1
5,StockLevel,1772283487.453619,6701,17,1
2,Payment,1772283487.453659,11030,16,1
1,NewOrder,1772283487.453675,11458,6,1
1,NewOrder,1772283487.454294,55562,14,1
2,Payment,1772283487.455231,15554,8,1
2,Payment,1772283487.458567,19385,15,1
2,Payment,1772283487.459268,2994,19,1
1,NewOrder,1772283487.460333,47671,17,1
1,NewOrder,1772283487.462276,53107,19,1
2,Payment,1772283487.463299,16683,2,1
3,OrderStatus,1772283487.463635,9396,20,1
1,NewOrder,1772283487.464699,46510,16,1
4,Delivery,1772283487.465020,4535,18,1
2,Payment,1772283487.465148,14842,6,1
4,Delivery,1772283487.465754,14104,22,1
3,OrderStatus,1772283487.465854,17270,13,1
4,Delivery,1772283487.469108,92676,23,1
2,Payment,1772283487.469143,21193,1,1
1,NewOrder,1772283487.469498,37841,21,1
2,Payment,1772283487.469568,2126,18,1
1,NewOrder,1772283487.470794,45110,8,1
1,NewOrder,1772283487.471706,8247,18,1
3,OrderStatus,1772283487.472119,1570,3,1
2,Payment,1772283487.473040,17754,20,1
1,NewOrder,1772283487.473087,53771,7,1
1,NewOrder,1772283487.473702,6241,3,1
1,NewOrder,1772283487.477962,31566,15,1
1,NewOrder,1772283487.478503,60981,11,1
2,Payment,1772283487.479871,15942,22,1
5,StockLevel,1772283487.479960,41649,3,1
2,Payment,1772283487.479967,13654,18,1
1,NewOrder,1772283487.479994,59594,2,1
3,OrderStatus,1772283487.480001,2036,6,1
