Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281779.898251,60287,1,1
1,NewOrder,1772281779.900089,25630,9,1
1,NewOrder,1772281779.900743,42117,19,1
1,NewOrder,1772281779.902164,28787,6,1
1,NewOrder,1772281779.902612,32256,22,1
1,NewOrder,1772281779.903175,22043,5,1
1,NewOrder,1772281779.906566,18144,20,1
2,Payment,1772281779.906987,47410,15,1
2,Payment,1772281779.907090,9449,18,1
2,Payment,1772281779.907399,23076,11,1
2,Payment,1772281779.909405,52410,14,1
1,NewOrder,1772281779.913356,29901,8,1
2,Payment,1772281779.914217,26141,7,1
1,NewOrder,1772281779.915098,29979,3,1
1,NewOrder,1772281779.915682,28552,21,1
2,Payment,1772281779.916579,11049,18,1
1,NewOrder,1772281779.917988,20849,16,1
2,Payment,1772281779.921377,21872,2,1
1,NewOrder,1772281779.922921,18802,0,1
2,Payment,1772281779.923894,45417,10,1
2,Payment,1772281779.924752,10704,20,1
2,Payment,1772281779.925261,62326,5,1
1,NewOrder,1772281779.925754,30769,9,1
2,Payment,1772281779.925787,18486,23,1
2,Payment,1772281779.926683,41795,17,1
2,Payment,1772281779.927664,26014,18,1
2,Payment,1772281779.930516,46576,11,1
1,NewOrder,1772281779.930983,27022,6,1
2,Payment,1772281779.934071,35830,4,1
1,NewOrder,1772281779.934907,19271,22,1
1,NewOrder,1772281779.935505,20472,20,1
1,NewOrder,1772281779.937121,18858,13,1
1,NewOrder,1772281779.938877,21183,16,1
1,NewOrder,1772281779.940407,28968,7,1
2,Payment,1772281779.941766,55157,0,1
1,NewOrder,1772281779.942902,35760,19,1
2,Payment,1772281779.943275,54624,8,1
1,NewOrder,1772281779.943290,34720,2,1
1,NewOrder,1772281779.944268,13620,21,1
1,NewOrder,1772281779.944315,34176,23,1
1,NewOrder,1772281779.945093,19324,3,1
2,Payment,1772281779.945108,31289,12,1
1,NewOrder,1772281779.953724,28561,18,1
1,NewOrder,1772281779.954221,27274,22,1
2,Payment,1772281779.954424,31257,15,1
2,Payment,1772281779.956010,39980,13,1
2,Payment,1772281779.956015,6198,20,1
1,NewOrder,1772281779.956567,24351,9,1
1,NewOrder,1772281779.957916,30166,21,1
2,Payment,1772281779.958054,28638,6,1
2,Payment,1772281779.958582,49113,1,1
1,NewOrder,1772281779.960126,30140,16,1
4,Delivery,1772281779.961858,49298,14,1
2,Payment,1772281779.962240,8179,20,1
2,Payment,1772281779.964461,84857,3,1
2,Payment,1772281779.968543,39088,17,1
2,Payment,1772281779.969357,39571,10,1
1,NewOrder,1772281779.969418,29045,7,1
1,NewOrder,1772281779.969940,34097,4,1
1,NewOrder,1772281779.970455,24224,20,1
1,NewOrder,1772281779.976437,23285,12,1
1,NewOrder,1772281779.977117,30460,11,1
2,Payment,1772281779.978053,41824,2,1
1,NewOrder,1772281779.978526,29948,23,1
1,NewOrder,1772281779.978703,26049,19,1
1,NewOrder,1772281779.980971,26103,9,1
3,OrderStatus,1772281779.981530,7491,22,1
1,NewOrder,1772281779.982325,26703,18,1
1,NewOrder,1772281779.985730,28872,15,1
2,Payment,1772281779.986734,35378,6,1
2,Payment,1772281779.987627,75833,5,1
2,Payment,1772281779.988129,14932,21,1
1,NewOrder,1772281779.989062,33437,22,1
2,Payment,1772281779.990310,30428,16,1
2,Payment,1772281779.994723,18742,20,1
1,NewOrder,1772281779.996031,34485,13,1
2,Payment,1772281779.996965,37578,0,1
3,OrderStatus,1772281779.997922,6785,8,1
4,Delivery,1772281779.998477,38163,7,1
1,NewOrder,1772281779.999764,29951,12,1
2,Payment,1772281780.003103,22370,21,1
1,NewOrder,1772281780.004073,21003,4,1
2,Payment,1772281780.004725,28053,8,1
1,NewOrder,1772281780.004785,17873,19,1
2,Payment,1772281780.007115,46850,9,1
1,NewOrder,1772281780.007621,40182,11,1
2,Payment,1772281780.007651,27503,17,1
1,NewOrder,1772281780.007736,33914,1,1
5,StockLevel,1772281780.008511,23942,23,1
1,NewOrder,1772281780.008945,30317,10,1
1,NewOrder,1772281780.009071,26441,18,1
1,NewOrder,1772281780.011196,43665,14,1
1,NewOrder,1772281780.013510,41408,20,1
4,Delivery,1772281780.014642,78520,15,1
1,NewOrder,1772281780.019924,22392,2,1
1,NewOrder,1772281780.020778,34118,16,1
2,Payment,1772281780.022156,46632,6,1
1,NewOrder,1772281780.022534,35217,22,1
1,NewOrder,1772281780.022701,32180,19,1
2,Payment,1772281780.025119,50032,4,1
1,NewOrder,1772281780.025500,38014,21,1
5,StockLevel,1772281780.029761,23995,12,1
1,NewOrder,1772281780.030552,39707,13,1
1,NewOrder,1772281780.032487,32348,23,1
1,NewOrder,1772281780.032814,31508,8,1
1,NewOrder,1772281780.034589,28434,0,1
5,StockLevel,1772281780.035190,29104,17,1
2,Payment,1772281780.035570,14540,18,1
2,Payment,1772281780.036685,74792,7,1
2,Payment,1772281780.039304,39750,10,1
1,NewOrder,1772281780.041693,40848,1,1
5,StockLevel,1772281780.042353,30535,2,1
5,StockLevel,1772281780.047847,22870,11,1
1,NewOrder,1772281780.049365,24726,3,1
5,StockLevel,1772281780.050155,23895,18,1
1,NewOrder,1772281780.053797,28027,12,1
1,NewOrder,1772281780.054016,21676,9,1
2,Payment,1772281780.054899,10310,14,1
2,Payment,1772281780.054926,15910,19,1
1,NewOrder,1772281780.054942,37245,16,1
1,NewOrder,1772281780.054951,37313,20,1
5,StockLevel,1772281780.057799,22136,22,1
1,NewOrder,1772281780.063072,35443,0,1
1,NewOrder,1772281780.063511,34990,5,1
1,NewOrder,1772281780.063559,21535,21,1
1,NewOrder,1772281780.064336,71970,17,1
2,Payment,1772281780.064366,27316,8,1
2,Payment,1772281780.064898,17700,23,1
2,Payment,1772281780.065302,14431,14,1
1,NewOrder,1772281780.068831,40931,6,1
1,NewOrder,1772281780.070302,27312,13,1
1,NewOrder,1772281780.070748,41765,11,1
1,NewOrder,1772281780.070881,25540,19,1
1,NewOrder,1772281780.072934,33821,2,1
1,NewOrder,1772281780.074084,23514,18,1
2,Payment,1772281780.074134,30943,3,1
2,Payment,1772281780.075191,14564,4,1
1,NewOrder,1772281780.075747,25359,9,1
2,Payment,1772281780.079117,47575,10,1
3,OrderStatus,1772281780.079773,5739,14,1
1,NewOrder,1772281780.079972,22148,22,1
1,NewOrder,1772281780.081860,36387,12,1
2,Payment,1772281780.082570,57044,1,1
2,Payment,1772281780.082640,11487,23,1
1,NewOrder,1772281780.085131,25763,21,1
2,Payment,1772281780.085551,14366,14,1
2,Payment,1772281780.089799,25211,4,1
1,NewOrder,1772281780.091725,36858,8,1
2,Payment,1772281780.092227,19285,16,1
2,Payment,1772281780.092303,13400,20,1
2,Payment,1772281780.093204,29408,15,1
4,Delivery,1772281780.094167,117859,23,1
2,Payment,1772281780.096464,20542,19,1
1,NewOrder,1772281780.097639,26352,18,1
2,Payment,1772281780.097648,37739,13,1
5,StockLevel,1772281780.098617,31239,5,1
3,OrderStatus,1772281780.098633,10344,0,1
1,NewOrder,1772281780.099964,24589,14,1
5,StockLevel,1772281780.101205,27589,9,1
2,Payment,1772281780.102157,25777,22,1
2,Payment,1772281780.105110,20514,3,1
1,NewOrder,1772281780.105732,18809,20,1
1,NewOrder,1772281780.106794,37090,2,1
2,Payment,1772281780.109014,42182,0,1
2,Payment,1772281780.109803,29886,6,1
3,OrderStatus,1772281780.110934,9845,21,1
1,NewOrder,1772281780.111513,33065,7,1
2,Payment,1772281780.111550,34057,16,1
5,StockLevel,1772281780.112544,20306,11,1
1,NewOrder,1772281780.115038,24063,4,1
3,OrderStatus,1772281780.117041,5621,19,1
1,NewOrder,1772281780.118289,18891,12,1
2,Payment,1772281780.120817,20165,21,1
1,NewOrder,1772281780.122653,26433,15,1
1,NewOrder,1772281780.122706,29912,19,1
1,NewOrder,1772281780.124030,29641,18,1
1,NewOrder,1772281780.124577,23438,20,1
1,NewOrder,1772281780.124579,37157,14,1
2,Payment,1772281780.125657,49304,3,1
2,Payment,1772281780.126722,23873,10,1
2,Payment,1772281780.127970,24061,22,1
1,NewOrder,1772281780.128619,22528,8,1
1,NewOrder,1772281780.128833,33322,9,1
2,Payment,1772281780.129888,34849,5,1
1,NewOrder,1772281780.132882,24659,11,1
2,Payment,1772281780.135420,20280,13,1
2,Payment,1772281780.136346,29817,17,1
3,OrderStatus,1772281780.137219,6681,12,1
2,Payment,1772281780.139135,49071,4,1
1,NewOrder,1772281780.139653,19864,1,1
1,NewOrder,1772281780.139725,28488,6,1
1,NewOrder,1772281780.141006,15879,21,1
2,Payment,1772281780.143922,58946,2,1
1,NewOrder,1772281780.143939,19122,12,1
2,Payment,1772281780.144618,17529,7,1
2,Payment,1772281780.145639,30097,16,1
1,NewOrder,1772281780.148034,26231,20,1
1,NewOrder,1772281780.149124,31960,15,1
1,NewOrder,1772281780.150612,43761,10,1
1,NewOrder,1772281780.151184,20336,8,1
1,NewOrder,1772281780.151210,38812,0,1
1,NewOrder,1772281780.152065,19050,22,1
1,NewOrder,1772281780.152633,32939,19,1
1,NewOrder,1772281780.153708,32441,18,1
1,NewOrder,1772281780.155744,32050,13,1
1,NewOrder,1772281780.156923,19319,21,1
1,NewOrder,1772281780.157566,34418,11,1
2,Payment,1772281780.159549,85933,1,1
1,NewOrder,1772281780.161776,33584,14,1
2,Payment,1772281780.162186,12855,7,1
1,NewOrder,1772281780.162194,38617,9,1
1,NewOrder,1772281780.163093,27622,12,1
2,Payment,1772281780.164772,57258,5,1
1,NewOrder,1772281780.166188,30758,17,1
1,NewOrder,1772281780.168249,34164,6,1
2,Payment,1772281780.171144,18023,22,1
2,Payment,1772281780.171553,15583,8,1
1,NewOrder,1772281780.174302,25356,20,1
5,StockLevel,1772281780.174999,31277,3,1
4,Delivery,1772281780.175091,28416,7,1
1,NewOrder,1772281780.175774,28378,16,1
1,NewOrder,1772281780.176277,25042,21,1
2,Payment,1772281780.181121,14605,15,1
2,Payment,1772281780.185616,18639,19,1
1,NewOrder,1772281780.186183,26928,18,1
5,StockLevel,1772281780.187171,25107,8,1
1,NewOrder,1772281780.187836,15700,13,1
2,Payment,1772281780.188248,23165,4,1
1,NewOrder,1772281780.189203,29157,22,1
2,Payment,1772281780.190054,44473,0,1
2,Payment,1772281780.190749,14252,12,1
5,StockLevel,1772281780.192021,10537,11,1
2,Payment,1772281780.194419,8576,10,1
1,NewOrder,1772281780.195403,13603,14,1
2,Payment,1772281780.195759,13857,15,1
1,NewOrder,1772281780.196991,28151,17,1
2,Payment,1772281780.199698,9890,20,1
2,Payment,1772281780.200849,15881,9,1
1,NewOrder,1772281780.201358,24475,21,1
1,NewOrder,1772281780.202451,20069,6,1
2,Payment,1772281780.202598,23343,11,1
2,Payment,1772281780.202906,51261,2,1
2,Payment,1772281780.203025,32084,10,1
2,Payment,1772281780.203541,38728,7,1
2,Payment,1772281780.203567,15372,13,1
2,Payment,1772281780.204182,21721,16,1
1,NewOrder,1772281780.204289,19142,19,1
1,NewOrder,1772281780.205030,18978,12,1
2,Payment,1772281780.206310,52340,3,1
1,NewOrder,1772281780.209043,16930,14,1
2,Payment,1772281780.209630,5637,20,1
2,Payment,1772281780.209652,24327,15,1
2,Payment,1772281780.211452,53923,4,1
4,Delivery,1772281780.212067,41860,23,1
1,NewOrder,1772281780.212309,20502,8,1
2,Payment,1772281780.213170,13599,18,1
4,Delivery,1772281780.215305,39219,20,1
1,NewOrder,1772281780.216771,19845,9,1
2,Payment,1772281780.218396,17525,22,1
1,NewOrder,1772281780.218979,11769,13,1
2,Payment,1772281780.222060,54196,5,1
1,NewOrder,1772281780.222543,27833,6,1
1,NewOrder,1772281780.223470,6801,19,1
2,Payment,1772281780.224034,16407,12,1
1,NewOrder,1772281780.225180,9326,17,1
1,NewOrder,1772281780.225870,19157,21,1
2,Payment,1772281780.225947,35746,16,1
1,NewOrder,1772281780.225972,19508,11,1
2,Payment,1772281780.226003,26452,14,1
1,NewOrder,1772281780.226812,26692,18,1
1,NewOrder,1772281780.230308,8955,19,1
2,Payment,1772281780.230781,45608,13,1
2,Payment,1772281780.232851,19636,8,1
2,Payment,1772281780.234018,54856,15,1
1,NewOrder,1772281780.234543,17822,17,1
1,NewOrder,1772281780.234561,17298,0,1
2,Payment,1772281780.235138,26996,10,1
1,NewOrder,1772281780.235954,18013,22,1
4,Delivery,1772281780.236642,51395,9,1
2,Payment,1772281780.239303,6678,19,1
2,Payment,1772281780.240481,57635,12,1
2,Payment,1772281780.242317,36591,7,1
2,Payment,1772281780.245071,12938,21,1
2,Payment,1772281780.245600,46803,11,1
1,NewOrder,1772281780.245607,16003,1,1
5,StockLevel,1772281780.246012,5936,19,1
2,Payment,1772281780.250476,53796,6,1
1,NewOrder,1772281780.251894,9252,0,1
2,Payment,1772281780.251981,12425,19,1
4,Delivery,1772281780.252399,70204,17,1
1,NewOrder,1772281780.252487,19883,14,1
3,OrderStatus,1772281780.252511,8466,8,1
5,StockLevel,1772281780.253531,16315,18,1
2,Payment,1772281780.253955,28512,23,1
2,Payment,1772281780.253990,16607,22,1
2,Payment,1772281780.254185,33134,2,1
1,NewOrder,1772281780.254560,40641,20,1
1,NewOrder,1772281780.258043,13741,21,1
1,NewOrder,1772281780.258672,17196,3,1
1,NewOrder,1772281780.261016,17063,8,1
1,NewOrder,1772281780.261181,25610,0,1
1,NewOrder,1772281780.261660,38372,1,1
1,NewOrder,1772281780.261722,29685,16,1
1,NewOrder,1772281780.262157,31583,10,1
1,NewOrder,1772281780.264434,15987,19,1
2,Payment,1772281780.265410,30771,4,1
1,NewOrder,1772281780.269882,12621,18,1
2,Payment,1772281780.270641,16640,22,1
1,NewOrder,1772281780.271818,15372,21,1
2,Payment,1772281780.272405,33362,14,1
2,Payment,1772281780.275899,29506,3,1
2,Payment,1772281780.276289,38354,5,1
4,Delivery,1772281780.276424,46683,13,1
1,NewOrder,1772281780.278115,18832,8,1
1,NewOrder,1772281780.278941,27517,7,1
2,Payment,1772281780.280451,15850,19,1
3,OrderStatus,1772281780.282515,6395,23,1
1,NewOrder,1772281780.282537,21126,18,1
1,NewOrder,1772281780.286821,18174,0,1
1,NewOrder,1772281780.287206,20484,21,1
1,NewOrder,1772281780.287302,20361,22,1
2,Payment,1772281780.287350,34222,2,1
1,NewOrder,1772281780.288064,18785,9,1
2,Payment,1772281780.288913,28081,15,1
1,NewOrder,1772281780.288938,21070,23,1
2,Payment,1772281780.291440,38129,16,1
2,Payment,1772281780.292434,28484,11,1
1,NewOrder,1772281780.293753,20474,10,1
1,NewOrder,1772281780.295232,19055,20,1
2,Payment,1772281780.296210,43125,4,1
1,NewOrder,1772281780.296325,20011,19,1
1,NewOrder,1772281780.296977,18437,8,1
2,Payment,1772281780.298143,44109,12,1
1,NewOrder,1772281780.300065,21896,1,1
2,Payment,1772281780.303693,10074,18,1
2,Payment,1772281780.304301,27315,6,1
2,Payment,1772281780.305028,27371,0,1
1,NewOrder,1772281780.305427,25488,3,1
3,OrderStatus,1772281780.305793,8558,14,1
3,OrderStatus,1772281780.306475,4843,7,1
1,NewOrder,1772281780.306876,15097,9,1
1,NewOrder,1772281780.307684,24677,22,1
2,Payment,1772281780.307714,17690,21,1
2,Payment,1772281780.310036,19881,23,1
1,NewOrder,1772281780.311350,10659,7,1
1,NewOrder,1772281780.313801,31293,18,1
2,Payment,1772281780.314261,35198,10,1
1,NewOrder,1772281780.314318,16649,20,1
2,Payment,1772281780.314384,37988,14,1
3,OrderStatus,1772281780.314665,5705,5,1
1,NewOrder,1772281780.315436,24824,8,1
1,NewOrder,1772281780.316363,29167,19,1
2,Payment,1772281780.317032,45196,15,1
2,Payment,1772281780.320401,25715,5,1
2,Payment,1772281780.320944,22010,11,1
1,NewOrder,1772281780.321600,20266,2,1
5,StockLevel,1772281780.322000,15348,1,1
1,NewOrder,1772281780.322000,14759,9,1
2,Payment,1772281780.322032,35215,7,1
1,NewOrder,1772281780.322624,25000,17,1
2,Payment,1772281780.323138,43888,13,1
2,Payment,1772281780.325434,14409,21,1
1,NewOrder,1772281780.329600,20956,16,1
1,NewOrder,1772281780.329952,11267,23,1
1,NewOrder,1772281780.330942,18093,3,1
3,OrderStatus,1772281780.330995,3979,20,1
5,StockLevel,1772281780.331651,18266,6,1
2,Payment,1772281780.332385,21661,22,1
5,StockLevel,1772281780.332421,16090,0,1
2,Payment,1772281780.335005,29937,20,1
3,OrderStatus,1772281780.336798,3569,9,1
2,Payment,1772281780.337380,17528,1,1
2,Payment,1772281780.339374,23679,4,1
1,NewOrder,1772281780.339867,22273,21,1
2,Payment,1772281780.340280,26180,8,1
1,NewOrder,1772281780.340398,24159,9,1
2,Payment,1772281780.341249,28303,23,1
2,Payment,1772281780.341901,27016,2,1
1,NewOrder,1772281780.342273,23483,12,1
2,Payment,1772281780.342990,28620,11,1
1,NewOrder,1772281780.345122,11345,18,1
1,NewOrder,1772281780.345557,7423,19,1
2,Payment,1772281780.346146,28406,5,1
2,Payment,1772281780.347656,8474,17,1
1,NewOrder,1772281780.348546,14071,0,1
2,Payment,1772281780.349055,29127,3,1
1,NewOrder,1772281780.349484,11930,10,1
2,Payment,1772281780.349942,36771,6,1
1,NewOrder,1772281780.350590,5889,16,1
1,NewOrder,1772281780.352401,24468,14,1
2,Payment,1772281780.353006,20528,19,1
2,Payment,1772281780.354068,24712,22,1
2,Payment,1772281780.354930,30485,1,1
1,NewOrder,1772281780.356159,4669,17,1
2,Payment,1772281780.356498,28291,18,1
2,Payment,1772281780.356504,15622,16,1
1,NewOrder,1772281780.357269,18445,7,1
2,Payment,1772281780.360850,15695,17,1
1,NewOrder,1772281780.361449,8909,10,1
1,NewOrder,1772281780.362174,15461,21,1
2,Payment,1772281780.362264,19851,15,1
2,Payment,1772281780.362637,33004,0,1
1,NewOrder,1772281780.363080,13815,4,1
2,Payment,1772281780.364577,13558,9,1
2,Payment,1772281780.364972,25705,20,1
2,Payment,1772281780.365788,42274,12,1
2,Payment,1772281780.366484,29123,8,1
2,Payment,1772281780.367050,27905,13,1
2,Payment,1772281780.368944,33381,2,1
2,Payment,1772281780.369582,30154,23,1
2,Payment,1772281780.370389,31114,10,1
1,NewOrder,1772281780.371642,8465,11,1
2,Payment,1772281780.372186,44543,16,1
2,Payment,1772281780.373573,33361,19,1
1,NewOrder,1772281780.374583,11419,5,1
2,Payment,1772281780.375743,35865,7,1
2,Payment,1772281780.376574,11172,17,1
2,Payment,1772281780.376897,27309,14,1
1,NewOrder,1772281780.376921,15875,4,1
1,NewOrder,1772281780.377656,7551,21,1
4,Delivery,1772281780.378156,44621,9,1
1,NewOrder,1772281780.378200,15928,3,1
1,NewOrder,1772281780.378797,17968,22,1
2,Payment,1772281780.380140,39716,11,1
1,NewOrder,1772281780.382139,14120,15,1
2,Payment,1772281780.384818,29296,18,1
1,NewOrder,1772281780.385236,12508,21,1
2,Payment,1772281780.385433,26990,1,1
2,Payment,1772281780.386019,31475,5,1
1,NewOrder,1772281780.386741,29568,6,1
3,OrderStatus,1772281780.387767,7400,17,1
2,Payment,1772281780.390709,29717,20,1
1,NewOrder,1772281780.392824,10918,4,1
1,NewOrder,1772281780.394237,10745,3,1
2,Payment,1772281780.394988,32472,13,1
1,NewOrder,1772281780.395286,19917,17,1
4,Delivery,1772281780.395635,27908,8,1
2,Payment,1772281780.395666,30136,0,1
1,NewOrder,1772281780.396278,7674,15,1
1,NewOrder,1772281780.396790,7681,22,1
2,Payment,1772281780.397785,33924,21,1
2,Payment,1772281780.399770,40141,23,1
2,Payment,1772281780.401573,25273,10,1
1,NewOrder,1772281780.402389,38004,2,1
2,Payment,1772281780.403780,29481,4,1
3,OrderStatus,1772281780.403979,6397,15,1
2,Payment,1772281780.404227,8149,14,1
4,Delivery,1772281780.404490,63746,22,1
1,NewOrder,1772281780.405003,10638,3,1
1,NewOrder,1772281780.406955,34479,19,1
3,OrderStatus,1772281780.408083,2884,12,1
1,NewOrder,1772281780.410395,29689,15,1
1,NewOrder,1772281780.410987,10867,12,1
1,NewOrder,1772281780.411624,35387,7,1
2,Payment,1772281780.412395,21362,14,1
1,NewOrder,1772281780.412440,38629,1,1
2,Payment,1772281780.414136,36822,18,1
1,NewOrder,1772281780.415219,25146,17,1
1,NewOrder,1772281780.415661,13953,3,1
1,NewOrder,1772281780.416327,21219,6,1
2,Payment,1772281780.416743,22605,16,1
2,Payment,1772281780.417507,22918,5,1
1,NewOrder,1772281780.419877,29311,11,1
2,Payment,1772281780.420447,55316,20,1
1,NewOrder,1772281780.421873,26925,12,1
1,NewOrder,1772281780.422791,28160,9,1
1,NewOrder,1772281780.423562,27347,8,1
5,StockLevel,1772281780.425816,17046,0,1
1,NewOrder,1772281780.426866,15792,10,1
1,NewOrder,1772281780.427480,31375,13,1
3,OrderStatus,1772281780.429636,5424,3,1
1,NewOrder,1772281780.431731,21572,21,1
2,Payment,1772281780.433277,17278,4,1
3,OrderStatus,1772281780.433781,5396,14,1
4,Delivery,1772281780.435085,49632,3,1
2,Payment,1772281780.437563,9800,6,1
1,NewOrder,1772281780.439195,32334,14,1
1,NewOrder,1772281780.439368,14393,16,1
1,NewOrder,1772281780.439925,29018,23,1
1,NewOrder,1772281780.440096,38196,15,1
1,NewOrder,1772281780.440387,41054,17,1
1,NewOrder,1772281780.440410,34163,2,1
1,NewOrder,1772281780.440452,45546,5,1
2,Payment,1772281780.441448,42679,19,1
5,StockLevel,1772281780.442679,7706,10,1
2,Payment,1772281780.442877,20949,0,1
2,Payment,1772281780.447032,8759,7,1
2,Payment,1772281780.447381,5528,6,1
2,Payment,1772281780.448812,15437,12,1
2,Payment,1772281780.449213,11459,11,1
2,Payment,1772281780.450402,15922,10,1
1,NewOrder,1772281780.450580,29411,4,1
1,NewOrder,1772281780.450927,22048,8,1
2,Payment,1772281780.450964,21474,9,1
2,Payment,1772281780.450983,41091,18,1
1,NewOrder,1772281780.451086,21871,1,1
2,Payment,1772281780.452927,24005,6,1
1,NewOrder,1772281780.453317,6558,21,1
2,Payment,1772281780.453781,20824,16,1
3,OrderStatus,1772281780.455810,2562,7,1
1,NewOrder,1772281780.458390,14690,7,1
1,NewOrder,1772281780.458875,21657,13,1
1,NewOrder,1772281780.459893,14107,21,1
5,StockLevel,1772281780.460692,14408,11,1
1,NewOrder,1772281780.463845,25336,0,1
3,OrderStatus,1772281780.464266,9336,12,1
2,Payment,1772281780.466347,14698,10,1
4,Delivery,1772281780.468252,29217,22,1
1,NewOrder,1772281780.468967,20691,23,1
2,Payment,1772281780.471543,10203,14,1
2,Payment,1772281780.472458,18604,9,1
2,Payment,1772281780.472977,14025,1,1
2,Payment,1772281780.472992,27172,8,1
3,OrderStatus,1772281780.473100,3439,7,1
4,Delivery,1772281780.473627,11420,12,1
2,Payment,1772281780.474019,26815,21,1
2,Payment,1772281780.474588,22279,2,1
4,Delivery,1772281780.474629,11010,16,1
2,Payment,1772281780.475112,30950,11,1
2,Payment,1772281780.475780,30236,20,1
1,NewOrder,1772281780.476558,16537,7,1
1,NewOrder,1772281780.476951,27219,6,1
3,OrderStatus,1772281780.478308,5858,15,1
5,StockLevel,1772281780.480009,17635,4,1
2,Payment,1772281780.480545,15332,13,1
