Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512002.141951,19304,17,1
1,NewOrder,1771512002.142089,31022,8,1
2,Payment,1771512002.142330,33773,4,1
2,Payment,1771512002.143679,74568,2,1
1,NewOrder,1771512002.144355,25156,15,1
2,Payment,1771512002.149866,49377,18,1
2,Payment,1771512002.150913,27042,16,1
2,Payment,1771512002.151257,15122,21,1
2,Payment,1771512002.151382,14450,5,1
1,NewOrder,1771512002.153458,33622,6,1
2,Payment,1771512002.153864,38168,12,1
1,NewOrder,1771512002.153896,23664,13,1
4,Delivery,1771512002.154529,42735,14,1
1,NewOrder,1771512002.155776,32204,11,1
2,Payment,1771512002.156810,16047,23,1
1,NewOrder,1771512002.157413,30093,7,1
2,Payment,1771512002.158070,27216,3,1
2,Payment,1771512002.158884,34018,1,1
1,NewOrder,1771512002.158990,27294,20,1
2,Payment,1771512002.161276,49266,17,1
2,Payment,1771512002.162863,15101,9,1
2,Payment,1771512002.165853,34839,5,1
2,Payment,1771512002.166399,14348,21,1
1,NewOrder,1771512002.169537,32708,15,1
2,Payment,1771512002.169890,20149,22,1
1,NewOrder,1771512002.171309,31540,0,1
2,Payment,1771512002.172444,34140,19,1
5,StockLevel,1771512002.172877,26323,23,1
2,Payment,1771512002.173129,22545,8,1
1,NewOrder,1771512002.176141,23140,4,1
2,Payment,1771512002.177584,21991,13,1
2,Payment,1771512002.177975,43111,16,1
1,NewOrder,1771512002.177983,20720,9,1
2,Payment,1771512002.180773,30221,21,1
1,NewOrder,1771512002.185316,25575,3,1
2,Payment,1771512002.186307,30324,20,1
2,Payment,1771512002.187099,15995,6,1
1,NewOrder,1771512002.187523,41407,7,1
1,NewOrder,1771512002.187994,27430,11,1
2,Payment,1771512002.190058,32155,22,1
1,NewOrder,1771512002.192053,32431,12,1
2,Payment,1771512002.192919,14642,1,1
2,Payment,1771512002.195696,15203,8,1
2,Payment,1771512002.196192,34624,10,1
1,NewOrder,1771512002.197285,50904,14,1
4,Delivery,1771512002.198723,79211,9,1
2,Payment,1771512002.199221,28785,23,1
1,NewOrder,1771512002.199264,37979,18,1
3,OrderStatus,1771512002.199307,9400,4,1
2,Payment,1771512002.199590,46497,13,1
3,OrderStatus,1771512002.200709,7329,5,1
2,Payment,1771512002.202264,27203,15,1
1,NewOrder,1771512002.202863,17482,0,1
1,NewOrder,1771512002.203124,14713,6,1
2,Payment,1771512002.206604,28276,19,1
2,Payment,1771512002.207576,15327,1,1
2,Payment,1771512002.208060,21427,5,1
5,StockLevel,1771512002.208726,37190,4,1
1,NewOrder,1771512002.210563,37654,17,1
1,NewOrder,1771512002.210908,33757,3,1
2,Payment,1771512002.210913,30395,8,1
1,NewOrder,1771512002.211013,31811,21,1
1,NewOrder,1771512002.215448,32325,11,1
2,Payment,1771512002.216653,32514,20,1
2,Payment,1771512002.217859,39013,6,1
1,NewOrder,1771512002.218263,34754,2,1
1,NewOrder,1771512002.220364,35069,0,1
2,Payment,1771512002.221104,18207,16,1
2,Payment,1771512002.222226,35332,22,1
2,Payment,1771512002.222922,11339,1,1
1,NewOrder,1771512002.224501,34355,12,1
2,Payment,1771512002.228026,36983,23,1
2,Payment,1771512002.228944,21021,7,1
1,NewOrder,1771512002.229487,36682,15,1
1,NewOrder,1771512002.229515,33939,5,1
1,NewOrder,1771512002.230834,40702,10,1
2,Payment,1771512002.234285,11269,1,1
1,NewOrder,1771512002.234899,37363,19,1
2,Payment,1771512002.237261,51298,18,1
3,OrderStatus,1771512002.239329,8820,16,1
1,NewOrder,1771512002.241326,36724,8,1
2,Payment,1771512002.242841,28097,21,1
1,NewOrder,1771512002.244684,31354,3,1
1,NewOrder,1771512002.245572,36159,1,1
2,Payment,1771512002.245936,15680,4,1
2,Payment,1771512002.246103,12785,13,1
2,Payment,1771512002.247792,30933,11,1
4,Delivery,1771512002.248167,100368,16,1
2,Payment,1771512002.248204,24061,14,1
1,NewOrder,1771512002.248236,26210,17,1
2,Payment,1771512002.249187,27896,20,1
2,Payment,1771512002.249978,39253,7,1
2,Payment,1771512002.253039,18465,2,1
1,NewOrder,1771512002.255462,18367,0,1
2,Payment,1771512002.256891,41015,6,1
2,Payment,1771512002.257580,37156,22,1
1,NewOrder,1771512002.258874,34434,12,1
2,Payment,1771512002.258906,19414,13,1
1,NewOrder,1771512002.261635,38672,4,1
1,NewOrder,1771512002.263473,29381,5,1
2,Payment,1771512002.265026,36313,23,1
1,NewOrder,1771512002.266192,23131,15,1
2,Payment,1771512002.270963,38100,21,1
1,NewOrder,1771512002.271518,41043,2,1
2,Payment,1771512002.271556,34493,10,1
4,Delivery,1771512002.272282,36359,19,1
2,Payment,1771512002.272285,20617,14,1
1,NewOrder,1771512002.273849,30242,0,1
1,NewOrder,1771512002.274462,40198,17,1
2,Payment,1771512002.276061,10215,3,1
1,NewOrder,1771512002.277103,27561,20,1
2,Payment,1771512002.277951,42656,9,1
5,StockLevel,1771512002.278068,25444,8,1
4,Delivery,1771512002.278338,70510,13,1
1,NewOrder,1771512002.278745,33159,11,1
2,Payment,1771512002.281750,10578,1,1
1,NewOrder,1771512002.286298,34244,3,1
3,OrderStatus,1771512002.288581,8564,18,1
1,NewOrder,1771512002.289243,41719,7,1
2,Payment,1771512002.289343,20511,15,1
5,StockLevel,1771512002.292349,39591,1,1
2,Payment,1771512002.292873,11823,5,1
2,Payment,1771512002.292921,26994,14,1
1,NewOrder,1771512002.293326,41920,12,1
1,NewOrder,1771512002.294755,27334,22,1
3,OrderStatus,1771512002.297163,7143,18,1
1,NewOrder,1771512002.297924,29991,6,1
1,NewOrder,1771512002.300327,47398,4,1
1,NewOrder,1771512002.301359,35413,23,1
1,NewOrder,1771512002.303529,47381,8,1
2,Payment,1771512002.304118,14088,0,1
2,Payment,1771512002.304340,17872,18,1
2,Payment,1771512002.304678,23731,20,1
1,NewOrder,1771512002.304714,43615,5,1
1,NewOrder,1771512002.306069,45919,10,1
1,NewOrder,1771512002.308657,26522,19,1
2,Payment,1771512002.309082,25134,21,1
1,NewOrder,1771512002.309871,41601,15,1
2,Payment,1771512002.311927,17706,11,1
1,NewOrder,1771512002.312584,35694,2,1
1,NewOrder,1771512002.314696,33617,17,1
3,OrderStatus,1771512002.318225,9591,0,1
2,Payment,1771512002.319932,16508,14,1
1,NewOrder,1771512002.320560,27739,3,1
1,NewOrder,1771512002.320625,30765,9,1
1,NewOrder,1771512002.322109,36693,22,1
3,OrderStatus,1771512002.322230,6438,18,1
2,Payment,1771512002.327838,19982,0,1
1,NewOrder,1771512002.327933,35977,6,1
1,NewOrder,1771512002.328425,41852,20,1
2,Payment,1771512002.328681,18260,18,1
1,NewOrder,1771512002.329646,45230,11,1
2,Payment,1771512002.330978,18666,7,1
1,NewOrder,1771512002.331958,31108,1,1
1,NewOrder,1771512002.334234,42770,21,1
1,NewOrder,1771512002.335199,41839,19,1
2,Payment,1771512002.335262,16582,12,1
2,Payment,1771512002.336470,25347,14,1
1,NewOrder,1771512002.336784,40293,23,1
1,NewOrder,1771512002.346990,43436,18,1
1,NewOrder,1771512002.347744,37617,4,1
1,NewOrder,1771512002.347833,23796,0,1
2,Payment,1771512002.348288,26683,2,1
2,Payment,1771512002.348317,15559,3,1
4,Delivery,1771512002.348330,126312,17,1
1,NewOrder,1771512002.348341,34469,5,1
2,Payment,1771512002.348550,61234,16,1
2,Payment,1771512002.348860,30153,13,1
1,NewOrder,1771512002.349657,36179,7,1
2,Payment,1771512002.350924,14665,8,1
1,NewOrder,1771512002.351402,22512,9,1
1,NewOrder,1771512002.351486,35448,15,1
2,Payment,1771512002.351856,39241,12,1
3,OrderStatus,1771512002.352002,7224,10,1
2,Payment,1771512002.358838,10869,22,1
2,Payment,1771512002.359243,15571,10,1
2,Payment,1771512002.361839,37397,14,1
1,NewOrder,1771512002.363089,23750,1,1
2,Payment,1771512002.363895,20556,3,1
2,Payment,1771512002.363927,22597,6,1
2,Payment,1771512002.365605,31050,8,1
1,NewOrder,1771512002.369731,37719,22,1
2,Payment,1771512002.370297,9660,20,1
1,NewOrder,1771512002.371647,22133,0,1
1,NewOrder,1771512002.373930,33154,9,1
2,Payment,1771512002.374823,36943,10,1
1,NewOrder,1771512002.374896,26212,11,1
1,NewOrder,1771512002.374990,26034,2,1
1,NewOrder,1771512002.377018,24028,21,1
2,Payment,1771512002.377052,11701,19,1
2,Payment,1771512002.377094,17772,23,1
1,NewOrder,1771512002.379026,40565,13,1
2,Payment,1771512002.379973,20275,20,1
2,Payment,1771512002.382829,16420,5,1
2,Payment,1771512002.384472,23134,3,1
5,StockLevel,1771512002.385375,13768,4,1
2,Payment,1771512002.385857,33634,7,1
2,Payment,1771512002.386540,15539,6,1
1,NewOrder,1771512002.386855,32526,1,1
2,Payment,1771512002.386943,34128,15,1
2,Payment,1771512002.388768,18711,19,1
5,StockLevel,1771512002.390444,35622,18,1
2,Payment,1771512002.391115,37898,12,1
1,NewOrder,1771512002.393800,25553,0,1
2,Payment,1771512002.394879,18835,23,1
1,NewOrder,1771512002.396673,40808,8,1
3,OrderStatus,1771512002.399159,12952,4,1
1,NewOrder,1771512002.399254,32988,14,1
1,NewOrder,1771512002.399266,30372,5,1
1,NewOrder,1771512002.400267,23477,20,1
2,Payment,1771512002.401038,17393,2,1
2,Payment,1771512002.401060,21719,21,1
1,NewOrder,1771512002.401130,42425,11,1
1,NewOrder,1771512002.402094,23325,6,1
3,OrderStatus,1771512002.407109,8317,9,1
5,StockLevel,1771512002.407473,17195,22,1
1,NewOrder,1771512002.407495,30502,19,1
1,NewOrder,1771512002.407627,21346,3,1
2,Payment,1771512002.409796,31197,16,1
2,Payment,1771512002.411783,18503,10,1
2,Payment,1771512002.412126,16400,4,1
2,Payment,1771512002.413732,15377,23,1
1,NewOrder,1771512002.415445,47625,9,1
2,Payment,1771512002.418450,19437,2,1
1,NewOrder,1771512002.419371,25372,0,1
2,Payment,1771512002.419402,26146,1,1
1,NewOrder,1771512002.419512,39369,7,1
1,NewOrder,1771512002.419608,39801,13,1
2,Payment,1771512002.421087,40419,15,1
2,Payment,1771512002.422802,16232,21,1
2,Payment,1771512002.423757,11884,20,1
2,Payment,1771512002.424686,19501,22,1
2,Payment,1771512002.425434,8559,6,1
2,Payment,1771512002.426077,33602,18,1
1,NewOrder,1771512002.428546,41031,4,1
1,NewOrder,1771512002.428984,30385,3,1
1,NewOrder,1771512002.429029,25957,12,1
1,NewOrder,1771512002.429123,39366,23,1
4,Delivery,1771512002.429654,93595,5,1
1,NewOrder,1771512002.430304,50332,10,1
1,NewOrder,1771512002.432257,44784,14,1
2,Payment,1771512002.434008,10137,6,1
1,NewOrder,1771512002.435659,28115,20,1
1,NewOrder,1771512002.437496,29530,8,1
1,NewOrder,1771512002.437908,46171,2,1
2,Payment,1771512002.438016,28856,19,1
2,Payment,1771512002.439051,31287,21,1
1,NewOrder,1771512002.441010,43093,16,1
2,Payment,1771512002.443575,17986,11,1
2,Payment,1771512002.444161,6875,6,1
2,Payment,1771512002.444205,29771,22,1
1,NewOrder,1771512002.444760,21627,0,1
2,Payment,1771512002.445560,6389,1,1
4,Delivery,1771512002.451060,9678,6,1
4,Delivery,1771512002.451966,71643,1,1
1,NewOrder,1771512002.455006,35707,12,1
1,NewOrder,1771512002.458906,24710,7,1
2,Payment,1771512002.459389,16043,3,1
1,NewOrder,1771512002.459428,40632,13,1
2,Payment,1771512002.459695,26790,18,1
4,Delivery,1771512002.460756,10729,6,1
1,NewOrder,1771512002.461523,37805,15,1
1,NewOrder,1771512002.461574,38278,11,1
2,Payment,1771512002.463085,18284,9,1
2,Payment,1771512002.463790,27366,20,1
3,OrderStatus,1771512002.466406,6694,0,1
1,NewOrder,1771512002.466885,20996,19,1
1,NewOrder,1771512002.467041,27364,8,1
2,Payment,1771512002.468505,31322,23,1
2,Payment,1771512002.469594,12757,4,1
1,NewOrder,1771512002.470350,21671,21,1
1,NewOrder,1771512002.471507,19680,6,1
2,Payment,1771512002.473114,33049,0,1
2,Payment,1771512002.473993,35871,22,1
1,NewOrder,1771512002.474656,35985,17,1
2,Payment,1771512002.475451,12373,3,1
2,Payment,1771512002.477056,10300,14,1
2,Payment,1771512002.480656,14179,10,1
1,NewOrder,1771512002.481382,28445,9,1
2,Payment,1771512002.482369,12417,4,1
2,Payment,1771512002.483637,25382,7,1
1,NewOrder,1771512002.484090,38917,2,1
1,NewOrder,1771512002.484122,15062,16,1
1,NewOrder,1771512002.486504,27828,18,1
5,StockLevel,1771512002.487374,28526,14,1
2,Payment,1771512002.487843,27694,3,1
1,NewOrder,1771512002.487897,27060,19,1
1,NewOrder,1771512002.490730,19601,12,1
2,Payment,1771512002.491171,31419,20,1
1,NewOrder,1771512002.491198,24306,6,1
1,NewOrder,1771512002.492044,34921,21,1
1,NewOrder,1771512002.494424,33592,8,1
1,NewOrder,1771512002.494804,36363,4,1
2,Payment,1771512002.494851,28114,10,1
1,NewOrder,1771512002.499203,48156,16,1
1,NewOrder,1771512002.499344,25031,15,1
1,NewOrder,1771512002.499845,61039,23,1
3,OrderStatus,1771512002.499867,5880,11,1
1,NewOrder,1771512002.500069,42453,13,1
1,NewOrder,1771512002.505773,31954,11,1
2,Payment,1771512002.506182,18054,0,1
1,NewOrder,1771512002.509042,53355,7,1
1,NewOrder,1771512002.509844,26621,9,1
1,NewOrder,1771512002.509890,32995,22,1
1,NewOrder,1771512002.510351,29783,12,1
1,NewOrder,1771512002.510659,32255,17,1
2,Payment,1771512002.514347,16463,18,1
1,NewOrder,1771512002.514973,33552,19,1
1,NewOrder,1771512002.515524,25891,6,1
1,NewOrder,1771512002.515560,29896,3,1
2,Payment,1771512002.515915,14318,14,1
2,Payment,1771512002.522642,17469,20,1
2,Payment,1771512002.522983,17188,10,1
1,NewOrder,1771512002.523015,20576,2,1
2,Payment,1771512002.523261,9398,5,1
2,Payment,1771512002.523618,12421,1,1
1,NewOrder,1771512002.524248,21930,0,1
2,Payment,1771512002.524390,14834,15,1
1,NewOrder,1771512002.526978,25063,21,1
2,Payment,1771512002.528028,22317,8,1
1,NewOrder,1771512002.530246,24709,14,1
1,NewOrder,1771512002.530822,26966,18,1
5,StockLevel,1771512002.531177,38704,4,1
2,Payment,1771512002.532670,11607,5,1
1,NewOrder,1771512002.536052,31384,1,1
1,NewOrder,1771512002.536476,18006,9,1
2,Payment,1771512002.537742,24254,11,1
2,Payment,1771512002.539236,11862,15,1
2,Payment,1771512002.540123,11160,20,1
1,NewOrder,1771512002.540143,30024,12,1
1,NewOrder,1771512002.540179,29840,10,1
2,Payment,1771512002.541431,26849,6,1
2,Payment,1771512002.542531,15222,13,1
2,Payment,1771512002.542896,14377,22,1
1,NewOrder,1771512002.542928,34915,17,1
2,Payment,1771512002.543602,11522,2,1
1,NewOrder,1771512002.544292,41653,5,1
5,StockLevel,1771512002.545484,28834,3,1
1,NewOrder,1771512002.546189,20004,0,1
2,Payment,1771512002.547369,22682,16,1
1,NewOrder,1771512002.548538,36875,19,1
1,NewOrder,1771512002.550353,23814,8,1
1,NewOrder,1771512002.551111,32978,15,1
2,Payment,1771512002.551304,13073,20,1
1,NewOrder,1771512002.552051,37811,21,1
1,NewOrder,1771512002.554494,32285,9,1
2,Payment,1771512002.554966,20739,14,1
2,Payment,1771512002.555131,8872,2,1
1,NewOrder,1771512002.557288,53212,22,1
2,Payment,1771512002.557762,26986,13,1
2,Payment,1771512002.557803,12765,18,1
2,Payment,1771512002.560900,12791,23,1
1,NewOrder,1771512002.562011,27159,11,1
4,Delivery,1771512002.562413,41598,7,1
2,Payment,1771512002.564024,11163,2,1
1,NewOrder,1771512002.564388,25573,20,1
2,Payment,1771512002.566206,15359,0,1
3,OrderStatus,1771512002.567447,9742,1,1
1,NewOrder,1771512002.568293,32375,6,1
1,NewOrder,1771512002.569895,37917,4,1
1,NewOrder,1771512002.570032,14392,10,1
2,Payment,1771512002.570060,24455,16,1
2,Payment,1771512002.570180,30562,12,1
1,NewOrder,1771512002.570576,40552,18,1
1,NewOrder,1771512002.573703,31727,23,1
1,NewOrder,1771512002.574178,36363,8,1
2,Payment,1771512002.574331,36140,3,1
2,Payment,1771512002.575197,12023,2,1
1,NewOrder,1771512002.575715,42657,14,1
2,Payment,1771512002.577199,14730,1,1
1,NewOrder,1771512002.577850,22848,17,1
2,Payment,1771512002.581577,16131,0,1
2,Payment,1771512002.584102,46552,15,1
5,StockLevel,1771512002.584433,38868,10,1
2,Payment,1771512002.584759,25836,13,1
1,NewOrder,1771512002.585419,25264,19,1
1,NewOrder,1771512002.585957,26813,5,1
2,Payment,1771512002.586785,18117,9,1
1,NewOrder,1771512002.587237,22593,2,1
2,Payment,1771512002.589180,27084,11,1
2,Payment,1771512002.589876,9920,21,1
2,Payment,1771512002.589973,14889,20,1
2,Payment,1771512002.591937,10508,1,1
1,NewOrder,1771512002.594526,42970,16,1
3,OrderStatus,1771512002.597722,8007,0,1
4,Delivery,1771512002.599813,73013,21,1
4,Delivery,1771512002.600677,5858,6,1
2,Payment,1771512002.600709,21831,17,1
2,Payment,1771512002.600755,43891,12,1
2,Payment,1771512002.602456,11766,1,1
2,Payment,1771512002.604021,17112,7,1
1,NewOrder,1771512002.604868,33576,20,1
1,NewOrder,1771512002.604916,23108,9,1
2,Payment,1771512002.605439,6421,23,1
2,Payment,1771512002.605735,21951,0,1
1,NewOrder,1771512002.606548,34173,6,1
2,Payment,1771512002.607823,12386,4,1
1,NewOrder,1771512002.609847,20354,2,1
1,NewOrder,1771512002.610482,24038,3,1
1,NewOrder,1771512002.610512,22678,22,1
1,NewOrder,1771512002.610552,21415,8,1
2,Payment,1771512002.610600,37691,13,1
1,NewOrder,1771512002.610693,26093,19,1
2,Payment,1771512002.611138,11004,18,1
2,Payment,1771512002.611874,5538,23,1
2,Payment,1771512002.612784,22134,5,1
1,NewOrder,1771512002.614242,22704,1,1
5,StockLevel,1771512002.616281,23258,11,1
2,Payment,1771512002.617425,7947,23,1
2,Payment,1771512002.618383,46241,14,1
2,Payment,1771512002.620227,29090,4,1
1,NewOrder,1771512002.621151,25444,7,1
1,NewOrder,1771512002.622154,14869,18,1
5,StockLevel,1771512002.622600,26330,17,1
5,StockLevel,1771512002.623316,20518,10,1
3,OrderStatus,1771512002.625420,8813,23,1
1,NewOrder,1771512002.627701,32496,0,1
3,OrderStatus,1771512002.628030,7070,9,1
2,Payment,1771512002.630218,10078,2,1
1,NewOrder,1771512002.630666,27307,15,1
1,NewOrder,1771512002.631975,33542,8,1
1,NewOrder,1771512002.633203,18025,22,1
1,NewOrder,1771512002.634247,31693,23,1
1,NewOrder,1771512002.634530,28307,3,1
2,Payment,1771512002.634930,8437,5,1
1,NewOrder,1771512002.635105,20853,9,1
2,Payment,1771512002.636795,10642,19,1
1,NewOrder,1771512002.636955,27257,1,1
2,Payment,1771512002.637033,16233,18,1
2,Payment,1771512002.637516,34887,16,1
2,Payment,1771512002.638461,18526,20,1
2,Payment,1771512002.639546,9635,11,1
2,Payment,1771512002.640303,12606,2,1
2,Payment,1771512002.640731,11225,6,1
1,NewOrder,1771512002.643377,25205,5,1
2,Payment,1771512002.643844,14406,10,1
2,Payment,1771512002.644651,36955,12,1
2,Payment,1771512002.646623,18085,7,1
1,NewOrder,1771512002.647450,35236,19,1
2,Payment,1771512002.648305,8144,13,1
2,Payment,1771512002.648938,41277,17,1
1,NewOrder,1771512002.649190,22405,11,1
1,NewOrder,1771512002.649322,30543,4,1
2,Payment,1771512002.651238,9969,22,1
1,NewOrder,1771512002.651963,33303,6,1
1,NewOrder,1771512002.652920,24276,2,1
1,NewOrder,1771512002.653274,26672,18,1
2,Payment,1771512002.655966,23075,9,1
1,NewOrder,1771512002.656462,33670,13,1
2,Payment,1771512002.656997,7127,20,1
2,Payment,1771512002.657981,40953,15,1
1,NewOrder,1771512002.658257,32868,10,1
2,Payment,1771512002.660203,9011,0,1
5,StockLevel,1771512002.661217,17113,22,1
1,NewOrder,1771512002.662844,30969,3,1
1,NewOrder,1771512002.664134,32573,20,1
1,NewOrder,1771512002.664216,36722,1,1
2,Payment,1771512002.664629,42600,14,1
2,Payment,1771512002.664718,19630,7,1
2,Payment,1771512002.665522,23946,8,1
1,NewOrder,1771512002.665950,37040,23,1
2,Payment,1771512002.668590,7133,5,1
1,NewOrder,1771512002.669220,17888,0,1
1,NewOrder,1771512002.671601,20019,11,1
4,Delivery,1771512002.672414,61239,16,1
2,Payment,1771512002.672837,5581,21,1
2,Payment,1771512002.675731,6572,5,1
1,NewOrder,1771512002.677206,26253,2,1
3,OrderStatus,1771512002.678336,10217,22,1
1,NewOrder,1771512002.678426,21183,21,1
1,NewOrder,1771512002.679051,45871,9,1
2,Payment,1771512002.679873,14388,4,1
1,NewOrder,1771512002.679956,37764,18,1
1,NewOrder,1771512002.681612,18830,12,1
1,NewOrder,1771512002.682310,39941,5,1
1,NewOrder,1771512002.682693,24156,19,1
2,Payment,1771512002.684359,9942,7,1
1,NewOrder,1771512002.685277,32545,6,1
1,NewOrder,1771512002.687117,20894,0,1
2,Payment,1771512002.688561,12205,22,1
2,Payment,1771512002.689478,14697,8,1
1,NewOrder,1771512002.690142,31713,13,1
1,NewOrder,1771512002.690219,33496,17,1
2,Payment,1771512002.691136,20046,10,1
2,Payment,1771512002.691628,26087,11,1
1,NewOrder,1771512002.693821,16110,3,1
2,Payment,1771512002.694269,7465,4,1
1,NewOrder,1771512002.694309,46630,7,1
1,NewOrder,1771512002.696719,25674,20,1
1,NewOrder,1771512002.698945,29971,15,1
1,NewOrder,1771512002.699617,28820,21,1
1,NewOrder,1771512002.700447,16777,12,1
1,NewOrder,1771512002.700771,31004,22,1
2,Payment,1771512002.700948,10898,1,1
1,NewOrder,1771512002.701740,36882,4,1
2,Payment,1771512002.702999,9804,23,1
1,NewOrder,1771512002.703467,25394,2,1
3,OrderStatus,1771512002.704186,12784,8,1
1,NewOrder,1771512002.706861,25678,19,1
2,Payment,1771512002.707238,16448,14,1
2,Payment,1771512002.708019,14268,0,1
2,Payment,1771512002.709940,16316,3,1
2,Payment,1771512002.711190,15995,10,1
1,NewOrder,1771512002.711855,24071,1,1
1,NewOrder,1771512002.712814,42470,23,1
1,NewOrder,1771512002.716977,38754,8,1
2,Payment,1771512002.717233,28252,12,1
5,StockLevel,1771512002.717725,16636,11,1
1,NewOrder,1771512002.717727,38039,18,1
1,NewOrder,1771512002.717829,20412,6,1
2,Payment,1771512002.721866,28215,13,1
5,StockLevel,1771512002.722259,29935,5,1
1,NewOrder,1771512002.722295,22848,0,1
5,StockLevel,1771512002.722404,25709,20,1
1,NewOrder,1771512002.723694,32693,14,1
2,Payment,1771512002.723722,16198,17,1
5,StockLevel,1771512002.724932,18218,9,1
4,Delivery,1771512002.726262,80166,3,1
1,NewOrder,1771512002.727189,22431,10,1
1,NewOrder,1771512002.728446,27263,21,1
1,NewOrder,1771512002.728868,33459,2,1
5,StockLevel,1771512002.728920,28341,15,1
2,Payment,1771512002.731785,5865,22,1
1,NewOrder,1771512002.732550,19322,19,1
2,Payment,1771512002.733660,23331,16,1
1,NewOrder,1771512002.734366,29914,11,1
4,Delivery,1771512002.735938,70862,1,1
2,Payment,1771512002.737660,6900,22,1
2,Payment,1771512002.738249,8673,6,1
