Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505843.091450,10665,7,1
2,Payment,1771505843.092214,36604,4,1
1,NewOrder,1771505843.094743,22046,8,1
1,NewOrder,1771505843.097667,21857,20,1
2,Payment,1771505843.097845,10063,2,1
1,NewOrder,1771505843.101657,18135,21,1
2,Payment,1771505843.102144,13690,7,1
1,NewOrder,1771505843.102760,23907,5,1
1,NewOrder,1771505843.104230,22204,22,1
4,Delivery,1771505843.107959,23017,2,1
1,NewOrder,1771505843.108421,19712,12,1
3,OrderStatus,1771505843.112345,5086,9,1
2,Payment,1771505843.113828,70102,3,1
2,Payment,1771505843.115879,48561,7,1
2,Payment,1771505843.116842,23684,8,1
2,Payment,1771505843.117474,36020,9,1
3,OrderStatus,1771505843.118749,7409,11,1
1,NewOrder,1771505843.119586,77629,20,1
2,Payment,1771505843.119616,9163,18,1
2,Payment,1771505843.119809,15109,21,1
2,Payment,1771505843.125862,18199,23,1
2,Payment,1771505843.126204,34921,11,1
2,Payment,1771505843.126479,22719,22,1
2,Payment,1771505843.126731,18889,5,1
2,Payment,1771505843.128150,16734,12,1
2,Payment,1771505843.128819,87705,18,1
2,Payment,1771505843.128873,12499,4,1
2,Payment,1771505843.130062,42094,14,1
2,Payment,1771505843.130513,20408,13,1
5,StockLevel,1771505843.131021,4889,2,1
3,OrderStatus,1771505843.131051,9643,6,1
2,Payment,1771505843.134771,71693,10,1
2,Payment,1771505843.134964,88396,21,1
3,OrderStatus,1771505843.135953,2804,2,1
3,OrderStatus,1771505843.136270,4239,0,1
3,OrderStatus,1771505843.138412,3504,1,1
2,Payment,1771505843.138801,10819,2,1
1,NewOrder,1771505843.139126,105848,16,1
2,Payment,1771505843.140531,21022,0,1
5,StockLevel,1771505843.140576,67000,8,1
2,Payment,1771505843.140732,95962,6,1
2,Payment,1771505843.141414,12565,4,1
1,NewOrder,1771505843.141935,12024,1,1
1,NewOrder,1771505843.144103,20492,23,1
1,NewOrder,1771505843.144920,9149,12,1
3,OrderStatus,1771505843.145687,2821,5,1
1,NewOrder,1771505843.148546,13497,5,1
2,Payment,1771505843.149242,6423,22,1
2,Payment,1771505843.149676,21753,2,1
1,NewOrder,1771505843.150965,112913,13,1
1,NewOrder,1771505843.153528,45462,9,1
1,NewOrder,1771505843.153994,28915,1,1
2,Payment,1771505843.153998,11213,4,1
2,Payment,1771505843.154108,23354,12,1
2,Payment,1771505843.155358,57292,19,1
5,StockLevel,1771505843.155691,4712,22,1
2,Payment,1771505843.160441,58991,22,1
1,NewOrder,1771505843.160789,110644,17,1
2,Payment,1771505843.161183,10888,11,1
2,Payment,1771505843.161586,13165,0,1
3,OrderStatus,1771505843.162084,2665,5,1
2,Payment,1771505843.164482,13716,7,1
3,OrderStatus,1771505843.164640,14128,23,1
5,StockLevel,1771505843.164771,6376,5,1
4,Delivery,1771505843.165254,29244,4,1
1,NewOrder,1771505843.171201,28019,5,1
2,Payment,1771505843.171453,8324,2,1
1,NewOrder,1771505843.172115,9755,11,1
1,NewOrder,1771505843.172173,101261,14,1
2,Payment,1771505843.174814,26604,0,1
1,NewOrder,1771505843.177494,12935,12,1
2,Payment,1771505843.178246,14896,7,1
1,NewOrder,1771505843.178795,14781,23,1
2,Payment,1771505843.179801,32807,2,1
4,Delivery,1771505843.181893,30573,11,1
2,Payment,1771505843.182949,5924,1,1
1,NewOrder,1771505843.183964,9727,3,1
1,NewOrder,1771505843.188908,26759,1,1
1,NewOrder,1771505843.190517,12992,12,1
5,StockLevel,1771505843.193197,4874,7,1
2,Payment,1771505843.193622,34564,23,1
1,NewOrder,1771505843.193766,6760,3,1
1,NewOrder,1771505843.194549,28550,4,1
1,NewOrder,1771505843.197243,36235,20,1
2,Payment,1771505843.198113,18362,7,1
2,Payment,1771505843.199046,13051,9,1
1,NewOrder,1771505843.199240,38130,5,1
1,NewOrder,1771505843.200568,35276,3,1
1,NewOrder,1771505843.201436,17564,0,1
1,NewOrder,1771505843.203529,8938,12,1
2,Payment,1771505843.206498,16345,10,1
3,OrderStatus,1771505843.207610,6307,8,1
2,Payment,1771505843.212135,28128,9,1
2,Payment,1771505843.212491,15735,11,1
2,Payment,1771505843.212513,4121,12,1
1,NewOrder,1771505843.212620,53985,2,1
1,NewOrder,1771505843.212679,79887,19,1
1,NewOrder,1771505843.213941,39270,8,1
1,NewOrder,1771505843.215709,37591,1,1
1,NewOrder,1771505843.216523,12619,7,1
1,NewOrder,1771505843.216565,10428,18,1
2,Payment,1771505843.216667,5706,12,1
1,NewOrder,1771505843.219045,27481,0,1
1,NewOrder,1771505843.219459,15874,22,1
1,NewOrder,1771505843.222389,18064,12,1
2,Payment,1771505843.222884,26166,10,1
3,OrderStatus,1771505843.223160,16105,4,1
1,NewOrder,1771505843.223378,13112,21,1
4,Delivery,1771505843.227027,12535,18,1
4,Delivery,1771505843.228230,12073,23,1
1,NewOrder,1771505843.228253,27343,11,1
1,NewOrder,1771505843.229161,7254,7,1
1,NewOrder,1771505843.233526,55915,20,1
1,NewOrder,1771505843.235380,26429,22,1
2,Payment,1771505843.235885,21321,3,1
2,Payment,1771505843.236443,7820,7,1
2,Payment,1771505843.236524,14549,21,1
2,Payment,1771505843.236734,17923,6,1
2,Payment,1771505843.237400,23544,5,1
2,Payment,1771505843.239310,28181,4,1
2,Payment,1771505843.239595,15524,18,1
1,NewOrder,1771505843.240307,49278,9,1
1,NewOrder,1771505843.240343,12412,23,1
1,NewOrder,1771505843.240483,25725,12,1
1,NewOrder,1771505843.244291,8972,7,1
2,Payment,1771505843.245016,17901,16,1
1,NewOrder,1771505843.246563,30769,0,1
2,Payment,1771505843.249089,10481,10,1
2,Payment,1771505843.251118,24419,21,1
2,Payment,1771505843.252795,26757,23,1
2,Payment,1771505843.253245,21668,8,1
1,NewOrder,1771505843.253305,47140,7,1
1,NewOrder,1771505843.253351,28521,1,1
2,Payment,1771505843.254699,24143,6,1
2,Payment,1771505843.255151,29149,18,1
1,NewOrder,1771505843.255638,41774,11,1
1,NewOrder,1771505843.257244,45922,3,1
2,Payment,1771505843.259607,23321,10,1
3,OrderStatus,1771505843.260980,8277,5,1
1,NewOrder,1771505843.261871,49186,22,1
1,NewOrder,1771505843.262958,38908,16,1
2,Payment,1771505843.263916,14012,13,1
2,Payment,1771505843.266250,22306,12,1
2,Payment,1771505843.266641,9406,2,1
1,NewOrder,1771505843.267531,42499,4,1
2,Payment,1771505843.269264,23808,15,1
2,Payment,1771505843.269315,12695,5,1
2,Payment,1771505843.271475,26428,17,1
4,Delivery,1771505843.273478,91404,14,1
2,Payment,1771505843.274958,16639,8,1
2,Payment,1771505843.275583,19931,21,1
1,NewOrder,1771505843.276072,66117,2,1
2,Payment,1771505843.277384,54536,0,1
1,NewOrder,1771505843.277969,42114,13,1
1,NewOrder,1771505843.278874,32884,6,1
1,NewOrder,1771505843.279591,10234,23,1
2,Payment,1771505843.281891,18340,1,1
2,Payment,1771505843.282086,21446,5,1
1,NewOrder,1771505843.282975,36069,10,1
1,NewOrder,1771505843.284343,49953,18,1
1,NewOrder,1771505843.288596,54094,12,1
1,NewOrder,1771505843.289465,51421,20,1
1,NewOrder,1771505843.289645,54573,9,1
2,Payment,1771505843.289856,11051,23,1
2,Payment,1771505843.291631,18970,8,1
1,NewOrder,1771505843.292610,45094,19,1
1,NewOrder,1771505843.293119,8724,15,1
5,StockLevel,1771505843.295585,48720,21,1
1,NewOrder,1771505843.297484,58132,11,1
1,NewOrder,1771505843.297945,40035,17,1
4,Delivery,1771505843.300261,48635,1,1
2,Payment,1771505843.300495,14086,7,1
1,NewOrder,1771505843.300944,9589,23,1
1,NewOrder,1771505843.301873,9216,15,1
2,Payment,1771505843.301894,15939,16,1
2,Payment,1771505843.303209,17395,3,1
2,Payment,1771505843.303573,24242,5,1
1,NewOrder,1771505843.310089,34940,4,1
2,Payment,1771505843.310555,3060,23,1
1,NewOrder,1771505843.310640,35767,8,1
2,Payment,1771505843.311085,22485,22,1
2,Payment,1771505843.311132,9872,15,1
2,Payment,1771505843.311797,21561,6,1
1,NewOrder,1771505843.313672,36032,23,1
2,Payment,1771505843.314601,22153,7,1
2,Payment,1771505843.317914,25622,16,1
2,Payment,1771505843.319063,21741,10,1
1,NewOrder,1771505843.320101,63276,13,1
5,StockLevel,1771505843.320656,32109,3,1
1,NewOrder,1771505843.321058,7419,15,1
5,StockLevel,1771505843.327950,8929,5,1
1,NewOrder,1771505843.328508,7493,15,1
1,NewOrder,1771505843.331960,8202,0,1
1,NewOrder,1771505843.333401,32433,6,1
3,OrderStatus,1771505843.333604,12821,22,1
1,NewOrder,1771505843.334336,36202,18,1
1,NewOrder,1771505843.336034,9462,15,1
1,NewOrder,1771505843.336788,17669,7,1
1,NewOrder,1771505843.336906,27765,5,1
2,Payment,1771505843.337751,20859,19,1
2,Payment,1771505843.338021,19598,17,1
2,Payment,1771505843.340199,13802,0,1
5,StockLevel,1771505843.340843,13579,10,1
1,NewOrder,1771505843.340926,25492,20,1
1,NewOrder,1771505843.342222,30242,2,1
2,Payment,1771505843.342761,24749,12,1
5,StockLevel,1771505843.343577,31111,16,1
2,Payment,1771505843.344255,13476,9,1
2,Payment,1771505843.344344,17926,21,1
2,Payment,1771505843.345067,12122,4,1
2,Payment,1771505843.345527,15785,15,1
1,NewOrder,1771505843.346438,28263,8,1
1,NewOrder,1771505843.346458,29281,22,1
1,NewOrder,1771505843.348928,40217,1,1
2,Payment,1771505843.349735,15774,23,1
1,NewOrder,1771505843.352804,31377,3,1
4,Delivery,1771505843.354036,17391,0,1
1,NewOrder,1771505843.354447,41723,10,1
2,Payment,1771505843.354494,14323,7,1
2,Payment,1771505843.355651,44232,11,1
2,Payment,1771505843.357225,7875,4,1
2,Payment,1771505843.357670,18504,17,1
2,Payment,1771505843.357763,14073,9,1
2,Payment,1771505843.358640,17647,19,1
2,Payment,1771505843.361363,9916,15,1
2,Payment,1771505843.362297,17149,21,1
2,Payment,1771505843.364698,16956,5,1
1,NewOrder,1771505843.364917,28266,14,1
2,Payment,1771505843.365125,12560,4,1
4,Delivery,1771505843.365543,111385,23,1
2,Payment,1771505843.365865,42115,6,1
4,Delivery,1771505843.366445,111113,20,1
1,NewOrder,1771505843.367540,16962,12,1
2,Payment,1771505843.368850,10095,7,1
1,NewOrder,1771505843.370573,80654,18,1
2,Payment,1771505843.371316,8712,15,1
2,Payment,1771505843.371461,26524,0,1
2,Payment,1771505843.371864,12361,9,1
1,NewOrder,1771505843.372503,50774,2,1
1,NewOrder,1771505843.374724,49861,16,1
2,Payment,1771505843.374726,17668,8,1
1,NewOrder,1771505843.375763,69917,22,1
2,Payment,1771505843.376206,16017,17,1
2,Payment,1771505843.376311,13561,19,1
1,NewOrder,1771505843.377719,34231,4,1
2,Payment,1771505843.378979,16685,7,1
1,NewOrder,1771505843.379471,19840,21,1
2,Payment,1771505843.380060,14932,15,1
2,Payment,1771505843.381674,10672,5,1
1,NewOrder,1771505843.383396,50087,13,1
2,Payment,1771505843.384213,17440,3,1
2,Payment,1771505843.384259,18460,9,1
1,NewOrder,1771505843.384529,44600,12,1
5,StockLevel,1771505843.389183,19340,1,1
1,NewOrder,1771505843.389903,69198,19,1
2,Payment,1771505843.392248,37860,17,1
2,Payment,1771505843.392378,27242,5,1
4,Delivery,1771505843.392410,65947,8,1
3,OrderStatus,1771505843.393200,31455,14,1
1,NewOrder,1771505843.395029,10894,15,1
1,NewOrder,1771505843.395711,9093,7,1
1,NewOrder,1771505843.396209,37879,10,1
2,Payment,1771505843.398021,18642,0,1
1,NewOrder,1771505843.399347,36658,21,1
1,NewOrder,1771505843.399905,14246,11,1
2,Payment,1771505843.401689,20858,3,1
1,NewOrder,1771505843.402765,5728,9,1
1,NewOrder,1771505843.404841,9533,7,1
1,NewOrder,1771505843.405963,23562,15,1
3,OrderStatus,1771505843.408006,3072,6,1
5,StockLevel,1771505843.408529,28533,9,1
1,NewOrder,1771505843.408556,39287,1,1
2,Payment,1771505843.411108,15613,6,1
1,NewOrder,1771505843.411984,29031,4,1
5,StockLevel,1771505843.414181,39253,11,1
5,StockLevel,1771505843.414418,1922,7,1
3,OrderStatus,1771505843.416376,4493,7,1
1,NewOrder,1771505843.416692,42448,0,1
1,NewOrder,1771505843.419656,7499,5,1
2,Payment,1771505843.420902,9098,7,1
1,NewOrder,1771505843.422586,8236,3,1
1,NewOrder,1771505843.423316,35844,2,1
2,Payment,1771505843.424640,24395,16,1
2,Payment,1771505843.424691,34278,14,1
2,Payment,1771505843.426755,22198,6,1
1,NewOrder,1771505843.427190,33059,5,1
1,NewOrder,1771505843.429163,47216,12,1
5,StockLevel,1771505843.429561,2530,15,1
1,NewOrder,1771505843.430033,8201,7,1
1,NewOrder,1771505843.430142,39596,17,1
5,StockLevel,1771505843.430844,12133,3,1
2,Payment,1771505843.432119,3297,15,1
2,Payment,1771505843.433510,29447,13,1
1,NewOrder,1771505843.434124,36138,10,1
1,NewOrder,1771505843.435447,14380,15,1
2,Payment,1771505843.436032,10580,21,1
3,OrderStatus,1771505843.437112,5962,9,1
1,NewOrder,1771505843.438265,20802,7,1
2,Payment,1771505843.441047,19041,4,1
2,Payment,1771505843.443014,21675,3,1
1,NewOrder,1771505843.443116,41187,9,1
1,NewOrder,1771505843.445719,23987,22,1
1,NewOrder,1771505843.446649,36274,21,1
5,StockLevel,1771505843.447879,21180,1,1
1,NewOrder,1771505843.448990,10205,6,1
1,NewOrder,1771505843.449060,30394,16,1
1,NewOrder,1771505843.449850,13465,15,1
5,StockLevel,1771505843.451264,3694,18,1
3,OrderStatus,1771505843.453471,4698,11,1
1,NewOrder,1771505843.454994,17333,18,1
2,Payment,1771505843.458204,26842,11,1
2,Payment,1771505843.458400,29758,8,1
2,Payment,1771505843.458998,7409,14,1
2,Payment,1771505843.459148,37977,7,1
1,NewOrder,1771505843.459157,56234,19,1
1,NewOrder,1771505843.459194,32544,0,1
4,Delivery,1771505843.459199,78523,2,1
2,Payment,1771505843.459221,33131,6,1
1,NewOrder,1771505843.460126,17538,4,1
2,Payment,1771505843.460288,8043,5,1
2,Payment,1771505843.463065,8730,13,1
1,NewOrder,1771505843.463350,62406,15,1
1,NewOrder,1771505843.464711,14677,3,1
2,Payment,1771505843.466440,19646,14,1
2,Payment,1771505843.468361,4592,5,1
2,Payment,1771505843.469091,11101,1,1
2,Payment,1771505843.469746,18025,22,1
1,NewOrder,1771505843.469769,61236,17,1
2,Payment,1771505843.470286,24489,10,1
2,Payment,1771505843.471822,17605,13,1
1,NewOrder,1771505843.472357,11645,18,1
1,NewOrder,1771505843.472983,7981,5,1
2,Payment,1771505843.476410,24071,12,1
1,NewOrder,1771505843.476960,15694,23,1
1,NewOrder,1771505843.477586,5853,20,1
1,NewOrder,1771505843.477691,58586,4,1
2,Payment,1771505843.479414,8403,3,1
1,NewOrder,1771505843.479491,58678,16,1
2,Payment,1771505843.480220,14112,1,1
2,Payment,1771505843.480978,15793,5,1
1,NewOrder,1771505843.482937,51718,21,1
2,Payment,1771505843.483448,8772,20,1
2,Payment,1771505843.484031,11304,18,1
1,NewOrder,1771505843.484330,59748,9,1
2,Payment,1771505843.485076,24758,11,1
1,NewOrder,1771505843.486112,52266,14,1
2,Payment,1771505843.487797,41298,22,1
1,NewOrder,1771505843.487848,59079,3,1
2,Payment,1771505843.488179,12094,8,1
1,NewOrder,1771505843.489455,55054,13,1
2,Payment,1771505843.491767,25539,0,1
1,NewOrder,1771505843.492243,5399,20,1
1,NewOrder,1771505843.492382,16645,6,1
2,Payment,1771505843.492684,33059,23,1
2,Payment,1771505843.494362,38366,1,1
2,Payment,1771505843.494803,10388,10,1
2,Payment,1771505843.495364,49207,18,1
2,Payment,1771505843.496788,2690,5,1
1,NewOrder,1771505843.497152,6853,7,1
1,NewOrder,1771505843.497656,9830,20,1
1,NewOrder,1771505843.499509,60503,5,1
1,NewOrder,1771505843.500294,24116,8,1
2,Payment,1771505843.500510,19424,12,1
4,Delivery,1771505843.504024,7679,7,1
1,NewOrder,1771505843.505223,35092,10,1
3,OrderStatus,1771505843.507517,1452,20,1
1,NewOrder,1771505843.508985,7026,20,1
5,StockLevel,1771505843.509053,33715,6,1
2,Payment,1771505843.509864,3159,11,1
4,Delivery,1771505843.511725,33012,7,1
1,NewOrder,1771505843.513052,5963,11,1
2,Payment,1771505843.515419,22794,19,1
4,Delivery,1771505843.516027,11398,20,1
1,NewOrder,1771505843.517333,37693,0,1
2,Payment,1771505843.519041,3684,11,1
1,NewOrder,1771505843.519962,8626,12,1
2,Payment,1771505843.522755,3333,11,1
1,NewOrder,1771505843.524442,35699,8,1
2,Payment,1771505843.525767,62602,23,1
2,Payment,1771505843.525786,14672,15,1
2,Payment,1771505843.526110,5822,11,1
1,NewOrder,1771505843.527448,6117,20,1
2,Payment,1771505843.528616,16034,12,1
3,OrderStatus,1771505843.529122,1915,22,1
2,Payment,1771505843.531031,18968,17,1
1,NewOrder,1771505843.531067,13541,22,1
2,Payment,1771505843.531954,3033,11,1
2,Payment,1771505843.532751,11945,1,1
2,Payment,1771505843.533595,7696,20,1
2,Payment,1771505843.534685,59763,21,1
2,Payment,1771505843.535009,3151,11,1
1,NewOrder,1771505843.536306,16769,4,1
2,Payment,1771505843.537767,25693,2,1
3,OrderStatus,1771505843.538186,3360,11,1
2,Payment,1771505843.538201,18550,16,1
2,Payment,1771505843.538248,21348,19,1
1,NewOrder,1771505843.538400,33974,14,1
2,Payment,1771505843.540342,8127,10,1
1,NewOrder,1771505843.540482,37283,15,1
1,NewOrder,1771505843.541319,9261,20,1
2,Payment,1771505843.541575,9470,11,1
2,Payment,1771505843.542798,24102,6,1
2,Payment,1771505843.544109,37252,9,1
4,Delivery,1771505843.544533,68291,13,1
3,OrderStatus,1771505843.544601,1642,18,1
2,Payment,1771505843.544637,18134,22,1
2,Payment,1771505843.544679,15274,12,1
1,NewOrder,1771505843.544717,15353,1,1
2,Payment,1771505843.544765,27162,7,1
2,Payment,1771505843.546273,19970,18,1
1,NewOrder,1771505843.546950,12591,3,1
1,NewOrder,1771505843.548498,29081,10,1
1,NewOrder,1771505843.550031,37076,17,1
4,Delivery,1771505843.550610,12881,20,1
1,NewOrder,1771505843.551073,8909,11,1
2,Payment,1771505843.553102,27639,4,1
2,Payment,1771505843.555057,28155,0,1
2,Payment,1771505843.556783,13227,16,1
1,NewOrder,1771505843.559569,107872,3,1
5,StockLevel,1771505843.559627,22907,19,1
2,Payment,1771505843.559981,3106,12,1
1,NewOrder,1771505843.560012,7658,11,1
1,NewOrder,1771505843.560035,78447,5,1
2,Payment,1771505843.560093,28432,1,1
1,NewOrder,1771505843.560162,108087,8,1
2,Payment,1771505843.562806,6246,22,1
4,Delivery,1771505843.563124,50638,12,1
3,OrderStatus,1771505843.563483,5504,2,1
2,Payment,1771505843.563523,8834,20,1
2,Payment,1771505843.566263,16536,18,1
2,Payment,1771505843.566927,9161,6,1
1,NewOrder,1771505843.567699,10165,11,1
1,NewOrder,1771505843.569016,51896,2,1
2,Payment,1771505843.569086,5301,22,1
2,Payment,1771505843.570040,7292,16,1
2,Payment,1771505843.571946,30821,7,1
2,Payment,1771505843.572389,5366,20,1
2,Payment,1771505843.572409,8075,14,1
2,Payment,1771505843.574415,5426,22,1
3,OrderStatus,1771505843.576117,3210,6,1
1,NewOrder,1771505843.577361,61044,16,1
2,Payment,1771505843.577611,52663,10,1
1,NewOrder,1771505843.577777,5539,20,1
2,Payment,1771505843.577792,28215,15,1
2,Payment,1771505843.577877,6662,11,1
1,NewOrder,1771505843.579350,49963,6,1
2,Payment,1771505843.579866,5128,22,1
1,NewOrder,1771505843.580514,45966,14,1
2,Payment,1771505843.580769,4620,4,1
2,Payment,1771505843.581382,6534,9,1
1,NewOrder,1771505843.582557,57045,19,1
2,Payment,1771505843.582825,8476,18,1
3,OrderStatus,1771505843.583234,1836,0,1
1,NewOrder,1771505843.583344,12178,20,1
2,Payment,1771505843.584570,9520,11,1
3,OrderStatus,1771505843.585015,1979,22,1
2,Payment,1771505843.585098,17377,0,1
2,Payment,1771505843.585407,5432,4,1
1,NewOrder,1771505843.587019,6022,22,1
1,NewOrder,1771505843.587133,40152,17,1
2,Payment,1771505843.587949,39067,9,1
1,NewOrder,1771505843.588393,28687,23,1
1,NewOrder,1771505843.588549,5036,1,1
1,NewOrder,1771505843.590859,15527,4,1
2,Payment,1771505843.591332,5046,18,1
2,Payment,1771505843.593165,5438,22,1
4,Delivery,1771505843.593612,8262,1,1
4,Delivery,1771505843.594108,85955,11,1
2,Payment,1771505843.594473,6228,21,1
1,NewOrder,1771505843.595547,9869,20,1
3,OrderStatus,1771505843.596400,1630,18,1
1,NewOrder,1771505843.598125,56621,18,1
2,Payment,1771505843.598630,4169,22,1
1,NewOrder,1771505843.600725,19647,21,1
2,Payment,1771505843.601896,3066,1,1
1,NewOrder,1771505843.602498,27385,0,1
2,Payment,1771505843.602787,5340,7,1
2,Payment,1771505843.602816,3442,22,1
2,Payment,1771505843.604981,2843,1,1
1,NewOrder,1771505843.605439,15696,20,1
2,Payment,1771505843.606041,11663,15,1
2,Payment,1771505843.606284,1799,22,1
2,Payment,1771505843.606406,30578,4,1
1,NewOrder,1771505843.607851,24126,1,1
3,OrderStatus,1771505843.608105,2947,22,1
2,Payment,1771505843.608145,24890,7,1
2,Payment,1771505843.611072,2346,22,1
3,OrderStatus,1771505843.612840,6217,13,1
1,NewOrder,1771505843.613448,7665,22,1
4,Delivery,1771505843.613782,2698,12,1
2,Payment,1771505843.616500,4571,12,1
2,Payment,1771505843.617096,21462,23,1
1,NewOrder,1771505843.617716,29417,15,1
1,NewOrder,1771505843.619080,20361,13,1
2,Payment,1771505843.620394,24487,21,1
1,NewOrder,1771505843.620934,31217,2,1
1,NewOrder,1771505843.621087,4401,12,1
3,OrderStatus,1771505843.621138,1872,22,1
1,NewOrder,1771505843.621154,22849,20,1
1,NewOrder,1771505843.623026,5698,22,1
1,NewOrder,1771505843.625509,17666,12,1
2,Payment,1771505843.626500,12324,14,1
1,NewOrder,1771505843.627039,41175,9,1
1,NewOrder,1771505843.627308,22561,17,1
2,Payment,1771505843.628748,18848,22,1
3,OrderStatus,1771505843.629334,6340,6,1
2,Payment,1771505843.629901,10612,0,1
2,Payment,1771505843.630288,8231,10,1
2,Payment,1771505843.631997,11632,1,1
5,StockLevel,1771505843.633051,2328,7,1
2,Payment,1771505843.635398,32195,7,1
3,OrderStatus,1771505843.635690,8490,6,1
2,Payment,1771505843.637008,32603,4,1
2,Payment,1771505843.638429,13354,16,1
2,Payment,1771505843.638506,14123,5,1
2,Payment,1771505843.638541,12906,10,1
1,NewOrder,1771505843.638575,39686,23,1
2,Payment,1771505843.638847,15489,14,1
1,NewOrder,1771505843.639457,38861,13,1
1,NewOrder,1771505843.639615,36193,19,1
1,NewOrder,1771505843.640528,38615,0,1
4,Delivery,1771505843.643194,3009,12,1
1,NewOrder,1771505843.643653,5716,1,1
1,NewOrder,1771505843.644017,9663,20,1
1,NewOrder,1771505843.644203,46704,6,1
1,NewOrder,1771505843.644905,39410,21,1
2,Payment,1771505843.646221,10138,12,1
2,Payment,1771505843.647153,15098,15,1
1,NewOrder,1771505843.647611,7070,22,1
1,NewOrder,1771505843.649389,5323,1,1
1,NewOrder,1771505843.649889,41587,17,1
1,NewOrder,1771505843.651473,56225,10,1
1,NewOrder,1771505843.651802,33519,16,1
2,Payment,1771505843.652170,15520,2,1
5,StockLevel,1771505843.652647,24696,5,1
2,Payment,1771505843.653695,5800,20,1
4,Delivery,1771505843.654357,64586,14,1
2,Payment,1771505843.654701,13238,22,1
1,NewOrder,1771505843.654732,23499,1,1
5,StockLevel,1771505843.654766,22677,18,1
1,NewOrder,1771505843.656381,10752,12,1
1,NewOrder,1771505843.659518,49807,20,1
3,OrderStatus,1771505843.662275,9655,15,1
1,NewOrder,1771505843.667154,5269,12,1
2,Payment,1771505843.667469,12508,3,1
2,Payment,1771505843.667608,2414,7,1
2,Payment,1771505843.667711,17073,2,1
5,StockLevel,1771505843.667963,1661,22,1
2,Payment,1771505843.668239,9311,9,1
1,NewOrder,1771505843.668279,43431,8,1
1,NewOrder,1771505843.669655,8476,4,1
2,Payment,1771505843.669666,2276,22,1
2,Payment,1771505843.670041,11284,7,1
2,Payment,1771505843.671950,8960,15,1
1,NewOrder,1771505843.671964,4583,22,1
2,Payment,1771505843.672448,12399,12,1
2,Payment,1771505843.675835,13060,19,1
