Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508955.454716,34691,9,1
2,Payment,1771508955.455444,61954,4,1
2,Payment,1771508955.457142,27999,23,1
2,Payment,1771508955.458156,79697,7,1
1,NewOrder,1771508955.460090,23852,20,1
2,Payment,1771508955.460563,27547,14,1
2,Payment,1771508955.462002,43445,1,1
1,NewOrder,1771508955.466266,12809,19,1
1,NewOrder,1771508955.466470,42342,10,1
1,NewOrder,1771508955.466518,40312,12,1
2,Payment,1771508955.466624,34739,8,1
4,Delivery,1771508955.466980,9305,18,1
5,StockLevel,1771508955.467901,23702,6,1
1,NewOrder,1771508955.468004,20026,5,1
2,Payment,1771508955.468203,34842,21,1
2,Payment,1771508955.468249,36546,15,1
2,Payment,1771508955.471551,45021,16,1
1,NewOrder,1771508955.474104,32201,22,1
2,Payment,1771508955.476095,35086,11,1
1,NewOrder,1771508955.476302,11199,18,1
1,NewOrder,1771508955.478116,30066,17,1
1,NewOrder,1771508955.478980,31471,3,1
5,StockLevel,1771508955.479103,10498,19,1
1,NewOrder,1771508955.483974,8821,20,1
2,Payment,1771508955.485169,29466,23,1
2,Payment,1771508955.487081,60045,13,1
5,StockLevel,1771508955.487533,9520,18,1
1,NewOrder,1771508955.488050,24223,5,1
2,Payment,1771508955.488139,43407,14,1
2,Payment,1771508955.489437,31516,9,1
1,NewOrder,1771508955.489630,7396,19,1
1,NewOrder,1771508955.491629,11861,6,1
2,Payment,1771508955.492816,50291,20,1
1,NewOrder,1771508955.493582,13665,2,1
2,Payment,1771508955.497054,24353,19,1
3,OrderStatus,1771508955.497080,2262,18,1
1,NewOrder,1771508955.499369,7396,18,1
2,Payment,1771508955.501389,27721,8,1
2,Payment,1771508955.503068,27041,21,1
1,NewOrder,1771508955.503517,14985,6,1
4,Delivery,1771508955.504823,55035,15,1
2,Payment,1771508955.505470,50863,1,1
1,NewOrder,1771508955.506329,10216,22,1
1,NewOrder,1771508955.506788,13777,18,1
1,NewOrder,1771508955.506860,14499,12,1
2,Payment,1771508955.507274,36591,2,1
2,Payment,1771508955.508202,17047,17,1
5,StockLevel,1771508955.508835,30935,10,1
1,NewOrder,1771508955.510475,22857,3,1
3,OrderStatus,1771508955.511204,8122,11,1
1,NewOrder,1771508955.512295,23866,5,1
1,NewOrder,1771508955.514660,22586,23,1
2,Payment,1771508955.516572,18224,22,1
2,Payment,1771508955.516599,36435,16,1
2,Payment,1771508955.517418,18269,4,1
2,Payment,1771508955.518530,24842,6,1
2,Payment,1771508955.519354,29830,11,1
2,Payment,1771508955.520590,26175,18,1
1,NewOrder,1771508955.520976,12327,9,1
1,NewOrder,1771508955.521376,11302,12,1
2,Payment,1771508955.521434,28972,19,1
2,Payment,1771508955.525275,15515,17,1
2,Payment,1771508955.526027,46896,0,1
1,NewOrder,1771508955.529136,27385,8,1
1,NewOrder,1771508955.530150,15435,21,1
2,Payment,1771508955.531599,48574,14,1
2,Payment,1771508955.532701,26091,12,1
2,Payment,1771508955.533328,31332,9,1
1,NewOrder,1771508955.533358,16329,3,1
1,NewOrder,1771508955.534822,9882,22,1
2,Payment,1771508955.535714,14040,4,1
2,Payment,1771508955.536184,27971,5,1
1,NewOrder,1771508955.537266,12427,23,1
2,Payment,1771508955.537872,34662,7,1
2,Payment,1771508955.539822,40711,10,1
2,Payment,1771508955.540833,26983,17,1
2,Payment,1771508955.543132,14564,20,1
2,Payment,1771508955.543394,12507,6,1
2,Payment,1771508955.543884,38165,2,1
2,Payment,1771508955.544729,23060,22,1
3,OrderStatus,1771508955.545610,5485,21,1
2,Payment,1771508955.546792,40616,18,1
2,Payment,1771508955.547159,27017,13,1
2,Payment,1771508955.549209,36216,11,1
1,NewOrder,1771508955.549713,22222,3,1
3,OrderStatus,1771508955.549714,4941,23,1
1,NewOrder,1771508955.549778,22712,4,1
2,Payment,1771508955.550430,46262,19,1
2,Payment,1771508955.551121,25109,21,1
1,NewOrder,1771508955.553058,27253,16,1
2,Payment,1771508955.554678,26441,23,1
5,StockLevel,1771508955.555925,11166,6,1
1,NewOrder,1771508955.556381,21737,1,1
1,NewOrder,1771508955.556540,27658,8,1
1,NewOrder,1771508955.557732,22963,20,1
1,NewOrder,1771508955.558817,17603,12,1
1,NewOrder,1771508955.559907,16634,15,1
2,Payment,1771508955.564187,23562,5,1
2,Payment,1771508955.564684,31205,9,1
2,Payment,1771508955.567114,33720,6,1
2,Payment,1771508955.567811,43761,22,1
1,NewOrder,1771508955.567840,11935,17,1
2,Payment,1771508955.571963,36513,3,1
2,Payment,1771508955.572508,43735,4,1
2,Payment,1771508955.572557,35471,7,1
2,Payment,1771508955.572940,23804,0,1
2,Payment,1771508955.574200,12857,13,1
1,NewOrder,1771508955.576260,20105,21,1
2,Payment,1771508955.576447,38181,12,1
2,Payment,1771508955.576564,27014,15,1
2,Payment,1771508955.578156,14165,1,1
2,Payment,1771508955.579818,57361,17,1
2,Payment,1771508955.580196,26973,14,1
1,NewOrder,1771508955.580329,20372,16,1
2,Payment,1771508955.580548,33492,10,1
4,Delivery,1771508955.580712,30236,20,1
2,Payment,1771508955.581137,37563,23,1
1,NewOrder,1771508955.582068,11347,2,1
5,StockLevel,1771508955.584227,11614,8,1
3,OrderStatus,1771508955.585445,5461,11,1
2,Payment,1771508955.587082,31657,13,1
2,Payment,1771508955.587428,51490,18,1
5,StockLevel,1771508955.587771,21242,5,1
1,NewOrder,1771508955.590933,38420,11,1
2,Payment,1771508955.592360,31532,1,1
2,Payment,1771508955.593439,38136,2,1
1,NewOrder,1771508955.595869,21292,8,1
1,NewOrder,1771508955.595925,12565,9,1
1,NewOrder,1771508955.596387,25158,21,1
2,Payment,1771508955.596711,64945,19,1
1,NewOrder,1771508955.596780,25502,0,1
5,StockLevel,1771508955.600729,28645,16,1
2,Payment,1771508955.600857,17931,6,1
2,Payment,1771508955.603604,21951,15,1
2,Payment,1771508955.607197,48523,14,1
1,NewOrder,1771508955.608057,10131,7,1
2,Payment,1771508955.608499,32078,3,1
2,Payment,1771508955.608515,15934,9,1
1,NewOrder,1771508955.609030,19854,5,1
2,Payment,1771508955.610971,32878,20,1
2,Payment,1771508955.611592,18157,22,1
2,Payment,1771508955.614064,15708,10,1
1,NewOrder,1771508955.614649,16380,12,1
2,Payment,1771508955.616262,29243,4,1
1,NewOrder,1771508955.617189,19128,8,1
2,Payment,1771508955.618211,19088,7,1
2,Payment,1771508955.618723,65074,23,1
1,NewOrder,1771508955.618756,19791,13,1
1,NewOrder,1771508955.618814,28054,6,1
2,Payment,1771508955.621568,50290,21,1
1,NewOrder,1771508955.622304,17475,0,1
2,Payment,1771508955.623914,25711,1,1
2,Payment,1771508955.624472,19741,9,1
2,Payment,1771508955.625575,18774,15,1
1,NewOrder,1771508955.628910,12478,5,1
1,NewOrder,1771508955.629380,19173,11,1
1,NewOrder,1771508955.629396,30916,16,1
2,Payment,1771508955.629775,21760,22,1
2,Payment,1771508955.629794,23855,10,1
1,NewOrder,1771508955.631046,15478,12,1
2,Payment,1771508955.631590,21537,2,1
2,Payment,1771508955.636350,24544,8,1
2,Payment,1771508955.637204,25359,17,1
1,NewOrder,1771508955.637323,19075,7,1
1,NewOrder,1771508955.638570,33598,13,1
2,Payment,1771508955.638944,71161,18,1
1,NewOrder,1771508955.639800,21124,0,1
3,OrderStatus,1771508955.640597,5760,3,1
5,StockLevel,1771508955.641409,9434,5,1
2,Payment,1771508955.643872,55393,20,1
1,NewOrder,1771508955.644229,27453,9,1
4,Delivery,1771508955.644371,73972,15,1
2,Payment,1771508955.645529,12061,4,1
2,Payment,1771508955.646377,65974,3,1
1,NewOrder,1771508955.646542,25349,12,1
1,NewOrder,1771508955.646888,19999,6,1
2,Payment,1771508955.648576,18838,11,1
2,Payment,1771508955.649647,22438,1,1
2,Payment,1771508955.650867,29811,5,1
1,NewOrder,1771508955.651553,22423,22,1
2,Payment,1771508955.653149,12764,2,1
1,NewOrder,1771508955.653670,35887,10,1
1,NewOrder,1771508955.655740,23337,14,1
1,NewOrder,1771508955.656420,28246,7,1
3,OrderStatus,1771508955.657612,7544,4,1
2,Payment,1771508955.660337,10978,16,1
2,Payment,1771508955.660919,12482,8,1
2,Payment,1771508955.660952,30283,0,1
1,NewOrder,1771508955.661678,38876,19,1
1,NewOrder,1771508955.662587,18041,17,1
2,Payment,1771508955.665180,37466,4,1
1,NewOrder,1771508955.665935,37401,2,1
2,Payment,1771508955.666909,13158,6,1
3,OrderStatus,1771508955.667436,4143,11,1
1,NewOrder,1771508955.671343,28455,16,1
1,NewOrder,1771508955.671605,27619,11,1
1,NewOrder,1771508955.671703,18771,9,1
1,NewOrder,1771508955.671874,50129,21,1
1,NewOrder,1771508955.671910,50056,12,1
1,NewOrder,1771508955.672108,41955,1,1
2,Payment,1771508955.672191,8526,13,1
1,NewOrder,1771508955.673415,25479,8,1
1,NewOrder,1771508955.673993,28126,22,1
1,NewOrder,1771508955.679106,19829,14,1
2,Payment,1771508955.680083,13008,6,1
1,NewOrder,1771508955.680652,23489,17,1
3,OrderStatus,1771508955.680702,5830,5,1
2,Payment,1771508955.680738,9700,13,1
2,Payment,1771508955.683820,41642,23,1
2,Payment,1771508955.684689,17031,7,1
1,NewOrder,1771508955.686555,35114,5,1
1,NewOrder,1771508955.689583,43858,10,1
2,Payment,1771508955.690458,8765,13,1
1,NewOrder,1771508955.690501,31195,9,1
1,NewOrder,1771508955.691257,30780,0,1
4,Delivery,1771508955.693112,15755,6,1
2,Payment,1771508955.698925,16483,8,1
2,Payment,1771508955.698966,26359,14,1
2,Payment,1771508955.699239,8702,13,1
1,NewOrder,1771508955.699248,46528,11,1
1,NewOrder,1771508955.699293,31935,20,1
2,Payment,1771508955.699820,16170,16,1
1,NewOrder,1771508955.700578,29451,19,1
1,NewOrder,1771508955.701775,22402,7,1
1,NewOrder,1771508955.702176,40588,22,1
3,OrderStatus,1771508955.702664,8547,4,1
1,NewOrder,1771508955.703358,21965,2,1
1,NewOrder,1771508955.704169,28800,17,1
2,Payment,1771508955.707965,24525,13,1
2,Payment,1771508955.708887,15913,6,1
1,NewOrder,1771508955.710125,27130,18,1
1,NewOrder,1771508955.711233,40175,4,1
2,Payment,1771508955.712367,10435,3,1
1,NewOrder,1771508955.714081,29546,1,1
2,Payment,1771508955.715425,16162,8,1
2,Payment,1771508955.716012,27172,16,1
2,Payment,1771508955.718364,37134,15,1
1,NewOrder,1771508955.721689,36328,5,1
1,NewOrder,1771508955.721717,35621,9,1
1,NewOrder,1771508955.721978,20836,12,1
1,NewOrder,1771508955.722022,24700,21,1
2,Payment,1771508955.722057,8821,0,1
2,Payment,1771508955.722835,20678,3,1
1,NewOrder,1771508955.724193,31707,7,1
1,NewOrder,1771508955.724820,32577,6,1
2,Payment,1771508955.725339,26627,2,1
4,Delivery,1771508955.725344,51111,14,1
5,StockLevel,1771508955.725473,35867,23,1
1,NewOrder,1771508955.730051,17579,19,1
1,NewOrder,1771508955.730896,25991,0,1
2,Payment,1771508955.731242,13848,20,1
1,NewOrder,1771508955.731601,23807,8,1
2,Payment,1771508955.732512,38271,13,1
1,NewOrder,1771508955.732983,16510,17,1
4,Delivery,1771508955.733455,90776,10,1
2,Payment,1771508955.737273,17364,18,1
2,Payment,1771508955.742797,33620,22,1
1,NewOrder,1771508955.742834,33635,12,1
2,Payment,1771508955.743200,61167,16,1
1,NewOrder,1771508955.743536,29837,3,1
2,Payment,1771508955.743648,17664,1,1
1,NewOrder,1771508955.745103,26101,20,1
1,NewOrder,1771508955.745795,25350,11,1
1,NewOrder,1771508955.746743,27113,21,1
2,Payment,1771508955.747649,18712,19,1
2,Payment,1771508955.749512,33658,17,1
1,NewOrder,1771508955.751430,42721,4,1
1,NewOrder,1771508955.751993,21889,2,1
5,StockLevel,1771508955.754652,15443,18,1
2,Payment,1771508955.755426,10183,8,1
3,OrderStatus,1771508955.755519,8657,15,1
3,OrderStatus,1771508955.755921,8950,7,1
1,NewOrder,1771508955.756912,34830,0,1
1,NewOrder,1771508955.757358,17171,9,1
1,NewOrder,1771508955.757414,42916,6,1
1,NewOrder,1771508955.758035,22510,5,1
2,Payment,1771508955.761326,10251,1,1
1,NewOrder,1771508955.761354,28898,23,1
2,Payment,1771508955.764196,33281,15,1
1,NewOrder,1771508955.764886,25333,7,1
1,NewOrder,1771508955.765628,30357,8,1
1,NewOrder,1771508955.766381,29921,19,1
1,NewOrder,1771508955.770112,31033,18,1
5,StockLevel,1771508955.770807,25855,13,1
5,StockLevel,1771508955.771162,32490,11,1
1,NewOrder,1771508955.771221,32049,20,1
2,Payment,1771508955.771595,12892,1,1
3,OrderStatus,1771508955.773387,9100,3,1
1,NewOrder,1771508955.773870,32009,21,1
2,Payment,1771508955.773898,18599,2,1
2,Payment,1771508955.774540,11899,9,1
1,NewOrder,1771508955.776432,50664,22,1
2,Payment,1771508955.776482,35943,14,1
1,NewOrder,1771508955.776489,26257,12,1
2,Payment,1771508955.780562,20208,5,1
2,Payment,1771508955.782503,26985,3,1
1,NewOrder,1771508955.783193,32049,17,1
1,NewOrder,1771508955.784499,31525,1,1
5,StockLevel,1771508955.786457,22882,9,1
4,Delivery,1771508955.790237,34449,7,1
2,Payment,1771508955.790268,8675,23,1
2,Payment,1771508955.791761,36894,0,1
2,Payment,1771508955.792515,26250,2,1
1,NewOrder,1771508955.794168,24789,4,1
1,NewOrder,1771508955.796005,40358,8,1
1,NewOrder,1771508955.796323,22526,19,1
4,Delivery,1771508955.796680,37768,13,1
2,Payment,1771508955.797492,21151,15,1
2,Payment,1771508955.798955,6588,23,1
1,NewOrder,1771508955.800346,34778,6,1
1,NewOrder,1771508955.800787,36555,5,1
2,Payment,1771508955.801155,10631,18,1
4,Delivery,1771508955.802764,32850,12,1
2,Payment,1771508955.803287,24862,20,1
2,Payment,1771508955.803672,8877,11,1
2,Payment,1771508955.804382,27035,16,1
4,Delivery,1771508955.805561,67972,23,1
1,NewOrder,1771508955.805897,22720,21,1
1,NewOrder,1771508955.809356,17188,9,1
1,NewOrder,1771508955.809506,21943,3,1
2,Payment,1771508955.811807,22507,18,1
2,Payment,1771508955.812440,25824,14,1
3,OrderStatus,1771508955.812573,3882,11,1
4,Delivery,1771508955.815263,19679,17,1
1,NewOrder,1771508955.816039,18329,1,1
1,NewOrder,1771508955.816471,41239,11,1
1,NewOrder,1771508955.818659,22698,15,1
2,Payment,1771508955.818785,17046,2,1
1,NewOrder,1771508955.818867,25320,19,1
2,Payment,1771508955.818976,24050,4,1
2,Payment,1771508955.824255,11180,10,1
1,NewOrder,1771508955.824703,9644,7,1
1,NewOrder,1771508955.826563,8489,9,1
2,Payment,1771508955.827115,28877,22,1
1,NewOrder,1771508955.828166,48521,20,1
1,NewOrder,1771508955.828627,22045,21,1
1,NewOrder,1771508955.828669,42964,0,1
5,StockLevel,1771508955.831435,11609,16,1
2,Payment,1771508955.831464,44580,3,1
1,NewOrder,1771508955.834336,25192,18,1
1,NewOrder,1771508955.834363,25835,7,1
2,Payment,1771508955.834386,18507,1,1
1,NewOrder,1771508955.834459,48317,13,1
5,StockLevel,1771508955.834954,26254,17,1
1,NewOrder,1771508955.835067,40944,9,1
2,Payment,1771508955.835136,22632,6,1
2,Payment,1771508955.835449,34369,10,1
1,NewOrder,1771508955.835629,34146,12,1
2,Payment,1771508955.835843,28710,2,1
1,NewOrder,1771508955.836386,19656,8,1
2,Payment,1771508955.837363,19993,5,1
2,Payment,1771508955.838281,4793,14,1
1,NewOrder,1771508955.841374,14643,15,1
4,Delivery,1771508955.843042,73182,4,1
2,Payment,1771508955.843062,5105,16,1
1,NewOrder,1771508955.843090,45567,14,1
1,NewOrder,1771508955.844199,17336,19,1
2,Payment,1771508955.848186,3793,16,1
2,Payment,1771508955.850687,18959,21,1
2,Payment,1771508955.851995,4067,16,1
1,NewOrder,1771508955.852930,49268,1,1
4,Delivery,1771508955.856011,17919,22,1
3,OrderStatus,1771508955.856037,10315,15,1
2,Payment,1771508955.856060,22644,8,1
2,Payment,1771508955.856079,9812,16,1
5,StockLevel,1771508955.857370,15082,5,1
1,NewOrder,1771508955.857724,14537,11,1
2,Payment,1771508955.857782,25750,6,1
2,Payment,1771508955.859544,17478,18,1
2,Payment,1771508955.860212,31982,7,1
1,NewOrder,1771508955.861222,15797,17,1
2,Payment,1771508955.861551,22022,19,1
1,NewOrder,1771508955.864653,29232,2,1
1,NewOrder,1771508955.865908,26847,16,1
5,StockLevel,1771508955.866372,32872,15,1
2,Payment,1771508955.869703,24219,21,1
5,StockLevel,1771508955.869790,28985,12,1
1,NewOrder,1771508955.869826,45063,10,1
2,Payment,1771508955.871646,13301,0,1
2,Payment,1771508955.872269,30657,11,1
1,NewOrder,1771508955.872461,27302,5,1
2,Payment,1771508955.873544,26903,23,1
2,Payment,1771508955.873940,43441,22,1
1,NewOrder,1771508955.876021,25843,9,1
2,Payment,1771508955.876057,15337,3,1
1,NewOrder,1771508955.876696,17146,20,1
3,OrderStatus,1771508955.877029,7476,18,1
1,NewOrder,1771508955.877041,12225,17,1
2,Payment,1771508955.878715,18671,8,1
1,NewOrder,1771508955.882789,25465,13,1
1,NewOrder,1771508955.883542,24293,6,1
1,NewOrder,1771508955.883586,16985,19,1
2,Payment,1771508955.884515,54742,18,1
1,NewOrder,1771508955.884961,28165,0,1
2,Payment,1771508955.888666,6422,14,1
1,NewOrder,1771508955.889277,26570,17,1
1,NewOrder,1771508955.891409,39515,3,1
1,NewOrder,1771508955.892208,28661,7,1
2,Payment,1771508955.892767,8362,16,1
2,Payment,1771508955.893853,33988,20,1
1,NewOrder,1771508955.893899,31650,2,1
1,NewOrder,1771508955.893931,37295,21,1
1,NewOrder,1771508955.895096,32691,14,1
1,NewOrder,1771508955.897397,22716,8,1
1,NewOrder,1771508955.898784,28998,12,1
1,NewOrder,1771508955.899257,34310,15,1
2,Payment,1771508955.899776,8861,5,1
2,Payment,1771508955.900457,44091,23,1
1,NewOrder,1771508955.900581,24262,19,1
2,Payment,1771508955.901140,7139,16,1
4,Delivery,1771508955.901872,58166,9,1
2,Payment,1771508955.902204,12010,1,1
1,NewOrder,1771508955.902936,27100,11,1
2,Payment,1771508955.907849,9416,6,1
2,Payment,1771508955.908268,11531,13,1
1,NewOrder,1771508955.908289,30423,16,1
1,NewOrder,1771508955.908649,21376,5,1
2,Payment,1771508955.913139,7597,0,1
2,Payment,1771508955.914224,11934,1,1
2,Payment,1771508955.914902,13106,10,1
1,NewOrder,1771508955.915860,29545,17,1
2,Payment,1771508955.916235,16132,4,1
1,NewOrder,1771508955.917277,17461,6,1
2,Payment,1771508955.917394,70525,22,1
2,Payment,1771508955.919809,9840,13,1
2,Payment,1771508955.920124,12892,8,1
2,Payment,1771508955.920744,19287,0,1
1,NewOrder,1771508955.920880,27805,7,1
2,Payment,1771508955.924854,28221,19,1
1,NewOrder,1771508955.925563,26243,2,1
1,NewOrder,1771508955.926168,22463,1,1
1,NewOrder,1771508955.927794,16261,12,1
2,Payment,1771508955.927797,7521,14,1
2,Payment,1771508955.927855,44999,20,1
1,NewOrder,1771508955.928023,40446,10,1
2,Payment,1771508955.929663,9005,13,1
2,Payment,1771508955.930048,7396,11,1
5,StockLevel,1771508955.930049,14288,5,1
2,Payment,1771508955.930935,27755,3,1
2,Payment,1771508955.931239,102764,21,1
2,Payment,1771508955.932377,12289,4,1
1,NewOrder,1771508955.933024,14302,8,1
2,Payment,1771508955.933582,9677,15,1
2,Payment,1771508955.934755,9949,6,1
5,StockLevel,1771508955.935328,28232,14,1
1,NewOrder,1771508955.937459,27509,11,1
2,Payment,1771508955.938683,13456,13,1
2,Payment,1771508955.938728,9557,16,1
1,NewOrder,1771508955.939272,28858,18,1
2,Payment,1771508955.940044,8673,0,1
2,Payment,1771508955.943272,13430,15,1
2,Payment,1771508955.944066,22534,12,1
1,NewOrder,1771508955.944351,14891,5,1
2,Payment,1771508955.944562,17550,23,1
1,NewOrder,1771508955.944675,21532,4,1
4,Delivery,1771508955.944712,15653,6,1
1,NewOrder,1771508955.945414,23020,17,1
1,NewOrder,1771508955.947337,23261,8,1
2,Payment,1771508955.948300,23752,16,1
2,Payment,1771508955.948643,14891,1,1
2,Payment,1771508955.948695,12422,7,1
1,NewOrder,1771508955.948725,15308,0,1
1,NewOrder,1771508955.951816,27612,2,1
1,NewOrder,1771508955.952150,27336,13,1
3,OrderStatus,1771508955.953090,6197,19,1
