Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502732.447180,17552,4,1
2,Payment,1771502732.449310,17871,3,1
2,Payment,1771502732.449814,3130,7,1
1,NewOrder,1771502732.452088,35483,12,1
2,Payment,1771502732.452250,18105,2,1
1,NewOrder,1771502732.452961,26607,7,1
2,Payment,1771502732.453426,16323,18,1
2,Payment,1771502732.454714,17619,20,1
1,NewOrder,1771502732.457192,37202,0,1
3,OrderStatus,1771502732.457977,10311,22,1
3,OrderStatus,1771502732.458496,3544,21,1
2,Payment,1771502732.459196,20022,23,1
2,Payment,1771502732.460990,12846,1,1
4,Delivery,1771502732.462058,75665,21,1
1,NewOrder,1771502732.462328,40118,6,1
2,Payment,1771502732.464049,13279,9,1
1,NewOrder,1771502732.464749,37176,4,1
2,Payment,1771502732.465918,31965,13,1
2,Payment,1771502732.465953,11262,5,1
2,Payment,1771502732.466596,13265,8,1
4,Delivery,1771502732.467198,97408,3,1
1,NewOrder,1771502732.468307,42770,22,1
1,NewOrder,1771502732.468582,43008,16,1
2,Payment,1771502732.469767,13075,18,1
1,NewOrder,1771502732.470372,38901,2,1
1,NewOrder,1771502732.472354,44230,20,1
2,Payment,1771502732.473855,15844,1,1
1,NewOrder,1771502732.476780,29727,15,1
1,NewOrder,1771502732.477236,26044,5,1
1,NewOrder,1771502732.477346,31872,9,1
2,Payment,1771502732.479238,19184,23,1
1,NewOrder,1771502732.479590,36282,7,1
1,NewOrder,1771502732.479883,30059,8,1
5,StockLevel,1771502732.482360,31675,19,1
1,NewOrder,1771502732.482856,36764,18,1
1,NewOrder,1771502732.482978,35596,11,1
4,Delivery,1771502732.487593,8047,12,1
2,Payment,1771502732.489722,17260,1,1
1,NewOrder,1771502732.494417,51712,0,1
1,NewOrder,1771502732.495328,52101,17,1
1,NewOrder,1771502732.495639,26198,14,1
2,Payment,1771502732.495658,9959,12,1
1,NewOrder,1771502732.497902,32935,13,1
4,Delivery,1771502732.498441,39558,23,1
3,OrderStatus,1771502732.501949,7846,4,1
1,NewOrder,1771502732.502466,36076,6,1
2,Payment,1771502732.503299,13204,5,1
2,Payment,1771502732.505637,17477,12,1
2,Payment,1771502732.506525,19842,15,1
2,Payment,1771502732.507002,12585,1,1
1,NewOrder,1771502732.509243,38452,9,1
2,Payment,1771502732.509290,27206,2,1
1,NewOrder,1771502732.509808,53405,4,1
2,Payment,1771502732.509963,12289,8,1
2,Payment,1771502732.511092,18268,22,1
1,NewOrder,1771502732.511605,49619,16,1
1,NewOrder,1771502732.514053,26050,19,1
1,NewOrder,1771502732.515890,31041,7,1
1,NewOrder,1771502732.516520,33955,5,1
2,Payment,1771502732.516601,21159,20,1
5,StockLevel,1771502732.518589,46119,11,1
1,NewOrder,1771502732.519072,43484,10,1
1,NewOrder,1771502732.519604,34166,1,1
2,Payment,1771502732.519639,25408,18,1
2,Payment,1771502732.521853,18239,14,1
2,Payment,1771502732.522268,23976,8,1
5,StockLevel,1771502732.523128,12996,12,1
2,Payment,1771502732.526390,19762,15,1
1,NewOrder,1771502732.529382,45346,22,1
5,StockLevel,1771502732.530856,42887,13,1
2,Payment,1771502732.536151,17644,12,1
2,Payment,1771502732.536513,14875,2,1
1,NewOrder,1771502732.537741,47155,21,1
2,Payment,1771502732.537782,10496,20,1
2,Payment,1771502732.538016,14806,23,1
1,NewOrder,1771502732.538558,54262,6,1
4,Delivery,1771502732.540115,50365,14,1
2,Payment,1771502732.540120,15716,19,1
2,Payment,1771502732.545069,16659,18,1
2,Payment,1771502732.546150,19680,0,1
1,NewOrder,1771502732.546169,62583,15,1
2,Payment,1771502732.546261,8980,8,1
1,NewOrder,1771502732.546949,25465,7,1
1,NewOrder,1771502732.547454,56209,17,1
2,Payment,1771502732.547709,10271,9,1
2,Payment,1771502732.548291,10487,20,1
1,NewOrder,1771502732.550490,45589,5,1
1,NewOrder,1771502732.551406,40884,2,1
5,StockLevel,1771502732.552840,58584,23,1
2,Payment,1771502732.553790,14624,1,1
2,Payment,1771502732.553811,18051,12,1
2,Payment,1771502732.555260,17287,8,1
1,NewOrder,1771502732.555851,46092,19,1
2,Payment,1771502732.558000,16144,9,1
1,NewOrder,1771502732.558795,66227,20,1
2,Payment,1771502732.561257,20378,16,1
2,Payment,1771502732.561743,11830,18,1
2,Payment,1771502732.562571,13964,10,1
1,NewOrder,1771502732.563233,32235,4,1
2,Payment,1771502732.564624,17620,3,1
1,NewOrder,1771502732.564727,44494,11,1
2,Payment,1771502732.565849,18606,0,1
2,Payment,1771502732.568436,18011,1,1
1,NewOrder,1771502732.571903,41080,12,1
2,Payment,1771502732.572450,14828,7,1
1,NewOrder,1771502732.572567,43579,8,1
2,Payment,1771502732.573592,9524,18,1
1,NewOrder,1771502732.573762,22369,13,1
2,Payment,1771502732.574157,5445,9,1
1,NewOrder,1771502732.574743,48187,22,1
2,Payment,1771502732.576555,27082,10,1
2,Payment,1771502732.579624,13274,9,1
1,NewOrder,1771502732.581659,34020,16,1
1,NewOrder,1771502732.582266,52459,3,1
2,Payment,1771502732.583151,12828,18,1
4,Delivery,1771502732.584473,12532,0,1
2,Payment,1771502732.584914,18348,21,1
2,Payment,1771502732.586465,7233,1,1
1,NewOrder,1771502732.587293,42323,7,1
2,Payment,1771502732.590501,14421,14,1
2,Payment,1771502732.592310,13985,2,1
1,NewOrder,1771502732.592835,25839,6,1
1,NewOrder,1771502732.592916,42770,9,1
2,Payment,1771502732.593715,15785,1,1
1,NewOrder,1771502732.595485,29309,4,1
1,NewOrder,1771502732.595996,30929,18,1
2,Payment,1771502732.596094,17125,5,1
5,StockLevel,1771502732.596144,25887,13,1
2,Payment,1771502732.597018,19061,0,1
1,NewOrder,1771502732.601971,36163,19,1
2,Payment,1771502732.603282,17322,21,1
1,NewOrder,1771502732.603670,49818,10,1
1,NewOrder,1771502732.603680,43898,17,1
2,Payment,1771502732.604940,18948,14,1
1,NewOrder,1771502732.606329,34763,2,1
3,OrderStatus,1771502732.608771,6744,15,1
2,Payment,1771502732.609235,15130,11,1
1,NewOrder,1771502732.609518,43496,1,1
2,Payment,1771502732.611439,16143,23,1
1,NewOrder,1771502732.612999,41101,12,1
1,NewOrder,1771502732.613236,31428,5,1
2,Payment,1771502732.615532,17637,15,1
1,NewOrder,1771502732.615699,41263,16,1
3,OrderStatus,1771502732.616092,2871,0,1
1,NewOrder,1771502732.616162,44713,8,1
5,StockLevel,1771502732.618691,16856,6,1
1,NewOrder,1771502732.618978,32255,0,1
2,Payment,1771502732.620621,12691,21,1
1,NewOrder,1771502732.622048,27831,13,1
1,NewOrder,1771502732.622952,27571,22,1
1,NewOrder,1771502732.623919,37526,14,1
3,OrderStatus,1771502732.624380,8828,11,1
3,OrderStatus,1771502732.624812,7223,4,1
2,Payment,1771502732.625068,11850,20,1
4,Delivery,1771502732.626943,21422,18,1
1,NewOrder,1771502732.627598,51912,23,1
1,NewOrder,1771502732.629632,31782,7,1
1,NewOrder,1771502732.632053,52219,4,1
1,NewOrder,1771502732.633184,45867,15,1
1,NewOrder,1771502732.633225,64610,11,1
1,NewOrder,1771502732.633329,31605,21,1
2,Payment,1771502732.634738,18889,3,1
2,Payment,1771502732.635563,15693,6,1
1,NewOrder,1771502732.635700,25771,9,1
2,Payment,1771502732.636931,12558,20,1
1,NewOrder,1771502732.638149,26820,19,1
4,Delivery,1771502732.641106,74887,2,1
1,NewOrder,1771502732.644682,29349,5,1
1,NewOrder,1771502732.647603,28855,17,1
2,Payment,1771502732.648386,18537,18,1
2,Payment,1771502732.649506,15277,20,1
1,NewOrder,1771502732.649896,47492,13,1
2,Payment,1771502732.650537,19482,22,1
2,Payment,1771502732.651248,13595,0,1
2,Payment,1771502732.651272,19972,6,1
1,NewOrder,1771502732.653027,45104,1,1
1,NewOrder,1771502732.653505,41881,10,1
1,NewOrder,1771502732.653641,46172,3,1
2,Payment,1771502732.654115,14355,12,1
2,Payment,1771502732.656980,18647,16,1
1,NewOrder,1771502732.660892,40837,8,1
1,NewOrder,1771502732.661430,21857,7,1
1,NewOrder,1771502732.661460,30911,14,1
2,Payment,1771502732.661486,13772,9,1
2,Payment,1771502732.664799,12134,20,1
2,Payment,1771502732.664859,12706,0,1
1,NewOrder,1771502732.664945,28793,21,1
1,NewOrder,1771502732.664981,31554,19,1
1,NewOrder,1771502732.666935,27836,18,1
3,OrderStatus,1771502732.668487,8629,12,1
3,OrderStatus,1771502732.670033,4221,22,1
2,Payment,1771502732.671258,16545,6,1
2,Payment,1771502732.674045,17113,5,1
4,Delivery,1771502732.674263,115387,22,1
2,Payment,1771502732.675275,15636,9,1
1,NewOrder,1771502732.675644,28721,16,1
2,Payment,1771502732.676481,12251,17,1
1,NewOrder,1771502732.676948,31734,20,1
1,NewOrder,1771502732.677131,28223,12,1
4,Delivery,1771502732.677582,38644,0,1
2,Payment,1771502732.679064,14945,15,1
2,Payment,1771502732.679526,10798,23,1
3,OrderStatus,1771502732.683305,18456,7,1
1,NewOrder,1771502732.684290,45679,4,1
2,Payment,1771502732.687824,16989,6,1
1,NewOrder,1771502732.688758,41846,17,1
1,NewOrder,1771502732.690344,33120,23,1
2,Payment,1771502732.690929,16139,9,1
2,Payment,1771502732.691172,9792,5,1
1,NewOrder,1771502732.692388,41824,14,1
2,Payment,1771502732.693752,11643,21,1
2,Payment,1771502732.694025,15375,15,1
1,NewOrder,1771502732.694790,35454,18,1
1,NewOrder,1771502732.695397,38291,10,1
2,Payment,1771502732.696552,16948,19,1
2,Payment,1771502732.697400,22745,13,1
1,NewOrder,1771502732.697850,28684,11,1
4,Delivery,1771502732.698142,18078,1,1
1,NewOrder,1771502732.699827,30746,3,1
5,StockLevel,1771502732.700979,36516,5,1
1,NewOrder,1771502732.701747,42308,8,1
1,NewOrder,1771502732.701777,34232,7,1
2,Payment,1771502732.704379,27686,16,1
2,Payment,1771502732.704828,17153,6,1
2,Payment,1771502732.705364,28813,12,1
1,NewOrder,1771502732.705410,29980,21,1
1,NewOrder,1771502732.707083,12939,9,1
2,Payment,1771502732.708697,10333,20,1
1,NewOrder,1771502732.709416,31612,15,1
1,NewOrder,1771502732.713518,37163,19,1
1,NewOrder,1771502732.716012,42993,2,1
2,Payment,1771502732.716237,1826,1,1
1,NewOrder,1771502732.716241,31717,0,1
2,Payment,1771502732.718078,2662,1,1
1,NewOrder,1771502732.719043,30767,20,1
5,StockLevel,1771502732.720040,37931,9,1
2,Payment,1771502732.720162,18046,13,1
1,NewOrder,1771502732.720755,40298,1,1
2,Payment,1771502732.721992,15735,6,1
2,Payment,1771502732.723486,14770,23,1
5,StockLevel,1771502732.726554,24180,11,1
2,Payment,1771502732.729990,18004,4,1
4,Delivery,1771502732.730263,59255,18,1
3,OrderStatus,1771502732.730591,10147,3,1
3,OrderStatus,1771502732.730618,15963,17,1
3,OrderStatus,1771502732.732079,11915,16,1
2,Payment,1771502732.733707,13058,10,1
2,Payment,1771502732.734193,8078,12,1
1,NewOrder,1771502732.734227,31517,14,1
2,Payment,1771502732.735403,10265,21,1
1,NewOrder,1771502732.736021,30396,7,1
2,Payment,1771502732.737515,23920,5,1
2,Payment,1771502732.737739,11174,6,1
1,NewOrder,1771502732.738219,28102,13,1
1,NewOrder,1771502732.738275,40770,23,1
3,OrderStatus,1771502732.740753,6946,3,1
2,Payment,1771502732.741038,13894,15,1
1,NewOrder,1771502732.742289,30920,12,1
1,NewOrder,1771502732.744009,44555,16,1
1,NewOrder,1771502732.744093,37617,8,1
2,Payment,1771502732.745715,11382,21,1
1,NewOrder,1771502732.746600,35167,17,1
2,Payment,1771502732.746782,19003,10,1
1,NewOrder,1771502732.747710,33660,3,1
2,Payment,1771502732.747966,11360,0,1
3,OrderStatus,1771502732.748006,7037,4,1
1,NewOrder,1771502732.748924,43704,6,1
2,Payment,1771502732.749825,9590,20,1
2,Payment,1771502732.750696,12852,19,1
2,Payment,1771502732.750748,17446,11,1
4,Delivery,1771502732.754946,90441,15,1
1,NewOrder,1771502732.755060,24592,4,1
1,NewOrder,1771502732.757113,39137,21,1
1,NewOrder,1771502732.757984,42238,9,1
1,NewOrder,1771502732.759013,28571,2,1
1,NewOrder,1771502732.759340,31283,0,1
1,NewOrder,1771502732.759427,22312,20,1
2,Payment,1771502732.761066,10216,1,1
1,NewOrder,1771502732.761449,12804,5,1
2,Payment,1771502732.763561,11504,19,1
1,NewOrder,1771502732.765761,34832,14,1
1,NewOrder,1771502732.765800,33890,10,1
2,Payment,1771502732.766331,16463,13,1
1,NewOrder,1771502732.766440,19015,7,1
1,NewOrder,1771502732.768207,21606,11,1
1,NewOrder,1771502732.771299,18452,1,1
1,NewOrder,1771502732.773223,27337,12,1
1,NewOrder,1771502732.774265,27538,5,1
2,Payment,1771502732.775072,11290,19,1
2,Payment,1771502732.779064,23269,23,1
2,Payment,1771502732.779667,11690,4,1
1,NewOrder,1771502732.781382,42840,3,1
2,Payment,1771502732.781724,10985,8,1
2,Payment,1771502732.781750,22147,20,1
4,Delivery,1771502732.781776,60563,17,1
2,Payment,1771502732.782806,9107,13,1
1,NewOrder,1771502732.785468,15908,7,1
2,Payment,1771502732.786373,13782,19,1
2,Payment,1771502732.787595,9089,2,1
2,Payment,1771502732.788574,17381,16,1
2,Payment,1771502732.789532,16868,18,1
1,NewOrder,1771502732.789660,25482,22,1
1,NewOrder,1771502732.789760,43593,1,1
2,Payment,1771502732.789819,10228,11,1
2,Payment,1771502732.790631,12898,0,1
1,NewOrder,1771502732.791373,33192,4,1
2,Payment,1771502732.791925,17746,13,1
2,Payment,1771502732.792637,11279,6,1
1,NewOrder,1771502732.792721,20140,8,1
1,NewOrder,1771502732.796264,29022,21,1
4,Delivery,1771502732.796697,61727,2,1
1,NewOrder,1771502732.799711,29906,10,1
2,Payment,1771502732.800059,13970,11,1
1,NewOrder,1771502732.800166,31889,19,1
1,NewOrder,1771502732.800235,39702,9,1
2,Payment,1771502732.800569,11677,12,1
2,Payment,1771502732.800600,16837,14,1
1,NewOrder,1771502732.801384,38579,7,1
1,NewOrder,1771502732.801812,30287,5,1
2,Payment,1771502732.802344,6766,23,1
1,NewOrder,1771502732.803537,42981,0,1
1,NewOrder,1771502732.803908,18376,20,1
1,NewOrder,1771502732.803929,43930,6,1
1,NewOrder,1771502732.805975,26662,16,1
1,NewOrder,1771502732.806415,11409,18,1
1,NewOrder,1771502732.809122,28768,23,1
2,Payment,1771502732.809687,9667,13,1
2,Payment,1771502732.812261,20218,12,1
1,NewOrder,1771502732.812875,19705,8,1
1,NewOrder,1771502732.814041,25543,11,1
1,NewOrder,1771502732.815152,25921,22,1
2,Payment,1771502732.817454,19087,14,1
2,Payment,1771502732.817837,2665,18,1
2,Payment,1771502732.819368,10716,13,1
4,Delivery,1771502732.820513,10694,18,1
1,NewOrder,1771502732.822296,41476,20,1
2,Payment,1771502732.824235,15861,3,1
2,Payment,1771502732.824583,18990,4,1
1,NewOrder,1771502732.825298,15278,21,1
2,Payment,1771502732.829634,11324,10,1
4,Delivery,1771502732.830099,12398,13,1
2,Payment,1771502732.831220,10560,18,1
2,Payment,1771502732.832068,12041,19,1
2,Payment,1771502732.832120,13253,5,1
2,Payment,1771502732.832492,6064,12,1
2,Payment,1771502732.832591,14059,8,1
1,NewOrder,1771502732.832647,25170,16,1
1,NewOrder,1771502732.833365,33744,1,1
2,Payment,1771502732.836558,13833,14,1
1,NewOrder,1771502732.837899,29518,23,1
1,NewOrder,1771502732.838567,21954,12,1
1,NewOrder,1771502732.839601,37825,11,1
1,NewOrder,1771502732.839953,28041,9,1
1,NewOrder,1771502732.839977,33009,7,1
1,NewOrder,1771502732.840108,43118,3,1
1,NewOrder,1771502732.840587,41753,21,1
2,Payment,1771502732.840969,14187,10,1
1,NewOrder,1771502732.841084,33814,22,1
1,NewOrder,1771502732.841790,23564,18,1
3,OrderStatus,1771502732.842349,1363,17,1
2,Payment,1771502732.842509,9698,13,1
1,NewOrder,1771502732.843585,29909,4,1
1,NewOrder,1771502732.843723,27381,17,1
2,Payment,1771502732.844119,5607,19,1
3,OrderStatus,1771502732.845385,6130,5,1
5,StockLevel,1771502732.845403,20985,15,1
1,NewOrder,1771502732.846536,47969,0,1
2,Payment,1771502732.846660,13371,8,1
1,NewOrder,1771502732.847870,44731,6,1
2,Payment,1771502732.849732,11127,19,1
1,NewOrder,1771502732.850402,43224,14,1
1,NewOrder,1771502732.851524,23787,5,1
2,Payment,1771502732.852219,4857,13,1
1,NewOrder,1771502732.855166,23266,10,1
2,Payment,1771502732.857088,9595,13,1
2,Payment,1771502732.857831,15620,16,1
2,Payment,1771502732.858436,15026,2,1
2,Payment,1771502732.860042,10513,8,1
1,NewOrder,1771502732.860531,27233,12,1
2,Payment,1771502732.860868,12693,19,1
1,NewOrder,1771502732.863787,35634,20,1
1,NewOrder,1771502732.865364,24957,18,1
1,NewOrder,1771502732.866395,40625,15,1
1,NewOrder,1771502732.866694,23496,13,1
1,NewOrder,1771502732.867120,39136,1,1
2,Payment,1771502732.867424,8960,23,1
1,NewOrder,1771502732.868005,42692,9,1
1,NewOrder,1771502732.870566,35716,8,1
4,Delivery,1771502732.871114,65951,17,1
2,Payment,1771502732.872997,13414,7,1
2,Payment,1771502732.873462,15378,16,1
1,NewOrder,1771502732.873472,26363,2,1
1,NewOrder,1771502732.873505,32408,4,1
1,NewOrder,1771502732.873570,25175,19,1
1,NewOrder,1771502732.874904,41717,22,1
2,Payment,1771502732.875317,15137,5,1
2,Payment,1771502732.876394,13771,23,1
2,Payment,1771502732.877435,12297,11,1
1,NewOrder,1771502732.878445,30855,10,1
2,Payment,1771502732.882351,12046,21,1
2,Payment,1771502732.883239,14601,3,1
2,Payment,1771502732.886423,16348,7,1
2,Payment,1771502732.887778,10626,12,1
1,NewOrder,1771502732.888853,19357,16,1
3,OrderStatus,1771502732.889742,9747,11,1
2,Payment,1771502732.890178,9226,23,1
2,Payment,1771502732.890203,9601,13,1
1,NewOrder,1771502732.890328,41040,18,1
2,Payment,1771502732.890462,10588,5,1
1,NewOrder,1771502732.892611,24429,6,1
2,Payment,1771502732.893640,12668,14,1
2,Payment,1771502732.894463,20913,21,1
1,NewOrder,1771502732.894515,30794,0,1
1,NewOrder,1771502732.897884,42019,3,1
1,NewOrder,1771502732.898413,22667,12,1
2,Payment,1771502732.898755,18432,19,1
2,Payment,1771502732.899415,19672,23,1
2,Payment,1771502732.899432,21868,20,1
1,NewOrder,1771502732.899495,40377,11,1
1,NewOrder,1771502732.899812,40000,13,1
2,Payment,1771502732.899842,11935,2,1
2,Payment,1771502732.901058,12455,5,1
2,Payment,1771502732.902781,7088,7,1
2,Payment,1771502732.905923,15001,4,1
2,Payment,1771502732.906264,8830,1,1
2,Payment,1771502732.906291,5954,8,1
2,Payment,1771502732.906317,10948,14,1
4,Delivery,1771502732.907027,30635,15,1
1,NewOrder,1771502732.908219,35927,16,1
2,Payment,1771502732.909310,16503,10,1
4,Delivery,1771502732.909877,54296,7,1
1,NewOrder,1771502732.910703,43602,9,1
1,NewOrder,1771502732.911788,18976,2,1
2,Payment,1771502732.912254,15268,8,1
1,NewOrder,1771502732.913519,25174,5,1
2,Payment,1771502732.915102,10818,1,1
1,NewOrder,1771502732.915382,31235,21,1
2,Payment,1771502732.916634,15903,22,1
1,NewOrder,1771502732.917050,40273,6,1
1,NewOrder,1771502732.917195,23090,19,1
1,NewOrder,1771502732.917273,23474,14,1
1,NewOrder,1771502732.919096,39911,23,1
2,Payment,1771502732.920931,11988,4,1
2,Payment,1771502732.921091,9967,12,1
2,Payment,1771502732.921310,13396,20,1
1,NewOrder,1771502732.925321,38838,0,1
1,NewOrder,1771502732.925823,46040,10,1
1,NewOrder,1771502732.925930,30799,1,1
2,Payment,1771502732.927531,8748,8,1
2,Payment,1771502732.930772,12919,2,1
1,NewOrder,1771502732.931067,20881,12,1
1,NewOrder,1771502732.931376,38622,18,1
2,Payment,1771502732.932546,15471,22,1
1,NewOrder,1771502732.932927,41994,4,1
1,NewOrder,1771502732.934716,28683,20,1
1,NewOrder,1771502732.936288,29720,8,1
1,NewOrder,1771502732.937073,40943,17,1
2,Payment,1771502732.937670,2581,15,1
2,Payment,1771502732.938701,8564,5,1
2,Payment,1771502732.939830,10749,13,1
2,Payment,1771502732.939879,10225,11,1
1,NewOrder,1771502732.939911,47770,3,1
2,Payment,1771502732.940258,4777,15,1
1,NewOrder,1771502732.940295,23941,19,1
2,Payment,1771502732.940753,12285,14,1
3,OrderStatus,1771502732.943700,7968,2,1
1,NewOrder,1771502732.944155,35065,16,1
1,NewOrder,1771502732.945039,33026,15,1
1,NewOrder,1771502732.946626,40499,21,1
1,NewOrder,1771502732.947274,37225,5,1
1,NewOrder,1771502732.948026,30325,22,1
2,Payment,1771502732.950112,8560,11,1
1,NewOrder,1771502732.950587,40686,13,1
1,NewOrder,1771502732.951677,39952,2,1
4,Delivery,1771502732.951955,17144,12,1
2,Payment,1771502732.953048,12682,14,1
4,Delivery,1771502732.954314,10172,9,1
1,NewOrder,1771502732.956738,37619,1,1
1,NewOrder,1771502732.957333,30372,6,1
1,NewOrder,1771502732.958680,37684,11,1
2,Payment,1771502732.959015,12335,23,1
2,Payment,1771502732.963406,9331,20,1
2,Payment,1771502732.964170,13870,0,1
1,NewOrder,1771502732.964183,39185,7,1
1,NewOrder,1771502732.964242,28506,19,1
2,Payment,1771502732.964495,3050,9,1
4,Delivery,1771502732.965737,3597,14,1
1,NewOrder,1771502732.966018,21664,8,1
2,Payment,1771502732.967554,10045,9,1
2,Payment,1771502732.969108,11494,12,1
2,Payment,1771502732.969342,5418,14,1
1,NewOrder,1771502732.970007,22185,18,1
2,Payment,1771502732.971359,7903,23,1
1,NewOrder,1771502732.971873,39738,10,1
1,NewOrder,1771502732.972746,33142,20,1
1,NewOrder,1771502732.974767,37235,14,1
1,NewOrder,1771502732.974930,27621,4,1
1,NewOrder,1771502732.977610,26768,9,1
1,NewOrder,1771502732.978025,30791,17,1
2,Payment,1771502732.978048,7390,0,1
1,NewOrder,1771502732.978072,43539,15,1
1,NewOrder,1771502732.978359,29031,22,1
2,Payment,1771502732.979226,16478,16,1
