Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514912.487138,22576,9,1
1,NewOrder,1771514912.488522,32667,18,1
1,NewOrder,1771514912.491544,21759,10,1
5,StockLevel,1771514912.492077,14156,8,1
3,OrderStatus,1771514912.495404,11162,4,1
4,Delivery,1771514912.497464,99605,7,1
3,OrderStatus,1771514912.506265,2332,8,1
2,Payment,1771514912.506597,50371,4,1
3,OrderStatus,1771514912.506653,37163,14,1
2,Payment,1771514912.508626,53343,8,1
2,Payment,1771514912.509741,53155,9,1
5,StockLevel,1771514912.509907,22436,16,1
2,Payment,1771514912.509929,11258,23,1
1,NewOrder,1771514912.509995,28050,1,1
2,Payment,1771514912.510049,11232,13,1
2,Payment,1771514912.510069,14080,12,1
1,NewOrder,1771514912.510489,25599,17,1
1,NewOrder,1771514912.510769,1035389,2,1
1,NewOrder,1771514912.510984,21648,6,1
5,StockLevel,1771514912.513368,21966,10,1
2,Payment,1771514912.513390,11940,21,1
1,NewOrder,1771514912.513558,17850,0,1
2,Payment,1771514912.513582,46096,5,1
1,NewOrder,1771514912.513672,1015693,3,1
1,NewOrder,1771514912.520751,24731,15,1
2,Payment,1771514912.521209,11214,23,1
1,NewOrder,1771514912.521232,13641,18,1
1,NewOrder,1771514912.521323,17627,13,1
1,NewOrder,1771514912.523433,22651,20,1
2,Payment,1771514912.524191,8232,12,1
2,Payment,1771514912.525359,12816,21,1
2,Payment,1771514912.531462,32907,0,1
1,NewOrder,1771514912.532365,49418,16,1
2,Payment,1771514912.532449,7385,12,1
2,Payment,1771514912.532471,8379,23,1
1,NewOrder,1771514912.532650,42429,6,1
1,NewOrder,1771514912.534895,18855,18,1
1,NewOrder,1771514912.535354,38955,10,1
3,OrderStatus,1771514912.536131,6030,17,1
1,NewOrder,1771514912.538087,34445,1,1
1,NewOrder,1771514912.538219,9930,21,1
1,NewOrder,1771514912.539024,37709,13,1
1,NewOrder,1771514912.539865,41407,12,1
4,Delivery,1771514912.540873,130493,23,1
2,Payment,1771514912.542182,10165,17,1
1,NewOrder,1771514912.543853,37897,14,1
1,NewOrder,1771514912.545528,41144,15,1
1,NewOrder,1771514912.546112,45576,20,1
1,NewOrder,1771514912.548184,23146,21,1
1,NewOrder,1771514912.552424,40742,17,1
1,NewOrder,1771514912.553779,46905,18,1
1,NewOrder,1771514912.557021,49193,4,1
1,NewOrder,1771514912.559700,7929,5,1
2,Payment,1771514912.561493,20221,19,1
1,NewOrder,1771514912.562031,34853,8,1
2,Payment,1771514912.562919,2120,9,1
1,NewOrder,1771514912.564403,9905,0,1
1,NewOrder,1771514912.565059,15439,9,1
2,Payment,1771514912.567683,4102,5,1
3,OrderStatus,1771514912.571358,6982,21,1
2,Payment,1771514912.571820,10660,5,1
1,NewOrder,1771514912.572578,40749,1,1
1,NewOrder,1771514912.573370,45712,22,1
2,Payment,1771514912.574389,19167,10,1
1,NewOrder,1771514912.574390,28372,0,1
1,NewOrder,1771514912.575128,40082,6,1
1,NewOrder,1771514912.576791,25859,13,1
1,NewOrder,1771514912.578384,23226,21,1
2,Payment,1771514912.580547,29965,9,1
1,NewOrder,1771514912.581327,42183,12,1
2,Payment,1771514912.581753,15107,19,1
1,NewOrder,1771514912.581805,36183,14,1
3,OrderStatus,1771514912.581835,7956,16,1
2,Payment,1771514912.582507,15825,5,1
2,Payment,1771514912.586705,21421,15,1
2,Payment,1771514912.589834,23395,16,1
1,NewOrder,1771514912.591738,41332,20,1
1,NewOrder,1771514912.593203,42212,17,1
2,Payment,1771514912.593604,14183,10,1
2,Payment,1771514912.596743,28649,11,1
1,NewOrder,1771514912.596909,33576,19,1
2,Payment,1771514912.596925,19935,8,1
2,Payment,1771514912.597100,16284,7,1
1,NewOrder,1771514912.598398,43996,5,1
1,NewOrder,1771514912.600727,41645,18,1
1,NewOrder,1771514912.601637,54848,21,1
1,NewOrder,1771514912.602693,29431,13,1
2,Payment,1771514912.602804,16292,0,1
2,Payment,1771514912.606256,25840,4,1
5,StockLevel,1771514912.607828,35818,10,1
2,Payment,1771514912.608176,16712,15,1
1,NewOrder,1771514912.610555,12541,9,1
2,Payment,1771514912.613282,14307,16,1
1,NewOrder,1771514912.613397,38405,1,1
2,Payment,1771514912.613431,5663,7,1
1,NewOrder,1771514912.615262,26503,6,1
2,Payment,1771514912.616904,25389,8,1
3,OrderStatus,1771514912.618051,7048,14,1
2,Payment,1771514912.619109,19432,22,1
1,NewOrder,1771514912.619126,10585,7,1
3,OrderStatus,1771514912.619143,15839,0,1
2,Payment,1771514912.623142,10904,9,1
1,NewOrder,1771514912.623553,33011,12,1
3,OrderStatus,1771514912.624930,7761,15,1
1,NewOrder,1771514912.625142,46184,14,1
1,NewOrder,1771514912.625410,83261,11,1
1,NewOrder,1771514912.627632,30234,16,1
2,Payment,1771514912.629756,8075,7,1
1,NewOrder,1771514912.630515,61856,19,1
1,NewOrder,1771514912.632140,901513,4,1
2,Payment,1771514912.632148,15823,13,1
1,NewOrder,1771514912.632709,62942,15,1
2,Payment,1771514912.633090,15593,20,1
1,NewOrder,1771514912.634070,41098,9,1
1,NewOrder,1771514912.635046,36817,0,1
2,Payment,1771514912.635462,15960,17,1
2,Payment,1771514912.637876,6917,7,1
1,NewOrder,1771514912.638575,32711,22,1
2,Payment,1771514912.641801,51932,6,1
1,NewOrder,1771514912.642320,8613,8,1
2,Payment,1771514912.642417,14421,18,1
3,OrderStatus,1771514912.642451,4359,5,1
2,Payment,1771514912.643677,15984,10,1
2,Payment,1771514912.644838,18023,7,1
1,NewOrder,1771514912.646857,52748,5,1
1,NewOrder,1771514912.648003,66054,13,1
5,StockLevel,1771514912.648716,16546,20,1
1,NewOrder,1771514912.650972,39291,8,1
1,NewOrder,1771514912.651449,28728,17,1
2,Payment,1771514912.651844,42723,1,1
4,Delivery,1771514912.656532,15971,21,1
2,Payment,1771514912.656591,40743,12,1
2,Payment,1771514912.656874,14535,18,1
1,NewOrder,1771514912.657906,20155,16,1
2,Payment,1771514912.659696,40460,10,1
3,OrderStatus,1771514912.662889,1831,7,1
1,NewOrder,1771514912.664747,23439,7,1
1,NewOrder,1771514912.665282,18728,20,1
2,Payment,1771514912.671327,5212,22,1
4,Delivery,1771514912.671376,30306,14,1
2,Payment,1771514912.671426,7911,23,1
5,StockLevel,1771514912.671487,4171,18,1
2,Payment,1771514912.671904,24946,0,1
2,Payment,1771514912.672548,17160,21,1
1,NewOrder,1771514912.675232,9493,9,1
1,NewOrder,1771514912.675702,13142,18,1
1,NewOrder,1771514912.676577,16331,22,1
4,Delivery,1771514912.678093,22789,16,1
2,Payment,1771514912.679362,3155,23,1
1,NewOrder,1771514912.680222,43373,17,1
1,NewOrder,1771514912.682543,14255,23,1
2,Payment,1771514912.684056,13745,20,1
4,Delivery,1771514912.684763,69862,9,1
3,OrderStatus,1771514912.688230,2434,7,1
2,Payment,1771514912.688891,18771,18,1
1,NewOrder,1771514912.689748,22959,21,1
1,NewOrder,1771514912.690302,46117,8,1
1,NewOrder,1771514912.690702,36414,7,1
1,NewOrder,1771514912.692415,44951,19,1
5,StockLevel,1771514912.692951,22990,22,1
1,NewOrder,1771514912.693765,46205,6,1
2,Payment,1771514912.694604,21579,1,1
1,NewOrder,1771514912.695703,49000,15,1
2,Payment,1771514912.696831,7620,23,1
1,NewOrder,1771514912.696883,6659,0,1
2,Payment,1771514912.697386,20978,12,1
1,NewOrder,1771514912.697839,37508,20,1
3,OrderStatus,1771514912.699649,5525,5,1
1,NewOrder,1771514912.700182,10176,10,1
2,Payment,1771514912.700963,19954,16,1
1,NewOrder,1771514912.701710,38020,14,1
2,Payment,1771514912.703645,17913,0,1
2,Payment,1771514912.704494,7606,23,1
1,NewOrder,1771514912.705208,27278,5,1
1,NewOrder,1771514912.707684,33382,18,1
2,Payment,1771514912.708711,10114,11,1
1,NewOrder,1771514912.710395,27653,10,1
2,Payment,1771514912.712126,6922,23,1
1,NewOrder,1771514912.712750,34648,21,1
2,Payment,1771514912.714099,18503,13,1
1,NewOrder,1771514912.715988,36746,22,1
2,Payment,1771514912.716226,15181,1,1
2,Payment,1771514912.718402,21190,12,1
4,Delivery,1771514912.718848,36118,11,1
1,NewOrder,1771514912.719091,28819,23,1
1,NewOrder,1771514912.720936,7200,16,1
2,Payment,1771514912.721599,13988,0,1
1,NewOrder,1771514912.723640,31587,17,1
3,OrderStatus,1771514912.727157,7057,7,1
2,Payment,1771514912.728156,7896,16,1
1,NewOrder,1771514912.731429,48481,1,1
1,NewOrder,1771514912.732564,22487,5,1
3,OrderStatus,1771514912.732645,11401,13,1
1,NewOrder,1771514912.734262,43919,7,1
2,Payment,1771514912.735383,18904,20,1
1,NewOrder,1771514912.735618,4269,0,1
1,NewOrder,1771514912.736089,26408,16,1
1,NewOrder,1771514912.736445,39243,8,1
1,NewOrder,1771514912.737406,29523,19,1
2,Payment,1771514912.738087,15036,10,1
1,NewOrder,1771514912.739626,29543,12,1
1,NewOrder,1771514912.739766,24913,14,1
4,Delivery,1771514912.739915,4290,0,1
2,Payment,1771514912.740001,16890,6,1
2,Payment,1771514912.741099,16684,18,1
2,Payment,1771514912.744087,15866,13,1
2,Payment,1771514912.744244,3621,0,1
1,NewOrder,1771514912.744728,25349,15,1
2,Payment,1771514912.747442,25800,21,1
1,NewOrder,1771514912.747890,20554,0,1
2,Payment,1771514912.747946,12969,23,1
1,NewOrder,1771514912.752775,39512,22,1
1,NewOrder,1771514912.753153,20142,10,1
1,NewOrder,1771514912.754321,18951,20,1
4,Delivery,1771514912.754668,56400,9,1
1,NewOrder,1771514912.754991,6276,11,1
1,NewOrder,1771514912.755088,19900,5,1
2,Payment,1771514912.755260,14938,17,1
2,Payment,1771514912.756911,14376,6,1
2,Payment,1771514912.757800,11355,18,1
1,NewOrder,1771514912.759994,43799,13,1
2,Payment,1771514912.760948,16312,23,1
3,OrderStatus,1771514912.761298,2799,11,1
2,Payment,1771514912.762523,10022,16,1
2,Payment,1771514912.764134,11383,11,1
1,NewOrder,1771514912.764715,34802,14,1
2,Payment,1771514912.766976,25572,19,1
1,NewOrder,1771514912.768480,34888,0,1
1,NewOrder,1771514912.769193,34571,18,1
2,Payment,1771514912.769209,12204,12,1
4,Delivery,1771514912.770106,51745,15,1
4,Delivery,1771514912.770229,52031,17,1
2,Payment,1771514912.771321,14163,6,1
4,Delivery,1771514912.772575,49672,16,1
2,Payment,1771514912.773270,7091,21,1
1,NewOrder,1771514912.773308,29290,20,1
1,NewOrder,1771514912.773326,34555,10,1
2,Payment,1771514912.775015,20001,5,1
1,NewOrder,1771514912.775578,24025,11,1
5,StockLevel,1771514912.775713,11856,8,1
2,Payment,1771514912.777298,5525,23,1
1,NewOrder,1771514912.778209,30261,7,1
4,Delivery,1771514912.779938,38638,1,1
2,Payment,1771514912.780406,7198,21,1
1,NewOrder,1771514912.781448,24270,12,1
1,NewOrder,1771514912.782849,15180,23,1
1,NewOrder,1771514912.785512,28451,6,1
1,NewOrder,1771514912.787607,38025,8,1
2,Payment,1771514912.787644,10982,21,1
3,OrderStatus,1771514912.792327,6818,22,1
1,NewOrder,1771514912.792592,16510,19,1
2,Payment,1771514912.795055,10068,5,1
2,Payment,1771514912.798069,5770,23,1
2,Payment,1771514912.798668,9705,21,1
5,StockLevel,1771514912.799181,12397,22,1
2,Payment,1771514912.799549,11909,14,1
1,NewOrder,1771514912.799631,38022,11,1
2,Payment,1771514912.802640,11705,20,1
1,NewOrder,1771514912.803408,33021,0,1
4,Delivery,1771514912.803801,13055,18,1
2,Payment,1771514912.803826,11478,13,1
1,NewOrder,1771514912.803879,25930,23,1
1,NewOrder,1771514912.805162,26366,5,1
4,Delivery,1771514912.805758,16561,12,1
2,Payment,1771514912.807914,10254,10,1
4,Delivery,1771514912.808410,9109,21,1
1,NewOrder,1771514912.808507,21889,7,1
2,Payment,1771514912.809143,9456,19,1
2,Payment,1771514912.811105,11629,9,1
2,Payment,1771514912.811493,10838,14,1
2,Payment,1771514912.811605,18647,22,1
2,Payment,1771514912.813997,13830,6,1
3,OrderStatus,1771514912.814385,5454,20,1
1,NewOrder,1771514912.815337,43085,13,1
2,Payment,1771514912.816892,9428,18,1
1,NewOrder,1771514912.817545,13664,21,1
3,OrderStatus,1771514912.818210,8328,10,1
1,NewOrder,1771514912.818633,42307,1,1
1,NewOrder,1771514912.818633,36289,19,1
1,NewOrder,1771514912.819876,17984,20,1
2,Payment,1771514912.821885,15561,15,1
2,Payment,1771514912.822283,19095,16,1
2,Payment,1771514912.822290,17272,17,1
2,Payment,1771514912.822357,24634,12,1
4,Delivery,1771514912.822370,44216,14,1
2,Payment,1771514912.822764,10146,9,1
2,Payment,1771514912.825666,13534,8,1
2,Payment,1771514912.826355,8380,18,1
1,NewOrder,1771514912.826568,28890,10,1
1,NewOrder,1771514912.827862,35206,6,1
1,NewOrder,1771514912.829846,31845,23,1
2,Payment,1771514912.830291,7279,22,1
1,NewOrder,1771514912.830421,30097,7,1
1,NewOrder,1771514912.831243,24190,21,1
1,NewOrder,1771514912.831562,17176,5,1
1,NewOrder,1771514912.832942,32090,9,1
1,NewOrder,1771514912.834767,44618,18,1
2,Payment,1771514912.836517,12706,0,1
2,Payment,1771514912.837488,25835,15,1
2,Payment,1771514912.837611,7019,22,1
5,StockLevel,1771514912.837685,23980,11,1
2,Payment,1771514912.837899,15547,20,1
1,NewOrder,1771514912.839273,38843,8,1
2,Payment,1771514912.839595,4714,17,1
1,NewOrder,1771514912.841406,9864,16,1
1,NewOrder,1771514912.844350,11049,17,1
1,NewOrder,1771514912.844658,21955,22,1
5,StockLevel,1771514912.847021,9767,12,1
2,Payment,1771514912.848779,12238,5,1
2,Payment,1771514912.849260,7982,0,1
2,Payment,1771514912.851317,15025,16,1
1,NewOrder,1771514912.853477,14844,20,1
2,Payment,1771514912.854975,22517,19,1
2,Payment,1771514912.855429,14012,17,1
2,Payment,1771514912.855457,23984,21,1
2,Payment,1771514912.855506,6605,10,1
1,NewOrder,1771514912.856844,26021,12,1
1,NewOrder,1771514912.857294,18497,0,1
2,Payment,1771514912.858452,17702,13,1
1,NewOrder,1771514912.860547,39301,7,1
2,Payment,1771514912.860969,18929,1,1
2,Payment,1771514912.861047,32025,5,1
2,Payment,1771514912.861681,40119,11,1
2,Payment,1771514912.861712,30998,23,1
5,StockLevel,1771514912.862139,4192,10,1
2,Payment,1771514912.863084,14907,6,1
1,NewOrder,1771514912.863356,15501,15,1
2,Payment,1771514912.865055,17443,9,1
2,Payment,1771514912.866359,59871,10,1
1,NewOrder,1771514912.866370,7171,16,1
1,NewOrder,1771514912.866610,36417,14,1
1,NewOrder,1771514912.866631,36416,22,1
1,NewOrder,1771514912.868342,7754,20,1
2,Payment,1771514912.869459,9837,17,1
1,NewOrder,1771514912.873565,7234,16,1
2,Payment,1771514912.875816,14541,0,1
2,Payment,1771514912.876117,27600,20,1
1,NewOrder,1771514912.876171,21500,13,1
2,Payment,1771514912.877516,8936,19,1
1,NewOrder,1771514912.878017,20050,6,1
1,NewOrder,1771514912.878136,8779,8,1
1,NewOrder,1771514912.878883,8160,15,1
2,Payment,1771514912.879312,2312,17,1
2,Payment,1771514912.879408,9874,18,1
1,NewOrder,1771514912.879466,13200,21,1
2,Payment,1771514912.879913,8905,1,1
2,Payment,1771514912.880828,4864,16,1
2,Payment,1771514912.881649,6933,17,1
2,Payment,1771514912.882522,13123,9,1
1,NewOrder,1771514912.882899,20105,12,1
1,NewOrder,1771514912.885717,15402,16,1
1,NewOrder,1771514912.886475,38224,19,1
2,Payment,1771514912.886942,20983,8,1
1,NewOrder,1771514912.887071,46750,15,1
2,Payment,1771514912.888607,2158,17,1
2,Payment,1771514912.888845,9242,1,1
1,NewOrder,1771514912.889294,55372,18,1
2,Payment,1771514912.890366,30600,0,1
2,Payment,1771514912.890791,2257,17,1
2,Payment,1771514912.892691,16025,21,1
2,Payment,1771514912.892737,13410,23,1
2,Payment,1771514912.893065,4640,17,1
2,Payment,1771514912.893084,8582,5,1
2,Payment,1771514912.895671,35719,9,1
1,NewOrder,1771514912.897691,7734,13,1
1,NewOrder,1771514912.897733,20928,17,1
2,Payment,1771514912.898095,38289,6,1
2,Payment,1771514912.898100,6525,1,1
2,Payment,1771514912.899866,40947,7,1
2,Payment,1771514912.901139,5448,16,1
1,NewOrder,1771514912.901701,22137,5,1
2,Payment,1771514912.901824,10622,11,1
2,Payment,1771514912.903028,30131,12,1
5,StockLevel,1771514912.903042,39979,14,1
1,NewOrder,1771514912.903076,9013,22,1
4,Delivery,1771514912.903744,29412,20,1
2,Payment,1771514912.904639,11420,1,1
2,Payment,1771514912.905449,2780,13,1
1,NewOrder,1771514912.906164,12831,23,1
2,Payment,1771514912.906602,3687,16,1
2,Payment,1771514912.907961,14045,8,1
2,Payment,1771514912.908244,4548,13,1
1,NewOrder,1771514912.908724,10298,21,1
2,Payment,1771514912.910309,9883,16,1
2,Payment,1771514912.912119,6924,22,1
2,Payment,1771514912.912463,16811,11,1
2,Payment,1771514912.912802,9514,13,1
1,NewOrder,1771514912.916073,46080,1,1
1,NewOrder,1771514912.918683,21063,17,1
2,Payment,1771514912.919015,3494,23,1
1,NewOrder,1771514912.919041,10018,21,1
3,OrderStatus,1771514912.919060,2014,22,1
1,NewOrder,1771514912.920221,24174,16,1
5,StockLevel,1771514912.920988,17446,0,1
3,OrderStatus,1771514912.921085,7995,22,1
4,Delivery,1771514912.922024,72347,8,1
1,NewOrder,1771514912.922343,11078,13,1
2,Payment,1771514912.922525,2620,23,1
1,NewOrder,1771514912.923848,32236,5,1
2,Payment,1771514912.924717,20659,19,1
1,NewOrder,1771514912.925157,13186,23,1
1,NewOrder,1771514912.926256,12867,10,1
2,Payment,1771514912.929088,18626,21,1
1,NewOrder,1771514912.929094,42177,22,1
2,Payment,1771514912.929296,4200,11,1
2,Payment,1771514912.931404,13215,9,1
2,Payment,1771514912.933170,13897,12,1
1,NewOrder,1771514912.933187,35629,20,1
2,Payment,1771514912.933446,16776,13,1
2,Payment,1771514912.933514,4898,11,1
2,Payment,1771514912.933847,20195,15,1
1,NewOrder,1771514912.936396,16338,6,1
2,Payment,1771514912.938366,11444,23,1
2,Payment,1771514912.938439,3755,11,1
1,NewOrder,1771514912.938457,20335,0,1
2,Payment,1771514912.939138,12408,10,1
4,Delivery,1771514912.939775,105255,17,1
1,NewOrder,1771514912.940839,20785,7,1
2,Payment,1771514912.942215,4247,11,1
2,Payment,1771514912.943042,19047,14,1
2,Payment,1771514912.944420,23928,16,1
1,NewOrder,1771514912.944638,5491,9,1
1,NewOrder,1771514912.944686,23146,18,1
2,Payment,1771514912.945391,13903,19,1
2,Payment,1771514912.946481,7916,11,1
1,NewOrder,1771514912.947083,24217,12,1
1,NewOrder,1771514912.947735,16020,21,1
2,Payment,1771514912.949839,12208,23,1
1,NewOrder,1771514912.950151,23603,9,1
1,NewOrder,1771514912.950247,9823,13,1
2,Payment,1771514912.951562,10660,10,1
1,NewOrder,1771514912.952759,25699,6,1
2,Payment,1771514912.954069,11775,15,1
2,Payment,1771514912.954425,4998,11,1
4,Delivery,1771514912.956107,109117,5,1
2,Payment,1771514912.958817,7234,0,1
2,Payment,1771514912.959323,9526,19,1
2,Payment,1771514912.959447,5705,11,1
2,Payment,1771514912.960097,13222,13,1
4,Delivery,1771514912.961650,33188,7,1
1,NewOrder,1771514912.962073,18842,23,1
2,Payment,1771514912.962109,13708,14,1
2,Payment,1771514912.962185,7566,1,1
1,NewOrder,1771514912.962240,26868,10,1
2,Payment,1771514912.963782,7378,21,1
2,Payment,1771514912.965175,3290,11,1
2,Payment,1771514912.965871,4984,15,1
1,NewOrder,1771514912.966073,34099,0,1
2,Payment,1771514912.967853,7460,18,1
4,Delivery,1771514912.968442,76827,16,1
2,Payment,1771514912.968484,3550,11,1
1,NewOrder,1771514912.968844,19812,20,1
2,Payment,1771514912.968865,8676,19,1
2,Payment,1771514912.969781,6564,1,1
3,OrderStatus,1771514912.970889,6537,15,1
2,Payment,1771514912.971183,8554,21,1
1,NewOrder,1771514912.971290,24339,22,1
4,Delivery,1771514912.971325,74070,12,1
2,Payment,1771514912.972054,7230,11,1
2,Payment,1771514912.973366,4721,13,1
4,Delivery,1771514912.973776,20985,9,1
2,Payment,1771514912.975385,6611,18,1
1,NewOrder,1771514912.975850,25065,14,1
2,Payment,1771514912.976390,7281,1,1
1,NewOrder,1771514912.977449,28720,15,1
1,NewOrder,1771514912.977560,21911,19,1
2,Payment,1771514912.978109,6260,13,1
1,NewOrder,1771514912.978488,23797,6,1
1,NewOrder,1771514912.979305,35798,11,1
2,Payment,1771514912.979761,5022,21,1
1,NewOrder,1771514912.980933,37624,23,1
1,NewOrder,1771514912.982008,31654,18,1
2,Payment,1771514912.983693,5260,1,1
2,Payment,1771514912.984377,6597,13,1
1,NewOrder,1771514912.984803,19582,21,1
1,NewOrder,1771514912.988679,29934,20,1
1,NewOrder,1771514912.988965,29656,1,1
1,NewOrder,1771514912.989117,19238,10,1
2,Payment,1771514912.990984,5970,13,1
1,NewOrder,1771514912.994383,19541,8,1
1,NewOrder,1771514912.994775,7547,9,1
2,Payment,1771514912.994861,2639,7,1
4,Delivery,1771514912.995637,143540,22,1
2,Payment,1771514912.996966,6349,13,1
1,NewOrder,1771514912.997522,6823,7,1
2,Payment,1771514912.999482,12263,19,1
1,NewOrder,1771514913.000197,17074,0,1
4,Delivery,1771514913.000927,44831,14,1
1,NewOrder,1771514913.002303,28202,6,1
2,Payment,1771514913.002344,2857,9,1
2,Payment,1771514913.003329,5755,13,1
2,Payment,1771514913.004358,5443,7,1
1,NewOrder,1771514913.004417,24095,21,1
1,NewOrder,1771514913.005224,17203,9,1
2,Payment,1771514913.006183,7130,15,1
4,Delivery,1771514913.008373,108882,10,1
2,Payment,1771514913.009098,9148,13,1
1,NewOrder,1771514913.009822,14869,7,1
2,Payment,1771514913.011766,6822,19,1
1,NewOrder,1771514913.013336,23297,15,1
1,NewOrder,1771514913.013683,16320,18,1
2,Payment,1771514913.013945,8020,8,1
2,Payment,1771514913.015124,10009,11,1
2,Payment,1771514913.017286,5159,0,1
3,OrderStatus,1771514913.018271,4354,13,1
2,Payment,1771514913.018579,5346,23,1
1,NewOrder,1771514913.018610,21693,19,1
2,Payment,1771514913.018639,10323,1,1
2,Payment,1771514913.018642,12472,20,1
1,NewOrder,1771514913.022000,22903,8,1
1,NewOrder,1771514913.022445,38103,9,1
5,StockLevel,1771514913.022468,12890,0,1
2,Payment,1771514913.022636,8946,13,1
3,OrderStatus,1771514913.023943,10711,23,1
5,StockLevel,1771514913.024714,25499,7,1
5,StockLevel,1771514913.025155,6013,11,1
2,Payment,1771514913.028523,8049,21,1
2,Payment,1771514913.028986,7093,1,1
2,Payment,1771514913.030015,8749,18,1
5,StockLevel,1771514913.030529,25380,6,1
1,NewOrder,1771514913.031138,36492,20,1
1,NewOrder,1771514913.031196,28263,11,1
2,Payment,1771514913.031597,4037,13,1
2,Payment,1771514913.034678,6756,23,1
1,NewOrder,1771514913.035373,24064,0,1
1,NewOrder,1771514913.035654,36037,13,1
1,NewOrder,1771514913.036099,26617,1,1
2,Payment,1771514913.036589,7368,21,1
1,NewOrder,1771514913.036652,33986,15,1
1,NewOrder,1771514913.038779,23973,18,1
2,Payment,1771514913.040322,7190,19,1
2,Payment,1771514913.041458,8803,23,1
3,OrderStatus,1771514913.043979,7755,21,1
1,NewOrder,1771514913.044926,45945,8,1
1,NewOrder,1771514913.045047,39956,17,1
2,Payment,1771514913.045284,2464,16,1
1,NewOrder,1771514913.045417,5114,12,1
1,NewOrder,1771514913.045778,7277,14,1
5,StockLevel,1771514913.047533,28645,19,1
2,Payment,1771514913.047764,1677,16,1
3,OrderStatus,1771514913.049465,4055,16,1
1,NewOrder,1771514913.050229,22264,7,1
