Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771511425.284830,13955,6,1
4,Delivery,1771511425.285337,75551,8,1
2,Payment,1771511425.285386,9557,0,1
1,NewOrder,1771511425.287058,15365,15,1
2,Payment,1771511425.288053,10240,17,1
1,NewOrder,1771511425.288316,32393,20,1
2,Payment,1771511425.289641,3094,18,1
2,Payment,1771511425.290167,8778,22,1
2,Payment,1771511425.291019,13841,3,1
1,NewOrder,1771511425.291653,27196,10,1
1,NewOrder,1771511425.292338,33197,4,1
1,NewOrder,1771511425.292494,18867,1,1
1,NewOrder,1771511425.292745,22985,18,1
1,NewOrder,1771511425.294582,32409,5,1
1,NewOrder,1771511425.294964,15086,0,1
1,NewOrder,1771511425.294992,33275,7,1
1,NewOrder,1771511425.295996,30968,13,1
1,NewOrder,1771511425.297046,18363,11,1
2,Payment,1771511425.298315,11136,17,1
2,Payment,1771511425.298807,7874,6,1
2,Payment,1771511425.298971,8159,22,1
1,NewOrder,1771511425.299922,20149,19,1
2,Payment,1771511425.300044,11724,16,1
4,Delivery,1771511425.300403,34400,12,1
4,Delivery,1771511425.300433,33984,14,1
5,StockLevel,1771511425.302444,13313,15,1
2,Payment,1771511425.303192,8418,2,1
2,Payment,1771511425.303984,8536,21,1
2,Payment,1771511425.304887,8338,3,1
1,NewOrder,1771511425.305743,21982,23,1
2,Payment,1771511425.306698,6620,6,1
4,Delivery,1771511425.307146,53117,22,1
1,NewOrder,1771511425.309467,35593,17,1
3,OrderStatus,1771511425.310067,6362,0,1
1,NewOrder,1771511425.311376,32461,1,1
2,Payment,1771511425.311631,9185,2,1
2,Payment,1771511425.311777,3850,16,1
2,Payment,1771511425.312534,6882,21,1
2,Payment,1771511425.313252,10020,3,1
3,OrderStatus,1771511425.313343,8857,6,1
1,NewOrder,1771511425.315422,26217,11,1
2,Payment,1771511425.315643,12592,16,1
2,Payment,1771511425.315669,10396,9,1
2,Payment,1771511425.315755,10911,18,1
1,NewOrder,1771511425.315769,32701,15,1
1,NewOrder,1771511425.316438,30797,0,1
1,NewOrder,1771511425.318872,3628,10,1
1,NewOrder,1771511425.319435,22049,21,1
1,NewOrder,1771511425.320097,31509,19,1
1,NewOrder,1771511425.320731,35947,20,1
1,NewOrder,1771511425.320831,27273,2,1
1,NewOrder,1771511425.322222,26839,6,1
1,NewOrder,1771511425.322516,34900,10,1
2,Payment,1771511425.323295,3729,3,1
2,Payment,1771511425.325557,7233,4,1
1,NewOrder,1771511425.326082,24516,9,1
4,Delivery,1771511425.326683,32633,18,1
2,Payment,1771511425.326991,13223,13,1
2,Payment,1771511425.327017,8056,5,1
1,NewOrder,1771511425.327039,34011,3,1
4,Delivery,1771511425.327739,31754,23,1
2,Payment,1771511425.328247,13949,16,1
2,Payment,1771511425.328283,5717,7,1
1,NewOrder,1771511425.332809,30775,4,1
2,Payment,1771511425.334017,10922,7,1
1,NewOrder,1771511425.334444,24958,14,1
1,NewOrder,1771511425.334828,3310,12,1
5,StockLevel,1771511425.335090,15949,5,1
1,NewOrder,1771511425.338156,8061,12,1
1,NewOrder,1771511425.340241,32869,13,1
3,OrderStatus,1771511425.341508,5794,21,1
2,Payment,1771511425.341657,8481,11,1
2,Payment,1771511425.342212,2167,16,1
1,NewOrder,1771511425.343853,23621,1,1
1,NewOrder,1771511425.344393,31618,16,1
1,NewOrder,1771511425.344946,23928,7,1
4,Delivery,1771511425.345089,80963,17,1
1,NewOrder,1771511425.346230,17304,12,1
2,Payment,1771511425.347260,6824,0,1
2,Payment,1771511425.347327,6415,21,1
2,Payment,1771511425.348130,8866,2,1
2,Payment,1771511425.348481,6104,15,1
1,NewOrder,1771511425.349076,23092,6,1
2,Payment,1771511425.350149,6850,11,1
4,Delivery,1771511425.350612,10678,9,1
1,NewOrder,1771511425.351064,36800,5,1
1,NewOrder,1771511425.351624,39806,19,1
2,Payment,1771511425.353755,9554,21,1
1,NewOrder,1771511425.354098,23973,0,1
2,Payment,1771511425.354599,9457,15,1
2,Payment,1771511425.356704,14954,20,1
5,StockLevel,1771511425.357019,27102,2,1
2,Payment,1771511425.357027,6554,11,1
1,NewOrder,1771511425.357453,32953,10,1
2,Payment,1771511425.359337,5028,18,1
1,NewOrder,1771511425.359428,16141,14,1
1,NewOrder,1771511425.359512,2615,23,1
1,NewOrder,1771511425.360288,35409,22,1
2,Payment,1771511425.360913,21880,8,1
2,Payment,1771511425.361076,14558,3,1
2,Payment,1771511425.361310,7120,9,1
2,Payment,1771511425.362142,4019,23,1
1,NewOrder,1771511425.363323,37200,21,1
1,NewOrder,1771511425.363543,21086,12,1
1,NewOrder,1771511425.363612,26076,11,1
4,Delivery,1771511425.363613,51517,4,1
1,NewOrder,1771511425.364070,17372,15,1
1,NewOrder,1771511425.364386,4391,18,1
2,Payment,1771511425.366184,9426,23,1
1,NewOrder,1771511425.367498,27598,1,1
1,NewOrder,1771511425.368443,43974,9,1
2,Payment,1771511425.368796,4528,18,1
1,NewOrder,1771511425.368899,32328,7,1
1,NewOrder,1771511425.371681,39263,20,1
2,Payment,1771511425.372182,11831,6,1
3,OrderStatus,1771511425.373136,12947,13,1
1,NewOrder,1771511425.373343,4134,18,1
1,NewOrder,1771511425.375582,19545,14,1
2,Payment,1771511425.375634,9574,23,1
2,Payment,1771511425.375655,10653,3,1
3,OrderStatus,1771511425.376022,6856,16,1
1,NewOrder,1771511425.377493,23669,18,1
2,Payment,1771511425.378094,11052,0,1
2,Payment,1771511425.381457,7432,15,1
1,NewOrder,1771511425.382808,37557,8,1
2,Payment,1771511425.382897,8965,16,1
1,NewOrder,1771511425.384030,11120,6,1
3,OrderStatus,1771511425.384135,6874,2,1
1,NewOrder,1771511425.384641,31480,12,1
2,Payment,1771511425.385233,9802,23,1
2,Payment,1771511425.386108,8454,13,1
1,NewOrder,1771511425.386331,18625,3,1
2,Payment,1771511425.387877,8209,5,1
2,Payment,1771511425.388903,8111,15,1
2,Payment,1771511425.389163,8290,0,1
2,Payment,1771511425.389707,6264,11,1
2,Payment,1771511425.390419,7064,10,1
2,Payment,1771511425.391027,10097,2,1
1,NewOrder,1771511425.391441,23940,19,1
5,StockLevel,1771511425.391871,18765,16,1
1,NewOrder,1771511425.394586,41483,13,1
1,NewOrder,1771511425.395047,27854,23,1
1,NewOrder,1771511425.395119,37328,1,1
2,Payment,1771511425.395151,5712,14,1
1,NewOrder,1771511425.395170,37113,6,1
1,NewOrder,1771511425.395711,34671,22,1
2,Payment,1771511425.395986,10699,11,1
2,Payment,1771511425.396111,8375,5,1
1,NewOrder,1771511425.397027,23710,15,1
2,Payment,1771511425.397469,9591,0,1
2,Payment,1771511425.397493,6907,10,1
1,NewOrder,1771511425.400542,20095,21,1
1,NewOrder,1771511425.400875,31304,14,1
1,NewOrder,1771511425.401149,35246,2,1
2,Payment,1771511425.401187,1373,18,1
2,Payment,1771511425.401252,13857,7,1
2,Payment,1771511425.402578,1851,18,1
2,Payment,1771511425.404417,12536,10,1
1,NewOrder,1771511425.404442,6470,18,1
1,NewOrder,1771511425.404510,28937,5,1
1,NewOrder,1771511425.404970,28817,3,1
1,NewOrder,1771511425.406702,37302,11,1
5,StockLevel,1771511425.407085,17610,0,1
1,NewOrder,1771511425.410658,29885,16,1
1,NewOrder,1771511425.410927,15364,18,1
2,Payment,1771511425.410972,6430,20,1
2,Payment,1771511425.412441,8220,9,1
1,NewOrder,1771511425.415134,19574,7,1
2,Payment,1771511425.415148,7340,4,1
2,Payment,1771511425.415402,10925,19,1
1,NewOrder,1771511425.416146,15448,12,1
1,NewOrder,1771511425.416967,24590,10,1
1,NewOrder,1771511425.417444,40201,20,1
2,Payment,1771511425.420381,8808,8,1
2,Payment,1771511425.420660,8160,21,1
2,Payment,1771511425.420678,11230,9,1
2,Payment,1771511425.420763,6748,15,1
2,Payment,1771511425.422509,6974,4,1
4,Delivery,1771511425.422926,144425,23,1
2,Payment,1771511425.424710,7385,0,1
1,NewOrder,1771511425.426066,28119,17,1
2,Payment,1771511425.426310,3743,18,1
2,Payment,1771511425.426352,7747,19,1
1,NewOrder,1771511425.427536,17201,15,1
1,NewOrder,1771511425.428841,41787,21,1
2,Payment,1771511425.429215,9491,8,1
2,Payment,1771511425.429507,6468,4,1
2,Payment,1771511425.430077,5903,18,1
1,NewOrder,1771511425.430407,20687,22,1
3,OrderStatus,1771511425.431619,8806,12,1
1,NewOrder,1771511425.431922,18775,9,1
2,Payment,1771511425.432120,5760,0,1
1,NewOrder,1771511425.432192,26041,14,1
1,NewOrder,1771511425.432308,19860,6,1
2,Payment,1771511425.432461,7039,1,1
1,NewOrder,1771511425.433462,39817,5,1
2,Payment,1771511425.433811,8437,3,1
2,Payment,1771511425.434122,7921,19,1
2,Payment,1771511425.434720,12765,7,1
2,Payment,1771511425.435997,11175,18,1
1,NewOrder,1771511425.436001,31142,4,1
1,NewOrder,1771511425.436095,30892,13,1
2,Payment,1771511425.436420,12300,2,1
1,NewOrder,1771511425.437905,37007,0,1
1,NewOrder,1771511425.438730,27685,8,1
2,Payment,1771511425.439510,16989,1,1
1,NewOrder,1771511425.440435,30583,12,1
2,Payment,1771511425.440568,7022,16,1
1,NewOrder,1771511425.441583,14883,10,1
2,Payment,1771511425.442056,9059,19,1
2,Payment,1771511425.442263,12393,3,1
3,OrderStatus,1771511425.444013,6869,11,1
2,Payment,1771511425.444754,6775,15,1
1,NewOrder,1771511425.447196,33899,18,1
1,NewOrder,1771511425.447511,23471,7,1
1,NewOrder,1771511425.447614,30959,16,1
1,NewOrder,1771511425.448733,20596,2,1
2,Payment,1771511425.450722,10177,9,1
2,Payment,1771511425.450900,11706,11,1
1,NewOrder,1771511425.451120,37101,22,1
1,NewOrder,1771511425.451140,27098,19,1
2,Payment,1771511425.451544,6411,15,1
1,NewOrder,1771511425.452187,28210,6,1
5,StockLevel,1771511425.454212,19736,17,1
3,OrderStatus,1771511425.454681,8116,3,1
2,Payment,1771511425.456491,8637,10,1
2,Payment,1771511425.456517,1685,1,1
1,NewOrder,1771511425.457657,26571,20,1
2,Payment,1771511425.457974,7910,15,1
1,NewOrder,1771511425.458215,30368,1,1
2,Payment,1771511425.458246,10227,14,1
2,Payment,1771511425.460909,6582,9,1
3,OrderStatus,1771511425.462630,4086,11,1
2,Payment,1771511425.462822,8241,3,1
1,NewOrder,1771511425.465152,29759,10,1
2,Payment,1771511425.465898,8267,15,1
2,Payment,1771511425.466439,9422,8,1
1,NewOrder,1771511425.466740,22823,11,1
1,NewOrder,1771511425.467010,30346,13,1
1,NewOrder,1771511425.467167,32802,4,1
1,NewOrder,1771511425.467503,26908,9,1
1,NewOrder,1771511425.468487,33332,14,1
1,NewOrder,1771511425.469356,20171,2,1
2,Payment,1771511425.470641,9380,21,1
4,Delivery,1771511425.470997,42522,7,1
1,NewOrder,1771511425.471042,16366,12,1
3,OrderStatus,1771511425.471090,5389,3,1
1,NewOrder,1771511425.473296,41661,5,1
1,NewOrder,1771511425.473973,23064,17,1
2,Payment,1771511425.474180,9462,15,1
2,Payment,1771511425.474930,10005,0,1
2,Payment,1771511425.475879,6607,8,1
2,Payment,1771511425.476500,10377,3,1
1,NewOrder,1771511425.478265,31991,19,1
1,NewOrder,1771511425.478595,26225,16,1
2,Payment,1771511425.480041,8503,21,1
1,NewOrder,1771511425.480416,33118,6,1
1,NewOrder,1771511425.481110,20764,18,1
1,NewOrder,1771511425.482498,40475,8,1
2,Payment,1771511425.483666,6722,15,1
1,NewOrder,1771511425.484250,21776,20,1
2,Payment,1771511425.484961,7103,0,1
4,Delivery,1771511425.486901,63141,3,1
1,NewOrder,1771511425.487430,30907,12,1
2,Payment,1771511425.488248,8891,22,1
2,Payment,1771511425.488560,9742,21,1
2,Payment,1771511425.488602,8468,1,1
1,NewOrder,1771511425.489556,33358,2,1
2,Payment,1771511425.489585,6144,11,1
2,Payment,1771511425.490401,6181,15,1
2,Payment,1771511425.492075,6762,0,1
1,NewOrder,1771511425.494436,37307,9,1
2,Payment,1771511425.494928,6631,10,1
2,Payment,1771511425.495749,7751,11,1
4,Delivery,1771511425.496606,32423,15,1
2,Payment,1771511425.497064,8180,17,1
2,Payment,1771511425.497082,6305,1,1
1,NewOrder,1771511425.497150,36413,22,1
3,OrderStatus,1771511425.497363,7376,13,1
1,NewOrder,1771511425.498318,34252,21,1
2,Payment,1771511425.498857,7279,0,1
2,Payment,1771511425.499993,7697,4,1
2,Payment,1771511425.501581,11038,10,1
2,Payment,1771511425.501833,8954,14,1
2,Payment,1771511425.501899,6731,18,1
4,Delivery,1771511425.503412,47084,1,1
1,NewOrder,1771511425.503510,32771,11,1
1,NewOrder,1771511425.504755,36573,13,1
1,NewOrder,1771511425.504842,14224,16,1
2,Payment,1771511425.505262,7763,17,1
2,Payment,1771511425.506045,14202,20,1
1,NewOrder,1771511425.506149,30158,0,1
5,StockLevel,1771511425.507707,11970,4,1
2,Payment,1771511425.508655,14509,18,1
1,NewOrder,1771511425.510282,25721,19,1
1,NewOrder,1771511425.510802,27823,14,1
1,NewOrder,1771511425.512643,18426,10,1
1,NewOrder,1771511425.513046,21389,17,1
1,NewOrder,1771511425.513541,27468,7,1
1,NewOrder,1771511425.513550,18651,6,1
1,NewOrder,1771511425.514981,43099,5,1
1,NewOrder,1771511425.518362,27530,12,1
1,NewOrder,1771511425.519080,33575,16,1
5,StockLevel,1771511425.519701,19079,4,1
5,StockLevel,1771511425.520263,20826,20,1
1,NewOrder,1771511425.522934,40148,2,1
1,NewOrder,1771511425.522998,40641,8,1
2,Payment,1771511425.523189,4107,18,1
1,NewOrder,1771511425.527314,24875,18,1
1,NewOrder,1771511425.529044,34659,15,1
1,NewOrder,1771511425.531092,24145,10,1
1,NewOrder,1771511425.531761,29543,9,1
2,Payment,1771511425.532219,6750,6,1
1,NewOrder,1771511425.532584,25876,21,1
1,NewOrder,1771511425.533576,30083,22,1
1,NewOrder,1771511425.534444,28673,17,1
1,NewOrder,1771511425.536017,27044,19,1
1,NewOrder,1771511425.536299,17056,11,1
2,Payment,1771511425.536328,6050,0,1
1,NewOrder,1771511425.538639,30194,14,1
2,Payment,1771511425.538797,7793,4,1
1,NewOrder,1771511425.538982,36598,6,1
4,Delivery,1771511425.541033,40338,7,1
1,NewOrder,1771511425.541104,39368,20,1
2,Payment,1771511425.541338,13602,13,1
2,Payment,1771511425.542396,8316,0,1
5,StockLevel,1771511425.545910,19771,12,1
2,Payment,1771511425.546605,9850,4,1
2,Payment,1771511425.550067,8432,3,1
1,NewOrder,1771511425.550515,4695,1,1
2,Payment,1771511425.550730,9862,0,1
2,Payment,1771511425.552210,8338,18,1
3,OrderStatus,1771511425.552672,10745,16,1
2,Payment,1771511425.553366,8854,11,1
2,Payment,1771511425.554959,8144,13,1
1,NewOrder,1771511425.555229,3145,1,1
1,NewOrder,1771511425.555249,23813,10,1
2,Payment,1771511425.556464,9700,4,1
1,NewOrder,1771511425.558100,24885,5,1
1,NewOrder,1771511425.558390,9390,1,1
2,Payment,1771511425.558486,7581,21,1
1,NewOrder,1771511425.558523,38265,3,1
2,Payment,1771511425.560573,7223,18,1
1,NewOrder,1771511425.560608,22532,0,1
2,Payment,1771511425.561329,8013,9,1
2,Payment,1771511425.562232,8952,11,1
2,Payment,1771511425.563077,8856,19,1
1,NewOrder,1771511425.563094,30510,2,1
1,NewOrder,1771511425.563118,46669,13,1
2,Payment,1771511425.563128,8065,17,1
1,NewOrder,1771511425.563429,14594,16,1
1,NewOrder,1771511425.563651,28819,8,1
4,Delivery,1771511425.563669,4516,22,1
2,Payment,1771511425.563720,8697,15,1
2,Payment,1771511425.565696,15922,12,1
1,NewOrder,1771511425.566077,27241,21,1
2,Payment,1771511425.566173,4721,4,1
2,Payment,1771511425.567363,10209,23,1
2,Payment,1771511425.567792,6909,1,1
2,Payment,1771511425.567814,6411,18,1
2,Payment,1771511425.568202,8040,22,1
2,Payment,1771511425.568845,14013,14,1
1,NewOrder,1771511425.569351,30865,9,1
1,NewOrder,1771511425.570908,20138,4,1
2,Payment,1771511425.571207,8839,17,1
3,OrderStatus,1771511425.571211,5883,11,1
1,NewOrder,1771511425.571943,37335,19,1
1,NewOrder,1771511425.572429,26755,15,1
2,Payment,1771511425.574251,8832,18,1
2,Payment,1771511425.574720,5859,1,1
1,NewOrder,1771511425.575603,35991,6,1
2,Payment,1771511425.576259,8799,22,1
1,NewOrder,1771511425.577113,19709,11,1
1,NewOrder,1771511425.577591,35894,23,1
2,Payment,1771511425.578032,15677,16,1
1,NewOrder,1771511425.579075,28908,10,1
1,NewOrder,1771511425.580052,27100,17,1
2,Payment,1771511425.580487,11460,20,1
2,Payment,1771511425.580596,9909,1,1
2,Payment,1771511425.581382,12652,7,1
2,Payment,1771511425.581634,2585,12,1
1,NewOrder,1771511425.582883,11171,14,1
2,Payment,1771511425.582997,8855,5,1
2,Payment,1771511425.583095,10926,18,1
1,NewOrder,1771511425.583150,36235,0,1
1,NewOrder,1771511425.584246,12139,12,1
4,Delivery,1771511425.585074,56408,22,1
1,NewOrder,1771511425.590531,20700,1,1
2,Payment,1771511425.591060,6501,4,1
1,NewOrder,1771511425.591868,35873,5,1
2,Payment,1771511425.591959,8216,20,1
1,NewOrder,1771511425.592476,22561,8,1
2,Payment,1771511425.593329,9949,21,1
1,NewOrder,1771511425.593612,27558,2,1
1,NewOrder,1771511425.593735,27464,16,1
1,NewOrder,1771511425.594047,27330,18,1
2,Payment,1771511425.594060,7062,7,1
1,NewOrder,1771511425.594075,24885,14,1
4,Delivery,1771511425.596397,17954,12,1
1,NewOrder,1771511425.596805,30919,3,1
2,Payment,1771511425.596834,8164,11,1
2,Payment,1771511425.597572,8539,4,1
4,Delivery,1771511425.599199,15439,15,1
3,OrderStatus,1771511425.600200,8136,20,1
1,NewOrder,1771511425.600241,27125,9,1
5,StockLevel,1771511425.601147,19938,7,1
1,NewOrder,1771511425.603292,29801,21,1
1,NewOrder,1771511425.605019,24292,11,1
2,Payment,1771511425.606138,4758,4,1
2,Payment,1771511425.607176,8484,17,1
1,NewOrder,1771511425.608005,21877,10,1
1,NewOrder,1771511425.608361,25580,20,1
1,NewOrder,1771511425.609290,19720,19,1
1,NewOrder,1771511425.609813,24550,13,1
1,NewOrder,1771511425.610921,35290,4,1
5,StockLevel,1771511425.611259,17646,1,1
2,Payment,1771511425.611608,8029,6,1
2,Payment,1771511425.613506,7778,23,1
1,NewOrder,1771511425.614379,31293,12,1
1,NewOrder,1771511425.614660,13879,15,1
1,NewOrder,1771511425.615062,33128,8,1
1,NewOrder,1771511425.615675,41794,17,1
1,NewOrder,1771511425.618985,32753,14,1
2,Payment,1771511425.619410,6254,0,1
1,NewOrder,1771511425.619662,33366,6,1
1,NewOrder,1771511425.621097,25854,7,1
2,Payment,1771511425.621184,10702,2,1
1,NewOrder,1771511425.621224,32312,16,1
2,Payment,1771511425.621295,7751,23,1
1,NewOrder,1771511425.621401,20755,18,1
3,OrderStatus,1771511425.625690,6887,0,1
5,StockLevel,1771511425.627390,20776,9,1
1,NewOrder,1771511425.627750,40189,3,1
1,NewOrder,1771511425.627764,27641,5,1
2,Payment,1771511425.628563,7556,15,1
2,Payment,1771511425.628922,7855,1,1
2,Payment,1771511425.629035,9832,19,1
1,NewOrder,1771511425.629071,21753,23,1
2,Payment,1771511425.629322,6647,11,1
2,Payment,1771511425.629895,7592,10,1
1,NewOrder,1771511425.631911,17348,2,1
1,NewOrder,1771511425.632593,30791,0,1
2,Payment,1771511425.633108,7772,21,1
1,NewOrder,1771511425.633963,32276,20,1
1,NewOrder,1771511425.634386,26560,13,1
2,Payment,1771511425.635985,8854,11,1
1,NewOrder,1771511425.636136,22492,15,1
5,StockLevel,1771511425.636802,13584,1,1
3,OrderStatus,1771511425.637501,8122,10,1
2,Payment,1771511425.638880,7487,19,1
1,NewOrder,1771511425.640897,22752,21,1
2,Payment,1771511425.641507,7731,22,1
2,Payment,1771511425.642180,9465,18,1
1,NewOrder,1771511425.644864,23958,11,1
2,Payment,1771511425.645640,5670,10,1
2,Payment,1771511425.645699,7748,12,1
4,Delivery,1771511425.646226,45337,4,1
1,NewOrder,1771511425.646383,36429,19,1
1,NewOrder,1771511425.646976,19985,7,1
1,NewOrder,1771511425.648184,25767,9,1
1,NewOrder,1771511425.648205,38418,8,1
2,Payment,1771511425.649252,9261,22,1
2,Payment,1771511425.649275,12745,2,1
2,Payment,1771511425.650413,13200,1,1
2,Payment,1771511425.650843,9568,23,1
2,Payment,1771511425.651320,6495,10,1
1,NewOrder,1771511425.651665,38785,18,1
1,NewOrder,1771511425.651749,33616,14,1
1,NewOrder,1771511425.653038,37589,6,1
2,Payment,1771511425.653473,5557,12,1
1,NewOrder,1771511425.653561,31782,16,1
3,OrderStatus,1771511425.655429,9309,5,1
2,Payment,1771511425.657485,7871,17,1
1,NewOrder,1771511425.657826,27231,10,1
2,Payment,1771511425.658533,8401,22,1
2,Payment,1771511425.658638,8659,15,1
3,OrderStatus,1771511425.659047,5531,12,1
1,NewOrder,1771511425.660428,41637,23,1
1,NewOrder,1771511425.660970,25096,13,1
2,Payment,1771511425.662040,9745,2,1
3,OrderStatus,1771511425.663406,6813,0,1
2,Payment,1771511425.663636,11118,1,1
2,Payment,1771511425.663664,10318,21,1
2,Payment,1771511425.664589,9387,12,1
1,NewOrder,1771511425.664755,41058,5,1
1,NewOrder,1771511425.665368,37481,17,1
3,OrderStatus,1771511425.666263,13171,20,1
1,NewOrder,1771511425.666959,36974,22,1
2,Payment,1771511425.666976,7031,7,1
1,NewOrder,1771511425.667315,30817,15,1
1,NewOrder,1771511425.667951,22465,3,1
1,NewOrder,1771511425.668838,35747,11,1
2,Payment,1771511425.670238,10848,0,1
1,NewOrder,1771511425.671802,26359,2,1
4,Delivery,1771511425.673965,58892,9,1
2,Payment,1771511425.674001,8722,21,1
1,NewOrder,1771511425.674006,22292,12,1
1,NewOrder,1771511425.674032,21228,7,1
2,Payment,1771511425.674767,7329,1,1
2,Payment,1771511425.679452,11026,20,1
1,NewOrder,1771511425.681118,27788,0,1
2,Payment,1771511425.682120,1212,1,1
3,OrderStatus,1771511425.682748,8278,21,1
1,NewOrder,1771511425.682839,30469,19,1
2,Payment,1771511425.683347,1965,1,1
2,Payment,1771511425.685082,6703,10,1
1,NewOrder,1771511425.685330,32555,1,1
2,Payment,1771511425.685367,6971,16,1
2,Payment,1771511425.685383,8928,14,1
2,Payment,1771511425.686088,9837,13,1
2,Payment,1771511425.686637,10006,8,1
1,NewOrder,1771511425.690436,26905,3,1
2,Payment,1771511425.690465,8747,18,1
4,Delivery,1771511425.690493,116606,20,1
2,Payment,1771511425.690645,9401,6,1
3,OrderStatus,1771511425.691052,8696,21,1
1,NewOrder,1771511425.691579,29682,4,1
2,Payment,1771511425.691799,9187,10,1
2,Payment,1771511425.692353,6984,16,1
2,Payment,1771511425.694327,6310,14,1
2,Payment,1771511425.695286,7230,7,1
1,NewOrder,1771511425.695938,35256,13,1
2,Payment,1771511425.696312,8257,12,1
4,Delivery,1771511425.696660,36185,8,1
3,OrderStatus,1771511425.698145,7472,15,1
3,OrderStatus,1771511425.698174,6855,2,1
1,NewOrder,1771511425.699237,32512,18,1
2,Payment,1771511425.699349,7235,16,1
1,NewOrder,1771511425.699765,28923,21,1
2,Payment,1771511425.700061,8418,6,1
2,Payment,1771511425.700651,9980,14,1
1,NewOrder,1771511425.701013,27776,10,1
2,Payment,1771511425.702076,8098,23,1
3,OrderStatus,1771511425.702530,5805,7,1
1,NewOrder,1771511425.702861,25800,17,1
1,NewOrder,1771511425.703957,42650,22,1
1,NewOrder,1771511425.704594,24140,12,1
2,Payment,1771511425.704600,6498,11,1
2,Payment,1771511425.705039,7501,2,1
2,Payment,1771511425.705635,8045,15,1
1,NewOrder,1771511425.705829,40726,5,1
1,NewOrder,1771511425.706594,39911,16,1
2,Payment,1771511425.708344,6453,7,1
1,NewOrder,1771511425.708492,39359,6,1
1,NewOrder,1771511425.708917,37770,0,1
4,Delivery,1771511425.710195,110127,23,1
1,NewOrder,1771511425.710647,53047,14,1
4,Delivery,1771511425.711108,21845,11,1
3,OrderStatus,1771511425.712558,8602,2,1
1,NewOrder,1771511425.713319,94408,19,1
2,Payment,1771511425.713692,6832,15,1
1,NewOrder,1771511425.714822,36528,7,1
1,NewOrder,1771511425.717352,66556,3,1
1,NewOrder,1771511425.717898,28662,1,1
1,NewOrder,1771511425.720534,50793,15,1
2,Payment,1771511425.721185,7040,2,1
1,NewOrder,1771511425.721287,40945,4,1
1,NewOrder,1771511425.728250,98135,2,1
1,NewOrder,1771511425.728680,78735,17,1
5,StockLevel,1771511425.728702,18069,21,1
1,NewOrder,1771511425.728746,50921,12,1
2,Payment,1771511425.728814,18014,10,1
2,Payment,1771511425.731219,52864,13,1
2,Payment,1771511425.731765,52249,18,1
1,NewOrder,1771511425.732868,50745,8,1
2,Payment,1771511425.732884,15288,9,1
3,OrderStatus,1771511425.732968,26042,11,1
1,NewOrder,1771511425.746516,33769,16,1
1,NewOrder,1771511425.746584,6019,5,1
4,Delivery,1771511425.746598,115630,1,1
2,Payment,1771511425.746634,39010,22,1
3,OrderStatus,1771511425.746704,1795,0,1
1,NewOrder,1771511425.746794,40400,21,1
2,Payment,1771511425.746845,15282,10,1
1,NewOrder,1771511425.747867,7903,6,1
1,NewOrder,1771511425.748180,7245,9,1
1,NewOrder,1771511425.748512,31894,0,1
2,Payment,1771511425.751365,1835,7,1
2,Payment,1771511425.752626,2287,5,1
1,NewOrder,1771511425.753212,4197,7,1
2,Payment,1771511425.754930,27213,5,1
5,StockLevel,1771511425.755441,2328,9,1
2,Payment,1771511425.755804,2149,6,1
1,NewOrder,1771511425.757446,57672,7,1
1,NewOrder,1771511425.757794,4053,9,1
2,Payment,1771511425.757973,1598,6,1
2,Payment,1771511425.759030,1764,11,1
2,Payment,1771511425.759596,27105,6,1
2,Payment,1771511425.760813,2656,11,1
1,NewOrder,1771511425.761864,2740,9,1
2,Payment,1771511425.762142,3242,10,1
2,Payment,1771511425.762254,7521,4,1
2,Payment,1771511425.763483,3856,11,1
1,NewOrder,1771511425.763720,43442,14,1
1,NewOrder,1771511425.764617,18897,9,1
2,Payment,1771511425.765397,5360,10,1
1,NewOrder,1771511425.767352,13128,11,1
2,Payment,1771511425.769799,1597,4,1
1,NewOrder,1771511425.770781,21161,10,1
1,NewOrder,1771511425.771350,35844,15,1
4,Delivery,1771511425.771417,91171,4,1
1,NewOrder,1771511425.779693,29113,12,1
1,NewOrder,1771511425.780295,4936,16,1
2,Payment,1771511425.780431,2734,0,1
1,NewOrder,1771511425.780506,19922,11,1
4,Delivery,1771511425.782159,80638,5,1
3,OrderStatus,1771511425.783184,2235,0,1
2,Payment,1771511425.783538,63764,9,1
2,Payment,1771511425.783626,22758,8,1
1,NewOrder,1771511425.783920,42965,3,1
1,NewOrder,1771511425.784024,9825,18,1
1,NewOrder,1771511425.784105,11799,13,1
1,NewOrder,1771511425.785247,4634,16,1
2,Payment,1771511425.785460,2939,0,1
1,NewOrder,1771511425.785669,6482,22,1
1,NewOrder,1771511425.786714,12815,6,1
1,NewOrder,1771511425.787220,40369,21,1
1,NewOrder,1771511425.788415,10577,0,1
2,Payment,1771511425.789894,1451,16,1
1,NewOrder,1771511425.791358,7130,16,1
1,NewOrder,1771511425.791967,10938,10,1
1,NewOrder,1771511425.792165,8471,22,1
2,Payment,1771511425.793877,4065,18,1
2,Payment,1771511425.795929,4338,13,1
1,NewOrder,1771511425.797956,18530,18,1
1,NewOrder,1771511425.798513,40930,16,1
2,Payment,1771511425.799017,5587,0,1
1,NewOrder,1771511425.799560,39058,6,1
2,Payment,1771511425.800293,2111,13,1
