Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517372.201895,15158,22,1
2,Payment,1771517372.203503,9893,5,1
1,NewOrder,1771517372.204311,29197,17,1
2,Payment,1771517372.205336,20844,10,1
5,StockLevel,1771517372.209345,15822,21,1
1,NewOrder,1771517372.209933,33534,12,1
1,NewOrder,1771517372.210521,57937,1,1
1,NewOrder,1771517372.213422,24675,5,1
1,NewOrder,1771517372.214032,28003,20,1
2,Payment,1771517372.217093,11481,22,1
2,Payment,1771517372.218894,17534,11,1
1,NewOrder,1771517372.219230,35432,6,1
2,Payment,1771517372.219759,19643,15,1
2,Payment,1771517372.222115,19737,8,1
2,Payment,1771517372.222924,12829,2,1
1,NewOrder,1771517372.223063,20384,9,1
2,Payment,1771517372.224223,17743,3,1
2,Payment,1771517372.225207,16868,21,1
1,NewOrder,1771517372.225615,48686,19,1
2,Payment,1771517372.226219,18977,10,1
1,NewOrder,1771517372.226824,24484,16,1
2,Payment,1771517372.227870,20721,7,1
2,Payment,1771517372.228572,18559,0,1
2,Payment,1771517372.228616,17099,22,1
5,StockLevel,1771517372.228731,12030,14,1
2,Payment,1771517372.230860,20211,4,1
3,OrderStatus,1771517372.233490,6453,13,1
1,NewOrder,1771517372.233566,51396,17,1
1,NewOrder,1771517372.234312,27243,18,1
2,Payment,1771517372.235801,20995,2,1
5,StockLevel,1771517372.236473,39619,11,1
2,Payment,1771517372.238137,24028,5,1
1,NewOrder,1771517372.239446,31684,15,1
2,Payment,1771517372.239986,10110,13,1
2,Payment,1771517372.240791,46878,14,1
1,NewOrder,1771517372.241893,44255,8,1
1,NewOrder,1771517372.242008,38588,3,1
2,Payment,1771517372.242061,13013,20,1
3,OrderStatus,1771517372.242114,3329,21,1
2,Payment,1771517372.243491,18886,9,1
2,Payment,1771517372.243501,12481,12,1
2,Payment,1771517372.245238,6828,10,1
2,Payment,1771517372.245486,13618,21,1
1,NewOrder,1771517372.245750,47963,22,1
2,Payment,1771517372.247167,20056,0,1
2,Payment,1771517372.248627,23119,7,1
1,NewOrder,1771517372.250139,44967,13,1
4,Delivery,1771517372.251117,110775,4,1
2,Payment,1771517372.251352,16651,16,1
2,Payment,1771517372.252116,12510,10,1
2,Payment,1771517372.254707,29716,6,1
2,Payment,1771517372.255127,25977,20,1
2,Payment,1771517372.256028,21113,12,1
2,Payment,1771517372.256832,17684,2,1
1,NewOrder,1771517372.259148,39326,21,1
2,Payment,1771517372.261601,32331,18,1
1,NewOrder,1771517372.262212,9420,5,1
4,Delivery,1771517372.262425,107270,9,1
1,NewOrder,1771517372.264685,10546,10,1
2,Payment,1771517372.267270,11747,0,1
2,Payment,1771517372.268044,31125,16,1
1,NewOrder,1771517372.268493,35020,1,1
1,NewOrder,1771517372.271179,31077,15,1
1,NewOrder,1771517372.271676,10555,5,1
1,NewOrder,1771517372.271790,30836,7,1
1,NewOrder,1771517372.274346,34945,19,1
2,Payment,1771517372.274554,10423,2,1
2,Payment,1771517372.275275,12760,10,1
1,NewOrder,1771517372.276135,40833,11,1
3,OrderStatus,1771517372.277180,12402,12,1
2,Payment,1771517372.279074,9736,0,1
2,Payment,1771517372.280678,15766,3,1
3,OrderStatus,1771517372.281146,8466,20,1
2,Payment,1771517372.282274,10008,5,1
1,NewOrder,1771517372.284463,49540,6,1
1,NewOrder,1771517372.285004,28228,17,1
2,Payment,1771517372.285006,17528,2,1
2,Payment,1771517372.286190,21708,8,1
2,Payment,1771517372.287710,17793,14,1
1,NewOrder,1771517372.288067,7487,10,1
1,NewOrder,1771517372.288849,45670,0,1
2,Payment,1771517372.289609,19188,12,1
1,NewOrder,1771517372.289659,35320,20,1
2,Payment,1771517372.292300,6893,5,1
2,Payment,1771517372.293761,10492,22,1
1,NewOrder,1771517372.293973,24751,18,1
2,Payment,1771517372.295151,17027,13,1
2,Payment,1771517372.295595,15658,10,1
1,NewOrder,1771517372.296490,54160,3,1
2,Payment,1771517372.298516,12962,21,1
1,NewOrder,1771517372.299214,45385,16,1
1,NewOrder,1771517372.299216,25020,5,1
1,NewOrder,1771517372.302299,49985,15,1
1,NewOrder,1771517372.302561,48141,2,1
2,Payment,1771517372.302647,18368,7,1
1,NewOrder,1771517372.303530,44316,1,1
1,NewOrder,1771517372.304297,34084,22,1
1,NewOrder,1771517372.305564,40033,14,1
1,NewOrder,1771517372.307991,41559,8,1
1,NewOrder,1771517372.308848,24726,12,1
1,NewOrder,1771517372.309333,41322,19,1
3,OrderStatus,1771517372.311297,2483,10,1
1,NewOrder,1771517372.311515,46520,21,1
1,NewOrder,1771517372.312263,27172,13,1
1,NewOrder,1771517372.313259,40224,17,1
2,Payment,1771517372.313820,10457,10,1
1,NewOrder,1771517372.317007,49820,11,1
2,Payment,1771517372.318779,15254,18,1
2,Payment,1771517372.321057,16004,7,1
3,OrderStatus,1771517372.324294,16401,5,1
1,NewOrder,1771517372.324327,5137,10,1
2,Payment,1771517372.325012,12867,20,1
1,NewOrder,1771517372.329534,12727,10,1
1,NewOrder,1771517372.333622,39861,12,1
1,NewOrder,1771517372.334057,28610,6,1
1,NewOrder,1771517372.334076,26463,18,1
2,Payment,1771517372.334565,14933,0,1
2,Payment,1771517372.337104,13472,7,1
1,NewOrder,1771517372.337919,26885,20,1
1,NewOrder,1771517372.338423,25505,22,1
1,NewOrder,1771517372.339475,30703,13,1
1,NewOrder,1771517372.340745,22118,5,1
2,Payment,1771517372.342309,11949,10,1
1,NewOrder,1771517372.344645,29520,16,1
2,Payment,1771517372.345639,17054,14,1
2,Payment,1771517372.347261,26071,23,1
1,NewOrder,1771517372.347897,32485,1,1
2,Payment,1771517372.349554,8332,0,1
4,Delivery,1771517372.349594,20984,8,1
2,Payment,1771517372.350605,13535,7,1
2,Payment,1771517372.350675,23635,19,1
2,Payment,1771517372.350692,10535,3,1
2,Payment,1771517372.350744,13888,2,1
2,Payment,1771517372.352324,14471,15,1
1,NewOrder,1771517372.353542,38695,17,1
2,Payment,1771517372.354299,15779,10,1
2,Payment,1771517372.357927,10580,0,1
1,NewOrder,1771517372.358074,40947,21,1
2,Payment,1771517372.360581,21882,18,1
2,Payment,1771517372.361270,17039,3,1
2,Payment,1771517372.361932,21712,4,1
2,Payment,1771517372.362706,19014,6,1
2,Payment,1771517372.362728,25267,14,1
1,NewOrder,1771517372.362893,35796,5,1
5,StockLevel,1771517372.363967,40631,22,1
1,NewOrder,1771517372.364199,47117,7,1
1,NewOrder,1771517372.364650,29899,2,1
1,NewOrder,1771517372.364845,48497,20,1
2,Payment,1771517372.366832,17207,15,1
2,Payment,1771517372.366862,25013,11,1
2,Payment,1771517372.368543,19009,0,1
2,Payment,1771517372.369714,18856,9,1
1,NewOrder,1771517372.370095,9186,10,1
1,NewOrder,1771517372.370189,45925,13,1
1,NewOrder,1771517372.370618,8988,8,1
2,Payment,1771517372.373375,22498,23,1
5,StockLevel,1771517372.373505,16912,12,1
1,NewOrder,1771517372.374202,38011,16,1
2,Payment,1771517372.374352,14817,19,1
1,NewOrder,1771517372.378332,41766,3,1
1,NewOrder,1771517372.379326,43848,10,1
1,NewOrder,1771517372.379629,47640,8,1
5,StockLevel,1771517372.380430,31203,1,1
1,NewOrder,1771517372.381758,40736,6,1
1,NewOrder,1771517372.382505,40599,18,1
2,Payment,1771517372.383673,13616,4,1
2,Payment,1771517372.384069,19348,15,1
1,NewOrder,1771517372.387596,37961,0,1
1,NewOrder,1771517372.388039,27705,14,1
2,Payment,1771517372.388597,17647,9,1
1,NewOrder,1771517372.389206,35400,19,1
1,NewOrder,1771517372.390459,33806,12,1
1,NewOrder,1771517372.391918,38523,11,1
2,Payment,1771517372.392256,18159,17,1
2,Payment,1771517372.394566,15325,2,1
1,NewOrder,1771517372.395916,34890,23,1
5,StockLevel,1771517372.397305,33728,4,1
2,Payment,1771517372.398730,14929,5,1
1,NewOrder,1771517372.399051,30434,21,1
5,StockLevel,1771517372.403460,16144,15,1
1,NewOrder,1771517372.404634,41269,22,1
2,Payment,1771517372.406288,15518,9,1
1,NewOrder,1771517372.409919,25328,2,1
2,Payment,1771517372.410458,14179,17,1
2,Payment,1771517372.411339,13317,7,1
1,NewOrder,1771517372.411674,24858,1,1
1,NewOrder,1771517372.412251,31444,16,1
3,OrderStatus,1771517372.413364,7181,20,1
1,NewOrder,1771517372.413700,18471,5,1
5,StockLevel,1771517372.415787,25480,14,1
3,OrderStatus,1771517372.416151,12263,13,1
5,StockLevel,1771517372.419646,12716,15,1
1,NewOrder,1771517372.420139,24327,3,1
2,Payment,1771517372.420592,10939,20,1
2,Payment,1771517372.421842,12639,9,1
1,NewOrder,1771517372.422536,35239,6,1
2,Payment,1771517372.423133,11790,18,1
2,Payment,1771517372.423227,21042,10,1
5,StockLevel,1771517372.424303,11169,12,1
1,NewOrder,1771517372.424645,19868,19,1
1,NewOrder,1771517372.424674,36853,17,1
2,Payment,1771517372.424696,12565,7,1
3,OrderStatus,1771517372.425586,9693,0,1
2,Payment,1771517372.427307,27988,8,1
4,Delivery,1771517372.428455,29371,13,1
1,NewOrder,1771517372.429551,28268,21,1
2,Payment,1771517372.430480,21753,11,1
1,NewOrder,1771517372.430847,33265,23,1
5,StockLevel,1771517372.431081,12036,4,1
1,NewOrder,1771517372.431588,27607,20,1
4,Delivery,1771517372.432196,126081,5,1
1,NewOrder,1771517372.432397,22313,15,1
2,Payment,1771517372.434521,14544,9,1
2,Payment,1771517372.434963,13447,18,1
2,Payment,1771517372.435277,9141,2,1
2,Payment,1771517372.435328,12558,0,1
2,Payment,1771517372.435506,13445,12,1
4,Delivery,1771517372.436570,120366,1,1
5,StockLevel,1771517372.437302,34733,7,1
2,Payment,1771517372.441309,11448,14,1
2,Payment,1771517372.443156,14124,4,1
2,Payment,1771517372.443743,13964,16,1
2,Payment,1771517372.444322,17801,10,1
3,OrderStatus,1771517372.444439,7971,2,1
1,NewOrder,1771517372.444518,27631,3,1
2,Payment,1771517372.444555,18289,19,1
1,NewOrder,1771517372.445973,32093,22,1
2,Payment,1771517372.447926,11547,0,1
3,OrderStatus,1771517372.448454,8054,18,1
2,Payment,1771517372.448987,13187,12,1
1,NewOrder,1771517372.449103,24191,9,1
2,Payment,1771517372.452335,6021,11,1
1,NewOrder,1771517372.452444,40151,2,1
1,NewOrder,1771517372.452793,43867,14,1
2,Payment,1771517372.454742,27629,15,1
1,NewOrder,1771517372.455331,17150,8,1
3,OrderStatus,1771517372.456540,9562,18,1
1,NewOrder,1771517372.457307,34663,4,1
2,Payment,1771517372.457743,16604,16,1
1,NewOrder,1771517372.457807,37145,6,1
2,Payment,1771517372.457859,16839,21,1
2,Payment,1771517372.457866,27387,13,1
1,NewOrder,1771517372.458379,41580,11,1
1,NewOrder,1771517372.459225,30607,20,1
1,NewOrder,1771517372.459528,26133,0,1
2,Payment,1771517372.461568,15918,17,1
2,Payment,1771517372.462139,2585,10,1
1,NewOrder,1771517372.462206,47852,12,1
1,NewOrder,1771517372.462878,15860,19,1
2,Payment,1771517372.464148,17591,23,1
3,OrderStatus,1771517372.464774,1996,10,1
2,Payment,1771517372.466138,19588,18,1
1,NewOrder,1771517372.466789,41918,10,1
2,Payment,1771517372.472075,10158,7,1
1,NewOrder,1771517372.472182,29485,3,1
1,NewOrder,1771517372.472503,32435,8,1
2,Payment,1771517372.473315,13427,9,1
2,Payment,1771517372.474369,14907,16,1
1,NewOrder,1771517372.474731,48274,21,1
1,NewOrder,1771517372.477541,22437,17,1
2,Payment,1771517372.478090,17998,22,1
1,NewOrder,1771517372.478768,22929,19,1
1,NewOrder,1771517372.481768,32428,23,1
1,NewOrder,1771517372.482254,32080,7,1
1,NewOrder,1771517372.482403,26689,15,1
2,Payment,1771517372.485282,7341,13,1
1,NewOrder,1771517372.485691,23432,0,1
2,Payment,1771517372.485775,12982,18,1
2,Payment,1771517372.486772,11531,9,1
2,Payment,1771517372.489306,13559,16,1
3,OrderStatus,1771517372.489864,7692,20,1
1,NewOrder,1771517372.491997,18870,4,1
2,Payment,1771517372.492617,8682,2,1
2,Payment,1771517372.492652,12944,13,1
2,Payment,1771517372.494984,19715,6,1
1,NewOrder,1771517372.496115,29256,22,1
2,Payment,1771517372.496679,14213,14,1
1,NewOrder,1771517372.497585,28196,20,1
1,NewOrder,1771517372.498335,44843,9,1
2,Payment,1771517372.498775,5626,18,1
2,Payment,1771517372.499994,18246,11,1
1,NewOrder,1771517372.500009,28638,17,1
1,NewOrder,1771517372.501322,24868,2,1
1,NewOrder,1771517372.501692,22730,3,1
3,OrderStatus,1771517372.501730,7245,19,1
1,NewOrder,1771517372.502885,39763,16,1
1,NewOrder,1771517372.504433,41826,18,1
2,Payment,1771517372.504969,16165,8,1
1,NewOrder,1771517372.505629,29231,13,1
2,Payment,1771517372.508737,17018,10,1
2,Payment,1771517372.509008,17207,19,1
2,Payment,1771517372.509126,11200,15,1
1,NewOrder,1771517372.509163,32840,0,1
1,NewOrder,1771517372.510081,41758,12,1
1,NewOrder,1771517372.510896,34031,4,1
1,NewOrder,1771517372.510925,36607,14,1
1,NewOrder,1771517372.514226,23466,23,1
1,NewOrder,1771517372.514367,34315,7,1
5,StockLevel,1771517372.514727,30865,6,1
2,Payment,1771517372.518272,5390,11,1
1,NewOrder,1771517372.520356,29177,15,1
1,NewOrder,1771517372.521165,34296,8,1
1,NewOrder,1771517372.523038,28770,21,1
1,NewOrder,1771517372.523691,18335,11,1
1,NewOrder,1771517372.524447,23674,3,1
5,StockLevel,1771517372.525401,16396,22,1
1,NewOrder,1771517372.525784,18499,10,1
2,Payment,1771517372.525802,14607,20,1
1,NewOrder,1771517372.526211,25012,2,1
2,Payment,1771517372.526235,18561,19,1
1,NewOrder,1771517372.528670,33955,17,1
1,NewOrder,1771517372.534892,43197,13,1
2,Payment,1771517372.537729,16330,23,1
4,Delivery,1771517372.540439,72469,20,1
3,OrderStatus,1771517372.541829,6892,22,1
1,NewOrder,1771517372.542043,45608,0,1
1,NewOrder,1771517372.542065,40894,11,1
1,NewOrder,1771517372.542677,32001,16,1
2,Payment,1771517372.543200,8674,9,1
2,Payment,1771517372.544310,10320,10,1
1,NewOrder,1771517372.544824,15315,19,1
1,NewOrder,1771517372.544967,53329,4,1
2,Payment,1771517372.545620,12955,6,1
2,Payment,1771517372.546281,10245,18,1
1,NewOrder,1771517372.547552,34348,14,1
2,Payment,1771517372.548154,15589,3,1
2,Payment,1771517372.548702,12224,7,1
2,Payment,1771517372.548747,11405,22,1
1,NewOrder,1771517372.549554,48709,15,1
2,Payment,1771517372.551254,14727,2,1
3,OrderStatus,1771517372.551837,12474,21,1
1,NewOrder,1771517372.551873,35032,12,1
1,NewOrder,1771517372.551896,44069,9,1
2,Payment,1771517372.554090,26225,23,1
3,OrderStatus,1771517372.554664,6902,10,1
1,NewOrder,1771517372.555492,33251,8,1
1,NewOrder,1771517372.556556,22701,18,1
1,NewOrder,1771517372.556966,3535,1,1
2,Payment,1771517372.558311,12570,5,1
1,NewOrder,1771517372.558604,26304,6,1
4,Delivery,1771517372.560168,53415,19,1
1,NewOrder,1771517372.560185,35377,22,1
2,Payment,1771517372.560530,7820,1,1
1,NewOrder,1771517372.560956,31644,7,1
5,StockLevel,1771517372.561589,30799,10,1
2,Payment,1771517372.562650,23900,17,1
2,Payment,1771517372.563767,19183,3,1
2,Payment,1771517372.564341,19626,21,1
2,Payment,1771517372.566011,9265,2,1
1,NewOrder,1771517372.568381,4458,1,1
1,NewOrder,1771517372.570907,31355,5,1
1,NewOrder,1771517372.572872,5928,1,1
1,NewOrder,1771517372.574703,25549,16,1
1,NewOrder,1771517372.575308,40672,2,1
1,NewOrder,1771517372.578126,32691,13,1
2,Payment,1771517372.578831,7679,1,1
2,Payment,1771517372.579311,10641,18,1
1,NewOrder,1771517372.580346,38110,23,1
2,Payment,1771517372.581936,12296,14,1
1,NewOrder,1771517372.582992,43355,3,1
2,Payment,1771517372.582995,14578,11,1
1,NewOrder,1771517372.583995,15719,21,1
2,Payment,1771517372.584942,15668,6,1
2,Payment,1771517372.586540,2695,1,1
2,Payment,1771517372.586579,14904,17,1
1,NewOrder,1771517372.586922,27963,12,1
4,Delivery,1771517372.587682,15545,0,1
2,Payment,1771517372.588768,34573,8,1
4,Delivery,1771517372.589261,13361,1,1
1,NewOrder,1771517372.589982,36361,18,1
2,Payment,1771517372.592425,10680,10,1
2,Payment,1771517372.592628,12951,7,1
2,Payment,1771517372.594255,13561,14,1
2,Payment,1771517372.595591,9154,22,1
2,Payment,1771517372.595994,12156,9,1
5,StockLevel,1771517372.597604,22786,11,1
2,Payment,1771517372.598326,13225,4,1
2,Payment,1771517372.598345,13097,15,1
1,NewOrder,1771517372.599832,34293,21,1
1,NewOrder,1771517372.600271,31823,16,1
3,OrderStatus,1771517372.600716,3839,6,1
1,NewOrder,1771517372.601528,23956,17,1
1,NewOrder,1771517372.602352,18286,5,1
2,Payment,1771517372.602676,12092,1,1
2,Payment,1771517372.603123,8095,10,1
1,NewOrder,1771517372.603248,11567,0,1
2,Payment,1771517372.604574,13289,6,1
2,Payment,1771517372.604760,10084,22,1
1,NewOrder,1771517372.605599,15487,7,1
2,Payment,1771517372.607838,9621,14,1
4,Delivery,1771517372.608167,58602,9,1
1,NewOrder,1771517372.610838,25889,13,1
2,Payment,1771517372.611237,9810,10,1
1,NewOrder,1771517372.611465,31190,15,1
1,NewOrder,1771517372.611570,27979,4,1
2,Payment,1771517372.612931,13880,20,1
1,NewOrder,1771517372.613603,7664,19,1
2,Payment,1771517372.614790,13635,1,1
1,NewOrder,1771517372.614847,23185,0,1
2,Payment,1771517372.614866,14240,22,1
1,NewOrder,1771517372.614909,32575,12,1
2,Payment,1771517372.615998,14338,2,1
1,NewOrder,1771517372.617482,30567,14,1
1,NewOrder,1771517372.617883,36916,6,1
4,Delivery,1771517372.618470,73199,23,1
3,OrderStatus,1771517372.620410,9033,11,1
2,Payment,1771517372.620669,15591,5,1
5,StockLevel,1771517372.621059,17484,10,1
1,NewOrder,1771517372.621109,32137,7,1
1,NewOrder,1771517372.621285,15836,19,1
4,Delivery,1771517372.623366,44018,8,1
2,Payment,1771517372.625502,13675,17,1
1,NewOrder,1771517372.626366,34904,18,1
1,NewOrder,1771517372.626373,35962,3,1
2,Payment,1771517372.626828,10235,20,1
2,Payment,1771517372.628444,12819,1,1
2,Payment,1771517372.629128,10413,22,1
2,Payment,1771517372.629462,10133,11,1
1,NewOrder,1771517372.630351,25456,2,1
2,Payment,1771517372.632113,10534,16,1
2,Payment,1771517372.634146,12040,21,1
1,NewOrder,1771517372.636278,29793,5,1
2,Payment,1771517372.636750,9996,13,1
2,Payment,1771517372.637085,11716,20,1
2,Payment,1771517372.637134,39761,19,1
1,NewOrder,1771517372.638055,19499,0,1
1,NewOrder,1771517372.638568,31350,10,1
3,OrderStatus,1771517372.639202,6652,17,1
2,Payment,1771517372.639567,11765,22,1
2,Payment,1771517372.639576,11318,4,1
1,NewOrder,1771517372.639613,18573,11,1
1,NewOrder,1771517372.641288,47995,1,1
2,Payment,1771517372.642668,18972,16,1
1,NewOrder,1771517372.642681,17169,15,1
2,Payment,1771517372.645873,19264,17,1
1,NewOrder,1771517372.646208,20589,21,1
2,Payment,1771517372.646760,20912,13,1
2,Payment,1771517372.647500,23071,12,1
1,NewOrder,1771517372.648063,25739,14,1
2,Payment,1771517372.648823,11868,20,1
2,Payment,1771517372.650912,7795,4,1
1,NewOrder,1771517372.651353,31322,22,1
1,NewOrder,1771517372.653263,23599,7,1
1,NewOrder,1771517372.654821,42126,6,1
2,Payment,1771517372.655827,6913,2,1
1,NewOrder,1771517372.657573,48771,0,1
2,Payment,1771517372.658209,13742,11,1
5,StockLevel,1771517372.658726,31995,4,1
5,StockLevel,1771517372.659864,27748,15,1
1,NewOrder,1771517372.660713,30509,20,1
2,Payment,1771517372.661290,9384,18,1
1,NewOrder,1771517372.661660,35755,16,1
2,Payment,1771517372.662361,17084,3,1
2,Payment,1771517372.662755,20382,2,1
1,NewOrder,1771517372.665154,26484,17,1
2,Payment,1771517372.666088,20352,5,1
2,Payment,1771517372.666791,13264,9,1
1,NewOrder,1771517372.666818,34471,21,1
1,NewOrder,1771517372.667402,9824,8,1
2,Payment,1771517372.667690,8810,13,1
1,NewOrder,1771517372.669936,29382,10,1
5,StockLevel,1771517372.670591,8616,12,1
5,StockLevel,1771517372.670690,31008,18,1
1,NewOrder,1771517372.671964,31797,11,1
2,Payment,1771517372.673816,11993,14,1
3,OrderStatus,1771517372.676527,1530,13,1
2,Payment,1771517372.676891,8055,7,1
2,Payment,1771517372.676912,3816,19,1
1,NewOrder,1771517372.677242,8113,8,1
