Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505254.256981,11678,20,1
2,Payment,1771505254.258260,9367,0,1
1,NewOrder,1771505254.259059,43150,21,1
2,Payment,1771505254.259452,12306,5,1
1,NewOrder,1771505254.260269,20755,9,1
2,Payment,1771505254.261105,10184,19,1
1,NewOrder,1771505254.261193,27515,11,1
1,NewOrder,1771505254.261787,23966,4,1
2,Payment,1771505254.262723,11787,18,1
3,OrderStatus,1771505254.264203,9550,23,1
2,Payment,1771505254.264844,9481,1,1
3,OrderStatus,1771505254.265671,10752,14,1
1,NewOrder,1771505254.267641,23072,0,1
1,NewOrder,1771505254.268678,20620,20,1
2,Payment,1771505254.269313,11775,6,1
1,NewOrder,1771505254.269416,27497,8,1
2,Payment,1771505254.270823,9757,16,1
1,NewOrder,1771505254.271306,35246,19,1
1,NewOrder,1771505254.271779,20480,5,1
2,Payment,1771505254.271804,10287,12,1
1,NewOrder,1771505254.273777,36182,23,1
1,NewOrder,1771505254.273883,44654,10,1
2,Payment,1771505254.274339,6737,1,1
1,NewOrder,1771505254.274525,22413,18,1
2,Payment,1771505254.276445,9787,14,1
2,Payment,1771505254.277931,8393,3,1
2,Payment,1771505254.278495,7701,7,1
1,NewOrder,1771505254.278555,28433,22,1
2,Payment,1771505254.278959,10330,15,1
2,Payment,1771505254.279052,12053,13,1
1,NewOrder,1771505254.280598,37918,16,1
5,StockLevel,1771505254.281052,17246,9,1
2,Payment,1771505254.281099,8122,1,1
2,Payment,1771505254.281106,8411,6,1
2,Payment,1771505254.281505,16916,2,1
1,NewOrder,1771505254.282107,26862,12,1
2,Payment,1771505254.285768,24630,4,1
2,Payment,1771505254.286214,5218,7,1
1,NewOrder,1771505254.286250,31844,14,1
1,NewOrder,1771505254.286332,31651,3,1
1,NewOrder,1771505254.288727,31060,11,1
2,Payment,1771505254.289256,6642,1,1
2,Payment,1771505254.289302,8195,15,1
1,NewOrder,1771505254.289316,35742,20,1
2,Payment,1771505254.289539,3994,6,1
1,NewOrder,1771505254.290733,32672,0,1
1,NewOrder,1771505254.291123,13059,13,1
2,Payment,1771505254.291448,5294,7,1
1,NewOrder,1771505254.292275,37798,5,1
1,NewOrder,1771505254.292282,31917,17,1
2,Payment,1771505254.293558,5900,6,1
2,Payment,1771505254.295914,11269,1,1
1,NewOrder,1771505254.296760,21528,7,1
3,OrderStatus,1771505254.296933,7339,8,1
1,NewOrder,1771505254.296950,24190,18,1
1,NewOrder,1771505254.297509,25129,15,1
2,Payment,1771505254.298323,8583,9,1
1,NewOrder,1771505254.298445,12630,2,1
1,NewOrder,1771505254.299493,25964,6,1
5,StockLevel,1771505254.302229,18402,21,1
2,Payment,1771505254.304195,6739,13,1
2,Payment,1771505254.304289,7677,8,1
1,NewOrder,1771505254.306580,36264,19,1
2,Payment,1771505254.306922,10056,9,1
2,Payment,1771505254.307005,8119,22,1
1,NewOrder,1771505254.307201,29506,1,1
2,Payment,1771505254.308996,8985,12,1
5,StockLevel,1771505254.309993,26370,23,1
1,NewOrder,1771505254.310418,4978,4,1
1,NewOrder,1771505254.310951,35864,13,1
2,Payment,1771505254.311089,8168,2,1
4,Delivery,1771505254.311986,34869,8,1
2,Payment,1771505254.315150,7152,22,1
1,NewOrder,1771505254.315423,19050,4,1
1,NewOrder,1771505254.317005,40314,9,1
2,Payment,1771505254.318005,5428,3,1
2,Payment,1771505254.318013,6101,12,1
3,OrderStatus,1771505254.318110,5816,14,1
2,Payment,1771505254.318348,6771,7,1
2,Payment,1771505254.318545,7600,16,1
2,Payment,1771505254.318565,8903,10,1
1,NewOrder,1771505254.319286,37612,2,1
1,NewOrder,1771505254.319806,33545,11,1
1,NewOrder,1771505254.320659,20686,21,1
2,Payment,1771505254.321158,6794,18,1
2,Payment,1771505254.322315,7421,22,1
1,NewOrder,1771505254.322649,23913,15,1
4,Delivery,1771505254.323427,17454,0,1
1,NewOrder,1771505254.323446,23098,3,1
2,Payment,1771505254.323941,13087,14,1
2,Payment,1771505254.324138,11592,12,1
2,Payment,1771505254.324225,9628,17,1
1,NewOrder,1771505254.325074,27363,20,1
2,Payment,1771505254.325140,4018,7,1
2,Payment,1771505254.325473,8975,6,1
1,NewOrder,1771505254.326162,19892,16,1
1,NewOrder,1771505254.327492,15502,10,1
2,Payment,1771505254.327979,7215,18,1
1,NewOrder,1771505254.329176,33117,7,1
1,NewOrder,1771505254.329754,39795,22,1
2,Payment,1771505254.330089,9387,5,1
2,Payment,1771505254.333871,7914,17,1
4,Delivery,1771505254.334464,13121,6,1
1,NewOrder,1771505254.334493,24584,4,1
1,NewOrder,1771505254.335215,36181,18,1
1,NewOrder,1771505254.335746,17380,12,1
1,NewOrder,1771505254.336380,21691,23,1
2,Payment,1771505254.336720,9790,1,1
2,Payment,1771505254.337046,5705,14,1
1,NewOrder,1771505254.339498,26267,5,1
1,NewOrder,1771505254.340900,36567,0,1
1,NewOrder,1771505254.341363,37872,21,1
1,NewOrder,1771505254.341803,24362,17,1
1,NewOrder,1771505254.342777,5134,14,1
4,Delivery,1771505254.342858,43208,19,1
2,Payment,1771505254.343021,7462,10,1
2,Payment,1771505254.346070,6820,16,1
2,Payment,1771505254.346535,8141,1,1
2,Payment,1771505254.346573,6355,3,1
1,NewOrder,1771505254.346579,29980,15,1
1,NewOrder,1771505254.346831,36812,13,1
1,NewOrder,1771505254.346876,35291,8,1
4,Delivery,1771505254.347601,7964,6,1
1,NewOrder,1771505254.347930,33440,14,1
2,Payment,1771505254.350499,7464,10,1
1,NewOrder,1771505254.352454,39986,20,1
2,Payment,1771505254.352911,9012,16,1
2,Payment,1771505254.352948,9372,3,1
2,Payment,1771505254.353138,11424,12,1
2,Payment,1771505254.353377,12761,11,1
2,Payment,1771505254.354701,15339,1,1
2,Payment,1771505254.355580,12589,6,1
2,Payment,1771505254.356916,15407,2,1
1,NewOrder,1771505254.357332,32790,9,1
1,NewOrder,1771505254.357981,26974,10,1
1,NewOrder,1771505254.358089,32206,23,1
2,Payment,1771505254.359090,17058,4,1
1,NewOrder,1771505254.361941,34770,16,1
2,Payment,1771505254.362315,8772,7,1
1,NewOrder,1771505254.362341,26929,3,1
2,Payment,1771505254.364581,2549,12,1
1,NewOrder,1771505254.365791,23403,5,1
1,NewOrder,1771505254.366155,23497,11,1
3,OrderStatus,1771505254.366187,7708,17,1
2,Payment,1771505254.367147,4509,12,1
2,Payment,1771505254.368194,4994,6,1
2,Payment,1771505254.369832,7448,22,1
2,Payment,1771505254.370146,11122,1,1
2,Payment,1771505254.371107,10903,7,1
1,NewOrder,1771505254.371416,35546,18,1
1,NewOrder,1771505254.371674,33298,12,1
2,Payment,1771505254.372438,10327,2,1
2,Payment,1771505254.373316,11265,6,1
2,Payment,1771505254.373912,8028,17,1
1,NewOrder,1771505254.376300,18248,4,1
5,StockLevel,1771505254.376584,24969,15,1
1,NewOrder,1771505254.377300,21242,22,1
2,Payment,1771505254.377487,10876,0,1
2,Payment,1771505254.379249,9507,21,1
1,NewOrder,1771505254.381396,22751,14,1
2,Payment,1771505254.381403,8919,1,1
2,Payment,1771505254.381954,13215,17,1
2,Payment,1771505254.382044,6656,7,1
1,NewOrder,1771505254.382194,29109,8,1
1,NewOrder,1771505254.382796,7927,2,1
2,Payment,1771505254.383679,26104,13,1
1,NewOrder,1771505254.384606,4043,6,1
4,Delivery,1771505254.384964,40462,10,1
2,Payment,1771505254.386081,12114,19,1
4,Delivery,1771505254.388382,17781,0,1
2,Payment,1771505254.388665,1594,6,1
4,Delivery,1771505254.388719,36166,7,1
2,Payment,1771505254.388770,11894,21,1
1,NewOrder,1771505254.389215,19419,5,1
2,Payment,1771505254.389277,10869,3,1
5,StockLevel,1771505254.389671,17899,11,1
1,NewOrder,1771505254.390147,22787,9,1
2,Payment,1771505254.390274,3772,6,1
1,NewOrder,1771505254.390316,24399,23,1
3,OrderStatus,1771505254.390346,12450,1,1
1,NewOrder,1771505254.390741,27283,2,1
1,NewOrder,1771505254.392462,22588,20,1
1,NewOrder,1771505254.394062,10450,6,1
1,NewOrder,1771505254.394574,22889,4,1
2,Payment,1771505254.395196,7729,17,1
1,NewOrder,1771505254.396738,42556,16,1
2,Payment,1771505254.398212,7972,19,1
1,NewOrder,1771505254.398569,37696,22,1
2,Payment,1771505254.400160,8921,3,1
2,Payment,1771505254.400681,8353,21,1
2,Payment,1771505254.401585,5911,15,1
2,Payment,1771505254.402814,7941,1,1
2,Payment,1771505254.402943,9097,17,1
4,Delivery,1771505254.404172,74351,14,1
1,NewOrder,1771505254.404527,22400,6,1
1,NewOrder,1771505254.405004,20668,12,1
2,Payment,1771505254.406189,8909,0,1
1,NewOrder,1771505254.406200,17509,19,1
1,NewOrder,1771505254.406988,38314,18,1
2,Payment,1771505254.407523,10432,15,1
2,Payment,1771505254.407588,7644,11,1
1,NewOrder,1771505254.408658,16256,5,1
1,NewOrder,1771505254.409058,30620,21,1
1,NewOrder,1771505254.409104,35091,3,1
2,Payment,1771505254.409799,10239,13,1
2,Payment,1771505254.410770,5950,1,1
1,NewOrder,1771505254.411318,32809,8,1
2,Payment,1771505254.412066,10417,17,1
2,Payment,1771505254.412950,8026,9,1
2,Payment,1771505254.414741,9643,23,1
2,Payment,1771505254.415064,11769,20,1
3,OrderStatus,1771505254.415124,9043,0,1
2,Payment,1771505254.415246,12290,11,1
4,Delivery,1771505254.416739,43528,1,1
3,OrderStatus,1771505254.417485,7895,4,1
2,Payment,1771505254.417977,8345,15,1
1,NewOrder,1771505254.418038,22057,2,1
2,Payment,1771505254.420060,7791,13,1
2,Payment,1771505254.421002,9889,9,1
2,Payment,1771505254.422507,7324,17,1
2,Payment,1771505254.423726,8411,19,1
2,Payment,1771505254.424189,6498,0,1
2,Payment,1771505254.424398,15577,23,1
1,NewOrder,1771505254.424904,30817,7,1
2,Payment,1771505254.424939,12479,5,1
2,Payment,1771505254.425396,14536,4,1
2,Payment,1771505254.425442,6793,10,1
1,NewOrder,1771505254.425691,35661,12,1
3,OrderStatus,1771505254.426337,8124,15,1
2,Payment,1771505254.426858,10628,20,1
2,Payment,1771505254.426941,11496,6,1
2,Payment,1771505254.427550,12977,11,1
1,NewOrder,1771505254.427867,11692,13,1
1,NewOrder,1771505254.429848,40348,17,1
1,NewOrder,1771505254.430700,41213,0,1
2,Payment,1771505254.430911,17662,9,1
2,Payment,1771505254.432158,11529,19,1
1,NewOrder,1771505254.432244,6158,10,1
2,Payment,1771505254.434478,12394,15,1
2,Payment,1771505254.436279,10260,22,1
1,NewOrder,1771505254.437439,23120,5,1
2,Payment,1771505254.437502,4462,20,1
1,NewOrder,1771505254.438427,20730,10,1
2,Payment,1771505254.438457,8099,6,1
2,Payment,1771505254.439311,10418,16,1
1,NewOrder,1771505254.439580,16742,13,1
1,NewOrder,1771505254.439691,26692,21,1
1,NewOrder,1771505254.439952,16413,4,1
2,Payment,1771505254.439989,8559,23,1
2,Payment,1771505254.440108,8035,2,1
2,Payment,1771505254.440548,9763,11,1
2,Payment,1771505254.441988,15706,20,1
1,NewOrder,1771505254.443705,28566,19,1
1,NewOrder,1771505254.444147,15578,8,1
5,StockLevel,1771505254.444222,19125,3,1
1,NewOrder,1771505254.445319,25481,18,1
1,NewOrder,1771505254.446555,30473,22,1
2,Payment,1771505254.446574,9208,6,1
2,Payment,1771505254.446884,12789,15,1
2,Payment,1771505254.448156,7534,2,1
2,Payment,1771505254.448569,8506,23,1
2,Payment,1771505254.448597,13724,9,1
5,StockLevel,1771505254.449741,16611,16,1
2,Payment,1771505254.450327,9386,11,1
4,Delivery,1771505254.455707,5446,2,1
2,Payment,1771505254.455743,11436,7,1
1,NewOrder,1771505254.455799,18409,6,1
1,NewOrder,1771505254.456346,28940,13,1
3,OrderStatus,1771505254.456391,6844,4,1
1,NewOrder,1771505254.457090,32428,23,1
1,NewOrder,1771505254.457708,15097,20,1
1,NewOrder,1771505254.459178,33152,10,1
2,Payment,1771505254.459691,6259,15,1
2,Payment,1771505254.459725,4010,11,1
2,Payment,1771505254.459740,12285,8,1
1,NewOrder,1771505254.460291,27153,1,1
2,Payment,1771505254.460572,10264,5,1
2,Payment,1771505254.461165,11557,2,1
2,Payment,1771505254.461362,12399,12,1
1,NewOrder,1771505254.462343,8424,9,1
2,Payment,1771505254.463254,14556,4,1
2,Payment,1771505254.463364,11180,3,1
1,NewOrder,1771505254.463758,4329,11,1
1,NewOrder,1771505254.465968,26890,15,1
1,NewOrder,1771505254.466368,20065,16,1
1,NewOrder,1771505254.466403,28335,21,1
1,NewOrder,1771505254.467192,32878,7,1
2,Payment,1771505254.468104,6029,11,1
2,Payment,1771505254.470216,13953,17,1
1,NewOrder,1771505254.470781,32707,9,1
2,Payment,1771505254.470816,8527,18,1
1,NewOrder,1771505254.470855,34414,5,1
1,NewOrder,1771505254.471940,39290,0,1
1,NewOrder,1771505254.472040,33851,8,1
1,NewOrder,1771505254.472289,37632,19,1
2,Payment,1771505254.472734,6992,2,1
2,Payment,1771505254.472821,8373,20,1
1,NewOrder,1771505254.473774,36505,12,1
1,NewOrder,1771505254.474149,24865,11,1
1,NewOrder,1771505254.474226,30670,6,1
2,Payment,1771505254.474556,7352,3,1
1,NewOrder,1771505254.477045,20710,22,1
1,NewOrder,1771505254.477822,19912,4,1
1,NewOrder,1771505254.478538,18795,14,1
2,Payment,1771505254.479358,7453,18,1
1,NewOrder,1771505254.479738,18048,2,1
1,NewOrder,1771505254.481214,23164,20,1
5,StockLevel,1771505254.481934,10171,3,1
2,Payment,1771505254.484191,6247,17,1
2,Payment,1771505254.485300,7596,13,1
1,NewOrder,1771505254.486451,22810,16,1
2,Payment,1771505254.486827,7828,18,1
2,Payment,1771505254.487456,6751,1,1
1,NewOrder,1771505254.489540,34754,23,1
2,Payment,1771505254.490458,9956,17,1
1,NewOrder,1771505254.492127,19619,3,1
1,NewOrder,1771505254.492343,22792,10,1
1,NewOrder,1771505254.492875,30349,15,1
1,NewOrder,1771505254.492911,33820,13,1
1,NewOrder,1771505254.494226,31955,1,1
1,NewOrder,1771505254.494668,30994,18,1
1,NewOrder,1771505254.494758,30260,21,1
2,Payment,1771505254.497347,7944,14,1
1,NewOrder,1771505254.497749,20852,4,1
1,NewOrder,1771505254.497776,25818,22,1
1,NewOrder,1771505254.497801,29976,2,1
2,Payment,1771505254.499033,11277,11,1
3,OrderStatus,1771505254.500082,8386,7,1
5,StockLevel,1771505254.500440,17709,17,1
2,Payment,1771505254.503504,8506,9,1
2,Payment,1771505254.504395,7311,20,1
1,NewOrder,1771505254.504917,16999,6,1
2,Payment,1771505254.505285,8925,5,1
4,Delivery,1771505254.505309,57501,14,1
1,NewOrder,1771505254.505918,23050,8,1
2,Payment,1771505254.508488,9494,7,1
1,NewOrder,1771505254.509320,17047,16,1
3,OrderStatus,1771505254.509956,7230,19,1
2,Payment,1771505254.510296,8266,12,1
2,Payment,1771505254.510326,9346,11,1
2,Payment,1771505254.511243,8020,0,1
1,NewOrder,1771505254.511720,30333,20,1
2,Payment,1771505254.511758,10087,3,1
2,Payment,1771505254.512024,9176,9,1
1,NewOrder,1771505254.514228,18254,5,1
2,Payment,1771505254.515154,8619,10,1
2,Payment,1771505254.517205,6579,19,1
1,NewOrder,1771505254.517995,32566,7,1
1,NewOrder,1771505254.518163,21320,17,1
2,Payment,1771505254.518572,7647,12,1
2,Payment,1771505254.518614,7577,4,1
3,OrderStatus,1771505254.519282,6581,0,1
1,NewOrder,1771505254.519684,24263,11,1
1,NewOrder,1771505254.521211,23889,9,1
2,Payment,1771505254.521865,6348,3,1
1,NewOrder,1771505254.521932,39255,6,1
2,Payment,1771505254.523240,6825,15,1
2,Payment,1771505254.523607,6434,22,1
1,NewOrder,1771505254.523791,31822,10,1
2,Payment,1771505254.523794,8188,19,1
2,Payment,1771505254.524312,9141,23,1
2,Payment,1771505254.525025,10074,21,1
1,NewOrder,1771505254.525675,37760,18,1
1,NewOrder,1771505254.525881,26391,0,1
1,NewOrder,1771505254.526193,22029,1,1
1,NewOrder,1771505254.526208,32005,4,1
2,Payment,1771505254.526232,6159,12,1
1,NewOrder,1771505254.526379,29206,16,1
2,Payment,1771505254.526745,7405,13,1
1,NewOrder,1771505254.527788,35080,2,1
1,NewOrder,1771505254.528221,14852,3,1
1,NewOrder,1771505254.528980,29821,8,1
2,Payment,1771505254.530051,13447,22,1
2,Payment,1771505254.530090,9960,15,1
1,NewOrder,1771505254.531997,40202,19,1
1,NewOrder,1771505254.532408,30430,12,1
1,NewOrder,1771505254.532502,37749,5,1
1,NewOrder,1771505254.533470,35732,23,1
1,NewOrder,1771505254.534161,28325,13,1
2,Payment,1771505254.535115,5997,21,1
1,NewOrder,1771505254.539502,29602,17,1
1,NewOrder,1771505254.540068,18663,15,1
1,NewOrder,1771505254.541127,26832,21,1
2,Payment,1771505254.542063,9692,20,1
5,StockLevel,1771505254.543081,12402,3,1
2,Payment,1771505254.543513,10015,22,1
4,Delivery,1771505254.543967,63500,11,1
3,OrderStatus,1771505254.545111,8457,9,1
2,Payment,1771505254.548237,6926,1,1
4,Delivery,1771505254.550581,57259,7,1
1,NewOrder,1771505254.551776,28053,20,1
2,Payment,1771505254.552285,6365,0,1
1,NewOrder,1771505254.553553,20040,22,1
1,NewOrder,1771505254.553587,18985,9,1
2,Payment,1771505254.555180,7688,1,1
1,NewOrder,1771505254.555503,22909,3,1
2,Payment,1771505254.555597,7364,16,1
2,Payment,1771505254.555630,10079,10,1
2,Payment,1771505254.558228,13094,4,1
2,Payment,1771505254.558670,10581,0,1
1,NewOrder,1771505254.558750,22528,15,1
2,Payment,1771505254.558821,10062,8,1
2,Payment,1771505254.561214,9555,6,1
1,NewOrder,1771505254.562513,31484,13,1
2,Payment,1771505254.562825,10312,14,1
1,NewOrder,1771505254.562851,33353,12,1
1,NewOrder,1771505254.562885,19869,2,1
4,Delivery,1771505254.562894,27010,1,1
2,Payment,1771505254.562988,11963,16,1
2,Payment,1771505254.563446,8194,18,1
1,NewOrder,1771505254.565725,30991,10,1
1,NewOrder,1771505254.567985,24502,21,1
1,NewOrder,1771505254.568898,25628,8,1
1,NewOrder,1771505254.569120,19276,17,1
1,NewOrder,1771505254.569213,31028,23,1
1,NewOrder,1771505254.569270,31285,0,1
2,Payment,1771505254.570277,8070,5,1
1,NewOrder,1771505254.570787,20495,6,1
1,NewOrder,1771505254.571340,21267,4,1
2,Payment,1771505254.571660,6268,18,1
4,Delivery,1771505254.572227,33426,19,1
1,NewOrder,1771505254.572582,19928,9,1
2,Payment,1771505254.573151,7099,14,1
1,NewOrder,1771505254.573605,26540,22,1
1,NewOrder,1771505254.574977,13387,16,1
1,NewOrder,1771505254.577946,21152,18,1
2,Payment,1771505254.578373,7706,5,1
2,Payment,1771505254.578431,9552,3,1
1,NewOrder,1771505254.579846,31573,20,1
3,OrderStatus,1771505254.580268,8194,14,1
1,NewOrder,1771505254.581295,20371,15,1
2,Payment,1771505254.582767,7337,2,1
1,NewOrder,1771505254.586105,19750,5,1
2,Payment,1771505254.588001,14013,3,1
2,Payment,1771505254.588374,11154,16,1
2,Payment,1771505254.588419,6027,17,1
2,Payment,1771505254.588477,8242,14,1
2,Payment,1771505254.589920,6912,1,1
1,NewOrder,1771505254.590128,38956,2,1
2,Payment,1771505254.591309,8976,6,1
2,Payment,1771505254.592500,5384,21,1
1,NewOrder,1771505254.592524,20431,9,1
2,Payment,1771505254.592634,6910,4,1
2,Payment,1771505254.594013,10868,13,1
2,Payment,1771505254.594463,13206,17,1
1,NewOrder,1771505254.594536,21530,8,1
4,Delivery,1771505254.596220,19351,12,1
2,Payment,1771505254.596733,11019,10,1
3,OrderStatus,1771505254.596735,4855,14,1
2,Payment,1771505254.596844,6939,1,1
2,Payment,1771505254.597903,7786,21,1
2,Payment,1771505254.599113,8637,18,1
2,Payment,1771505254.599550,10846,16,1
1,NewOrder,1771505254.599567,18684,4,1
2,Payment,1771505254.600163,9599,22,1
1,NewOrder,1771505254.600253,26930,23,1
1,NewOrder,1771505254.600303,41754,6,1
2,Payment,1771505254.600570,12386,0,1
1,NewOrder,1771505254.601605,31900,14,1
1,NewOrder,1771505254.601682,39367,15,1
1,NewOrder,1771505254.602030,32670,3,1
1,NewOrder,1771505254.603799,36362,1,1
2,Payment,1771505254.604893,12911,13,1
1,NewOrder,1771505254.605664,20137,19,1
1,NewOrder,1771505254.605705,41293,21,1
2,Payment,1771505254.605872,10167,5,1
2,Payment,1771505254.607491,11855,11,1
5,StockLevel,1771505254.607684,15327,17,1
1,NewOrder,1771505254.607767,33312,10,1
1,NewOrder,1771505254.607777,22887,18,1
1,NewOrder,1771505254.607861,3544,7,1
2,Payment,1771505254.609780,7187,22,1
2,Payment,1771505254.610417,2135,16,1
2,Payment,1771505254.611422,9096,7,1
2,Payment,1771505254.611434,7331,20,1
3,OrderStatus,1771505254.612567,9008,16,1
1,NewOrder,1771505254.612966,35985,9,1
1,NewOrder,1771505254.612983,31059,0,1
2,Payment,1771505254.615589,7859,12,1
2,Payment,1771505254.616062,7095,5,1
1,NewOrder,1771505254.616084,41350,8,1
2,Payment,1771505254.616989,10092,22,1
2,Payment,1771505254.617822,8646,13,1
1,NewOrder,1771505254.618268,35447,4,1
2,Payment,1771505254.618777,10621,20,1
3,OrderStatus,1771505254.619361,12073,11,1
2,Payment,1771505254.620544,2857,7,1
1,NewOrder,1771505254.621590,38374,16,1
2,Payment,1771505254.623029,11689,17,1
1,NewOrder,1771505254.623177,39093,5,1
2,Payment,1771505254.623411,1311,7,1
1,NewOrder,1771505254.623474,25056,12,1
2,Payment,1771505254.624736,2305,7,1
2,Payment,1771505254.625817,8943,19,1
1,NewOrder,1771505254.626483,29889,13,1
1,NewOrder,1771505254.627055,10432,7,1
1,NewOrder,1771505254.627097,23038,22,1
1,NewOrder,1771505254.627197,37500,23,1
5,StockLevel,1771505254.629100,20027,2,1
2,Payment,1771505254.629414,7798,20,1
1,NewOrder,1771505254.630679,36339,18,1
2,Payment,1771505254.631451,12118,11,1
1,NewOrder,1771505254.633517,28812,14,1
2,Payment,1771505254.634711,4741,3,1
2,Payment,1771505254.634729,4120,17,1
1,NewOrder,1771505254.634776,30360,19,1
2,Payment,1771505254.637254,5048,20,1
2,Payment,1771505254.637505,7927,7,1
1,NewOrder,1771505254.638864,28239,17,1
2,Payment,1771505254.639467,5751,3,1
2,Payment,1771505254.640175,8789,1,1
2,Payment,1771505254.641063,7981,15,1
2,Payment,1771505254.641098,8724,10,1
2,Payment,1771505254.642076,11607,6,1
3,OrderStatus,1771505254.642314,6511,20,1
1,NewOrder,1771505254.643585,48534,11,1
2,Payment,1771505254.644051,9669,0,1
3,OrderStatus,1771505254.645232,10959,3,1
2,Payment,1771505254.645443,5001,7,1
2,Payment,1771505254.647013,8823,21,1
5,StockLevel,1771505254.648549,19457,12,1
1,NewOrder,1771505254.648842,39382,20,1
2,Payment,1771505254.648962,9351,9,1
1,NewOrder,1771505254.648977,31760,1,1
1,NewOrder,1771505254.649057,35358,15,1
1,NewOrder,1771505254.649139,40128,2,1
1,NewOrder,1771505254.649833,31626,10,1
1,NewOrder,1771505254.650150,21297,22,1
2,Payment,1771505254.650460,4272,7,1
2,Payment,1771505254.653702,9221,6,1
1,NewOrder,1771505254.653730,44576,4,1
2,Payment,1771505254.653747,10075,0,1
1,NewOrder,1771505254.654745,7551,7,1
2,Payment,1771505254.655851,9311,21,1
2,Payment,1771505254.656215,10153,3,1
3,OrderStatus,1771505254.656394,9779,13,1
1,NewOrder,1771505254.657450,40140,8,1
1,NewOrder,1771505254.658332,40416,9,1
2,Payment,1771505254.659991,8921,16,1
1,NewOrder,1771505254.662292,30966,5,1
1,NewOrder,1771505254.662318,37679,7,1
2,Payment,1771505254.662349,8994,14,1
2,Payment,1771505254.662944,8012,6,1
1,NewOrder,1771505254.663843,30181,0,1
1,NewOrder,1771505254.664714,40686,23,1
2,Payment,1771505254.665156,9295,19,1
1,NewOrder,1771505254.665186,39504,21,1
2,Payment,1771505254.666192,9666,13,1
1,NewOrder,1771505254.666394,38179,3,1
2,Payment,1771505254.667036,9343,18,1
1,NewOrder,1771505254.667128,31507,17,1
2,Payment,1771505254.668025,11321,12,1
4,Delivery,1771505254.668932,63782,16,1
2,Payment,1771505254.670973,10519,6,1
2,Payment,1771505254.671365,11194,14,1
4,Delivery,1771505254.671464,56664,22,1
2,Payment,1771505254.674471,11465,19,1
3,OrderStatus,1771505254.675876,12247,13,1
1,NewOrder,1771505254.676400,23216,18,1
1,NewOrder,1771505254.679375,30477,12,1
1,NewOrder,1771505254.680763,20653,1,1
1,NewOrder,1771505254.681479,34716,10,1
1,NewOrder,1771505254.681508,37727,6,1
2,Payment,1771505254.682573,8708,14,1
1,NewOrder,1771505254.684441,38363,15,1
2,Payment,1771505254.685960,8883,19,1
1,NewOrder,1771505254.688141,23908,13,1
2,Payment,1771505254.688251,8892,20,1
1,NewOrder,1771505254.689292,38370,2,1
2,Payment,1771505254.691307,6968,14,1
2,Payment,1771505254.692144,9862,11,1
3,OrderStatus,1771505254.693274,6893,5,1
1,NewOrder,1771505254.694056,25772,0,1
2,Payment,1771505254.694869,7823,19,1
2,Payment,1771505254.697166,8139,20,1
2,Payment,1771505254.697607,8031,8,1
2,Payment,1771505254.698287,7327,14,1
2,Payment,1771505254.698323,8572,4,1
2,Payment,1771505254.698653,10552,17,1
1,NewOrder,1771505254.698774,26600,9,1
2,Payment,1771505254.699630,22217,18,1
1,NewOrder,1771505254.700018,32417,7,1
2,Payment,1771505254.700183,9565,5,1
2,Payment,1771505254.701440,10164,1,1
1,NewOrder,1771505254.702030,38656,11,1
2,Payment,1771505254.702716,11412,19,1
1,NewOrder,1771505254.704598,28205,3,1
3,OrderStatus,1771505254.704703,9707,21,1
1,NewOrder,1771505254.705319,22675,20,1
4,Delivery,1771505254.705411,23457,23,1
2,Payment,1771505254.705627,5233,14,1
1,NewOrder,1771505254.705655,28925,8,1
1,NewOrder,1771505254.706909,27399,4,1
1,NewOrder,1771505254.709225,23041,17,1
2,Payment,1771505254.709771,7051,5,1
1,NewOrder,1771505254.709865,30892,12,1
1,NewOrder,1771505254.710875,29091,14,1
4,Delivery,1771505254.711622,15476,1,1
5,StockLevel,1771505254.712071,19621,13,1
4,Delivery,1771505254.714144,14699,19,1
2,Payment,1771505254.714437,5780,21,1
1,NewOrder,1771505254.716221,15575,10,1
1,NewOrder,1771505254.716849,23090,5,1
2,Payment,1771505254.719260,5675,6,1
1,NewOrder,1771505254.719840,43266,0,1
4,Delivery,1771505254.720234,8634,21,1
5,StockLevel,1771505254.721861,7144,18,1
4,Delivery,1771505254.722830,10310,15,1
1,NewOrder,1771505254.724950,42973,6,1
1,NewOrder,1771505254.725399,19827,9,1
4,Delivery,1771505254.727121,32410,1,1
3,OrderStatus,1771505254.727688,7789,2,1
2,Payment,1771505254.728014,4691,20,1
2,Payment,1771505254.728147,7683,22,1
2,Payment,1771505254.728865,17247,19,1
2,Payment,1771505254.728890,18701,21,1
2,Payment,1771505254.728893,8280,23,1
2,Payment,1771505254.729031,9910,18,1
2,Payment,1771505254.731717,6923,13,1
4,Delivery,1771505254.731815,124838,10,1
2,Payment,1771505254.732288,12072,17,1
1,NewOrder,1771505254.732450,30124,7,1
1,NewOrder,1771505254.732720,36822,20,1
2,Payment,1771505254.732741,23089,16,1
2,Payment,1771505254.732829,11274,3,1
4,Delivery,1771505254.733156,88440,15,1
1,NewOrder,1771505254.734335,20990,4,1
2,Payment,1771505254.734597,6147,8,1
3,OrderStatus,1771505254.735495,6934,2,1
1,NewOrder,1771505254.735853,36574,22,1
2,Payment,1771505254.737199,3960,23,1
