Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514388.543912,27638,14,1
2,Payment,1771514388.543998,23891,2,1
2,Payment,1771514388.544526,27958,3,1
1,NewOrder,1771514388.545188,37810,17,1
2,Payment,1771514388.546219,29313,8,1
1,NewOrder,1771514388.547295,29310,12,1
2,Payment,1771514388.550673,8637,16,1
2,Payment,1771514388.551361,27940,11,1
2,Payment,1771514388.552445,22556,5,1
1,NewOrder,1771514388.553306,48498,7,1
2,Payment,1771514388.553808,3810,18,1
1,NewOrder,1771514388.556652,31314,9,1
1,NewOrder,1771514388.557222,46754,13,1
1,NewOrder,1771514388.557642,33997,18,1
1,NewOrder,1771514388.557667,49884,4,1
2,Payment,1771514388.559334,12489,16,1
2,Payment,1771514388.562520,13064,19,1
2,Payment,1771514388.564002,20929,1,1
3,OrderStatus,1771514388.567403,11990,23,1
3,OrderStatus,1771514388.567915,29763,2,1
2,Payment,1771514388.567928,13517,21,1
2,Payment,1771514388.571584,15099,14,1
2,Payment,1771514388.571852,20197,16,1
2,Payment,1771514388.571919,10171,6,1
1,NewOrder,1771514388.572508,44705,3,1
2,Payment,1771514388.574611,21270,15,1
1,NewOrder,1771514388.574625,41696,20,1
2,Payment,1771514388.575027,13615,5,1
1,NewOrder,1771514388.575561,31088,8,1
5,StockLevel,1771514388.575615,43529,19,1
1,NewOrder,1771514388.576635,24556,12,1
4,Delivery,1771514388.577549,131763,10,1
3,OrderStatus,1771514388.579241,6285,0,1
2,Payment,1771514388.579325,6311,11,1
2,Payment,1771514388.579414,15877,23,1
2,Payment,1771514388.581473,27176,21,1
1,NewOrder,1771514388.582124,52323,6,1
2,Payment,1771514388.583029,15789,17,1
1,NewOrder,1771514388.584957,34381,1,1
1,NewOrder,1771514388.585550,50860,0,1
1,NewOrder,1771514388.585662,35017,11,1
1,NewOrder,1771514388.586712,49724,14,1
2,Payment,1771514388.587990,13705,9,1
1,NewOrder,1771514388.588669,36218,5,1
1,NewOrder,1771514388.591672,33277,18,1
1,NewOrder,1771514388.592079,23433,16,1
1,NewOrder,1771514388.595319,38250,23,1
1,NewOrder,1771514388.595908,38512,15,1
1,NewOrder,1771514388.596368,29011,22,1
1,NewOrder,1771514388.597707,41240,2,1
2,Payment,1771514388.598844,10201,17,1
2,Payment,1771514388.601218,16009,12,1
1,NewOrder,1771514388.601721,70613,9,1
2,Payment,1771514388.601833,17130,7,1
2,Payment,1771514388.604014,16489,13,1
1,NewOrder,1771514388.606676,26850,8,1
1,NewOrder,1771514388.607575,16727,4,1
2,Payment,1771514388.608678,17239,21,1
2,Payment,1771514388.609084,25942,17,1
2,Payment,1771514388.615551,11233,16,1
2,Payment,1771514388.616346,12952,20,1
2,Payment,1771514388.617244,12719,3,1
2,Payment,1771514388.617257,23369,12,1
2,Payment,1771514388.618990,14134,7,1
1,NewOrder,1771514388.619169,27357,19,1
1,NewOrder,1771514388.619363,24676,1,1
5,StockLevel,1771514388.620525,42710,13,1
3,OrderStatus,1771514388.620707,19301,11,1
3,OrderStatus,1771514388.624326,27648,4,1
1,NewOrder,1771514388.624912,47337,5,1
2,Payment,1771514388.624980,7486,18,1
1,NewOrder,1771514388.625401,28176,22,1
1,NewOrder,1771514388.625942,24466,21,1
1,NewOrder,1771514388.626804,52574,16,1
1,NewOrder,1771514388.629325,18800,20,1
2,Payment,1771514388.629990,11037,3,1
1,NewOrder,1771514388.632500,65421,18,1
2,Payment,1771514388.633150,9344,7,1
1,NewOrder,1771514388.633553,21824,8,1
2,Payment,1771514388.633596,17361,23,1
2,Payment,1771514388.634443,24563,15,1
2,Payment,1771514388.634472,17536,6,1
2,Payment,1771514388.635050,27084,17,1
2,Payment,1771514388.636436,17906,0,1
1,NewOrder,1771514388.636461,36315,14,1
1,NewOrder,1771514388.638972,12919,2,1
5,StockLevel,1771514388.640033,23084,11,1
1,NewOrder,1771514388.640652,63144,12,1
2,Payment,1771514388.641052,16518,3,1
1,NewOrder,1771514388.642520,28596,7,1
1,NewOrder,1771514388.644064,36181,1,1
2,Payment,1771514388.646553,8734,19,1
2,Payment,1771514388.648151,9751,20,1
1,NewOrder,1771514388.650436,28625,21,1
1,NewOrder,1771514388.650986,21373,23,1
1,NewOrder,1771514388.651913,29659,2,1
1,NewOrder,1771514388.652000,46809,4,1
1,NewOrder,1771514388.652033,29440,6,1
1,NewOrder,1771514388.653604,26480,22,1
2,Payment,1771514388.654368,19044,0,1
2,Payment,1771514388.655309,21917,19,1
2,Payment,1771514388.655400,18191,8,1
2,Payment,1771514388.657596,18259,3,1
1,NewOrder,1771514388.657927,14872,20,1
1,NewOrder,1771514388.659023,22654,15,1
3,OrderStatus,1771514388.662162,3266,17,1
2,Payment,1771514388.663142,17018,11,1
1,NewOrder,1771514388.663261,20944,13,1
1,NewOrder,1771514388.665454,55358,17,1
5,StockLevel,1771514388.671145,10071,7,1
2,Payment,1771514388.672288,29211,5,1
2,Payment,1771514388.672360,23425,9,1
2,Payment,1771514388.672386,8484,23,1
1,NewOrder,1771514388.672797,31368,14,1
2,Payment,1771514388.672823,34838,20,1
2,Payment,1771514388.673433,33851,0,1
2,Payment,1771514388.673608,10742,8,1
1,NewOrder,1771514388.675872,25765,3,1
2,Payment,1771514388.677257,6424,19,1
2,Payment,1771514388.679085,7738,21,1
1,NewOrder,1771514388.679396,46730,16,1
4,Delivery,1771514388.680102,52995,22,1
2,Payment,1771514388.680185,26213,11,1
1,NewOrder,1771514388.680271,9594,1,1
2,Payment,1771514388.680886,17005,23,1
5,StockLevel,1771514388.681239,6941,7,1
1,NewOrder,1771514388.681488,8996,6,1
1,NewOrder,1771514388.681593,34260,2,1
1,NewOrder,1771514388.681692,41920,15,1
2,Payment,1771514388.683704,19955,19,1
1,NewOrder,1771514388.684240,13675,13,1
1,NewOrder,1771514388.684370,27499,8,1
1,NewOrder,1771514388.686868,42173,21,1
4,Delivery,1771514388.688202,21611,7,1
1,NewOrder,1771514388.689889,27875,1,1
1,NewOrder,1771514388.690504,10388,6,1
4,Delivery,1771514388.695813,13885,9,1
4,Delivery,1771514388.697917,35779,23,1
2,Payment,1771514388.697943,25173,13,1
1,NewOrder,1771514388.697949,52376,18,1
1,NewOrder,1771514388.698843,27727,4,1
1,NewOrder,1771514388.700935,39303,6,1
5,StockLevel,1771514388.701521,27681,5,1
1,NewOrder,1771514388.701659,25150,3,1
2,Payment,1771514388.703682,9152,19,1
1,NewOrder,1771514388.703817,42395,12,1
1,NewOrder,1771514388.704189,24110,14,1
1,NewOrder,1771514388.706426,45020,11,1
2,Payment,1771514388.707313,5934,0,1
2,Payment,1771514388.707684,9025,20,1
2,Payment,1771514388.709335,5889,10,1
2,Payment,1771514388.709723,3025,9,1
3,OrderStatus,1771514388.709845,7762,7,1
1,NewOrder,1771514388.711893,16133,8,1
1,NewOrder,1771514388.712770,34289,9,1
1,NewOrder,1771514388.712851,43599,19,1
1,NewOrder,1771514388.713271,25100,0,1
2,Payment,1771514388.715246,23007,10,1
2,Payment,1771514388.715902,10698,2,1
1,NewOrder,1771514388.716739,39684,20,1
3,OrderStatus,1771514388.717628,4265,7,1
2,Payment,1771514388.717790,18469,1,1
2,Payment,1771514388.720922,5918,17,1
2,Payment,1771514388.721912,18921,7,1
1,NewOrder,1771514388.723138,29631,13,1
2,Payment,1771514388.723630,6172,15,1
1,NewOrder,1771514388.726146,38149,16,1
2,Payment,1771514388.726591,7215,4,1
1,NewOrder,1771514388.726622,36238,2,1
1,NewOrder,1771514388.726821,10971,3,1
2,Payment,1771514388.726856,5770,17,1
2,Payment,1771514388.728041,19598,8,1
2,Payment,1771514388.728326,20764,14,1
2,Payment,1771514388.729061,8296,21,1
1,NewOrder,1771514388.729225,32459,5,1
5,StockLevel,1771514388.729819,15019,15,1
1,NewOrder,1771514388.732653,51015,17,1
2,Payment,1771514388.733136,19202,22,1
2,Payment,1771514388.733717,22762,23,1
2,Payment,1771514388.733824,17029,4,1
1,NewOrder,1771514388.736279,56668,1,1
2,Payment,1771514388.737379,36192,21,1
2,Payment,1771514388.737818,18135,3,1
1,NewOrder,1771514388.738274,47680,10,1
5,StockLevel,1771514388.738388,27747,0,1
2,Payment,1771514388.740257,4316,6,1
1,NewOrder,1771514388.740854,52516,7,1
2,Payment,1771514388.744593,35517,6,1
1,NewOrder,1771514388.744856,18831,15,1
1,NewOrder,1771514388.746235,39805,12,1
1,NewOrder,1771514388.747079,18023,9,1
2,Payment,1771514388.747657,35355,8,1
1,NewOrder,1771514388.749115,42461,14,1
1,NewOrder,1771514388.750348,12857,18,1
1,NewOrder,1771514388.750870,61561,4,1
1,NewOrder,1771514388.751468,16380,11,1
1,NewOrder,1771514388.752352,51016,22,1
2,Payment,1771514388.752785,6111,13,1
2,Payment,1771514388.755976,22086,3,1
3,OrderStatus,1771514388.756443,1210,20,1
1,NewOrder,1771514388.756473,27265,19,1
2,Payment,1771514388.756501,6440,23,1
2,Payment,1771514388.757673,8490,20,1
1,NewOrder,1771514388.758917,56808,13,1
5,StockLevel,1771514388.761704,24001,5,1
1,NewOrder,1771514388.762883,44080,2,1
1,NewOrder,1771514388.762962,50037,23,1
2,Payment,1771514388.763219,5202,18,1
1,NewOrder,1771514388.763701,6321,15,1
1,NewOrder,1771514388.764317,11545,16,1
3,OrderStatus,1771514388.765117,2282,9,1
2,Payment,1771514388.766153,19439,0,1
2,Payment,1771514388.766182,9653,20,1
1,NewOrder,1771514388.767416,9568,9,1
2,Payment,1771514388.767861,18053,11,1
5,StockLevel,1771514388.768444,11256,18,1
2,Payment,1771514388.770043,4068,15,1
1,NewOrder,1771514388.773597,38234,21,1
1,NewOrder,1771514388.774132,35831,15,1
1,NewOrder,1771514388.775857,24985,20,1
2,Payment,1771514388.775884,5177,16,1
1,NewOrder,1771514388.777005,38231,9,1
1,NewOrder,1771514388.778083,48145,3,1
2,Payment,1771514388.779719,14738,18,1
4,Delivery,1771514388.780131,23868,6,1
1,NewOrder,1771514388.781081,38554,16,1
2,Payment,1771514388.783035,7802,8,1
1,NewOrder,1771514388.783693,30329,17,1
1,NewOrder,1771514388.783754,31388,19,1
2,Payment,1771514388.785611,15780,0,1
2,Payment,1771514388.785726,18821,5,1
2,Payment,1771514388.785929,7398,11,1
1,NewOrder,1771514388.785975,21358,10,1
2,Payment,1771514388.786054,7333,12,1
1,NewOrder,1771514388.790861,32306,8,1
2,Payment,1771514388.791597,9500,14,1
5,StockLevel,1771514388.792966,34692,1,1
5,StockLevel,1771514388.793349,16680,11,1
1,NewOrder,1771514388.793397,25153,7,1
1,NewOrder,1771514388.793402,17937,12,1
1,NewOrder,1771514388.794472,39114,18,1
1,NewOrder,1771514388.800867,37562,20,1
1,NewOrder,1771514388.801120,24405,14,1
1,NewOrder,1771514388.801411,6363,0,1
2,Payment,1771514388.803396,13235,22,1
4,Delivery,1771514388.804020,12078,6,1
1,NewOrder,1771514388.804569,26756,5,1
1,NewOrder,1771514388.806982,19220,2,1
4,Delivery,1771514388.807348,9125,10,1
2,Payment,1771514388.807795,16408,0,1
2,Payment,1771514388.809979,11893,15,1
4,Delivery,1771514388.810051,6443,11,1
1,NewOrder,1771514388.811362,30106,12,1
1,NewOrder,1771514388.811849,16259,21,1
1,NewOrder,1771514388.812459,29020,4,1
2,Payment,1771514388.813016,9771,23,1
3,OrderStatus,1771514388.814037,5928,17,1
1,NewOrder,1771514388.815164,28492,19,1
2,Payment,1771514388.815256,8979,9,1
2,Payment,1771514388.815742,14327,13,1
2,Payment,1771514388.816120,10736,6,1
2,Payment,1771514388.816495,13515,10,1
1,NewOrder,1771514388.816515,21337,11,1
2,Payment,1771514388.816650,13009,22,1
2,Payment,1771514388.818573,24272,7,1
2,Payment,1771514388.819656,12909,16,1
1,NewOrder,1771514388.819986,19312,17,1
1,NewOrder,1771514388.821892,21906,15,1
1,NewOrder,1771514388.822808,16553,23,1
2,Payment,1771514388.823188,22327,8,1
2,Payment,1771514388.824218,14176,0,1
2,Payment,1771514388.824255,23745,9,1
2,Payment,1771514388.825552,14370,14,1
1,NewOrder,1771514388.826218,38043,2,1
2,Payment,1771514388.826255,14641,3,1
2,Payment,1771514388.826875,23434,6,1
2,Payment,1771514388.827674,29153,1,1
1,NewOrder,1771514388.828122,27345,21,1
2,Payment,1771514388.829682,10490,22,1
4,Delivery,1771514388.830031,36683,10,1
1,NewOrder,1771514388.830092,13713,13,1
2,Payment,1771514388.831348,27817,5,1
1,NewOrder,1771514388.832590,15530,16,1
2,Payment,1771514388.833607,10094,18,1
4,Delivery,1771514388.837879,29372,11,1
2,Payment,1771514388.838422,11856,0,1
3,OrderStatus,1771514388.838488,3103,20,1
2,Payment,1771514388.839332,7408,17,1
2,Payment,1771514388.839379,8223,23,1
1,NewOrder,1771514388.839934,22009,14,1
2,Payment,1771514388.840190,9699,22,1
2,Payment,1771514388.840963,21525,3,1
1,NewOrder,1771514388.841490,16263,12,1
1,NewOrder,1771514388.841497,36744,4,1
1,NewOrder,1771514388.841610,32119,20,1
1,NewOrder,1771514388.842862,26386,7,1
1,NewOrder,1771514388.843674,54389,19,1
4,Delivery,1771514388.843712,23510,18,1
3,OrderStatus,1771514388.843816,2864,15,1
1,NewOrder,1771514388.843823,41580,13,1
2,Payment,1771514388.845532,6784,8,1
1,NewOrder,1771514388.846697,22948,15,1
2,Payment,1771514388.846756,24703,17,1
1,NewOrder,1771514388.847621,34587,23,1
2,Payment,1771514388.848017,7067,9,1
3,OrderStatus,1771514388.848137,6464,16,1
4,Delivery,1771514388.849906,17662,22,1
2,Payment,1771514388.850295,2727,0,1
2,Payment,1771514388.850329,7963,6,1
2,Payment,1771514388.852336,8135,8,1
2,Payment,1771514388.853043,11645,0,1
2,Payment,1771514388.854621,20087,16,1
1,NewOrder,1771514388.855101,30238,9,1
2,Payment,1771514388.855479,3302,21,1
1,NewOrder,1771514388.856847,21205,1,1
2,Payment,1771514388.857770,20144,12,1
1,NewOrder,1771514388.858310,7801,6,1
2,Payment,1771514388.858796,13804,21,1
1,NewOrder,1771514388.859183,8878,5,1
1,NewOrder,1771514388.860488,29155,8,1
2,Payment,1771514388.861959,18533,14,1
2,Payment,1771514388.862505,4674,3,1
2,Payment,1771514388.864277,16863,2,1
3,OrderStatus,1771514388.864704,6682,0,1
2,Payment,1771514388.866129,16426,6,1
1,NewOrder,1771514388.866728,32218,10,1
2,Payment,1771514388.867196,16421,3,1
2,Payment,1771514388.867233,10165,18,1
1,NewOrder,1771514388.867264,6979,11,1
2,Payment,1771514388.867586,11906,22,1
1,NewOrder,1771514388.868079,29868,5,1
1,NewOrder,1771514388.869262,29251,7,1
4,Delivery,1771514388.869660,72481,15,1
2,Payment,1771514388.871404,14386,0,1
1,NewOrder,1771514388.871473,42029,17,1
4,Delivery,1771514388.872617,21269,21,1
1,NewOrder,1771514388.873744,33782,20,1
3,OrderStatus,1771514388.874260,2292,11,1
1,NewOrder,1771514388.874723,8337,16,1
1,NewOrder,1771514388.876566,23018,11,1
4,Delivery,1771514388.877415,15861,18,1
2,Payment,1771514388.877932,9987,12,1
1,NewOrder,1771514388.878070,19299,1,1
2,Payment,1771514388.878256,19547,4,1
2,Payment,1771514388.879509,7934,22,1
2,Payment,1771514388.880506,9641,14,1
2,Payment,1771514388.881161,21442,2,1
1,NewOrder,1771514388.882220,26464,23,1
2,Payment,1771514388.882572,3169,6,1
2,Payment,1771514388.883075,9277,16,1
1,NewOrder,1771514388.883630,4695,3,1
2,Payment,1771514388.885354,15076,9,1
2,Payment,1771514388.885420,19489,13,1
2,Payment,1771514388.885756,2211,6,1
2,Payment,1771514388.885803,14235,0,1
2,Payment,1771514388.887459,10510,22,1
2,Payment,1771514388.887937,14158,12,1
4,Delivery,1771514388.887979,12136,6,1
2,Payment,1771514388.888343,17343,3,1
1,NewOrder,1771514388.889659,30241,8,1
1,NewOrder,1771514388.890164,13587,14,1
2,Payment,1771514388.892369,15525,16,1
1,NewOrder,1771514388.893292,41285,18,1
1,NewOrder,1771514388.893904,40700,21,1
1,NewOrder,1771514388.897387,30048,1,1
1,NewOrder,1771514388.897820,38925,4,1
2,Payment,1771514388.897964,16791,5,1
1,NewOrder,1771514388.897981,46580,22,1
1,NewOrder,1771514388.898083,40743,19,1
1,NewOrder,1771514388.898533,30569,7,1
2,Payment,1771514388.898957,17111,10,1
1,NewOrder,1771514388.899597,27387,11,1
2,Payment,1771514388.900054,8659,0,1
2,Payment,1771514388.900137,23428,6,1
1,NewOrder,1771514388.900449,20862,9,1
3,OrderStatus,1771514388.902109,15855,12,1
1,NewOrder,1771514388.902618,35698,2,1
1,NewOrder,1771514388.903773,31324,14,1
2,Payment,1771514388.904927,9013,13,1
1,NewOrder,1771514388.905703,8205,3,1
2,Payment,1771514388.907542,9830,20,1
2,Payment,1771514388.907913,7764,16,1
5,StockLevel,1771514388.908701,35837,23,1
1,NewOrder,1771514388.908732,33832,0,1
1,NewOrder,1771514388.913522,44310,17,1
1,NewOrder,1771514388.913925,26084,3,1
2,Payment,1771514388.913958,18039,13,1
2,Payment,1771514388.914772,18772,5,1
1,NewOrder,1771514388.915696,26842,16,1
4,Delivery,1771514388.916084,63292,10,1
2,Payment,1771514388.917388,5876,20,1
1,NewOrder,1771514388.917981,19468,12,1
1,NewOrder,1771514388.919915,18365,8,1
2,Payment,1771514388.921325,11245,9,1
2,Payment,1771514388.923284,9297,20,1
1,NewOrder,1771514388.923580,22314,6,1
1,NewOrder,1771514388.927004,25073,11,1
1,NewOrder,1771514388.927455,30870,1,1
1,NewOrder,1771514388.929120,16810,7,1
4,Delivery,1771514388.932018,10485,13,1
1,NewOrder,1771514388.932589,25828,9,1
1,NewOrder,1771514388.932599,14099,20,1
3,OrderStatus,1771514388.933561,7349,5,1
2,Payment,1771514388.934600,13811,18,1
2,Payment,1771514388.934621,11139,21,1
2,Payment,1771514388.935114,10335,14,1
2,Payment,1771514388.936762,19057,4,1
4,Delivery,1771514388.937463,5301,12,1
1,NewOrder,1771514388.938297,14747,8,1
1,NewOrder,1771514388.938335,38427,2,1
3,OrderStatus,1771514388.938844,10313,19,1
2,Payment,1771514388.940024,18281,3,1
2,Payment,1771514388.940923,21785,5,1
1,NewOrder,1771514388.942157,22422,15,1
2,Payment,1771514388.942520,29998,13,1
2,Payment,1771514388.942556,13227,16,1
1,NewOrder,1771514388.942580,4447,0,1
2,Payment,1771514388.942780,15518,12,1
2,Payment,1771514388.944560,14612,23,1
1,NewOrder,1771514388.944578,49606,22,1
2,Payment,1771514388.945461,25013,14,1
3,OrderStatus,1771514388.945803,7880,21,1
2,Payment,1771514388.945905,1949,6,1
1,NewOrder,1771514388.945945,23684,7,1
2,Payment,1771514388.946709,6657,20,1
1,NewOrder,1771514388.947042,27633,0,1
2,Payment,1771514388.947868,1817,6,1
1,NewOrder,1771514388.948429,33228,18,1
1,NewOrder,1771514388.949175,31302,19,1
2,Payment,1771514388.949698,5329,6,1
1,NewOrder,1771514388.952097,24201,11,1
1,NewOrder,1771514388.953060,17465,8,1
1,NewOrder,1771514388.953383,16212,20,1
2,Payment,1771514388.953701,8646,21,1
2,Payment,1771514388.955045,14309,6,1
1,NewOrder,1771514388.955802,44532,16,1
1,NewOrder,1771514388.955838,39223,4,1
2,Payment,1771514388.957847,10903,17,1
2,Payment,1771514388.958359,7079,3,1
1,NewOrder,1771514388.958365,36490,1,1
5,StockLevel,1771514388.958369,13703,12,1
2,Payment,1771514388.958433,12645,9,1
1,NewOrder,1771514388.959185,29779,23,1
1,NewOrder,1771514388.962405,51596,21,1
2,Payment,1771514388.962723,4848,5,1
1,NewOrder,1771514388.964593,31591,15,1
2,Payment,1771514388.965451,21176,3,1
4,Delivery,1771514388.967584,139427,5,1
2,Payment,1771514388.968761,17438,17,1
1,NewOrder,1771514388.969364,15690,6,1
1,NewOrder,1771514388.969603,22947,20,1
1,NewOrder,1771514388.969645,26202,7,1
1,NewOrder,1771514388.970486,8526,14,1
1,NewOrder,1771514388.970536,28525,8,1
1,NewOrder,1771514388.971090,26819,9,1
2,Payment,1771514388.972086,10547,12,1
2,Payment,1771514388.972532,12008,13,1
1,NewOrder,1771514388.974686,37682,0,1
2,Payment,1771514388.976312,16863,11,1
2,Payment,1771514388.976772,12620,2,1
5,StockLevel,1771514388.979023,33420,14,1
3,OrderStatus,1771514388.979392,9191,10,1
2,Payment,1771514388.980490,12642,19,1
2,Payment,1771514388.981670,13279,18,1
1,NewOrder,1771514388.982643,23522,12,1
1,NewOrder,1771514388.984553,22467,13,1
1,NewOrder,1771514388.985064,19526,6,1
1,NewOrder,1771514388.986212,31429,17,1
1,NewOrder,1771514388.986639,10928,3,1
2,Payment,1771514388.988593,10716,10,1
2,Payment,1771514388.988978,9578,23,1
2,Payment,1771514388.989416,14255,2,1
2,Payment,1771514388.992561,8400,20,1
1,NewOrder,1771514388.993146,31787,19,1
2,Payment,1771514388.993187,8145,11,1
1,NewOrder,1771514388.994201,25841,22,1
2,Payment,1771514388.994866,20897,1,1
2,Payment,1771514388.994961,8335,18,1
4,Delivery,1771514388.995073,112537,4,1
2,Payment,1771514388.995857,7855,7,1
2,Payment,1771514388.996194,7444,15,1
2,Payment,1771514388.997579,33069,3,1
2,Payment,1771514388.997919,9130,9,1
3,OrderStatus,1771514388.998566,13581,23,1
2,Payment,1771514388.999069,15981,8,1
2,Payment,1771514388.999322,11289,10,1
2,Payment,1771514389.000348,13621,16,1
2,Payment,1771514389.000974,8043,20,1
2,Payment,1771514389.001344,7276,11,1
1,NewOrder,1771514389.003307,24878,18,1
1,NewOrder,1771514389.003649,9915,15,1
1,NewOrder,1771514389.003685,9963,2,1
1,NewOrder,1771514389.003724,24981,7,1
5,StockLevel,1771514389.004606,14629,6,1
1,NewOrder,1771514389.006178,15319,12,1
1,NewOrder,1771514389.007028,19379,13,1
1,NewOrder,1771514389.007060,36774,9,1
2,Payment,1771514389.008632,12182,11,1
2,Payment,1771514389.009029,2530,20,1
2,Payment,1771514389.010625,8314,10,1
1,NewOrder,1771514389.011571,31900,20,1
1,NewOrder,1771514389.012160,47082,23,1
5,StockLevel,1771514389.012376,11272,0,1
1,NewOrder,1771514389.012456,15702,14,1
2,Payment,1771514389.013574,25690,15,1
2,Payment,1771514389.013661,21189,2,1
1,NewOrder,1771514389.013983,38223,16,1
1,NewOrder,1771514389.014011,20240,21,1
1,NewOrder,1771514389.015058,25498,8,1
2,Payment,1771514389.015777,12830,1,1
1,NewOrder,1771514389.017652,25414,17,1
3,OrderStatus,1771514389.018956,8709,10,1
1,NewOrder,1771514389.019246,25201,6,1
4,Delivery,1771514389.020059,58554,22,1
2,Payment,1771514389.020827,7005,11,1
2,Payment,1771514389.021507,20165,12,1
2,Payment,1771514389.023660,8464,0,1
1,NewOrder,1771514389.024949,18910,19,1
2,Payment,1771514389.026418,17392,13,1
1,NewOrder,1771514389.027679,28760,10,1
1,NewOrder,1771514389.027839,26135,11,1
1,NewOrder,1771514389.028168,6582,14,1
2,Payment,1771514389.028194,2101,18,1
1,NewOrder,1771514389.028617,47814,1,1
1,NewOrder,1771514389.028712,45644,7,1
5,StockLevel,1771514389.030304,1615,18,1
1,NewOrder,1771514389.030660,5273,3,1
2,Payment,1771514389.031936,3360,18,1
2,Payment,1771514389.032141,4192,0,1
1,NewOrder,1771514389.034263,47185,21,1
