Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070350.765001,16477,1,1
2,Payment,1772070350.765874,2866,23,1
1,NewOrder,1772070350.766902,35356,11,1
1,NewOrder,1772070350.767703,37976,12,1
1,NewOrder,1772070350.767934,59390,20,1
1,NewOrder,1772070350.768759,13217,23,1
2,Payment,1772070350.768884,2971,21,1
1,NewOrder,1772070350.768891,7572,6,1
2,Payment,1772070350.769354,14779,4,1
4,Delivery,1772070350.769382,3097,18,1
2,Payment,1772070350.769641,8623,8,1
1,NewOrder,1772070350.771868,5531,21,1
1,NewOrder,1772070350.772497,34104,18,1
3,OrderStatus,1772070350.772575,1547,14,1
2,Payment,1772070350.774142,77871,14,1
2,Payment,1772070350.774897,6037,10,1
1,NewOrder,1772070350.775841,30928,16,1
1,NewOrder,1772070350.776480,26303,6,1
4,Delivery,1772070350.777418,25758,21,1
2,Payment,1772070350.778278,6285,8,1
1,NewOrder,1772070350.780296,43998,22,1
4,Delivery,1772070350.780946,57786,10,1
2,Payment,1772070350.781506,10154,1,1
2,Payment,1772070350.782010,8501,23,1
1,NewOrder,1772070350.784154,25958,4,1
1,NewOrder,1772070350.784601,6951,8,1
1,NewOrder,1772070350.786389,7179,0,1
4,Delivery,1772070350.790535,13084,23,1
1,NewOrder,1772070350.791570,6335,8,1
1,NewOrder,1772070350.791689,22579,1,1
2,Payment,1772070350.792462,14395,9,1
2,Payment,1772070350.792689,3304,19,1
1,NewOrder,1772070350.793585,26431,0,1
2,Payment,1772070350.794077,5641,2,1
1,NewOrder,1772070350.796021,5338,19,1
1,NewOrder,1772070350.797342,11313,5,1
2,Payment,1772070350.797921,54441,8,1
2,Payment,1772070350.798477,3679,13,1
1,NewOrder,1772070350.799741,10757,2,1
1,NewOrder,1772070350.800553,44805,17,1
1,NewOrder,1772070350.801384,10211,19,1
2,Payment,1772070350.802172,28346,13,1
1,NewOrder,1772070350.802283,54265,11,1
1,NewOrder,1772070350.802796,16107,6,1
1,NewOrder,1772070350.803187,16066,21,1
2,Payment,1772070350.803636,3253,23,1
1,NewOrder,1772070350.803690,25394,3,1
2,Payment,1772070350.805697,48730,12,1
2,Payment,1772070350.806615,2505,18,1
1,NewOrder,1772070350.806787,32378,16,1
1,NewOrder,1772070350.806870,10153,9,1
1,NewOrder,1772070350.806901,5797,23,1
2,Payment,1772070350.808663,3304,5,1
1,NewOrder,1772070350.809136,23059,18,1
2,Payment,1772070350.810140,3640,4,1
1,NewOrder,1772070350.810516,19769,2,1
5,StockLevel,1772070350.811222,13928,7,1
1,NewOrder,1772070350.811602,32094,19,1
2,Payment,1772070350.811975,6415,5,1
1,NewOrder,1772070350.812712,15615,23,1
1,NewOrder,1772070350.813852,8889,4,1
1,NewOrder,1772070350.814280,4680,1,1
2,Payment,1772070350.817051,11314,9,1
2,Payment,1772070350.817718,53412,15,1
2,Payment,1772070350.818405,7817,5,1
1,NewOrder,1772070350.818915,9340,6,1
2,Payment,1772070350.818975,9730,1,1
3,OrderStatus,1772070350.819269,1433,21,1
3,OrderStatus,1772070350.820031,5249,0,1
1,NewOrder,1772070350.820716,22039,21,1
1,NewOrder,1772070350.822752,19199,4,1
1,NewOrder,1772070350.824322,41254,22,1
1,NewOrder,1772070350.825162,8503,7,1
1,NewOrder,1772070350.825299,10651,0,1
2,Payment,1772070350.826238,7878,5,1
1,NewOrder,1772070350.827334,9136,20,1
1,NewOrder,1772070350.828281,38489,6,1
2,Payment,1772070350.828340,4638,23,1
1,NewOrder,1772070350.828379,38549,9,1
1,NewOrder,1772070350.828728,35744,1,1
1,NewOrder,1772070350.829107,39737,3,1
2,Payment,1772070350.830307,6157,2,1
4,Delivery,1772070350.830536,54272,13,1
1,NewOrder,1772070350.832218,40432,18,1
1,NewOrder,1772070350.832999,29834,23,1
1,NewOrder,1772070350.833679,7147,7,1
2,Payment,1772070350.834131,12471,5,1
2,Payment,1772070350.835975,12281,0,1
1,NewOrder,1772070350.836498,10067,2,1
1,NewOrder,1772070350.836498,4467,20,1
2,Payment,1772070350.838749,76308,10,1
2,Payment,1772070350.839236,33954,16,1
2,Payment,1772070350.840847,71772,7,1
1,NewOrder,1772070350.840979,94986,20,1
1,NewOrder,1772070350.841982,31837,4,1
1,NewOrder,1772070350.842774,8462,21,1
2,Payment,1772070350.843713,1726,19,1
2,Payment,1772070350.845372,11686,17,1
1,NewOrder,1772070350.845454,8770,19,1
4,Delivery,1772070350.846600,65425,2,1
1,NewOrder,1772070350.846628,17275,5,1
2,Payment,1772070350.848280,3876,0,1
1,NewOrder,1772070350.851260,26007,21,1
1,NewOrder,1772070350.852038,10109,14,1
1,NewOrder,1772070350.852181,22323,0,1
2,Payment,1772070350.852373,2630,8,1
2,Payment,1772070350.854246,28928,19,1
1,NewOrder,1772070350.854440,16710,12,1
1,NewOrder,1772070350.855017,16448,8,1
2,Payment,1772070350.856570,6731,11,1
2,Payment,1772070350.857136,2772,17,1
1,NewOrder,1772070350.859929,12105,17,1
4,Delivery,1772070350.862163,23115,14,1
1,NewOrder,1772070350.862850,24180,23,1
2,Payment,1772070350.863319,6242,11,1
4,Delivery,1772070350.863920,48706,5,1
1,NewOrder,1772070350.864498,32055,1,1
5,StockLevel,1772070350.865602,3264,22,1
2,Payment,1772070350.866786,31406,6,1
2,Payment,1772070350.866943,22750,9,1
2,Payment,1772070350.868861,3108,3,1
2,Payment,1772070350.868891,12203,22,1
2,Payment,1772070350.869587,18056,11,1
1,NewOrder,1772070350.871155,12118,15,1
2,Payment,1772070350.871166,5145,12,1
2,Payment,1772070350.871478,28720,8,1
2,Payment,1772070350.871986,2697,3,1
2,Payment,1772070350.872049,6477,17,1
2,Payment,1772070350.872661,15306,18,1
2,Payment,1772070350.873208,12010,16,1
1,NewOrder,1772070350.873842,38164,4,1
2,Payment,1772070350.874518,2274,0,1
1,NewOrder,1772070350.874695,23611,3,1
1,NewOrder,1772070350.876329,21182,12,1
1,NewOrder,1772070350.876807,5821,0,1
1,NewOrder,1772070350.877277,48970,21,1
1,NewOrder,1772070350.878551,25669,17,1
1,NewOrder,1772070350.881117,22756,22,1
2,Payment,1772070350.882643,4941,0,1
2,Payment,1772070350.883192,36497,19,1
1,NewOrder,1772070350.883292,14788,15,1
2,Payment,1772070350.884820,7190,13,1
2,Payment,1772070350.885233,15993,16,1
1,NewOrder,1772070350.885296,16827,14,1
4,Delivery,1772070350.887042,149142,23,1
1,NewOrder,1772070350.887597,63862,0,1
1,NewOrder,1772070350.887658,11324,11,1
2,Payment,1772070350.887985,10703,18,1
5,StockLevel,1772070350.889710,12210,9,1
1,NewOrder,1772070350.892036,10250,13,1
2,Payment,1772070350.896579,12621,1,1
1,NewOrder,1772070350.897535,8191,12,1
1,NewOrder,1772070350.898107,48461,15,1
1,NewOrder,1772070350.898207,42600,6,1
4,Delivery,1772070350.898314,14985,3,1
1,NewOrder,1772070350.898699,37422,18,1
1,NewOrder,1772070350.899002,48520,11,1
1,NewOrder,1772070350.900223,4034,8,1
2,Payment,1772070350.901247,1997,16,1
1,NewOrder,1772070350.901940,12364,9,1
1,NewOrder,1772070350.902143,9356,14,1
1,NewOrder,1772070350.902316,8087,13,1
4,Delivery,1772070350.903269,23479,16,1
2,Payment,1772070350.903886,3109,22,1
2,Payment,1772070350.904236,10994,17,1
1,NewOrder,1772070350.904281,46159,8,1
2,Payment,1772070350.905750,12303,12,1
2,Payment,1772070350.907011,10058,22,1
1,NewOrder,1772070350.909212,41545,1,1
5,StockLevel,1772070350.910425,30242,13,1
2,Payment,1772070350.911511,8730,14,1
1,NewOrder,1772070350.912033,45984,4,1
1,NewOrder,1772070350.912040,68647,2,1
2,Payment,1772070350.912634,5243,7,1
1,NewOrder,1772070350.912644,5313,5,1
2,Payment,1772070350.913312,2552,3,1
1,NewOrder,1772070350.914321,31555,9,1
2,Payment,1772070350.915085,5138,10,1
3,OrderStatus,1772070350.915243,19829,17,1
1,NewOrder,1772070350.915880,34213,3,1
2,Payment,1772070350.917081,20127,22,1
2,Payment,1772070350.917893,6670,7,1
1,NewOrder,1772070350.917971,8100,5,1
1,NewOrder,1772070350.918076,11103,12,1
2,Payment,1772070350.919714,1994,19,1
3,OrderStatus,1772070350.920241,1918,10,1
2,Payment,1772070350.920254,2116,14,1
1,NewOrder,1772070350.921737,6197,19,1
2,Payment,1772070350.922176,4545,10,1
5,StockLevel,1772070350.922396,23378,14,1
1,NewOrder,1772070350.924582,28870,7,1
2,Payment,1772070350.926101,3034,5,1
1,NewOrder,1772070350.926265,40488,21,1
2,Payment,1772070350.926737,1922,10,1
2,Payment,1772070350.926760,2466,16,1
1,NewOrder,1772070350.927964,9218,19,1
2,Payment,1772070350.928672,16700,10,1
4,Delivery,1772070350.929153,88721,5,1
1,NewOrder,1772070350.929202,8037,12,1
1,NewOrder,1772070350.929242,24100,16,1
2,Payment,1772070350.935093,9311,17,1
2,Payment,1772070350.935979,23255,20,1
2,Payment,1772070350.936136,9017,18,1
2,Payment,1772070350.937200,10011,19,1
2,Payment,1772070350.937223,12131,22,1
1,NewOrder,1772070350.937247,15358,12,1
2,Payment,1772070350.940688,13235,13,1
5,StockLevel,1772070350.940818,18038,6,1
1,NewOrder,1772070350.944422,49227,17,1
2,Payment,1772070350.945169,8071,18,1
2,Payment,1772070350.945392,18648,10,1
2,Payment,1772070350.945810,13327,14,1
1,NewOrder,1772070350.945895,36923,9,1
3,OrderStatus,1772070350.946583,10157,15,1
1,NewOrder,1772070350.947224,15265,19,1
2,Payment,1772070350.947558,26418,11,1
1,NewOrder,1772070350.949370,44703,22,1
2,Payment,1772070350.950111,9634,3,1
2,Payment,1772070350.950451,28441,8,1
5,StockLevel,1772070350.950802,26224,1,1
2,Payment,1772070350.951484,25394,0,1
1,NewOrder,1772070350.952633,34726,12,1
2,Payment,1772070350.953256,7773,18,1
1,NewOrder,1772070350.953366,30013,16,1
1,NewOrder,1772070350.953463,33244,7,1
1,NewOrder,1772070350.953938,43935,13,1
1,NewOrder,1772070350.956757,49556,15,1
5,StockLevel,1772070350.958031,36489,4,1
1,NewOrder,1772070350.958868,34680,6,1
2,Payment,1772070350.959147,19078,14,1
1,NewOrder,1772070350.959259,21943,20,1
1,NewOrder,1772070350.959757,7764,3,1
2,Payment,1772070350.961045,1935,18,1
1,NewOrder,1772070350.962502,41168,19,1
2,Payment,1772070350.962996,9638,18,1
3,OrderStatus,1772070350.964082,12655,10,1
1,NewOrder,1772070350.966775,42514,21,1
1,NewOrder,1772070350.967538,35064,3,1
2,Payment,1772070350.972655,12986,18,1
2,Payment,1772070350.973999,9859,11,1
5,StockLevel,1772070350.976763,17430,10,1
2,Payment,1772070350.976896,9915,0,1
2,Payment,1772070350.977056,15788,1,1
5,StockLevel,1772070350.978244,27522,14,1
3,OrderStatus,1772070350.978917,2791,8,1
1,NewOrder,1772070350.980705,28565,2,1
2,Payment,1772070350.981222,8268,20,1
1,NewOrder,1772070350.981730,17682,8,1
1,NewOrder,1772070350.982830,18670,9,1
2,Payment,1772070350.983405,10271,16,1
2,Payment,1772070350.983893,3406,11,1
1,NewOrder,1772070350.985657,34927,18,1
4,Delivery,1772070350.986724,39228,7,1
5,StockLevel,1772070350.986828,18870,0,1
2,Payment,1772070350.987330,6176,11,1
2,Payment,1772070350.987373,11187,12,1
4,Delivery,1772070350.989509,47200,20,1
1,NewOrder,1772070350.992870,20697,1,1
1,NewOrder,1772070350.993521,24384,11,1
5,StockLevel,1772070350.993573,17727,6,1
4,Delivery,1772070350.993676,92838,17,1
2,Payment,1772070350.993702,6909,16,1
1,NewOrder,1772070350.994096,16521,22,1
1,NewOrder,1772070350.994204,38482,10,1
1,NewOrder,1772070350.994546,20481,4,1
1,NewOrder,1772070350.997888,34732,13,1
1,NewOrder,1772070350.998585,28393,12,1
2,Payment,1772070350.999435,9154,8,1
2,Payment,1772070351.000631,3159,16,1
1,NewOrder,1772070351.001512,34143,9,1
2,Payment,1772070351.002633,15370,3,1
5,StockLevel,1772070351.003684,19224,19,1
2,Payment,1772070351.003814,5513,16,1
2,Payment,1772070351.005718,15702,0,1
2,Payment,1772070351.005789,12652,14,1
1,NewOrder,1772070351.006336,26439,15,1
3,OrderStatus,1772070351.008604,5720,8,1
4,Delivery,1772070351.009297,9495,2,1
1,NewOrder,1772070351.009304,33786,21,1
1,NewOrder,1772070351.009352,35481,16,1
1,NewOrder,1772070351.010629,41910,22,1
1,NewOrder,1772070351.011316,32832,6,1
2,Payment,1772070351.013598,10770,1,1
1,NewOrder,1772070351.014339,40647,8,1
1,NewOrder,1772070351.015054,49586,4,1
4,Delivery,1772070351.017896,108809,5,1
2,Payment,1772070351.017928,3280,11,1
2,Payment,1772070351.018018,13862,3,1
2,Payment,1772070351.018463,2717,14,1
2,Payment,1772070351.018813,7745,2,1
2,Payment,1772070351.020599,12082,18,1
2,Payment,1772070351.021198,2352,14,1
2,Payment,1772070351.021231,5296,11,1
1,NewOrder,1772070351.021433,22691,0,1
2,Payment,1772070351.022934,13534,19,1
1,NewOrder,1772070351.023566,9099,14,1
1,NewOrder,1772070351.024388,44679,1,1
2,Payment,1772070351.025979,11295,7,1
1,NewOrder,1772070351.026544,9860,11,1
2,Payment,1772070351.026586,9858,2,1
1,NewOrder,1772070351.027005,45586,12,1
1,NewOrder,1772070351.031898,46094,3,1
1,NewOrder,1772070351.032638,46517,13,1
1,NewOrder,1772070351.032698,11693,14,1
2,Payment,1772070351.032705,11476,18,1
5,StockLevel,1772070351.032713,21803,10,1
2,Payment,1772070351.032798,11287,15,1
1,NewOrder,1772070351.035678,29940,9,1
1,NewOrder,1772070351.036194,46113,23,1
3,OrderStatus,1772070351.036413,2134,11,1
1,NewOrder,1772070351.036470,11118,2,1
2,Payment,1772070351.036485,11668,19,1
1,NewOrder,1772070351.036727,7388,20,1
2,Payment,1772070351.037286,14091,7,1
1,NewOrder,1772070351.038567,6285,11,1
2,Payment,1772070351.043111,17983,21,1
1,NewOrder,1772070351.044105,30027,15,1
1,NewOrder,1772070351.044133,6606,20,1
4,Delivery,1772070351.044151,83160,0,1
5,StockLevel,1772070351.044171,14255,6,1
2,Payment,1772070351.044199,5634,18,1
1,NewOrder,1772070351.044404,34665,14,1
2,Payment,1772070351.044855,18619,16,1
1,NewOrder,1772070351.044864,29218,11,1
1,NewOrder,1772070351.047603,34592,2,1
1,NewOrder,1772070351.048176,7494,19,1
1,NewOrder,1772070351.049846,7537,18,1
1,NewOrder,1772070351.050756,4880,20,1
1,NewOrder,1772070351.051395,18384,7,1
2,Payment,1772070351.052565,11593,22,1
3,OrderStatus,1772070351.054530,9160,10,1
1,NewOrder,1772070351.055002,53212,8,1
5,StockLevel,1772070351.055647,1470,20,1
2,Payment,1772070351.055693,14575,19,1
1,NewOrder,1772070351.057128,11962,20,1
2,Payment,1772070351.057398,11084,18,1
1,NewOrder,1772070351.058457,38544,6,1
4,Delivery,1772070351.061111,45849,21,1
4,Delivery,1772070351.063496,23789,16,1
1,NewOrder,1772070351.063711,31561,10,1
1,NewOrder,1772070351.064170,37406,22,1
1,NewOrder,1772070351.064665,40821,4,1
3,OrderStatus,1772070351.065632,7131,9,1
1,NewOrder,1772070351.068495,53473,18,1
2,Payment,1772070351.069091,9992,1,1
1,NewOrder,1772070351.069113,34737,20,1
2,Payment,1772070351.069825,11648,7,1
2,Payment,1772070351.070281,4436,19,1
4,Delivery,1772070351.072606,14460,12,1
1,NewOrder,1772070351.072788,45359,9,1
5,StockLevel,1772070351.074101,34031,11,1
2,Payment,1772070351.074145,7985,15,1
2,Payment,1772070351.074729,4175,19,1
1,NewOrder,1772070351.078018,49290,3,1
1,NewOrder,1772070351.078926,5669,19,1
3,OrderStatus,1772070351.079094,4562,14,1
3,OrderStatus,1772070351.079101,2637,1,1
2,Payment,1772070351.079172,7133,13,1
2,Payment,1772070351.081489,10155,7,1
1,NewOrder,1772070351.081764,40179,1,1
1,NewOrder,1772070351.082143,32372,15,1
3,OrderStatus,1772070351.082218,1392,2,1
1,NewOrder,1772070351.082333,32123,23,1
2,Payment,1772070351.083625,2283,2,1
2,Payment,1772070351.083680,17362,14,1
2,Payment,1772070351.084610,2145,19,1
1,NewOrder,1772070351.085934,8265,2,1
2,Payment,1772070351.086321,18319,13,1
3,OrderStatus,1772070351.086537,13853,17,1
1,NewOrder,1772070351.086772,5532,19,1
1,NewOrder,1772070351.087084,5690,12,1
1,NewOrder,1772070351.087306,8078,16,1
1,NewOrder,1772070351.091669,33888,7,1
2,Payment,1772070351.092321,2575,19,1
1,NewOrder,1772070351.092796,16321,12,1
1,NewOrder,1772070351.094214,36861,2,1
1,NewOrder,1772070351.094916,6599,19,1
1,NewOrder,1772070351.095292,37277,10,1
1,NewOrder,1772070351.095410,33396,16,1
2,Payment,1772070351.097012,8375,6,1
3,OrderStatus,1772070351.100411,9317,17,1
2,Payment,1772070351.101058,13959,14,1
1,NewOrder,1772070351.101527,4297,19,1
5,StockLevel,1772070351.101601,13751,22,1
1,NewOrder,1772070351.103869,42169,20,1
2,Payment,1772070351.104660,12778,13,1
2,Payment,1772070351.105402,9087,6,1
2,Payment,1772070351.105502,9932,4,1
2,Payment,1772070351.105846,3307,19,1
2,Payment,1772070351.106976,6584,21,1
2,Payment,1772070351.108144,9967,11,1
2,Payment,1772070351.108234,13434,8,1
2,Payment,1772070351.109130,10753,12,1
1,NewOrder,1772070351.109169,5404,19,1
2,Payment,1772070351.109753,12551,17,1
2,Payment,1772070351.113587,8892,21,1
2,Payment,1772070351.114475,11112,23,1
1,NewOrder,1772070351.114505,4530,6,1
2,Payment,1772070351.114533,16184,15,1
2,Payment,1772070351.114587,17611,19,1
2,Payment,1772070351.115033,22240,14,1
1,NewOrder,1772070351.115360,33917,22,1
1,NewOrder,1772070351.115447,16263,4,1
2,Payment,1772070351.117456,7078,13,1
2,Payment,1772070351.118125,11525,11,1
2,Payment,1772070351.118161,8628,9,1
1,NewOrder,1772070351.119065,7119,6,1
1,NewOrder,1772070351.119896,6887,12,1
2,Payment,1772070351.121677,15688,8,1
1,NewOrder,1772070351.121960,41539,1,1
5,StockLevel,1772070351.121980,41162,18,1
1,NewOrder,1772070351.122330,43736,17,1
2,Payment,1772070351.122495,4673,21,1
1,NewOrder,1772070351.124547,37709,13,1
1,NewOrder,1772070351.125571,31195,7,1
1,NewOrder,1772070351.125604,37815,23,1
2,Payment,1772070351.126192,7764,6,1
1,NewOrder,1772070351.126716,27057,5,1
2,Payment,1772070351.126807,5425,9,1
2,Payment,1772070351.126811,6010,12,1
2,Payment,1772070351.127182,2009,21,1
2,Payment,1772070351.127320,8885,3,1
3,OrderStatus,1772070351.127328,1419,0,1
2,Payment,1772070351.128761,9552,0,1
1,NewOrder,1772070351.128817,65846,16,1
1,NewOrder,1772070351.129206,24871,21,1
1,NewOrder,1772070351.129667,3476,11,1
1,NewOrder,1772070351.130731,54629,15,1
1,NewOrder,1772070351.131089,43832,2,1
2,Payment,1772070351.131721,13528,4,1
3,OrderStatus,1772070351.132211,1406,19,1
1,NewOrder,1772070351.132243,40315,9,1
1,NewOrder,1772070351.132590,44384,10,1
2,Payment,1772070351.132833,6518,12,1
2,Payment,1772070351.133168,6686,11,1
1,NewOrder,1772070351.133629,17143,19,1
1,NewOrder,1772070351.133969,16780,6,1
1,NewOrder,1772070351.136231,39625,3,1
2,Payment,1772070351.137291,22165,14,1
1,NewOrder,1772070351.137382,41863,8,1
1,NewOrder,1772070351.138330,7794,0,1
2,Payment,1772070351.139365,22155,12,1
1,NewOrder,1772070351.139869,6264,11,1
2,Payment,1772070351.145264,5944,4,1
1,NewOrder,1772070351.146063,25660,20,1
2,Payment,1772070351.146134,7100,0,1
5,StockLevel,1772070351.146158,24467,11,1
1,NewOrder,1772070351.149295,28746,22,1
1,NewOrder,1772070351.150766,34512,6,1
2,Payment,1772070351.150785,2867,19,1
2,Payment,1772070351.151227,4863,4,1
1,NewOrder,1772070351.153251,3445,0,1
1,NewOrder,1772070351.153665,17470,19,1
2,Payment,1772070351.153782,8938,5,1
2,Payment,1772070351.154097,2570,21,1
1,NewOrder,1772070351.156101,44513,4,1
2,Payment,1772070351.156682,2350,21,1
2,Payment,1772070351.156709,8758,0,1
2,Payment,1772070351.156791,11855,7,1
2,Payment,1772070351.159046,1976,21,1
2,Payment,1772070351.159468,4527,14,1
2,Payment,1772070351.161039,2930,21,1
1,NewOrder,1772070351.161558,8281,12,1
1,NewOrder,1772070351.162274,21068,13,1
3,OrderStatus,1772070351.162733,9072,5,1
3,OrderStatus,1772070351.163164,11924,18,1
1,NewOrder,1772070351.163446,25421,23,1
1,NewOrder,1772070351.163513,57997,1,1
4,Delivery,1772070351.163989,14032,21,1
1,NewOrder,1772070351.164010,55502,14,1
2,Payment,1772070351.165479,3697,0,1
2,Payment,1772070351.166083,9359,17,1
1,NewOrder,1772070351.168657,44049,7,1
2,Payment,1772070351.169188,2538,0,1
4,Delivery,1772070351.169872,24660,12,1
2,Payment,1772070351.170646,22740,11,1
1,NewOrder,1772070351.171152,16463,19,1
2,Payment,1772070351.171738,6684,20,1
3,OrderStatus,1772070351.171743,1634,0,1
1,NewOrder,1772070351.171821,39955,5,1
2,Payment,1772070351.172581,18862,9,1
1,NewOrder,1772070351.173394,39833,0,1
2,Payment,1772070351.174935,20588,2,1
1,NewOrder,1772070351.175112,57510,18,1
1,NewOrder,1772070351.175453,10234,17,1
2,Payment,1772070351.175871,23990,3,1
1,NewOrder,1772070351.176987,39778,10,1
2,Payment,1772070351.178034,9296,21,1
1,NewOrder,1772070351.178057,8748,22,1
2,Payment,1772070351.178437,10842,20,1
2,Payment,1772070351.179258,16869,8,1
2,Payment,1772070351.183357,2497,13,1
1,NewOrder,1772070351.185292,12341,6,1
4,Delivery,1772070351.185381,10291,15,1
3,OrderStatus,1772070351.185712,1824,17,1
3,OrderStatus,1772070351.185866,1618,13,1
2,Payment,1772070351.186820,4196,22,1
3,OrderStatus,1772070351.187350,2925,21,1
2,Payment,1772070351.187491,1735,13,1
1,NewOrder,1772070351.187551,6469,17,1
2,Payment,1772070351.187638,56694,19,1
2,Payment,1772070351.188892,40998,23,1
2,Payment,1772070351.189233,13907,13,1
1,NewOrder,1772070351.189293,49090,20,1
2,Payment,1772070351.190287,35180,21,1
2,Payment,1772070351.191030,37083,22,1
1,NewOrder,1772070351.191456,9119,9,1
1,NewOrder,1772070351.193400,37003,11,1
1,NewOrder,1772070351.194035,13842,17,1
2,Payment,1772070351.194549,13550,12,1
2,Payment,1772070351.194677,10553,16,1
1,NewOrder,1772070351.195536,13691,2,1
1,NewOrder,1772070351.195687,42657,15,1
5,StockLevel,1772070351.196148,34292,8,1
1,NewOrder,1772070351.197651,19985,6,1
1,NewOrder,1772070351.199880,14304,3,1
4,Delivery,1772070351.200585,28750,9,1
1,NewOrder,1772070351.200628,6978,4,1
2,Payment,1772070351.203159,24079,13,1
1,NewOrder,1772070351.205244,8454,16,1
1,NewOrder,1772070351.207627,11052,4,1
3,OrderStatus,1772070351.207896,8279,17,1
1,NewOrder,1772070351.208121,4563,12,1
2,Payment,1772070351.209250,3970,2,1
2,Payment,1772070351.211792,7139,5,1
2,Payment,1772070351.212699,1624,12,1
2,Payment,1772070351.212732,5307,7,1
1,NewOrder,1772070351.213233,52621,2,1
2,Payment,1772070351.213255,9117,0,1
5,StockLevel,1772070351.213711,2131,16,1
1,NewOrder,1772070351.214192,51512,3,1
5,StockLevel,1772070351.214337,39349,12,1
1,NewOrder,1772070351.215852,18991,16,1
2,Payment,1772070351.216198,2924,17,1
2,Payment,1772070351.216782,7405,10,1
2,Payment,1772070351.217647,8955,6,1
1,NewOrder,1772070351.218049,51400,7,1
1,NewOrder,1772070351.218692,36416,4,1
2,Payment,1772070351.218948,8391,5,1
1,NewOrder,1772070351.219133,9936,17,1
1,NewOrder,1772070351.219525,24273,14,1
5,StockLevel,1772070351.221529,11648,1,1
1,NewOrder,1772070351.222395,42332,0,1
2,Payment,1772070351.224213,33488,10,1
5,StockLevel,1772070351.225492,12594,21,1
5,StockLevel,1772070351.226617,37631,6,1
3,OrderStatus,1772070351.227264,1410,13,1
1,NewOrder,1772070351.227357,40975,5,1
2,Payment,1772070351.228131,4118,22,1
2,Payment,1772070351.228691,2568,13,1
2,Payment,1772070351.229080,36267,17,1
1,NewOrder,1772070351.229354,16097,9,1
2,Payment,1772070351.229907,5431,23,1
4,Delivery,1772070351.230426,86187,11,1
3,OrderStatus,1772070351.230454,4820,8,1
2,Payment,1772070351.231286,5061,13,1
1,NewOrder,1772070351.232269,10850,22,1
1,NewOrder,1772070351.232636,9876,18,1
1,NewOrder,1772070351.233188,31736,1,1
1,NewOrder,1772070351.234859,29997,16,1
5,StockLevel,1772070351.235285,7085,8,1
2,Payment,1772070351.235360,2705,23,1
1,NewOrder,1772070351.236379,14098,13,1
2,Payment,1772070351.238079,7914,23,1
1,NewOrder,1772070351.238104,29119,21,1
1,NewOrder,1772070351.238356,24484,15,1
1,NewOrder,1772070351.238401,6631,20,1
1,NewOrder,1772070351.242394,21741,8,1
2,Payment,1772070351.242523,13845,18,1
2,Payment,1772070351.243136,6706,22,1
1,NewOrder,1772070351.243814,43197,14,1
2,Payment,1772070351.244357,3270,19,1
2,Payment,1772070351.245046,13199,20,1
1,NewOrder,1772070351.245466,15838,9,1
1,NewOrder,1772070351.246018,11101,23,1
1,NewOrder,1772070351.247644,11246,19,1
1,NewOrder,1772070351.249861,6603,22,1
2,Payment,1772070351.250503,17423,13,1
1,NewOrder,1772070351.253700,62341,12,1
2,Payment,1772070351.255126,10198,4,1
4,Delivery,1772070351.256384,20633,18,1
2,Payment,1772070351.256488,7015,22,1
1,NewOrder,1772070351.257143,48045,23,1
2,Payment,1772070351.257712,5763,10,1
4,Delivery,1772070351.258271,19235,20,1
4,Delivery,1772070351.258902,18683,19,1
1,NewOrder,1772070351.261329,55530,9,1
1,NewOrder,1772070351.262862,69959,15,1
2,Payment,1772070351.263501,2162,10,1
1,NewOrder,1772070351.263529,79755,22,1
1,NewOrder,1772070351.264152,40903,8,1
2,Payment,1772070351.264274,6020,6,1
2,Payment,1772070351.264746,4038,0,1
2,Payment,1772070351.264872,12673,16,1
2,Payment,1772070351.264938,9162,1,1
2,Payment,1772070351.265337,6510,4,1
2,Payment,1772070351.265370,4878,17,1
1,NewOrder,1772070351.265680,4941,10,1
2,Payment,1772070351.265716,42261,3,1
2,Payment,1772070351.265869,20447,2,1
2,Payment,1772070351.267237,13471,21,1
2,Payment,1772070351.267951,4845,13,1
2,Payment,1772070351.268344,12286,5,1
1,NewOrder,1772070351.268794,47690,0,1
2,Payment,1772070351.269472,5424,7,1
1,NewOrder,1772070351.270267,17992,17,1
2,Payment,1772070351.270307,15962,6,1
1,NewOrder,1772070351.270636,4854,10,1
1,NewOrder,1772070351.271863,63588,4,1
2,Payment,1772070351.272812,2613,13,1
2,Payment,1772070351.274114,8013,1,1
1,NewOrder,1772070351.274914,68362,7,1
1,NewOrder,1772070351.275452,5810,13,1
1,NewOrder,1772070351.275502,43476,10,1
1,NewOrder,1772070351.277027,58939,18,1
1,NewOrder,1772070351.277526,27661,20,1
2,Payment,1772070351.277564,2308,16,1
2,Payment,1772070351.277597,6072,19,1
1,NewOrder,1772070351.279885,25221,16,1
2,Payment,1772070351.280651,35866,5,1
3,OrderStatus,1772070351.280729,5252,21,1
2,Payment,1772070351.281287,2832,13,1
2,Payment,1772070351.282157,6072,1,1
4,Delivery,1772070351.283692,83378,19,1
2,Payment,1772070351.284142,3274,13,1
1,NewOrder,1772070351.286004,57296,21,1
2,Payment,1772070351.286290,25337,6,1
2,Payment,1772070351.286334,23795,2,1
