Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078495.145448,18766,15,1
1,NewOrder,1772078495.146079,28392,11,1
2,Payment,1772078495.146174,31142,18,1
1,NewOrder,1772078495.146365,53146,3,1
1,NewOrder,1772078495.146619,30840,13,1
1,NewOrder,1772078495.147927,78454,10,1
2,Payment,1772078495.148418,15295,1,1
2,Payment,1772078495.149583,10539,22,1
2,Payment,1772078495.151484,15044,5,1
1,NewOrder,1772078495.152912,37926,4,1
2,Payment,1772078495.153405,21063,9,1
3,OrderStatus,1772078495.154884,16477,6,1
2,Payment,1772078495.156706,17215,19,1
5,StockLevel,1772078495.157222,13984,14,1
2,Payment,1772078495.158005,11892,2,1
2,Payment,1772078495.158186,19177,7,1
1,NewOrder,1772078495.160156,31736,22,1
3,OrderStatus,1772078495.162033,4646,16,1
2,Payment,1772078495.163731,11063,1,1
2,Payment,1772078495.164241,10207,15,1
2,Payment,1772078495.165118,15868,20,1
2,Payment,1772078495.166568,16750,5,1
1,NewOrder,1772078495.166718,29158,16,1
1,NewOrder,1772078495.169196,37883,21,1
1,NewOrder,1772078495.169936,46805,2,1
1,NewOrder,1772078495.171258,24089,14,1
2,Payment,1772078495.171392,25768,6,1
2,Payment,1772078495.173965,18002,19,1
4,Delivery,1772078495.174497,65679,11,1
1,NewOrder,1772078495.174503,43018,15,1
2,Payment,1772078495.174536,29813,9,1
1,NewOrder,1772078495.174862,43370,1,1
1,NewOrder,1772078495.177353,14021,18,1
2,Payment,1772078495.177404,23635,7,1
2,Payment,1772078495.177484,14372,13,1
1,NewOrder,1772078495.181025,41175,20,1
2,Payment,1772078495.183230,13892,23,1
2,Payment,1772078495.183355,3638,5,1
1,NewOrder,1772078495.183538,30172,8,1
1,NewOrder,1772078495.187028,27144,5,1
2,Payment,1772078495.188350,10470,12,1
1,NewOrder,1772078495.189531,82182,0,1
1,NewOrder,1772078495.190877,34493,4,1
2,Payment,1772078495.191406,18919,18,1
2,Payment,1772078495.191892,12343,13,1
3,OrderStatus,1772078495.191914,10429,22,1
1,NewOrder,1772078495.192000,26846,19,1
3,OrderStatus,1772078495.195387,11981,14,1
5,StockLevel,1772078495.195905,24276,16,1
2,Payment,1772078495.197142,16966,23,1
1,NewOrder,1772078495.197223,70176,6,1
2,Payment,1772078495.198864,14000,12,1
1,NewOrder,1772078495.199549,39440,3,1
1,NewOrder,1772078495.201071,25517,7,1
1,NewOrder,1772078495.202392,48893,22,1
1,NewOrder,1772078495.204265,44332,13,1
4,Delivery,1772078495.204396,38324,9,1
5,StockLevel,1772078495.207116,15929,21,1
2,Payment,1772078495.207407,15884,14,1
2,Payment,1772078495.210365,13170,18,1
2,Payment,1772078495.212903,13573,12,1
1,NewOrder,1772078495.213747,19085,8,1
2,Payment,1772078495.214157,5082,23,1
1,NewOrder,1772078495.214233,59335,5,1
1,NewOrder,1772078495.216783,20641,2,1
2,Payment,1772078495.217556,28368,15,1
2,Payment,1772078495.218260,10567,1,1
5,StockLevel,1772078495.218885,17940,19,1
2,Payment,1772078495.219272,11282,23,1
2,Payment,1772078495.220212,13987,16,1
1,NewOrder,1772078495.222142,15309,17,1
2,Payment,1772078495.222236,26438,20,1
1,NewOrder,1772078495.223085,51723,21,1
2,Payment,1772078495.223320,27541,14,1
3,OrderStatus,1772078495.223560,3453,18,1
1,NewOrder,1772078495.225405,29755,4,1
1,NewOrder,1772078495.226433,29405,10,1
2,Payment,1772078495.226510,30922,12,1
2,Payment,1772078495.226628,8343,7,1
2,Payment,1772078495.227050,15145,18,1
2,Payment,1772078495.228863,8617,1,1
1,NewOrder,1772078495.230596,70673,23,1
2,Payment,1772078495.232870,19182,8,1
2,Payment,1772078495.234248,19929,16,1
2,Payment,1772078495.235006,19753,7,1
1,NewOrder,1772078495.236860,17169,19,1
1,NewOrder,1772078495.237460,13271,2,1
1,NewOrder,1772078495.237491,55552,17,1
1,NewOrder,1772078495.237516,31887,1,1
2,Payment,1772078495.239023,5498,3,1
1,NewOrder,1772078495.240210,17284,11,1
2,Payment,1772078495.242231,14894,18,1
1,NewOrder,1772078495.242758,31732,9,1
2,Payment,1772078495.244556,8903,3,1
2,Payment,1772078495.245965,13828,15,1
3,OrderStatus,1772078495.248624,23850,13,1
2,Payment,1772078495.248710,23895,20,1
1,NewOrder,1772078495.250783,36353,2,1
3,OrderStatus,1772078495.250900,11319,14,1
2,Payment,1772078495.251325,29695,22,1
2,Payment,1772078495.252085,8205,8,1
1,NewOrder,1772078495.253496,15295,3,1
2,Payment,1772078495.254051,21097,19,1
1,NewOrder,1772078495.254199,65809,16,1
2,Payment,1772078495.254775,7135,7,1
1,NewOrder,1772078495.255176,15878,4,1
1,NewOrder,1772078495.255867,37128,10,1
2,Payment,1772078495.257146,26737,18,1
2,Payment,1772078495.257492,4890,12,1
2,Payment,1772078495.257535,8491,11,1
2,Payment,1772078495.259814,12304,15,1
2,Payment,1772078495.260328,9438,8,1
1,NewOrder,1772078495.261946,17907,7,1
4,Delivery,1772078495.262242,94749,14,1
1,NewOrder,1772078495.262412,30545,12,1
5,StockLevel,1772078495.266056,11479,11,1
2,Payment,1772078495.267432,13551,6,1
2,Payment,1772078495.268818,18686,3,1
2,Payment,1772078495.269430,24815,1,1
2,Payment,1772078495.269806,13791,8,1
1,NewOrder,1772078495.271083,23132,4,1
1,NewOrder,1772078495.271752,58304,0,1
1,NewOrder,1772078495.272158,57775,15,1
1,NewOrder,1772078495.272500,47629,13,1
2,Payment,1772078495.272645,14808,20,1
1,NewOrder,1772078495.273602,57405,5,1
3,OrderStatus,1772078495.274525,7981,9,1
1,NewOrder,1772078495.274835,12693,21,1
2,Payment,1772078495.275187,20307,19,1
4,Delivery,1772078495.277568,51845,11,1
4,Delivery,1772078495.279888,50079,7,1
2,Payment,1772078495.281014,24862,6,1
1,NewOrder,1772078495.281061,24655,22,1
5,StockLevel,1772078495.282543,21847,9,1
2,Payment,1772078495.283628,24403,8,1
2,Payment,1772078495.283924,5855,18,1
2,Payment,1772078495.287180,26636,2,1
2,Payment,1772078495.287494,10836,20,1
1,NewOrder,1772078495.287533,29694,3,1
1,NewOrder,1772078495.287564,33650,21,1
1,NewOrder,1772078495.289837,9490,18,1
2,Payment,1772078495.292994,7340,12,1
1,NewOrder,1772078495.293032,28989,10,1
1,NewOrder,1772078495.293085,22260,17,1
1,NewOrder,1772078495.294249,37867,4,1
4,Delivery,1772078495.294274,49736,1,1
1,NewOrder,1772078495.295524,33720,19,1
2,Payment,1772078495.298366,2703,20,1
1,NewOrder,1772078495.299342,19972,18,1
5,StockLevel,1772078495.300369,24116,12,1
2,Payment,1772078495.301101,5340,20,1
2,Payment,1772078495.301291,6419,23,1
1,NewOrder,1772078495.304453,38958,9,1
2,Payment,1772078495.305752,9493,22,1
2,Payment,1772078495.305895,24290,6,1
1,NewOrder,1772078495.306452,19610,20,1
1,NewOrder,1772078495.307741,7532,23,1
2,Payment,1772078495.308069,24934,8,1
4,Delivery,1772078495.313864,30769,2,1
1,NewOrder,1772078495.315284,32377,22,1
2,Payment,1772078495.315308,10899,23,1
1,NewOrder,1772078495.315364,40368,17,1
2,Payment,1772078495.317270,13350,3,1
1,NewOrder,1772078495.319335,27806,18,1
2,Payment,1772078495.320051,12059,16,1
2,Payment,1772078495.320171,15566,13,1
4,Delivery,1772078495.321244,78329,21,1
2,Payment,1772078495.322054,28553,10,1
1,NewOrder,1772078495.324548,50671,12,1
1,NewOrder,1772078495.326097,36185,20,1
1,NewOrder,1772078495.326233,41224,23,1
2,Payment,1772078495.329282,5989,19,1
1,NewOrder,1772078495.329445,27564,11,1
2,Payment,1772078495.329969,7732,15,1
1,NewOrder,1772078495.330001,15123,7,1
2,Payment,1772078495.330087,8355,0,1
2,Payment,1772078495.330206,8695,6,1
4,Delivery,1772078495.330648,14001,3,1
1,NewOrder,1772078495.331029,20397,5,1
1,NewOrder,1772078495.332145,24810,16,1
2,Payment,1772078495.332147,36053,4,1
5,StockLevel,1772078495.333028,3399,8,1
1,NewOrder,1772078495.335311,57148,19,1
3,OrderStatus,1772078495.335767,3685,13,1
1,NewOrder,1772078495.336454,54440,8,1
2,Payment,1772078495.337722,2471,15,1
2,Payment,1772078495.338474,9157,0,1
1,NewOrder,1772078495.338936,21759,6,1
2,Payment,1772078495.339480,10389,13,1
1,NewOrder,1772078495.340229,10212,15,1
1,NewOrder,1772078495.343447,32172,9,1
2,Payment,1772078495.344037,32839,1,1
2,Payment,1772078495.344667,34819,2,1
2,Payment,1772078495.344688,30484,3,1
1,NewOrder,1772078495.345160,37403,7,1
1,NewOrder,1772078495.347175,35402,18,1
2,Payment,1772078495.347664,24086,0,1
1,NewOrder,1772078495.347686,23810,22,1
1,NewOrder,1772078495.349903,29340,13,1
2,Payment,1772078495.350478,8942,15,1
1,NewOrder,1772078495.350641,40874,10,1
1,NewOrder,1772078495.351460,33574,5,1
2,Payment,1772078495.355768,33090,17,1
4,Delivery,1772078495.356985,115158,16,1
1,NewOrder,1772078495.357025,39535,14,1
1,NewOrder,1772078495.357042,30571,11,1
1,NewOrder,1772078495.359451,33031,15,1
2,Payment,1772078495.360726,7081,6,1
2,Payment,1772078495.362315,19830,20,1
2,Payment,1772078495.367494,19120,23,1
1,NewOrder,1772078495.367845,44562,6,1
5,StockLevel,1772078495.368227,51038,4,1
2,Payment,1772078495.371531,35718,22,1
1,NewOrder,1772078495.371784,11552,0,1
1,NewOrder,1772078495.375213,19501,3,1
2,Payment,1772078495.375255,20614,12,1
1,NewOrder,1772078495.375650,31267,9,1
2,Payment,1772078495.376910,5538,1,1
2,Payment,1772078495.379278,19043,13,1
1,NewOrder,1772078495.379509,19322,2,1
2,Payment,1772078495.382176,22132,20,1
1,NewOrder,1772078495.382478,5569,1,1
1,NewOrder,1772078495.382605,30267,18,1
1,NewOrder,1772078495.382606,21298,7,1
2,Payment,1772078495.383359,10918,0,1
1,NewOrder,1772078495.385059,21658,5,1
1,NewOrder,1772078495.386651,33535,23,1
2,Payment,1772078495.387649,13910,11,1
3,OrderStatus,1772078495.388075,4663,1,1
1,NewOrder,1772078495.388887,34401,17,1
3,OrderStatus,1772078495.390932,9301,8,1
1,NewOrder,1772078495.391544,20804,10,1
1,NewOrder,1772078495.392493,21432,19,1
2,Payment,1772078495.392506,8349,15,1
2,Payment,1772078495.392773,8597,1,1
1,NewOrder,1772078495.394296,34909,0,1
1,NewOrder,1772078495.394748,17624,3,1
3,OrderStatus,1772078495.395900,13180,12,1
3,OrderStatus,1772078495.396586,6864,14,1
2,Payment,1772078495.398354,5702,13,1
4,Delivery,1772078495.398854,97329,2,1
2,Payment,1772078495.399607,23319,21,1
2,Payment,1772078495.400278,3663,8,1
2,Payment,1772078495.400891,6388,15,1
3,OrderStatus,1772078495.401401,17787,1,1
2,Payment,1772078495.401598,26877,11,1
2,Payment,1772078495.403479,25847,14,1
2,Payment,1772078495.403940,3379,7,1
1,NewOrder,1772078495.403973,43082,8,1
2,Payment,1772078495.404100,7921,13,1
2,Payment,1772078495.404342,6832,20,1
1,NewOrder,1772078495.406751,29135,5,1
1,NewOrder,1772078495.406941,25704,9,1
2,Payment,1772078495.407280,7141,22,1
1,NewOrder,1772078495.407313,47774,15,1
2,Payment,1772078495.407350,2627,7,1
1,NewOrder,1772078495.409114,25912,12,1
1,NewOrder,1772078495.410014,54049,7,1
1,NewOrder,1772078495.411196,20806,20,1
2,Payment,1772078495.412054,19160,13,1
1,NewOrder,1772078495.412371,13363,10,1
2,Payment,1772078495.412391,7231,3,1
5,StockLevel,1772078495.412448,18723,6,1
1,NewOrder,1772078495.412906,10895,18,1
2,Payment,1772078495.413940,13542,19,1
2,Payment,1772078495.414434,10536,22,1
1,NewOrder,1772078495.419226,39138,1,1
2,Payment,1772078495.419306,11289,4,1
2,Payment,1772078495.419896,13130,3,1
4,Delivery,1772078495.420213,98122,23,1
2,Payment,1772078495.422960,19631,21,1
2,Payment,1772078495.423322,26846,17,1
2,Payment,1772078495.423817,9272,18,1
2,Payment,1772078495.425042,10795,22,1
2,Payment,1772078495.425776,27523,10,1
2,Payment,1772078495.427516,10718,19,1
4,Delivery,1772078495.428571,80074,11,1
1,NewOrder,1772078495.429231,47770,0,1
2,Payment,1772078495.429354,18209,14,1
1,NewOrder,1772078495.430622,23554,4,1
5,StockLevel,1772078495.431191,18642,6,1
3,OrderStatus,1772078495.431240,3351,13,1
2,Payment,1772078495.432020,12208,20,1
2,Payment,1772078495.432664,23200,9,1
1,NewOrder,1772078495.433053,7368,3,1
5,StockLevel,1772078495.433115,8331,18,1
2,Payment,1772078495.434611,19334,13,1
1,NewOrder,1772078495.435046,32803,12,1
1,NewOrder,1772078495.435858,35029,22,1
1,NewOrder,1772078495.435904,23319,5,1
2,Payment,1772078495.438250,9086,19,1
1,NewOrder,1772078495.440460,13701,3,1
1,NewOrder,1772078495.441538,20474,18,1
2,Payment,1772078495.442669,13691,21,1
2,Payment,1772078495.444246,5622,20,1
4,Delivery,1772078495.447114,61855,8,1
2,Payment,1772078495.447361,12142,19,1
1,NewOrder,1772078495.447585,34656,14,1
2,Payment,1772078495.449868,11423,6,1
2,Payment,1772078495.449909,11741,20,1
2,Payment,1772078495.450190,6049,17,1
3,OrderStatus,1772078495.453316,19545,10,1
2,Payment,1772078495.453964,5225,13,1
2,Payment,1772078495.454189,12783,3,1
1,NewOrder,1772078495.454195,32910,4,1
1,NewOrder,1772078495.455104,58275,15,1
2,Payment,1772078495.455887,8479,9,1
1,NewOrder,1772078495.456254,13979,17,1
2,Payment,1772078495.456382,10185,21,1
1,NewOrder,1772078495.458384,31122,1,1
2,Payment,1772078495.459201,8774,13,1
2,Payment,1772078495.459241,16164,5,1
1,NewOrder,1772078495.459523,22030,19,1
1,NewOrder,1772078495.461308,45770,6,1
2,Payment,1772078495.461668,6743,20,1
1,NewOrder,1772078495.462025,17375,18,1
1,NewOrder,1772078495.464080,75709,7,1
4,Delivery,1772078495.464391,44525,9,1
1,NewOrder,1772078495.466582,37094,21,1
1,NewOrder,1772078495.467001,24288,3,1
2,Payment,1772078495.467873,8383,12,1
4,Delivery,1772078495.467988,5077,13,1
2,Payment,1772078495.468418,2475,20,1
5,StockLevel,1772078495.470249,19932,17,1
1,NewOrder,1772078495.470902,50492,22,1
1,NewOrder,1772078495.470915,12908,20,1
1,NewOrder,1772078495.472157,49211,16,1
2,Payment,1772078495.472871,21736,10,1
3,OrderStatus,1772078495.473084,7691,13,1
4,Delivery,1772078495.475424,21117,5,1
1,NewOrder,1772078495.476275,16540,12,1
5,StockLevel,1772078495.477013,17685,0,1
2,Payment,1772078495.479419,5418,18,1
4,Delivery,1772078495.480792,50945,13,1
1,NewOrder,1772078495.481576,11722,19,1
2,Payment,1772078495.482266,12708,14,1
4,Delivery,1772078495.483845,34903,20,1
5,StockLevel,1772078495.484866,10323,18,1
1,NewOrder,1772078495.487123,31148,4,1
4,Delivery,1772078495.489525,6979,1,1
1,NewOrder,1772078495.490192,14439,17,1
2,Payment,1772078495.491312,6854,3,1
5,StockLevel,1772078495.492823,10278,12,1
2,Payment,1772078495.493317,5292,19,1
1,NewOrder,1772078495.494627,45826,10,1
2,Payment,1772078495.494715,19550,0,1
1,NewOrder,1772078495.494998,44728,14,1
2,Payment,1772078495.495207,5859,18,1
1,NewOrder,1772078495.496200,56422,2,1
1,NewOrder,1772078495.496516,31537,1,1
2,Payment,1772078495.496558,4142,5,1
1,NewOrder,1772078495.498190,24085,3,1
1,NewOrder,1772078495.498631,19616,19,1
2,Payment,1772078495.500712,13025,5,1
1,NewOrder,1772078495.501095,19598,18,1
2,Payment,1772078495.503118,6321,12,1
2,Payment,1772078495.503695,11495,21,1
1,NewOrder,1772078495.504647,15422,17,1
1,NewOrder,1772078495.507104,32645,6,1
1,NewOrder,1772078495.508663,51218,11,1
4,Delivery,1772078495.508934,51253,9,1
2,Payment,1772078495.508995,4786,8,1
2,Payment,1772078495.509453,8303,12,1
1,NewOrder,1772078495.513402,64560,15,1
1,NewOrder,1772078495.513758,27060,5,1
2,Payment,1772078495.513806,16918,8,1
2,Payment,1772078495.514284,10019,0,1
2,Payment,1772078495.515212,9664,21,1
1,NewOrder,1772078495.517774,24216,12,1
2,Payment,1772078495.518268,10464,19,1
1,NewOrder,1772078495.518289,27957,4,1
1,NewOrder,1772078495.518348,25623,23,1
2,Payment,1772078495.518777,8294,20,1
4,Delivery,1772078495.520088,12079,17,1
4,Delivery,1772078495.520711,10085,18,1
1,NewOrder,1772078495.521393,19964,16,1
2,Payment,1772078495.521410,11052,22,1
1,NewOrder,1772078495.522289,23214,3,1
4,Delivery,1772078495.524323,15379,0,1
1,NewOrder,1772078495.524895,24883,21,1
4,Delivery,1772078495.527091,4283,20,1
5,StockLevel,1772078495.528078,25960,1,1
1,NewOrder,1772078495.528747,17887,19,1
1,NewOrder,1772078495.530747,14400,8,1
1,NewOrder,1772078495.530816,29577,18,1
