Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073093.229250,7894,3,1
1,NewOrder,1772073093.229600,41010,11,1
2,Payment,1772073093.229884,8797,22,1
1,NewOrder,1772073093.230337,16564,6,1
1,NewOrder,1772073093.231507,54753,1,1
2,Payment,1772073093.231897,7887,19,1
2,Payment,1772073093.232348,4660,8,1
1,NewOrder,1772073093.234428,54451,2,1
2,Payment,1772073093.236321,6943,17,1
2,Payment,1772073093.237017,12182,8,1
1,NewOrder,1772073093.237155,22660,3,1
2,Payment,1772073093.237324,14436,23,1
2,Payment,1772073093.237444,11048,20,1
1,NewOrder,1772073093.237778,37370,15,1
1,NewOrder,1772073093.238702,22992,22,1
1,NewOrder,1772073093.238840,32195,12,1
4,Delivery,1772073093.239795,22802,19,1
2,Payment,1772073093.240798,5149,14,1
2,Payment,1772073093.242046,18915,21,1
1,NewOrder,1772073093.243273,14030,17,1
2,Payment,1772073093.245571,6620,13,1
2,Payment,1772073093.245956,13471,14,1
1,NewOrder,1772073093.246043,10786,10,1
1,NewOrder,1772073093.246416,13373,7,1
3,OrderStatus,1772073093.246446,4677,0,1
2,Payment,1772073093.246559,20939,18,1
1,NewOrder,1772073093.246913,45934,6,1
2,Payment,1772073093.247867,4236,4,1
2,Payment,1772073093.248519,25344,20,1
1,NewOrder,1772073093.249193,36677,9,1
1,NewOrder,1772073093.249219,32557,8,1
2,Payment,1772073093.251133,9829,0,1
1,NewOrder,1772073093.251775,53519,23,1
5,StockLevel,1772073093.252111,31318,4,1
1,NewOrder,1772073093.252200,10166,13,1
1,NewOrder,1772073093.253294,8260,16,1
2,Payment,1772073093.256848,2900,10,1
2,Payment,1772073093.257328,4252,17,1
1,NewOrder,1772073093.259439,34109,14,1
2,Payment,1772073093.259756,7762,10,1
1,NewOrder,1772073093.259800,7322,7,1
2,Payment,1772073093.259821,12741,3,1
2,Payment,1772073093.260970,9148,21,1
1,NewOrder,1772073093.260975,46950,0,1
2,Payment,1772073093.261575,1759,16,1
1,NewOrder,1772073093.261601,22132,17,1
1,NewOrder,1772073093.261708,24094,22,1
1,NewOrder,1772073093.262376,8364,13,1
2,Payment,1772073093.262612,13151,19,1
1,NewOrder,1772073093.263340,11205,16,1
1,NewOrder,1772073093.264934,46058,5,1
1,NewOrder,1772073093.267133,9766,7,1
2,Payment,1772073093.267505,14690,18,1
1,NewOrder,1772073093.267530,36960,10,1
1,NewOrder,1772073093.270124,14196,21,1
2,Payment,1772073093.270628,4825,11,1
1,NewOrder,1772073093.270767,13606,13,1
2,Payment,1772073093.271062,6283,12,1
1,NewOrder,1772073093.272573,21028,3,1
1,NewOrder,1772073093.273875,8299,20,1
2,Payment,1772073093.274571,19016,16,1
2,Payment,1772073093.275178,19925,15,1
4,Delivery,1772073093.275461,75135,11,1
1,NewOrder,1772073093.275773,34894,19,1
1,NewOrder,1772073093.276905,7439,7,1
1,NewOrder,1772073093.277365,11953,12,1
1,NewOrder,1772073093.281784,40833,8,1
2,Payment,1772073093.282179,9006,20,1
4,Delivery,1772073093.282204,25332,18,1
1,NewOrder,1772073093.283433,28924,4,1
2,Payment,1772073093.283745,13469,17,1
2,Payment,1772073093.284328,12275,21,1
2,Payment,1772073093.284354,3688,7,1
3,OrderStatus,1772073093.284380,9118,13,1
1,NewOrder,1772073093.285813,11843,22,1
1,NewOrder,1772073093.285879,14300,9,1
1,NewOrder,1772073093.286268,12510,1,1
4,Delivery,1772073093.288048,62936,7,1
2,Payment,1772073093.288887,15591,2,1
4,Delivery,1772073093.289328,4259,12,1
3,OrderStatus,1772073093.291191,11430,20,1
2,Payment,1772073093.292857,11042,6,1
2,Payment,1772073093.293505,17496,13,1
2,Payment,1772073093.293552,14415,14,1
1,NewOrder,1772073093.293597,25234,16,1
1,NewOrder,1772073093.293600,6216,12,1
1,NewOrder,1772073093.293610,31445,3,1
2,Payment,1772073093.295111,18643,15,1
1,NewOrder,1772073093.296607,35850,21,1
1,NewOrder,1772073093.297239,21330,17,1
5,StockLevel,1772073093.297683,5615,22,1
1,NewOrder,1772073093.298804,10941,1,1
1,NewOrder,1772073093.299843,4936,12,1
1,NewOrder,1772073093.300189,9573,9,1
2,Payment,1772073093.302627,14838,20,1
2,Payment,1772073093.303324,18102,22,1
1,NewOrder,1772073093.303925,18908,6,1
1,NewOrder,1772073093.304506,40876,2,1
1,NewOrder,1772073093.304512,29191,10,1
2,Payment,1772073093.304799,10476,12,1
1,NewOrder,1772073093.305299,21220,23,1
3,OrderStatus,1772073093.307551,9030,18,1
2,Payment,1772073093.307936,5479,0,1
5,StockLevel,1772073093.307973,15227,14,1
1,NewOrder,1772073093.309775,28726,1,1
1,NewOrder,1772073093.309780,35574,9,1
5,StockLevel,1772073093.310675,15463,19,1
1,NewOrder,1772073093.311001,50058,5,1
1,NewOrder,1772073093.311013,23130,13,1
2,Payment,1772073093.312367,7038,4,1
1,NewOrder,1772073093.313440,29002,0,1
1,NewOrder,1772073093.313781,27018,15,1
2,Payment,1772073093.315284,1800,12,1
2,Payment,1772073093.316608,9550,18,1
1,NewOrder,1772073093.317091,19717,12,1
1,NewOrder,1772073093.317475,25594,20,1
1,NewOrder,1772073093.318595,21927,17,1
1,NewOrder,1772073093.318847,19235,16,1
1,NewOrder,1772073093.319413,51180,4,1
1,NewOrder,1772073093.321437,27516,22,1
2,Payment,1772073093.322643,5532,8,1
1,NewOrder,1772073093.322851,30578,6,1
1,NewOrder,1772073093.323211,20784,14,1
2,Payment,1772073093.325082,9965,3,1
1,NewOrder,1772073093.326145,23608,19,1
1,NewOrder,1772073093.326170,27659,18,1
1,NewOrder,1772073093.326526,27662,23,1
1,NewOrder,1772073093.328186,23299,8,1
1,NewOrder,1772073093.332483,30094,21,1
1,NewOrder,1772073093.333711,28509,10,1
2,Payment,1772073093.334151,5373,13,1
1,NewOrder,1772073093.335058,39003,3,1
1,NewOrder,1772073093.336819,19675,12,1
5,StockLevel,1772073093.338100,24716,16,1
2,Payment,1772073093.338528,7833,1,1
2,Payment,1772073093.339531,15856,13,1
2,Payment,1772073093.340550,16381,17,1
2,Payment,1772073093.340818,3963,15,1
5,StockLevel,1772073093.342452,11181,0,1
1,NewOrder,1772073093.343077,12953,20,1
2,Payment,1772073093.344006,21011,14,1
1,NewOrder,1772073093.344795,44550,15,1
2,Payment,1772073093.345376,5113,9,1
2,Payment,1772073093.345394,12662,2,1
2,Payment,1772073093.346368,16288,1,1
1,NewOrder,1772073093.348959,8342,22,1
2,Payment,1772073093.349764,9946,19,1
4,Delivery,1772073093.350499,11748,9,1
2,Payment,1772073093.350606,12358,11,1
1,NewOrder,1772073093.350991,36222,7,1
2,Payment,1772073093.351495,12165,8,1
2,Payment,1772073093.353454,15426,6,1
1,NewOrder,1772073093.353649,8163,0,1
1,NewOrder,1772073093.353839,35939,18,1
5,StockLevel,1772073093.354199,9887,23,1
1,NewOrder,1772073093.355397,11624,13,1
2,Payment,1772073093.356041,11152,20,1
2,Payment,1772073093.356509,10226,12,1
1,NewOrder,1772073093.356942,32502,17,1
2,Payment,1772073093.357308,10424,22,1
1,NewOrder,1772073093.358082,41822,2,1
2,Payment,1772073093.359738,10213,19,1
2,Payment,1772073093.361080,12327,5,1
2,Payment,1772073093.361824,12733,0,1
2,Payment,1772073093.362233,12366,10,1
2,Payment,1772073093.362258,10417,9,1
1,NewOrder,1772073093.362586,28309,21,1
1,NewOrder,1772073093.362667,9739,1,1
5,StockLevel,1772073093.362822,3768,16,1
2,Payment,1772073093.362974,18902,11,1
2,Payment,1772073093.363670,13741,8,1
1,NewOrder,1772073093.364112,7108,23,1
2,Payment,1772073093.365043,12399,14,1
2,Payment,1772073093.366615,24821,16,1
2,Payment,1772073093.366743,20868,12,1
2,Payment,1772073093.367032,21405,13,1
2,Payment,1772073093.367199,10189,20,1
2,Payment,1772073093.367743,10714,22,1
1,NewOrder,1772073093.368887,20398,6,1
2,Payment,1772073093.369977,10009,19,1
4,Delivery,1772073093.370603,58126,4,1
1,NewOrder,1772073093.371246,6154,23,1
1,NewOrder,1772073093.372416,40516,1,1
1,NewOrder,1772073093.372686,28710,9,1
1,NewOrder,1772073093.373423,18104,5,1
1,NewOrder,1772073093.374070,25349,3,1
1,NewOrder,1772073093.374583,41199,0,1
2,Payment,1772073093.374623,17734,10,1
1,NewOrder,1772073093.377408,15555,20,1
1,NewOrder,1772073093.377423,30400,23,1
1,NewOrder,1772073093.377438,34448,8,1
4,Delivery,1772073093.377467,40653,14,1
2,Payment,1772073093.378478,8320,22,1
1,NewOrder,1772073093.380011,17524,19,1
1,NewOrder,1772073093.381892,33791,11,1
2,Payment,1772073093.386808,6915,22,1
2,Payment,1772073093.387223,9608,7,1
1,NewOrder,1772073093.387620,31508,12,1
3,OrderStatus,1772073093.388462,9277,13,1
1,NewOrder,1772073093.389291,31250,6,1
1,NewOrder,1772073093.389351,30727,15,1
2,Payment,1772073093.389455,8054,17,1
2,Payment,1772073093.389803,7767,18,1
1,NewOrder,1772073093.390905,15925,21,1
1,NewOrder,1772073093.391452,39083,16,1
1,NewOrder,1772073093.391553,21021,5,1
1,NewOrder,1772073093.392363,20992,10,1
2,Payment,1772073093.392980,6814,20,1
1,NewOrder,1772073093.393728,21526,22,1
5,StockLevel,1772073093.396840,19630,7,1
2,Payment,1772073093.397535,7859,17,1
2,Payment,1772073093.397562,4355,19,1
2,Payment,1772073093.397587,9271,18,1
2,Payment,1772073093.397764,12122,13,1
1,NewOrder,1772073093.399429,19082,3,1
2,Payment,1772073093.399800,8372,20,1
1,NewOrder,1772073093.399907,11573,2,1
1,NewOrder,1772073093.401421,15560,9,1
1,NewOrder,1772073093.401926,30087,19,1
2,Payment,1772073093.405404,10415,17,1
2,Payment,1772073093.406840,12647,21,1
2,Payment,1772073093.406865,10983,18,1
1,NewOrder,1772073093.407833,17088,23,1
1,NewOrder,1772073093.408178,23256,20,1
2,Payment,1772073093.409896,11340,13,1
1,NewOrder,1772073093.411485,25076,2,1
2,Payment,1772073093.411897,5813,8,1
2,Payment,1772073093.412583,9204,5,1
2,Payment,1772073093.412941,17670,1,1
1,NewOrder,1772073093.413390,19855,10,1
2,Payment,1772073093.415260,14687,22,1
4,Delivery,1772073093.415693,48126,11,1
1,NewOrder,1772073093.415792,21720,0,1
2,Payment,1772073093.415840,15250,17,1
2,Payment,1772073093.416480,8050,7,1
1,NewOrder,1772073093.416992,25988,9,1
1,NewOrder,1772073093.417713,26831,8,1
2,Payment,1772073093.417859,18523,18,1
2,Payment,1772073093.418124,18109,14,1
2,Payment,1772073093.418520,15496,3,1
1,NewOrder,1772073093.419133,11503,12,1
2,Payment,1772073093.419497,13319,21,1
2,Payment,1772073093.420085,27989,15,1
2,Payment,1772073093.420548,7395,6,1
3,OrderStatus,1772073093.421247,8871,13,1
2,Payment,1772073093.421793,20903,5,1
1,NewOrder,1772073093.424537,53965,7,1
2,Payment,1772073093.424931,18420,23,1
2,Payment,1772073093.427952,2243,6,1
2,Payment,1772073093.428738,15782,4,1
1,NewOrder,1772073093.429956,25039,22,1
2,Payment,1772073093.430126,19287,13,1
1,NewOrder,1772073093.430205,20076,6,1
2,Payment,1772073093.430542,24789,16,1
1,NewOrder,1772073093.430615,6296,1,1
2,Payment,1772073093.430641,23127,12,1
2,Payment,1772073093.431101,19523,17,1
2,Payment,1772073093.431438,13485,20,1
2,Payment,1772073093.432024,14746,19,1
2,Payment,1772073093.432823,19361,21,1
1,NewOrder,1772073093.433253,7613,10,1
1,NewOrder,1772073093.434022,4295,3,1
2,Payment,1772073093.436242,30721,14,1
1,NewOrder,1772073093.436390,38359,18,1
1,NewOrder,1772073093.436572,33153,2,1
1,NewOrder,1772073093.436915,33250,1,1
1,NewOrder,1772073093.437522,29849,0,1
1,NewOrder,1772073093.438323,11622,3,1
3,OrderStatus,1772073093.440876,4709,10,1
4,Delivery,1772073093.442701,57780,5,1
1,NewOrder,1772073093.442991,10194,9,1
3,OrderStatus,1772073093.443355,10992,23,1
1,NewOrder,1772073093.444527,31249,4,1
2,Payment,1772073093.444552,11685,8,1
1,NewOrder,1772073093.444931,43109,20,1
1,NewOrder,1772073093.445595,14662,10,1
2,Payment,1772073093.446776,13171,19,1
2,Payment,1772073093.448079,25959,15,1
1,NewOrder,1772073093.449419,36438,13,1
2,Payment,1772073093.449954,3975,3,1
2,Payment,1772073093.450286,13149,6,1
1,NewOrder,1772073093.450632,8874,17,1
2,Payment,1772073093.452191,11928,21,1
3,OrderStatus,1772073093.453190,4507,9,1
1,NewOrder,1772073093.453775,13502,12,1
1,NewOrder,1772073093.453933,10880,3,1
2,Payment,1772073093.454355,13054,23,1
2,Payment,1772073093.455002,15769,22,1
1,NewOrder,1772073093.455335,31685,16,1
1,NewOrder,1772073093.456248,38078,8,1
2,Payment,1772073093.457706,12497,9,1
4,Delivery,1772073093.459511,19356,17,1
1,NewOrder,1772073093.459955,10184,19,1
2,Payment,1772073093.460261,18723,10,1
1,NewOrder,1772073093.463444,55032,6,1
1,NewOrder,1772073093.463831,32900,11,1
1,NewOrder,1772073093.464129,27873,21,1
2,Payment,1772073093.464820,2611,3,1
1,NewOrder,1772073093.466973,47842,14,1
2,Payment,1772073093.467284,14888,12,1
1,NewOrder,1772073093.467376,13482,0,1
2,Payment,1772073093.467413,7085,23,1
2,Payment,1772073093.467437,1896,3,1
2,Payment,1772073093.469339,2031,3,1
1,NewOrder,1772073093.469736,18428,2,1
4,Delivery,1772073093.470146,28614,19,1
2,Payment,1772073093.470171,11593,1,1
1,NewOrder,1772073093.470213,38603,9,1
1,NewOrder,1772073093.470777,9375,22,1
1,NewOrder,1772073093.471376,7579,3,1
1,NewOrder,1772073093.474043,14079,15,1
1,NewOrder,1772073093.474504,32303,23,1
1,NewOrder,1772073093.474760,29287,18,1
2,Payment,1772073093.475782,11239,4,1
3,OrderStatus,1772073093.478513,22681,7,1
4,Delivery,1772073093.478872,76500,17,1
1,NewOrder,1772073093.478969,11504,3,1
2,Payment,1772073093.479005,12576,10,1
2,Payment,1772073093.480157,1902,22,1
2,Payment,1772073093.480884,7933,0,1
1,NewOrder,1772073093.481770,31186,1,1
4,Delivery,1772073093.482065,16874,22,1
4,Delivery,1772073093.482194,73474,12,1
2,Payment,1772073093.485881,9771,13,1
2,Payment,1772073093.487031,11368,16,1
4,Delivery,1772073093.487032,13965,4,1
4,Delivery,1772073093.488045,10931,20,1
2,Payment,1772073093.488128,15535,15,1
1,NewOrder,1772073093.488179,11620,2,1
1,NewOrder,1772073093.488834,9695,0,1
1,NewOrder,1772073093.490484,7506,3,1
1,NewOrder,1772073093.491591,31836,10,1
1,NewOrder,1772073093.492014,36855,21,1
2,Payment,1772073093.494337,8394,8,1
1,NewOrder,1772073093.495678,19634,13,1
1,NewOrder,1772073093.496745,22269,11,1
1,NewOrder,1772073093.497999,27336,3,1
1,NewOrder,1772073093.498408,15486,16,1
3,OrderStatus,1772073093.498540,7732,0,1
1,NewOrder,1772073093.498771,28208,19,1
1,NewOrder,1772073093.498947,10730,22,1
1,NewOrder,1772073093.498982,24755,20,1
1,NewOrder,1772073093.499810,28016,2,1
1,NewOrder,1772073093.500505,30942,5,1
1,NewOrder,1772073093.501006,18947,4,1
4,Delivery,1772073093.501200,38298,7,1
4,Delivery,1772073093.502742,37165,8,1
2,Payment,1772073093.503667,6416,15,1
2,Payment,1772073093.504054,3513,18,1
1,NewOrder,1772073093.506283,26212,0,1
1,NewOrder,1772073093.506816,33854,23,1
2,Payment,1772073093.507578,7075,18,1
4,Delivery,1772073093.508843,31106,9,1
2,Payment,1772073093.509684,6342,22,1
2,Payment,1772073093.510087,6390,15,1
2,Payment,1772073093.512969,6640,1,1
1,NewOrder,1772073093.513921,18653,16,1
1,NewOrder,1772073093.514664,17967,18,1
1,NewOrder,1772073093.514825,34832,14,1
1,NewOrder,1772073093.515322,34447,13,1
2,Payment,1772073093.516043,8772,22,1
1,NewOrder,1772073093.516489,21941,15,1
1,NewOrder,1772073093.518482,24123,6,1
1,NewOrder,1772073093.519024,38840,11,1
2,Payment,1772073093.519619,6089,1,1
2,Payment,1772073093.519963,13112,4,1
1,NewOrder,1772073093.523452,18724,10,1
1,NewOrder,1772073093.523762,46094,20,1
2,Payment,1772073093.524820,4388,22,1
2,Payment,1772073093.525404,13419,3,1
1,NewOrder,1772073093.525718,37875,1,1
2,Payment,1772073093.526990,7787,19,1
4,Delivery,1772073093.527852,53961,2,1
1,NewOrder,1772073093.528878,32973,21,1
2,Payment,1772073093.529224,15200,22,1
2,Payment,1772073093.531454,8277,5,1
1,NewOrder,1772073093.532521,18231,0,1
2,Payment,1772073093.532589,3205,16,1
1,NewOrder,1772073093.532667,12543,18,1
1,NewOrder,1772073093.533101,20327,4,1
1,NewOrder,1772073093.534802,29593,19,1
5,StockLevel,1772073093.535820,10487,16,1
1,NewOrder,1772073093.538455,13156,15,1
2,Payment,1772073093.538833,8079,3,1
2,Payment,1772073093.539515,8017,7,1
1,NewOrder,1772073093.539740,11467,5,1
2,Payment,1772073093.539928,9515,8,1
1,NewOrder,1772073093.539958,14894,9,1
2,Payment,1772073093.540681,8470,23,1
1,NewOrder,1772073093.542186,19703,10,1
2,Payment,1772073093.542610,12710,6,1
1,NewOrder,1772073093.544430,38686,22,1
4,Delivery,1772073093.545219,18828,18,1
1,NewOrder,1772073093.546312,20778,16,1
2,Payment,1772073093.546923,8438,3,1
1,NewOrder,1772073093.547542,27514,7,1
3,OrderStatus,1772073093.549162,8823,23,1
1,NewOrder,1772073093.549454,32842,8,1
1,NewOrder,1772073093.549667,31589,14,1
4,Delivery,1772073093.549795,5897,13,1
5,StockLevel,1772073093.550765,16361,0,1
1,NewOrder,1772073093.551225,29442,5,1
3,OrderStatus,1772073093.551633,7881,15,1
2,Payment,1772073093.553449,12408,4,1
2,Payment,1772073093.554861,6475,9,1
1,NewOrder,1772073093.555327,34269,6,1
1,NewOrder,1772073093.555372,28529,3,1
1,NewOrder,1772073093.555390,35769,17,1
2,Payment,1772073093.555677,4165,12,1
4,Delivery,1772073093.555700,35417,13,1
2,Payment,1772073093.557889,10135,11,1
2,Payment,1772073093.558011,5943,23,1
4,Delivery,1772073093.559531,31756,15,1
1,NewOrder,1772073093.559851,30661,12,1
5,StockLevel,1772073093.561347,26799,9,1
1,NewOrder,1772073093.561867,32006,21,1
1,NewOrder,1772073093.561914,27708,10,1
1,NewOrder,1772073093.563620,18649,1,1
2,Payment,1772073093.563959,4872,23,1
1,NewOrder,1772073093.564058,16167,18,1
2,Payment,1772073093.564407,8996,19,1
1,NewOrder,1772073093.565869,21169,4,1
1,NewOrder,1772073093.567101,25609,16,1
2,Payment,1772073093.567135,7182,0,1
2,Payment,1772073093.568039,12655,11,1
2,Payment,1772073093.568857,6468,23,1
1,NewOrder,1772073093.569867,23224,20,1
2,Payment,1772073093.573414,5576,19,1
2,Payment,1772073093.574335,6268,0,1
1,NewOrder,1772073093.575066,39919,7,1
1,NewOrder,1772073093.575334,24647,23,1
2,Payment,1772073093.579001,5848,19,1
2,Payment,1772073093.580235,6763,18,1
1,NewOrder,1772073093.580614,52586,0,1
4,Delivery,1772073093.580678,1649,5,1
1,NewOrder,1772073093.580705,45144,11,1
2,Payment,1772073093.581266,5439,14,1
3,OrderStatus,1772073093.581824,7152,2,1
2,Payment,1772073093.582287,13690,1,1
2,Payment,1772073093.582311,6881,8,1
2,Payment,1772073093.582349,11580,5,1
2,Payment,1772073093.583123,8706,22,1
2,Payment,1772073093.583927,19870,3,1
1,NewOrder,1772073093.584855,28983,19,1
2,Payment,1772073093.586730,8703,14,1
1,NewOrder,1772073093.587015,24537,18,1
2,Payment,1772073093.587065,28575,4,1
2,Payment,1772073093.588152,8036,9,1
1,NewOrder,1772073093.589008,16899,2,1
1,NewOrder,1772073093.589196,47502,8,1
1,NewOrder,1772073093.589606,47219,6,1
5,StockLevel,1772073093.589630,47198,10,1
1,NewOrder,1772073093.590526,13653,12,1
1,NewOrder,1772073093.591127,34764,13,1
2,Payment,1772073093.591169,13072,17,1
4,Delivery,1772073093.591295,20693,15,1
1,NewOrder,1772073093.591854,41723,22,1
1,NewOrder,1772073093.592724,38684,16,1
1,NewOrder,1772073093.593101,27761,20,1
1,NewOrder,1772073093.593889,13625,21,1
1,NewOrder,1772073093.593945,22403,5,1
1,NewOrder,1772073093.595458,36687,14,1
5,StockLevel,1772073093.595990,24943,1,1
2,Payment,1772073093.596196,15743,9,1
1,NewOrder,1772073093.600004,25046,23,1
2,Payment,1772073093.603823,13292,3,1
2,Payment,1772073093.604202,8191,12,1
2,Payment,1772073093.604247,11680,17,1
3,OrderStatus,1772073093.605926,959,2,1
2,Payment,1772073093.606900,11904,2,1
3,OrderStatus,1772073093.607523,1571,21,1
2,Payment,1772073093.609100,2047,21,1
1,NewOrder,1772073093.611152,13177,21,1
2,Payment,1772073093.611561,5146,18,1
1,NewOrder,1772073093.611949,37147,9,1
1,NewOrder,1772073093.611992,17746,15,1
1,NewOrder,1772073093.612404,13473,12,1
2,Payment,1772073093.613847,8824,19,1
4,Delivery,1772073093.614990,35131,7,1
4,Delivery,1772073093.615643,56416,4,1
1,NewOrder,1772073093.615938,26456,17,1
1,NewOrder,1772073093.616360,23788,5,1
3,OrderStatus,1772073093.616713,8563,18,1
1,NewOrder,1772073093.617126,22005,3,1
1,NewOrder,1772073093.618820,15950,2,1
1,NewOrder,1772073093.620877,37521,20,1
4,Delivery,1772073093.620957,49771,1,1
1,NewOrder,1772073093.622697,28469,19,1
1,NewOrder,1772073093.624344,22396,21,1
1,NewOrder,1772073093.625061,18971,23,1
1,NewOrder,1772073093.625285,20833,18,1
5,StockLevel,1772073093.625855,25659,11,1
1,NewOrder,1772073093.625882,17544,12,1
1,NewOrder,1772073093.625900,25978,13,1
2,Payment,1772073093.629763,3851,15,1
2,Payment,1772073093.631434,10726,16,1
1,NewOrder,1772073093.632150,21077,14,1
1,NewOrder,1772073093.633209,30147,0,1
4,Delivery,1772073093.633584,47141,22,1
2,Payment,1772073093.633621,11935,15,1
5,StockLevel,1772073093.634796,17429,2,1
1,NewOrder,1772073093.636709,27521,8,1
2,Payment,1772073093.636835,7172,6,1
2,Payment,1772073093.636840,22378,10,1
2,Payment,1772073093.639142,6394,3,1
1,NewOrder,1772073093.640164,24927,5,1
1,NewOrder,1772073093.642170,35594,16,1
2,Payment,1772073093.642406,5682,17,1
1,NewOrder,1772073093.643437,34765,12,1
2,Payment,1772073093.644018,15629,6,1
5,StockLevel,1772073093.644040,26245,23,1
1,NewOrder,1772073093.645547,20158,3,1
2,Payment,1772073093.645561,9975,15,1
1,NewOrder,1772073093.646127,30203,18,1
2,Payment,1772073093.646751,6045,21,1
1,NewOrder,1772073093.648095,20081,17,1
1,NewOrder,1772073093.649105,21629,9,1
1,NewOrder,1772073093.650128,16368,7,1
1,NewOrder,1772073093.651177,34201,19,1
1,NewOrder,1772073093.651520,35931,11,1
2,Payment,1772073093.651884,6422,13,1
1,NewOrder,1772073093.652231,24663,2,1
2,Payment,1772073093.652807,8215,21,1
2,Payment,1772073093.653235,6954,14,1
1,NewOrder,1772073093.655543,17718,15,1
2,Payment,1772073093.658314,5891,13,1
2,Payment,1772073093.658411,5324,20,1
2,Payment,1772073093.659228,8487,10,1
1,NewOrder,1772073093.659657,24969,6,1
1,NewOrder,1772073093.660195,41290,14,1
4,Delivery,1772073093.661028,19986,21,1
1,NewOrder,1772073093.663362,48690,0,1
1,NewOrder,1772073093.663744,22773,20,1
1,NewOrder,1772073093.664209,41115,13,1
1,NewOrder,1772073093.664236,38287,8,1
2,Payment,1772073093.665095,7031,5,1
2,Payment,1772073093.665711,7841,3,1
2,Payment,1772073093.666501,6249,7,1
2,Payment,1772073093.667726,13587,10,1
1,NewOrder,1772073093.668182,28250,17,1
1,NewOrder,1772073093.670298,16976,23,1
1,NewOrder,1772073093.670737,28286,1,1
1,NewOrder,1772073093.670741,29396,9,1
1,NewOrder,1772073093.672064,35446,4,1
1,NewOrder,1772073093.672137,37295,5,1
1,NewOrder,1772073093.672753,27725,7,1
2,Payment,1772073093.673270,6581,15,1
2,Payment,1772073093.673563,6821,3,1
2,Payment,1772073093.676336,10580,18,1
1,NewOrder,1772073093.676904,36191,2,1
1,NewOrder,1772073093.677775,18702,16,1
1,NewOrder,1772073093.678209,22713,12,1
2,Payment,1772073093.679855,4670,15,1
2,Payment,1772073093.680394,7176,3,1
4,Delivery,1772073093.680735,47127,22,1
2,Payment,1772073093.681020,15425,21,1
1,NewOrder,1772073093.681321,23941,10,1
2,Payment,1772073093.684531,4877,15,1
1,NewOrder,1772073093.684636,20657,6,1
2,Payment,1772073093.685385,13461,19,1
1,NewOrder,1772073093.686528,26341,20,1
1,NewOrder,1772073093.686923,36078,18,1
2,Payment,1772073093.687278,15374,23,1
3,OrderStatus,1772073093.687470,11617,11,1
1,NewOrder,1772073093.687575,19391,3,1
2,Payment,1772073093.689416,14751,15,1
1,NewOrder,1772073093.696446,31981,17,1
4,Delivery,1772073093.696456,31645,21,1
1,NewOrder,1772073093.696487,29467,16,1
2,Payment,1772073093.698854,8608,19,1
2,Payment,1772073093.699032,11012,1,1
2,Payment,1772073093.699091,5694,11,1
2,Payment,1772073093.700142,6000,9,1
2,Payment,1772073093.700489,7304,7,1
1,NewOrder,1772073093.700941,20384,12,1
2,Payment,1772073093.701494,7921,14,1
2,Payment,1772073093.702530,6455,8,1
2,Payment,1772073093.702662,6728,23,1
4,Delivery,1772073093.704173,36915,15,1
2,Payment,1772073093.704790,8121,11,1
1,NewOrder,1772073093.705266,47879,10,1
4,Delivery,1772073093.705303,14548,6,1
1,NewOrder,1772073093.705328,22114,13,1
2,Payment,1772073093.706152,8343,9,1
1,NewOrder,1772073093.706971,20848,3,1
4,Delivery,1772073093.707472,20675,19,1
1,NewOrder,1772073093.707521,19113,4,1
1,NewOrder,1772073093.707804,14511,7,1
1,NewOrder,1772073093.708990,14584,8,1
1,NewOrder,1772073093.709400,41960,23,1
1,NewOrder,1772073093.709421,35238,14,1
1,NewOrder,1772073093.709444,19271,5,1
5,StockLevel,1772073093.710051,22906,1,1
1,NewOrder,1772073093.712059,40192,0,1
2,Payment,1772073093.712874,6999,20,1
2,Payment,1772073093.712918,6913,11,1
2,Payment,1772073093.713103,5907,2,1
1,NewOrder,1772073093.714502,23331,9,1
1,NewOrder,1772073093.719017,21404,2,1
2,Payment,1772073093.719842,5697,11,1
2,Payment,1772073093.719861,7513,6,1
3,OrderStatus,1772073093.719878,11425,20,1
4,Delivery,1772073093.721335,20009,12,1
2,Payment,1772073093.722324,8383,7,1
1,NewOrder,1772073093.723008,18596,18,1
3,OrderStatus,1772073093.723580,6385,8,1
1,NewOrder,1772073093.725547,37928,11,1
1,NewOrder,1772073093.725964,13834,16,1
5,StockLevel,1772073093.726640,17126,4,1
3,OrderStatus,1772073093.727384,7698,6,1
1,NewOrder,1772073093.727452,28823,13,1
2,Payment,1772073093.727824,6003,3,1
2,Payment,1772073093.727873,6490,22,1
1,NewOrder,1772073093.728108,40267,21,1
1,NewOrder,1772073093.728153,64164,19,1
3,OrderStatus,1772073093.728439,5414,17,1
1,NewOrder,1772073093.728721,30605,5,1
2,Payment,1772073093.729972,7784,8,1
2,Payment,1772073093.730719,8205,7,1
1,NewOrder,1772073093.731310,29570,20,1
2,Payment,1772073093.732966,6858,1,1
5,StockLevel,1772073093.733834,15302,3,1
1,NewOrder,1772073093.733862,27894,17,1
3,OrderStatus,1772073093.734370,6121,22,1
2,Payment,1772073093.735090,10771,6,1
1,NewOrder,1772073093.737764,29208,8,1
1,NewOrder,1772073093.737840,40371,9,1
1,NewOrder,1772073093.738934,15462,7,1
