Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075743.952239,17183,18,1
2,Payment,1772075743.953183,25986,7,1
1,NewOrder,1772075743.953830,32462,14,1
2,Payment,1772075743.953942,11694,0,1
1,NewOrder,1772075743.955061,37061,23,1
1,NewOrder,1772075743.956198,31842,3,1
1,NewOrder,1772075743.959487,46723,12,1
4,Delivery,1772075743.960657,52440,2,1
1,NewOrder,1772075743.961978,26456,8,1
1,NewOrder,1772075743.965028,33792,9,1
1,NewOrder,1772075743.965649,25819,0,1
2,Payment,1772075743.966198,12487,20,1
2,Payment,1772075743.967367,30856,19,1
2,Payment,1772075743.969439,18060,18,1
2,Payment,1772075743.970645,20131,13,1
1,NewOrder,1772075743.973222,43979,1,1
3,OrderStatus,1772075743.973606,7484,6,1
2,Payment,1772075743.974920,31261,22,1
2,Payment,1772075743.977116,19067,16,1
5,StockLevel,1772075743.978701,31695,20,1
1,NewOrder,1772075743.979185,41823,7,1
5,StockLevel,1772075743.981107,20676,6,1
2,Payment,1772075743.985753,13568,10,1
2,Payment,1772075743.986307,19937,14,1
2,Payment,1772075743.986389,19758,11,1
2,Payment,1772075743.986658,30915,15,1
1,NewOrder,1772075743.987514,32239,18,1
2,Payment,1772075743.988058,17626,3,1
2,Payment,1772075743.988396,33324,21,1
2,Payment,1772075743.988450,23532,8,1
1,NewOrder,1772075743.990794,31303,13,1
3,OrderStatus,1772075743.991483,6464,0,1
1,NewOrder,1772075743.992151,15931,23,1
2,Payment,1772075743.994520,16730,4,1
1,NewOrder,1772075743.996201,24194,16,1
5,StockLevel,1772075743.997966,16522,0,1
4,Delivery,1772075743.998239,27633,19,1
2,Payment,1772075743.998839,16289,9,1
3,OrderStatus,1772075743.998906,3500,5,1
2,Payment,1772075743.999336,19963,10,1
2,Payment,1772075744.001814,25908,6,1
2,Payment,1772075744.002421,22331,5,1
2,Payment,1772075744.005704,10305,3,1
2,Payment,1772075744.006166,26017,11,1
2,Payment,1772075744.006199,23890,22,1
1,NewOrder,1772075744.006229,40651,12,1
2,Payment,1772075744.006262,22246,14,1
2,Payment,1772075744.008099,36488,23,1
2,Payment,1772075744.010413,49277,20,1
2,Payment,1772075744.011269,20433,4,1
1,NewOrder,1772075744.011999,27430,8,1
2,Payment,1772075744.013110,36978,2,1
1,NewOrder,1772075744.014504,14563,0,1
2,Payment,1772075744.015145,30483,9,1
1,NewOrder,1772075744.016023,15541,3,1
2,Payment,1772075744.017214,48653,1,1
1,NewOrder,1772075744.017593,58730,15,1
2,Payment,1772075744.019316,38604,10,1
1,NewOrder,1772075744.019768,21309,18,1
2,Payment,1772075744.020407,20607,16,1
1,NewOrder,1772075744.021025,19099,7,1
1,NewOrder,1772075744.021740,26659,21,1
2,Payment,1772075744.022116,23599,13,1
2,Payment,1772075744.024781,48079,5,1
1,NewOrder,1772075744.025886,22582,19,1
1,NewOrder,1772075744.027741,25771,6,1
1,NewOrder,1772075744.028524,36967,14,1
2,Payment,1772075744.029083,49016,0,1
2,Payment,1772075744.030103,41927,22,1
1,NewOrder,1772075744.031580,26213,3,1
5,StockLevel,1772075744.031717,20771,4,1
1,NewOrder,1772075744.032198,15386,11,1
1,NewOrder,1772075744.039448,17470,8,1
1,NewOrder,1772075744.040140,25367,7,1
1,NewOrder,1772075744.041030,27976,16,1
1,NewOrder,1772075744.041097,22060,18,1
1,NewOrder,1772075744.044605,47463,23,1
2,Payment,1772075744.045642,14699,9,1
2,Payment,1772075744.045731,9411,13,1
1,NewOrder,1772075744.046897,41022,12,1
2,Payment,1772075744.047547,11762,17,1
2,Payment,1772075744.047599,16015,11,1
1,NewOrder,1772075744.048414,16414,21,1
2,Payment,1772075744.048487,37849,19,1
4,Delivery,1772075744.050126,50126,2,1
4,Delivery,1772075744.052527,48155,4,1
1,NewOrder,1772075744.053529,33468,6,1
2,Payment,1772075744.055156,15410,13,1
2,Payment,1772075744.056935,9417,8,1
1,NewOrder,1772075744.057817,30168,3,1
1,NewOrder,1772075744.057933,32535,10,1
4,Delivery,1772075744.059324,75702,17,1
1,NewOrder,1772075744.059700,54634,20,1
1,NewOrder,1772075744.060356,27082,9,1
2,Payment,1772075744.063173,30592,18,1
1,NewOrder,1772075744.063624,39222,11,1
1,NewOrder,1772075744.064842,38121,21,1
5,StockLevel,1772075744.065508,29605,14,1
1,NewOrder,1772075744.065532,20366,7,1
1,NewOrder,1772075744.065899,34408,1,1
2,Payment,1772075744.066365,11360,8,1
1,NewOrder,1772075744.069021,20718,16,1
2,Payment,1772075744.070590,17645,13,1
1,NewOrder,1772075744.072047,37142,22,1
1,NewOrder,1772075744.072877,29054,5,1
2,Payment,1772075744.076338,32059,15,1
2,Payment,1772075744.077737,10397,8,1
1,NewOrder,1772075744.078115,30312,0,1
1,NewOrder,1772075744.085920,31240,7,1
1,NewOrder,1772075744.086352,58304,19,1
2,Payment,1772075744.087005,21455,6,1
2,Payment,1772075744.087447,11994,9,1
1,NewOrder,1772075744.087933,27136,12,1
2,Payment,1772075744.087999,6983,3,1
2,Payment,1772075744.088143,28401,8,1
2,Payment,1772075744.088249,29730,13,1
2,Payment,1772075744.089763,31507,16,1
1,NewOrder,1772075744.090484,17393,10,1
1,NewOrder,1772075744.092090,18424,23,1
3,OrderStatus,1772075744.093779,11929,18,1
2,Payment,1772075744.094994,5221,3,1
2,Payment,1772075744.095130,28914,14,1
2,Payment,1772075744.099457,33896,9,1
5,StockLevel,1772075744.100227,7043,3,1
1,NewOrder,1772075744.100267,13398,2,1
2,Payment,1772075744.100326,11243,1,1
2,Payment,1772075744.100695,16510,4,1
2,Payment,1772075744.101942,20500,5,1
2,Payment,1772075744.102855,25824,11,1
1,NewOrder,1772075744.102971,23171,21,1
2,Payment,1772075744.105726,5235,18,1
2,Payment,1772075744.107284,34595,3,1
2,Payment,1772075744.107894,31174,10,1
2,Payment,1772075744.108413,19035,15,1
4,Delivery,1772075744.108441,16758,0,1
1,NewOrder,1772075744.108470,31327,6,1
1,NewOrder,1772075744.109201,26536,22,1
1,NewOrder,1772075744.110526,28856,23,1
2,Payment,1772075744.110978,4494,18,1
1,NewOrder,1772075744.111584,27024,1,1
3,OrderStatus,1772075744.113678,6704,2,1
2,Payment,1772075744.114346,7703,20,1
1,NewOrder,1772075744.115081,20596,12,1
4,Delivery,1772075744.115498,10252,18,1
2,Payment,1772075744.116555,32009,8,1
1,NewOrder,1772075744.117173,28405,7,1
1,NewOrder,1772075744.117219,27357,4,1
2,Payment,1772075744.117993,11661,13,1
2,Payment,1772075744.120395,10218,2,1
2,Payment,1772075744.121282,14873,16,1
1,NewOrder,1772075744.122065,29122,20,1
1,NewOrder,1772075744.122455,38783,5,1
1,NewOrder,1772075744.124060,24944,14,1
2,Payment,1772075744.125216,36693,0,1
1,NewOrder,1772075744.125762,40738,18,1
1,NewOrder,1772075744.126150,33112,21,1
1,NewOrder,1772075744.127461,19123,15,1
4,Delivery,1772075744.128693,71742,11,1
2,Payment,1772075744.129662,14409,13,1
1,NewOrder,1772075744.130627,53280,2,1
2,Payment,1772075744.133366,25195,9,1
1,NewOrder,1772075744.135036,16582,17,1
1,NewOrder,1772075744.135694,41628,12,1
1,NewOrder,1772075744.135752,49895,22,1
1,NewOrder,1772075744.136170,36833,16,1
1,NewOrder,1772075744.138629,39237,1,1
1,NewOrder,1772075744.139078,51166,10,1
1,NewOrder,1772075744.139398,37972,23,1
2,Payment,1772075744.139812,22757,6,1
2,Payment,1772075744.141892,25884,3,1
1,NewOrder,1772075744.144090,50652,13,1
2,Payment,1772075744.144589,28994,4,1
1,NewOrder,1772075744.144669,11352,19,1
2,Payment,1772075744.145591,29907,7,1
1,NewOrder,1772075744.146599,11468,15,1
2,Payment,1772075744.148578,30886,8,1
3,OrderStatus,1772075744.149017,8177,14,1
2,Payment,1772075744.151202,20581,20,1
2,Payment,1772075744.151628,5113,17,1
2,Payment,1772075744.156034,18244,19,1
2,Payment,1772075744.156756,5093,17,1
5,StockLevel,1772075744.157203,40264,14,1
3,OrderStatus,1772075744.158081,3054,15,1
2,Payment,1772075744.158579,25921,9,1
2,Payment,1772075744.159271,25147,21,1
1,NewOrder,1772075744.161148,15747,15,1
3,OrderStatus,1772075744.161250,9359,5,1
2,Payment,1772075744.161870,3375,17,1
2,Payment,1772075744.161927,22902,0,1
2,Payment,1772075744.162581,32062,6,1
1,NewOrder,1772075744.165262,26564,17,1
5,StockLevel,1772075744.166519,21489,18,1
4,Delivery,1772075744.167799,73592,3,1
1,NewOrder,1772075744.170631,41975,5,1
1,NewOrder,1772075744.171798,21661,20,1
1,NewOrder,1772075744.173013,33862,16,1
1,NewOrder,1772075744.173596,32902,4,1
1,NewOrder,1772075744.174295,25236,19,1
2,Payment,1772075744.175515,13088,7,1
2,Payment,1772075744.176911,12345,15,1
1,NewOrder,1772075744.177344,22039,12,1
1,NewOrder,1772075744.177381,22124,23,1
1,NewOrder,1772075744.177876,37682,1,1
1,NewOrder,1772075744.179479,27056,8,1
1,NewOrder,1772075744.183931,28156,2,1
2,Payment,1772075744.184430,13565,21,1
1,NewOrder,1772075744.184520,29856,9,1
2,Payment,1772075744.184851,9279,0,1
2,Payment,1772075744.185672,20244,22,1
1,NewOrder,1772075744.188036,46090,18,1
1,NewOrder,1772075744.188621,41358,7,1
1,NewOrder,1772075744.189274,17277,15,1
2,Payment,1772075744.190262,18505,10,1
1,NewOrder,1772075744.191838,20690,17,1
1,NewOrder,1772075744.193472,26455,20,1
2,Payment,1772075744.194143,22973,0,1
2,Payment,1772075744.194657,23040,6,1
2,Payment,1772075744.194756,11564,13,1
2,Payment,1772075744.197485,15155,14,1
5,StockLevel,1772075744.198010,59359,21,1
1,NewOrder,1772075744.199396,34591,12,1
4,Delivery,1772075744.199516,108512,23,1
1,NewOrder,1772075744.199546,27884,19,1
3,OrderStatus,1772075744.200450,4129,11,1
1,NewOrder,1772075744.204597,17103,11,1
2,Payment,1772075744.205930,15079,22,1
2,Payment,1772075744.206330,8531,13,1
1,NewOrder,1772075744.206512,18782,4,1
2,Payment,1772075744.206550,14537,8,1
3,OrderStatus,1772075744.206562,2740,15,1
2,Payment,1772075744.206886,10921,16,1
3,OrderStatus,1772075744.208778,10232,10,1
1,NewOrder,1772075744.209400,28914,15,1
1,NewOrder,1772075744.212136,44198,2,1
1,NewOrder,1772075744.212540,28178,17,1
2,Payment,1772075744.212616,12701,5,1
2,Payment,1772075744.212651,11761,14,1
1,NewOrder,1772075744.214384,43556,9,1
1,NewOrder,1772075744.214873,42528,13,1
1,NewOrder,1772075744.215567,30712,1,1
2,Payment,1772075744.217124,19216,0,1
2,Payment,1772075744.217705,9354,6,1
2,Payment,1772075744.217816,15450,16,1
1,NewOrder,1772075744.219022,30523,10,1
2,Payment,1772075744.219937,11677,20,1
2,Payment,1772075744.221016,12937,22,1
1,NewOrder,1772075744.221096,28143,8,1
1,NewOrder,1772075744.221708,32403,11,1
2,Payment,1772075744.224423,10346,14,1
2,Payment,1772075744.225302,13359,4,1
1,NewOrder,1772075744.225327,42928,5,1
1,NewOrder,1772075744.227066,26395,6,1
2,Payment,1772075744.227439,9552,19,1
2,Payment,1772075744.229995,8759,7,1
1,NewOrder,1772075744.231625,35045,20,1
2,Payment,1772075744.233275,10230,16,1
2,Payment,1772075744.233959,13214,22,1
2,Payment,1772075744.233997,25224,12,1
2,Payment,1772075744.234134,15391,18,1
2,Payment,1772075744.234780,10929,14,1
2,Payment,1772075744.236351,11114,0,1
2,Payment,1772075744.236997,15614,19,1
4,Delivery,1772075744.238324,75791,15,1
1,NewOrder,1772075744.238670,23551,4,1
2,Payment,1772075744.238762,10095,7,1
2,Payment,1772075744.240728,11353,17,1
1,NewOrder,1772075744.241400,25710,3,1
2,Payment,1772075744.243515,17961,16,1
1,NewOrder,1772075744.245717,43667,14,1
1,NewOrder,1772075744.246288,20352,1,1
1,NewOrder,1772075744.247180,29973,22,1
2,Payment,1772075744.247477,13191,0,1
1,NewOrder,1772075744.248868,37799,7,1
2,Payment,1772075744.249245,9455,8,1
1,NewOrder,1772075744.249535,44011,18,1
1,NewOrder,1772075744.249554,30238,10,1
1,NewOrder,1772075744.252090,25090,17,1
2,Payment,1772075744.252621,9938,19,1
2,Payment,1772075744.253469,8793,6,1
2,Payment,1772075744.254120,11750,11,1
2,Payment,1772075744.256348,17167,2,1
1,NewOrder,1772075744.257378,27231,21,1
1,NewOrder,1772075744.257409,32428,13,1
2,Payment,1772075744.257949,10910,9,1
1,NewOrder,1772075744.258705,26381,8,1
1,NewOrder,1772075744.259231,25806,12,1
2,Payment,1772075744.260676,16544,0,1
2,Payment,1772075744.261487,14836,16,1
1,NewOrder,1772075744.262230,22955,4,1
1,NewOrder,1772075744.262272,40144,6,1
5,StockLevel,1772075744.262566,26864,19,1
1,NewOrder,1772075744.265881,27197,11,1
1,NewOrder,1772075744.266648,34888,1,1
1,NewOrder,1772075744.266679,31145,20,1
2,Payment,1772075744.267116,12123,3,1
1,NewOrder,1772075744.268261,38471,5,1
5,StockLevel,1772075744.268867,33860,9,1
2,Payment,1772075744.273531,16357,2,1
1,NewOrder,1772075744.276336,47490,16,1
1,NewOrder,1772075744.277162,34502,22,1
1,NewOrder,1772075744.277188,28338,17,1
5,StockLevel,1772075744.277226,26350,0,1
3,OrderStatus,1772075744.279250,4729,3,1
1,NewOrder,1772075744.279807,41461,10,1
1,NewOrder,1772075744.283991,25777,3,1
1,NewOrder,1772075744.284619,26648,21,1
2,Payment,1772075744.285044,12838,12,1
1,NewOrder,1772075744.285093,34152,8,1
2,Payment,1772075744.285200,9122,4,1
2,Payment,1772075744.286674,10726,7,1
2,Payment,1772075744.289395,10642,14,1
2,Payment,1772075744.289440,9331,19,1
1,NewOrder,1772075744.289847,42541,13,1
2,Payment,1772075744.289900,13660,2,1
1,NewOrder,1772075744.293093,28061,11,1
2,Payment,1772075744.293553,16221,18,1
2,Payment,1772075744.294335,11871,4,1
2,Payment,1772075744.297411,13201,7,1
2,Payment,1772075744.297836,16743,20,1
2,Payment,1772075744.297889,13742,12,1
2,Payment,1772075744.298778,12903,19,1
1,NewOrder,1772075744.300044,40170,14,1
2,Payment,1772075744.301544,15117,1,1
1,NewOrder,1772075744.302429,25914,6,1
1,NewOrder,1772075744.302738,30735,9,1
2,Payment,1772075744.303568,17194,2,1
1,NewOrder,1772075744.303587,37127,0,1
1,NewOrder,1772075744.305534,39622,17,1
1,NewOrder,1772075744.306218,29609,4,1
1,NewOrder,1772075744.306742,27356,5,1
2,Payment,1772075744.308037,17556,23,1
1,NewOrder,1772075744.309776,39087,3,1
1,NewOrder,1772075744.309786,25345,18,1
4,Delivery,1772075744.310620,41716,7,1
1,NewOrder,1772075744.311275,36797,21,1
2,Payment,1772075744.311638,12876,12,1
1,NewOrder,1772075744.311672,37673,22,1
4,Delivery,1772075744.311691,34791,19,1
1,NewOrder,1772075744.314124,27053,15,1
1,NewOrder,1772075744.314588,31348,20,1
2,Payment,1772075744.316671,15206,1,1
2,Payment,1772075744.319254,9536,8,1
1,NewOrder,1772075744.320774,23794,2,1
5,StockLevel,1772075744.321164,26493,11,1
2,Payment,1772075744.321281,18374,10,1
1,NewOrder,1772075744.323836,38305,16,1
1,NewOrder,1772075744.324525,43368,12,1
2,Payment,1772075744.325602,11246,23,1
1,NewOrder,1772075744.328352,18162,6,1
1,NewOrder,1772075744.328800,30027,8,1
1,NewOrder,1772075744.331888,20818,1,1
2,Payment,1772075744.332399,8476,13,1
2,Payment,1772075744.333481,11581,9,1
2,Payment,1772075744.334110,14813,5,1
1,NewOrder,1772075744.335139,38797,18,1
2,Payment,1772075744.335841,15343,4,1
1,NewOrder,1772075744.336866,24457,23,1
3,OrderStatus,1772075744.339667,9967,10,1
1,NewOrder,1772075744.340227,50379,14,1
2,Payment,1772075744.340724,15041,0,1
2,Payment,1772075744.340907,11777,13,1
1,NewOrder,1772075744.341209,26669,15,1
2,Payment,1772075744.344580,16243,2,1
5,StockLevel,1772075744.345073,18089,9,1
1,NewOrder,1772075744.345167,29422,17,1
1,NewOrder,1772075744.345950,43173,20,1
2,Payment,1772075744.346489,7423,19,1
1,NewOrder,1772075744.346526,29296,6,1
2,Payment,1772075744.347666,13499,11,1
1,NewOrder,1772075744.348079,35833,21,1
1,NewOrder,1772075744.348870,32184,3,1
1,NewOrder,1772075744.348934,41061,5,1
1,NewOrder,1772075744.349356,41300,22,1
1,NewOrder,1772075744.349645,32447,10,1
1,NewOrder,1772075744.351192,36494,4,1
1,NewOrder,1772075744.352343,24038,7,1
1,NewOrder,1772075744.352694,43878,13,1
1,NewOrder,1772075744.352713,30086,1,1
2,Payment,1772075744.353921,7326,19,1
1,NewOrder,1772075744.355772,31475,0,1
2,Payment,1772075744.358836,8415,8,1
1,NewOrder,1772075744.360831,38677,2,1
1,NewOrder,1772075744.361173,27529,11,1
1,NewOrder,1772075744.361256,21497,19,1
1,NewOrder,1772075744.361332,22362,23,1
1,NewOrder,1772075744.362150,26490,16,1
1,NewOrder,1772075744.363171,29401,9,1
1,NewOrder,1772075744.367259,18565,8,1
5,StockLevel,1772075744.367885,25156,15,1
2,Payment,1772075744.367901,15801,12,1
5,StockLevel,1772075744.373947,15786,18,1
2,Payment,1772075744.374597,16599,17,1
1,NewOrder,1772075744.375831,35591,6,1
1,NewOrder,1772075744.376391,29018,7,1
2,Payment,1772075744.381065,6653,3,1
2,Payment,1772075744.382101,13715,10,1
2,Payment,1772075744.382762,7376,19,1
4,Delivery,1772075744.382808,48101,1,1
1,NewOrder,1772075744.383703,18330,23,1
2,Payment,1772075744.383711,11222,12,1
1,NewOrder,1772075744.383920,31322,21,1
2,Payment,1772075744.385832,11530,8,1
2,Payment,1772075744.387254,8430,0,1
1,NewOrder,1772075744.387694,38734,4,1
2,Payment,1772075744.387726,6034,3,1
2,Payment,1772075744.388649,8366,16,1
5,StockLevel,1772075744.388709,12195,11,1
1,NewOrder,1772075744.389136,32151,20,1
1,NewOrder,1772075744.389740,19032,18,1
4,Delivery,1772075744.390002,41249,5,1
2,Payment,1772075744.390145,8338,19,1
1,NewOrder,1772075744.390613,28944,14,1
4,Delivery,1772075744.390664,114557,22,1
1,NewOrder,1772075744.391204,32843,17,1
2,Payment,1772075744.392579,8414,9,1
2,Payment,1772075744.393050,15289,15,1
1,NewOrder,1772075744.393766,22007,3,1
2,Payment,1772075744.394943,8233,12,1
2,Payment,1772075744.395691,7590,0,1
1,NewOrder,1772075744.395823,38074,10,1
2,Payment,1772075744.396582,13710,13,1
2,Payment,1772075744.397023,8986,16,1
1,NewOrder,1772075744.397368,19248,8,1
1,NewOrder,1772075744.398490,34042,19,1
1,NewOrder,1772075744.399515,33888,2,1
1,NewOrder,1772075744.400913,22652,11,1
2,Payment,1772075744.401002,14264,9,1
2,Payment,1772075744.402041,12515,23,1
2,Payment,1772075744.403184,14192,12,1
5,StockLevel,1772075744.403292,15164,0,1
2,Payment,1772075744.405414,11599,7,1
2,Payment,1772075744.406017,14230,16,1
1,NewOrder,1772075744.408347,36090,15,1
1,NewOrder,1772075744.408782,40285,18,1
2,Payment,1772075744.410302,12288,13,1
2,Payment,1772075744.411429,10515,6,1
1,NewOrder,1772075744.414566,20414,23,1
1,NewOrder,1772075744.415249,33013,21,1
1,NewOrder,1772075744.415277,28392,9,1
2,Payment,1772075744.415781,9259,3,1
1,NewOrder,1772075744.416623,21015,8,1
1,NewOrder,1772075744.417021,24438,7,1
2,Payment,1772075744.417382,11320,12,1
2,Payment,1772075744.418465,8785,0,1
1,NewOrder,1772075744.419568,35921,14,1
2,Payment,1772075744.420253,6154,16,1
5,StockLevel,1772075744.421293,16630,20,1
2,Payment,1772075744.421954,8141,6,1
2,Payment,1772075744.422596,8050,13,1
4,Delivery,1772075744.423574,67634,11,1
2,Payment,1772075744.424055,17300,17,1
4,Delivery,1772075744.425046,6206,3,1
2,Payment,1772075744.426417,9343,16,1
