Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772081228.789506,41657,13,1
1,NewOrder,1772081228.789609,45791,19,1
2,Payment,1772081228.792703,17524,1,1
4,Delivery,1772081228.793164,10181,4,1
3,OrderStatus,1772081228.793166,7437,2,1
2,Payment,1772081228.793271,14543,12,1
1,NewOrder,1772081228.796130,37819,6,1
1,NewOrder,1772081228.798261,44869,16,1
1,NewOrder,1772081228.799609,23703,3,1
2,Payment,1772081228.800626,15914,2,1
2,Payment,1772081228.801158,46005,20,1
1,NewOrder,1772081228.801890,94837,5,1
1,NewOrder,1772081228.803361,49649,4,1
1,NewOrder,1772081228.803515,67046,0,1
2,Payment,1772081228.807272,32983,8,1
1,NewOrder,1772081228.807783,44625,18,1
1,NewOrder,1772081228.807832,45146,12,1
1,NewOrder,1772081228.809293,65648,15,1
2,Payment,1772081228.810242,15039,1,1
1,NewOrder,1772081228.816046,42545,14,1
1,NewOrder,1772081228.816564,26919,2,1
2,Payment,1772081228.818524,39272,9,1
2,Payment,1772081228.818996,30182,10,1
1,NewOrder,1772081228.820308,45438,21,1
1,NewOrder,1772081228.823333,46130,3,1
5,StockLevel,1772081228.825301,31408,1,1
2,Payment,1772081228.828219,53111,17,1
3,OrderStatus,1772081228.829059,15357,7,1
1,NewOrder,1772081228.830682,50709,22,1
1,NewOrder,1772081228.831178,31925,13,1
1,NewOrder,1772081228.833973,29864,6,1
2,Payment,1772081228.835419,23035,19,1
5,StockLevel,1772081228.840283,43218,8,1
1,NewOrder,1772081228.843156,43408,16,1
1,NewOrder,1772081228.843504,32891,2,1
1,NewOrder,1772081228.844433,88513,7,1
2,Payment,1772081228.847184,29128,20,1
1,NewOrder,1772081228.849225,37566,10,1
1,NewOrder,1772081228.852432,30954,18,1
1,NewOrder,1772081228.853010,34139,12,1
1,NewOrder,1772081228.853028,33351,4,1
1,NewOrder,1772081228.856732,28514,1,1
1,NewOrder,1772081228.857818,28938,9,1
5,StockLevel,1772081228.858472,27323,19,1
2,Payment,1772081228.858618,31334,14,1
1,NewOrder,1772081228.863128,32946,13,1
2,Payment,1772081228.863856,23687,6,1
2,Payment,1772081228.865766,31001,21,1
2,Payment,1772081228.869484,16693,3,1
1,NewOrder,1772081228.870577,49083,0,1
3,OrderStatus,1772081228.874962,9326,15,1
1,NewOrder,1772081228.876293,52945,11,1
2,Payment,1772081228.876338,9653,20,1
2,Payment,1772081228.876407,20487,2,1
1,NewOrder,1772081228.879221,92368,23,1
1,NewOrder,1772081228.881350,56782,17,1
1,NewOrder,1772081228.881413,36293,22,1
4,Delivery,1772081228.883404,16142,18,1
1,NewOrder,1772081228.883521,53969,8,1
1,NewOrder,1772081228.884306,28447,15,1
4,Delivery,1772081228.885264,36345,1,1
1,NewOrder,1772081228.885821,39515,19,1
2,Payment,1772081228.886016,19236,20,1
2,Payment,1772081228.886191,24045,3,1
2,Payment,1772081228.886398,32471,4,1
1,NewOrder,1772081228.886583,39860,16,1
2,Payment,1772081228.886768,10024,9,1
2,Payment,1772081228.886809,22052,10,1
2,Payment,1772081228.887171,15602,12,1
1,NewOrder,1772081228.887559,25683,6,1
1,NewOrder,1772081228.889971,38677,14,1
2,Payment,1772081228.896097,19417,13,1
1,NewOrder,1772081228.896745,53245,5,1
2,Payment,1772081228.896787,16532,21,1
2,Payment,1772081228.896807,20247,9,1
2,Payment,1772081228.896912,27638,2,1
5,StockLevel,1772081228.899562,24312,18,1
1,NewOrder,1772081228.902794,44064,12,1
3,OrderStatus,1772081228.905270,6229,20,1
2,Payment,1772081228.908884,17638,10,1
1,NewOrder,1772081228.910255,47898,3,1
2,Payment,1772081228.911517,22278,20,1
1,NewOrder,1772081228.912766,33290,15,1
4,Delivery,1772081228.913260,20156,6,1
2,Payment,1772081228.913337,15949,21,1
2,Payment,1772081228.915531,11897,13,1
2,Payment,1772081228.917072,21210,9,1
1,NewOrder,1772081228.917723,35959,22,1
1,NewOrder,1772081228.918883,28734,4,1
2,Payment,1772081228.919678,16569,0,1
2,Payment,1772081228.921623,25197,1,1
2,Payment,1772081228.923895,16843,18,1
2,Payment,1772081228.924567,32284,2,1
1,NewOrder,1772081228.925354,22304,19,1
2,Payment,1772081228.926459,16119,16,1
2,Payment,1772081228.926541,20176,10,1
1,NewOrder,1772081228.927441,26839,13,1
1,NewOrder,1772081228.928664,48495,14,1
2,Payment,1772081228.929253,65036,11,1
2,Payment,1772081228.929304,28388,21,1
1,NewOrder,1772081228.932966,42105,7,1
3,OrderStatus,1772081228.933434,7710,6,1
2,Payment,1772081228.933812,12969,20,1
1,NewOrder,1772081228.936262,38772,0,1
1,NewOrder,1772081228.937509,31294,8,1
1,NewOrder,1772081228.938149,46104,17,1
2,Payment,1772081228.938299,62935,9,1
3,OrderStatus,1772081228.940758,4952,18,1
2,Payment,1772081228.941159,126803,6,1
1,NewOrder,1772081228.942594,26854,16,1
1,NewOrder,1772081228.945727,34449,18,1
1,NewOrder,1772081228.946070,62642,15,1
4,Delivery,1772081228.946731,81798,10,1
4,Delivery,1772081228.946800,71249,20,1
1,NewOrder,1772081228.946838,30834,1,1
5,StockLevel,1772081228.946873,14938,12,1
2,Payment,1772081228.947634,21702,4,1
1,NewOrder,1772081228.947743,34475,19,1
1,NewOrder,1772081228.950011,38924,5,1
2,Payment,1772081228.953705,20795,22,1
2,Payment,1772081228.954293,15127,13,1
2,Payment,1772081228.956874,20761,2,1
4,Delivery,1772081228.957724,60733,21,1
5,StockLevel,1772081228.958171,24449,3,1
1,NewOrder,1772081228.961829,35346,12,1
2,Payment,1772081228.968823,88843,8,1
1,NewOrder,1772081228.969351,27580,4,1
1,NewOrder,1772081228.969437,38867,13,1
1,NewOrder,1772081228.969468,26594,16,1
1,NewOrder,1772081228.971603,72915,23,1
1,NewOrder,1772081228.974520,28970,22,1
1,NewOrder,1772081228.975045,27441,0,1
1,NewOrder,1772081228.975089,17514,7,1
1,NewOrder,1772081228.977178,20711,14,1
1,NewOrder,1772081228.977651,43647,2,1
1,NewOrder,1772081228.977691,24428,1,1
2,Payment,1772081228.980192,19254,18,1
2,Payment,1772081228.982235,25481,19,1
1,NewOrder,1772081228.982636,35020,3,1
2,Payment,1772081228.984265,31665,17,1
2,Payment,1772081228.988954,31770,5,1
4,Delivery,1772081228.992624,36327,7,1
2,Payment,1772081228.994309,52553,11,1
2,Payment,1772081228.996076,29361,16,1
5,StockLevel,1772081228.996950,21087,4,1
2,Payment,1772081228.997196,39742,12,1
1,NewOrder,1772081228.997906,26215,14,1
1,NewOrder,1772081228.999478,28098,18,1
1,NewOrder,1772081229.001265,21178,9,1
1,NewOrder,1772081229.002135,26808,1,1
1,NewOrder,1772081229.002505,22117,0,1
1,NewOrder,1772081229.003509,13284,22,1
1,NewOrder,1772081229.007736,18476,19,1
1,NewOrder,1772081229.008323,36340,13,1
2,Payment,1772081229.008724,44162,15,1
2,Payment,1772081229.015950,100302,17,1
1,NewOrder,1772081229.016810,20184,22,1
2,Payment,1772081229.017671,11311,3,1
1,NewOrder,1772081229.018054,24819,4,1
1,NewOrder,1772081229.018066,40215,20,1
2,Payment,1772081229.018472,6001,21,1
1,NewOrder,1772081229.020742,60681,5,1
2,Payment,1772081229.021315,14444,2,1
2,Payment,1772081229.022458,53673,9,1
2,Payment,1772081229.024136,20435,14,1
2,Payment,1772081229.024504,11971,21,1
1,NewOrder,1772081229.024638,37826,0,1
2,Payment,1772081229.025458,32966,16,1
2,Payment,1772081229.026252,20573,19,1
2,Payment,1772081229.027626,25819,18,1
1,NewOrder,1772081229.028545,37265,10,1
1,NewOrder,1772081229.028958,20556,1,1
1,NewOrder,1772081229.028966,18497,7,1
5,StockLevel,1772081229.029004,11608,3,1
1,NewOrder,1772081229.035780,28905,2,1
1,NewOrder,1772081229.036491,32664,21,1
1,NewOrder,1772081229.036948,25485,12,1
2,Payment,1772081229.037008,24827,22,1
2,Payment,1772081229.040630,16258,3,1
1,NewOrder,1772081229.042886,22185,4,1
1,NewOrder,1772081229.044530,45072,23,1
1,NewOrder,1772081229.044590,23529,14,1
2,Payment,1772081229.044681,80567,13,1
2,Payment,1772081229.046854,20696,19,1
2,Payment,1772081229.046873,115391,11,1
3,OrderStatus,1772081229.047490,5265,7,1
1,NewOrder,1772081229.049529,18559,1,1
2,Payment,1772081229.052773,31059,7,1
1,NewOrder,1772081229.052896,18879,15,1
2,Payment,1772081229.053459,23084,18,1
3,OrderStatus,1772081229.056903,7050,3,1
2,Payment,1772081229.057679,56747,8,1
2,Payment,1772081229.058291,26303,20,1
2,Payment,1772081229.058440,71350,16,1
3,OrderStatus,1772081229.061846,6858,22,1
3,OrderStatus,1772081229.062449,4800,12,1
4,Delivery,1772081229.062478,11429,0,1
2,Payment,1772081229.063967,8516,3,1
2,Payment,1772081229.064701,11947,2,1
2,Payment,1772081229.065080,27466,4,1
1,NewOrder,1772081229.065825,23024,10,1
2,Payment,1772081229.067262,87820,12,1
3,OrderStatus,1772081229.067563,3870,19,1
1,NewOrder,1772081229.067972,27464,6,1
2,Payment,1772081229.068099,18179,1,1
1,NewOrder,1772081229.068126,24144,14,1
1,NewOrder,1772081229.068716,20866,22,1
1,NewOrder,1772081229.069169,30076,21,1
1,NewOrder,1772081229.071449,24957,19,1
1,NewOrder,1772081229.071787,20093,15,1
1,NewOrder,1772081229.072493,20013,3,1
1,NewOrder,1772081229.073920,15574,0,1
1,NewOrder,1772081229.076145,45103,9,1
1,NewOrder,1772081229.076558,37833,18,1
4,Delivery,1772081229.076662,57323,2,1
2,Payment,1772081229.081447,27524,5,1
2,Payment,1772081229.083852,85728,7,1
5,StockLevel,1772081229.084611,13195,20,1
1,NewOrder,1772081229.086297,28667,1,1
2,Payment,1772081229.088871,93522,10,1
1,NewOrder,1772081229.089511,17597,0,1
2,Payment,1772081229.089597,9156,22,1
1,NewOrder,1772081229.089619,48301,23,1
2,Payment,1772081229.091901,71040,15,1
2,Payment,1772081229.092283,42456,14,1
1,NewOrder,1772081229.092520,12311,3,1
2,Payment,1772081229.092565,21899,4,1
1,NewOrder,1772081229.095452,25337,6,1
1,NewOrder,1772081229.096423,33032,19,1
1,NewOrder,1772081229.097818,26477,20,1
1,NewOrder,1772081229.098769,11616,22,1
1,NewOrder,1772081229.099262,14672,21,1
2,Payment,1772081229.104844,16391,3,1
2,Payment,1772081229.107119,24955,0,1
1,NewOrder,1772081229.108998,21007,5,1
1,NewOrder,1772081229.110400,22181,22,1
2,Payment,1772081229.113950,7406,21,1
2,Payment,1772081229.114412,23604,18,1
1,NewOrder,1772081229.114438,21926,8,1
2,Payment,1772081229.114477,22958,4,1
2,Payment,1772081229.114975,54141,1,1
1,NewOrder,1772081229.116266,33890,17,1
5,StockLevel,1772081229.120808,20988,6,1
3,OrderStatus,1772081229.121249,4616,3,1
2,Payment,1772081229.121263,52552,9,1
1,NewOrder,1772081229.121370,16750,21,1
2,Payment,1772081229.124311,17998,20,1
2,Payment,1772081229.125265,14763,13,1
2,Payment,1772081229.125878,14634,3,1
1,NewOrder,1772081229.129474,17703,19,1
1,NewOrder,1772081229.129805,24249,16,1
1,NewOrder,1772081229.130019,36662,5,1
2,Payment,1772081229.132089,12350,0,1
3,OrderStatus,1772081229.132595,3245,22,1
2,Payment,1772081229.134000,15356,2,1
2,Payment,1772081229.134754,13282,14,1
4,Delivery,1772081229.135849,85904,22,1
2,Payment,1772081229.136376,71854,8,1
2,Payment,1772081229.137449,82880,4,1
1,NewOrder,1772081229.137930,45521,23,1
1,NewOrder,1772081229.138030,41363,18,1
1,NewOrder,1772081229.138132,28541,21,1
1,NewOrder,1772081229.140038,23592,13,1
1,NewOrder,1772081229.140519,16214,3,1
1,NewOrder,1772081229.141810,24455,6,1
1,NewOrder,1772081229.142321,39138,20,1
4,Delivery,1772081229.144452,11294,0,1
2,Payment,1772081229.147194,10370,19,1
2,Payment,1772081229.148048,25260,14,1
2,Payment,1772081229.149372,8565,2,1
1,NewOrder,1772081229.150168,40958,17,1
5,StockLevel,1772081229.154066,27261,16,1
1,NewOrder,1772081229.155093,24803,12,1
1,NewOrder,1772081229.155754,28983,0,1
1,NewOrder,1772081229.156748,23174,3,1
1,NewOrder,1772081229.157580,29239,19,1
1,NewOrder,1772081229.157950,40306,2,1
1,NewOrder,1772081229.162278,69384,11,1
1,NewOrder,1772081229.162954,31166,15,1
1,NewOrder,1772081229.163645,27520,13,1
2,Payment,1772081229.166277,51210,6,1
1,NewOrder,1772081229.166688,31157,21,1
2,Payment,1772081229.166690,44226,5,1
2,Payment,1772081229.169127,57807,1,1
2,Payment,1772081229.169591,21247,7,1
2,Payment,1772081229.173319,9020,14,1
1,NewOrder,1772081229.173828,34325,9,1
2,Payment,1772081229.179411,11015,18,1
1,NewOrder,1772081229.179912,27790,12,1
1,NewOrder,1772081229.179937,34641,3,1
1,NewOrder,1772081229.181338,20429,16,1
1,NewOrder,1772081229.181474,28739,20,1
2,Payment,1772081229.182350,41243,14,1
2,Payment,1772081229.182413,37867,10,1
1,NewOrder,1772081229.183471,32686,23,1
1,NewOrder,1772081229.184748,23494,0,1
1,NewOrder,1772081229.186830,21355,19,1
1,NewOrder,1772081229.190442,39209,18,1
4,Delivery,1772081229.190850,46691,7,1
2,Payment,1772081229.191138,65485,17,1
5,StockLevel,1772081229.191176,15996,13,1
1,NewOrder,1772081229.194133,25643,15,1
1,NewOrder,1772081229.197857,40064,21,1
2,Payment,1772081229.198267,76710,2,1
2,Payment,1772081229.201785,59361,16,1
1,NewOrder,1772081229.207191,29092,13,1
3,OrderStatus,1772081229.207713,7762,12,1
1,NewOrder,1772081229.208161,43475,9,1
5,StockLevel,1772081229.208197,10002,19,1
1,NewOrder,1772081229.208237,38431,8,1
1,NewOrder,1772081229.208254,22961,0,1
1,NewOrder,1772081229.210227,20200,20,1
2,Payment,1772081229.210932,60126,5,1
1,NewOrder,1772081229.214593,34687,3,1
5,StockLevel,1772081229.215487,15638,12,1
1,NewOrder,1772081229.216165,46252,23,1
2,Payment,1772081229.217500,12529,6,1
1,NewOrder,1772081229.218217,16238,19,1
1,NewOrder,1772081229.219808,28804,15,1
1,NewOrder,1772081229.220289,34577,10,1
2,Payment,1772081229.220337,58841,4,1
1,NewOrder,1772081229.221760,28600,22,1
1,NewOrder,1772081229.223602,21018,14,1
2,Payment,1772081229.226943,58545,1,1
2,Payment,1772081229.229660,11761,18,1
1,NewOrder,1772081229.230034,28216,6,1
1,NewOrder,1772081229.230436,24022,20,1
2,Payment,1772081229.231133,80664,12,1
2,Payment,1772081229.231222,63843,0,1
4,Delivery,1772081229.231671,6166,11,1
1,NewOrder,1772081229.234462,25615,19,1
1,NewOrder,1772081229.236291,14025,13,1
1,NewOrder,1772081229.237550,21118,7,1
1,NewOrder,1772081229.237845,57871,11,1
2,Payment,1772081229.237927,8781,21,1
2,Payment,1772081229.241428,9568,18,1
2,Payment,1772081229.244629,61116,14,1
2,Payment,1772081229.246677,8869,8,1
1,NewOrder,1772081229.246716,35555,21,1
1,NewOrder,1772081229.248619,20260,15,1
2,Payment,1772081229.249291,55334,3,1
2,Payment,1772081229.250325,15854,13,1
1,NewOrder,1772081229.250367,10102,22,1
1,NewOrder,1772081229.251005,14386,18,1
2,Payment,1772081229.251644,8810,9,1
1,NewOrder,1772081229.254466,16853,20,1
3,OrderStatus,1772081229.254874,5245,10,1
2,Payment,1772081229.255553,10514,8,1
1,NewOrder,1772081229.256629,37140,17,1
1,NewOrder,1772081229.258261,41279,6,1
1,NewOrder,1772081229.258674,36239,7,1
1,NewOrder,1772081229.260087,31956,19,1
1,NewOrder,1772081229.260126,18540,10,1
2,Payment,1772081229.260462,9760,9,1
2,Payment,1772081229.260477,10078,22,1
1,NewOrder,1772081229.261155,27530,16,1
1,NewOrder,1772081229.262426,38892,23,1
2,Payment,1772081229.265398,11030,18,1
2,Payment,1772081229.266074,9348,8,1
3,OrderStatus,1772081229.266190,4681,13,1
2,Payment,1772081229.268888,50034,15,1
1,NewOrder,1772081229.270228,34985,9,1
1,NewOrder,1772081229.270564,27899,22,1
1,NewOrder,1772081229.270879,19244,13,1
1,NewOrder,1772081229.271063,48055,5,1
1,NewOrder,1772081229.271324,28244,20,1
2,Payment,1772081229.274990,35021,2,1
1,NewOrder,1772081229.275431,18936,8,1
5,StockLevel,1772081229.276437,14686,18,1
2,Payment,1772081229.278674,10820,10,1
1,NewOrder,1772081229.279184,34541,4,1
3,OrderStatus,1772081229.282280,8482,21,1
4,Delivery,1772081229.285498,35051,1,1
2,Payment,1772081229.288694,35241,16,1
2,Payment,1772081229.289501,12379,10,1
2,Payment,1772081229.290132,38076,13,1
2,Payment,1772081229.290769,10603,21,1
5,StockLevel,1772081229.291129,9353,18,1
2,Payment,1772081229.292049,16190,19,1
3,OrderStatus,1772081229.293780,6091,17,1
1,NewOrder,1772081229.294374,22380,8,1
2,Payment,1772081229.294919,10700,7,1
1,NewOrder,1772081229.295073,35362,0,1
2,Payment,1772081229.295722,36689,11,1
1,NewOrder,1772081229.298472,20392,22,1
1,NewOrder,1772081229.299549,14608,6,1
4,Delivery,1772081229.299576,40149,20,1
1,NewOrder,1772081229.299879,36891,17,1
2,Payment,1772081229.300489,18414,18,1
1,NewOrder,1772081229.301323,35439,23,1
1,NewOrder,1772081229.301381,16633,21,1
2,Payment,1772081229.301886,33046,10,1
1,NewOrder,1772081229.304634,32157,3,1
5,StockLevel,1772081229.305221,15056,9,1
2,Payment,1772081229.305625,33202,7,1
1,NewOrder,1772081229.305753,25239,14,1
2,Payment,1772081229.308246,8010,19,1
2,Payment,1772081229.310018,13464,2,1
2,Payment,1772081229.311804,25535,12,1
5,StockLevel,1772081229.313732,20378,4,1
1,NewOrder,1772081229.314165,12368,6,1
2,Payment,1772081229.316262,12045,19,1
2,Payment,1772081229.316763,65266,8,1
2,Payment,1772081229.318022,12968,21,1
4,Delivery,1772081229.318871,21299,22,1
1,NewOrder,1772081229.318909,17483,18,1
1,NewOrder,1772081229.318936,32366,15,1
1,NewOrder,1772081229.319125,30795,5,1
2,Payment,1772081229.320283,74061,9,1
2,Payment,1772081229.320558,7226,1,1
2,Payment,1772081229.323488,8635,2,1
2,Payment,1772081229.323943,20681,16,1
2,Payment,1772081229.326543,19304,6,1
5,StockLevel,1772081229.327790,12126,1,1
2,Payment,1772081229.328216,22512,13,1
1,NewOrder,1772081229.328316,19599,19,1
1,NewOrder,1772081229.330441,26952,0,1
2,Payment,1772081229.331000,5806,21,1
1,NewOrder,1772081229.331003,27442,14,1
1,NewOrder,1772081229.332131,40050,2,1
2,Payment,1772081229.332416,45743,11,1
1,NewOrder,1772081229.334117,26194,4,1
2,Payment,1772081229.334937,62722,10,1
1,NewOrder,1772081229.336402,31563,18,1
1,NewOrder,1772081229.336772,22742,23,1
2,Payment,1772081229.336777,48420,17,1
1,NewOrder,1772081229.336803,25804,3,1
3,OrderStatus,1772081229.336813,6144,21,1
1,NewOrder,1772081229.337346,30192,12,1
1,NewOrder,1772081229.338835,20700,7,1
3,OrderStatus,1772081229.339731,4852,20,1
2,Payment,1772081229.339921,10369,1,1
1,NewOrder,1772081229.340179,20800,22,1
2,Payment,1772081229.342968,7307,21,1
2,Payment,1772081229.344591,11484,20,1
2,Payment,1772081229.344636,44053,16,1
1,NewOrder,1772081229.345856,18554,6,1
1,NewOrder,1772081229.347928,22639,19,1
1,NewOrder,1772081229.349932,24240,5,1
1,NewOrder,1772081229.350285,23304,21,1
1,NewOrder,1772081229.350298,15797,1,1
2,Payment,1772081229.350735,40093,13,1
2,Payment,1772081229.351307,45522,15,1
1,NewOrder,1772081229.356084,28654,20,1
1,NewOrder,1772081229.357404,32993,0,1
1,NewOrder,1772081229.358452,23009,14,1
1,NewOrder,1772081229.359524,17176,23,1
2,Payment,1772081229.359541,43505,7,1
2,Payment,1772081229.360317,9010,4,1
2,Payment,1772081229.360999,8839,22,1
1,NewOrder,1772081229.362617,17800,3,1
1,NewOrder,1772081229.364417,21382,6,1
3,OrderStatus,1772081229.366104,9536,1,1
2,Payment,1772081229.367545,38018,12,1
4,Delivery,1772081229.367975,9738,18,1
3,OrderStatus,1772081229.369336,4872,4,1
2,Payment,1772081229.369844,8613,22,1
4,Delivery,1772081229.370574,7398,19,1
2,Payment,1772081229.372190,5036,2,1
1,NewOrder,1772081229.373598,21815,21,1
4,Delivery,1772081229.374183,35167,5,1
1,NewOrder,1772081229.374215,11611,4,1
2,Payment,1772081229.375649,14076,1,1
2,Payment,1772081229.376710,31172,23,1
4,Delivery,1772081229.377231,32455,2,1
2,Payment,1772081229.377721,37881,18,1
1,NewOrder,1772081229.377980,12797,19,1
2,Payment,1772081229.378168,36062,11,1
2,Payment,1772081229.378462,47214,22,1
5,StockLevel,1772081229.380423,14437,3,1
3,OrderStatus,1772081229.381471,4012,14,1
2,Payment,1772081229.382035,34849,8,1
1,NewOrder,1772081229.384747,15809,20,1
2,Payment,1772081229.385208,48660,17,1
2,Payment,1772081229.385493,23790,14,1
1,NewOrder,1772081229.385807,12939,6,1
5,StockLevel,1772081229.385833,3337,4,1
1,NewOrder,1772081229.388699,17715,16,1
1,NewOrder,1772081229.389176,15613,4,1
2,Payment,1772081229.389734,8682,1,1
2,Payment,1772081229.390404,11638,0,1
2,Payment,1772081229.390782,39836,19,1
2,Payment,1772081229.390837,47914,13,1
1,NewOrder,1772081229.394351,26266,9,1
2,Payment,1772081229.394867,11759,3,1
2,Payment,1772081229.395424,41001,21,1
1,NewOrder,1772081229.396838,23007,15,1
3,OrderStatus,1772081229.397668,5272,10,1
2,Payment,1772081229.398424,10452,1,1
5,StockLevel,1772081229.398756,12759,6,1
2,Payment,1772081229.400564,38059,20,1
4,Delivery,1772081229.402053,8553,0,1
1,NewOrder,1772081229.402949,29649,10,1
3,OrderStatus,1772081229.403055,8116,7,1
1,NewOrder,1772081229.404801,15799,4,1
2,Payment,1772081229.405570,40265,12,1
1,NewOrder,1772081229.406421,22804,16,1
2,Payment,1772081229.406631,28687,3,1
4,Delivery,1772081229.407891,45674,23,1
2,Payment,1772081229.408882,29368,1,1
2,Payment,1772081229.409293,43718,14,1
2,Payment,1772081229.409355,57434,5,1
5,StockLevel,1772081229.409693,18076,2,1
1,NewOrder,1772081229.410615,13613,0,1
1,NewOrder,1772081229.411177,17285,7,1
2,Payment,1772081229.411522,11406,6,1
4,Delivery,1772081229.414240,90689,11,1
2,Payment,1772081229.415611,47761,18,1
2,Payment,1772081229.416893,11163,8,1
2,Payment,1772081229.419853,30567,15,1
2,Payment,1772081229.420606,50065,4,1
2,Payment,1772081229.420625,9960,9,1
1,NewOrder,1772081229.422935,20031,6,1
5,StockLevel,1772081229.424238,18215,0,1
2,Payment,1772081229.425683,42647,22,1
2,Payment,1772081229.427778,45348,2,1
1,NewOrder,1772081229.428061,37939,8,1
2,Payment,1772081229.428473,4574,7,1
1,NewOrder,1772081229.429237,14422,16,1
1,NewOrder,1772081229.430593,23114,9,1
1,NewOrder,1772081229.430625,17707,19,1
1,NewOrder,1772081229.432623,36351,10,1
2,Payment,1772081229.433057,4584,7,1
2,Payment,1772081229.433876,76084,17,1
3,OrderStatus,1772081229.435328,8229,3,1
1,NewOrder,1772081229.436437,24863,21,1
1,NewOrder,1772081229.437648,25552,7,1
2,Payment,1772081229.438259,47899,1,1
1,NewOrder,1772081229.438627,27734,20,1
1,NewOrder,1772081229.438758,26052,13,1
2,Payment,1772081229.442461,39480,0,1
2,Payment,1772081229.442972,6767,6,1
2,Payment,1772081229.443569,62266,3,1
2,Payment,1772081229.443664,12023,16,1
2,Payment,1772081229.445842,15496,12,1
