Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273830.993709,23569,8,1
4,Delivery,1772273830.997696,122628,23,1
2,Payment,1772273830.998978,20565,11,1
2,Payment,1772273830.999455,15846,12,1
2,Payment,1772273830.999598,31486,3,1
2,Payment,1772273831.003458,23926,16,1
2,Payment,1772273831.004092,8063,22,1
1,NewOrder,1772273831.004108,34779,18,1
1,NewOrder,1772273831.007414,46785,9,1
1,NewOrder,1772273831.007849,52676,1,1
1,NewOrder,1772273831.008380,79617,21,1
1,NewOrder,1772273831.010689,31917,0,1
1,NewOrder,1772273831.011338,33195,5,1
1,NewOrder,1772273831.012169,61496,22,1
2,Payment,1772273831.015320,21523,12,1
2,Payment,1772273831.017304,4815,8,1
2,Payment,1772273831.017467,26093,2,1
2,Payment,1772273831.019566,8467,11,1
2,Payment,1772273831.022136,10639,8,1
2,Payment,1772273831.027129,20127,19,1
2,Payment,1772273831.027403,22050,16,1
2,Payment,1772273831.028050,16135,11,1
2,Payment,1772273831.031102,16944,3,1
2,Payment,1772273831.031499,20754,13,1
3,OrderStatus,1772273831.032795,16011,8,1
1,NewOrder,1772273831.035101,31845,4,1
2,Payment,1772273831.036320,26048,20,1
1,NewOrder,1772273831.036856,97334,12,1
5,StockLevel,1772273831.038904,35935,18,1
1,NewOrder,1772273831.042626,41913,0,1
3,OrderStatus,1772273831.043118,18273,7,1
1,NewOrder,1772273831.043158,65369,14,1
2,Payment,1772273831.043168,12868,17,1
2,Payment,1772273831.043574,20143,2,1
2,Payment,1772273831.044205,15470,11,1
1,NewOrder,1772273831.044547,30317,5,1
4,Delivery,1772273831.045014,83499,15,1
2,Payment,1772273831.047275,24053,19,1
1,NewOrder,1772273831.048064,26732,3,1
2,Payment,1772273831.048824,23781,8,1
1,NewOrder,1772273831.049469,51082,16,1
2,Payment,1772273831.051340,24061,6,1
2,Payment,1772273831.052270,10561,13,1
1,NewOrder,1772273831.054219,39337,9,1
2,Payment,1772273831.056067,13084,17,1
2,Payment,1772273831.059718,18941,11,1
2,Payment,1772273831.060546,17601,1,1
2,Payment,1772273831.061410,24214,7,1
1,NewOrder,1772273831.062389,59335,20,1
1,NewOrder,1772273831.062848,74454,13,1
1,NewOrder,1772273831.063731,43322,2,1
1,NewOrder,1772273831.066965,24538,4,1
2,Payment,1772273831.069171,12483,17,1
2,Payment,1772273831.071347,21071,19,1
1,NewOrder,1772273831.072624,47616,8,1
2,Payment,1772273831.073681,22485,22,1
1,NewOrder,1772273831.074812,37266,3,1
2,Payment,1772273831.074859,24527,18,1
1,NewOrder,1772273831.074883,26211,5,1
1,NewOrder,1772273831.075415,36170,6,1
1,NewOrder,1772273831.078166,33880,1,1
1,NewOrder,1772273831.078680,62197,11,1
1,NewOrder,1772273831.080364,51432,10,1
1,NewOrder,1772273831.081674,47686,17,1
2,Payment,1772273831.084557,31599,0,1
2,Payment,1772273831.085644,18595,7,1
4,Delivery,1772273831.088016,32632,21,1
2,Payment,1772273831.091528,26220,4,1
2,Payment,1772273831.092441,18040,19,1
2,Payment,1772273831.093574,28143,9,1
1,NewOrder,1772273831.096186,23305,22,1
2,Payment,1772273831.099403,14636,18,1
1,NewOrder,1772273831.100589,54154,16,1
5,StockLevel,1772273831.101118,33270,5,1
2,Payment,1772273831.104264,19890,7,1
2,Payment,1772273831.107073,15256,2,1
2,Payment,1772273831.108547,16424,14,1
3,OrderStatus,1772273831.110502,6743,19,1
1,NewOrder,1772273831.111608,51137,6,1
2,Payment,1772273831.112063,20555,1,1
1,NewOrder,1772273831.112097,43983,3,1
2,Payment,1772273831.114060,13185,18,1
1,NewOrder,1772273831.116180,38593,0,1
1,NewOrder,1772273831.117263,48651,19,1
2,Payment,1772273831.117766,12531,4,1
1,NewOrder,1772273831.119511,29567,22,1
1,NewOrder,1772273831.120253,47101,8,1
4,Delivery,1772273831.120342,67963,23,1
5,StockLevel,1772273831.120665,1702,21,1
1,NewOrder,1772273831.121734,34379,9,1
1,NewOrder,1772273831.121741,49783,20,1
1,NewOrder,1772273831.122346,42952,2,1
1,NewOrder,1772273831.122381,23215,21,1
1,NewOrder,1772273831.124174,34752,7,1
2,Payment,1772273831.124988,14391,14,1
1,NewOrder,1772273831.127261,21293,18,1
3,OrderStatus,1772273831.128537,5631,15,1
1,NewOrder,1772273831.129379,29964,17,1
1,NewOrder,1772273831.130315,23908,4,1
2,Payment,1772273831.131816,17238,10,1
2,Payment,1772273831.132641,14152,1,1
2,Payment,1772273831.134185,20456,15,1
2,Payment,1772273831.134208,16794,12,1
1,NewOrder,1772273831.134408,29990,5,1
3,OrderStatus,1772273831.137318,11297,13,1
2,Payment,1772273831.139395,17937,14,1
1,NewOrder,1772273831.140896,30614,11,1
2,Payment,1772273831.145618,13762,21,1
2,Payment,1772273831.146811,18638,1,1
2,Payment,1772273831.148570,17377,18,1
2,Payment,1772273831.148636,18851,13,1
2,Payment,1772273831.149072,18706,10,1
1,NewOrder,1772273831.149091,28813,22,1
1,NewOrder,1772273831.151019,52591,12,1
1,NewOrder,1772273831.154240,41688,4,1
2,Payment,1772273831.154653,15196,15,1
3,OrderStatus,1772273831.154759,10256,16,1
1,NewOrder,1772273831.154789,25501,0,1
1,NewOrder,1772273831.156093,41048,3,1
1,NewOrder,1772273831.156129,50160,9,1
2,Payment,1772273831.157355,15233,14,1
1,NewOrder,1772273831.158942,33422,7,1
2,Payment,1772273831.159361,15562,17,1
3,OrderStatus,1772273831.159396,6454,21,1
1,NewOrder,1772273831.162764,37818,6,1
1,NewOrder,1772273831.164418,31001,5,1
2,Payment,1772273831.165032,17742,16,1
1,NewOrder,1772273831.165314,36852,2,1
1,NewOrder,1772273831.165460,43355,1,1
1,NewOrder,1772273831.165865,31838,21,1
2,Payment,1772273831.165929,23211,19,1
2,Payment,1772273831.165966,20276,18,1
1,NewOrder,1772273831.167368,39661,8,1
1,NewOrder,1772273831.167502,32415,13,1
1,NewOrder,1772273831.167795,34424,10,1
2,Payment,1772273831.169865,9071,15,1
2,Payment,1772273831.171530,13190,11,1
1,NewOrder,1772273831.171539,43721,20,1
2,Payment,1772273831.172604,7936,14,1
1,NewOrder,1772273831.174941,36611,17,1
2,Payment,1772273831.177920,19127,22,1
2,Payment,1772273831.178953,18794,15,1
2,Payment,1772273831.180306,17418,0,1
1,NewOrder,1772273831.180557,21688,14,1
2,Payment,1772273831.182790,17669,16,1
1,NewOrder,1772273831.184738,50151,11,1
2,Payment,1772273831.186259,16347,18,1
1,NewOrder,1772273831.188322,35260,23,1
2,Payment,1772273831.189157,10673,19,1
2,Payment,1772273831.192384,15828,7,1
1,NewOrder,1772273831.195439,42585,5,1
1,NewOrder,1772273831.195947,29304,4,1
1,NewOrder,1772273831.197066,42566,22,1
1,NewOrder,1772273831.197161,26077,3,1
2,Payment,1772273831.197715,14926,21,1
2,Payment,1772273831.197739,15294,0,1
3,OrderStatus,1772273831.197761,7227,15,1
1,NewOrder,1772273831.199852,45575,19,1
1,NewOrder,1772273831.199929,54774,13,1
2,Payment,1772273831.200474,14434,16,1
2,Payment,1772273831.200601,19426,6,1
2,Payment,1772273831.202186,13599,2,1
2,Payment,1772273831.202235,27646,10,1
1,NewOrder,1772273831.202258,39820,14,1
1,NewOrder,1772273831.202622,37816,18,1
1,NewOrder,1772273831.203623,26034,12,1
2,Payment,1772273831.205007,16475,15,1
2,Payment,1772273831.206303,27932,9,1
2,Payment,1772273831.207046,28784,8,1
2,Payment,1772273831.208232,16645,7,1
2,Payment,1772273831.208831,14732,1,1
2,Payment,1772273831.211568,16738,17,1
2,Payment,1772273831.212657,21404,21,1
2,Payment,1772273831.213051,16781,0,1
5,StockLevel,1772273831.214925,44074,16,1
1,NewOrder,1772273831.215275,32188,20,1
1,NewOrder,1772273831.215802,35433,2,1
2,Payment,1772273831.220047,19641,6,1
2,Payment,1772273831.221510,12672,15,1
2,Payment,1772273831.223254,25898,3,1
1,NewOrder,1772273831.223579,42934,1,1
2,Payment,1772273831.223600,29233,23,1
4,Delivery,1772273831.224902,48886,7,1
1,NewOrder,1772273831.225276,34192,4,1
4,Delivery,1772273831.228324,140347,17,1
1,NewOrder,1772273831.229674,46491,12,1
5,StockLevel,1772273831.229850,37217,0,1
5,StockLevel,1772273831.229896,30577,10,1
1,NewOrder,1772273831.234082,44004,21,1
1,NewOrder,1772273831.234199,14985,15,1
2,Payment,1772273831.234254,13928,9,1
1,NewOrder,1772273831.234905,39561,11,1
2,Payment,1772273831.235844,6706,8,1
2,Payment,1772273831.238039,15694,5,1
1,NewOrder,1772273831.239648,34944,22,1
1,NewOrder,1772273831.239705,34779,6,1
1,NewOrder,1772273831.240453,30518,18,1
2,Payment,1772273831.242095,11967,14,1
1,NewOrder,1772273831.242562,37981,8,1
3,OrderStatus,1772273831.245446,6374,19,1
2,Payment,1772273831.247495,15070,20,1
1,NewOrder,1772273831.248198,23482,9,1
2,Payment,1772273831.249165,13790,3,1
2,Payment,1772273831.249217,7655,15,1
1,NewOrder,1772273831.251252,23807,2,1
1,NewOrder,1772273831.251833,40558,19,1
4,Delivery,1772273831.252850,65020,23,1
1,NewOrder,1772273831.253744,40672,5,1
2,Payment,1772273831.254078,15848,14,1
2,Payment,1772273831.254717,15612,13,1
1,NewOrder,1772273831.256887,43277,15,1
2,Payment,1772273831.259017,13715,16,1
2,Payment,1772273831.259486,16793,4,1
2,Payment,1772273831.260490,16643,10,1
1,NewOrder,1772273831.262579,30594,20,1
1,NewOrder,1772273831.262978,38225,3,1
2,Payment,1772273831.266531,12617,1,1
2,Payment,1772273831.267092,18054,0,1
2,Payment,1772273831.269952,15857,14,1
2,Payment,1772273831.270359,13104,13,1
1,NewOrder,1772273831.270981,20926,18,1
2,Payment,1772273831.271697,18153,9,1
2,Payment,1772273831.272755,15205,16,1
2,Payment,1772273831.273801,18607,7,1
2,Payment,1772273831.274488,22703,11,1
1,NewOrder,1772273831.274503,35199,6,1
1,NewOrder,1772273831.274609,35506,22,1
1,NewOrder,1772273831.275072,40106,2,1
5,StockLevel,1772273831.276182,41277,12,1
1,NewOrder,1772273831.276290,40795,4,1
1,NewOrder,1772273831.277144,38055,10,1
1,NewOrder,1772273831.278098,31460,21,1
1,NewOrder,1772273831.279158,42796,1,1
2,Payment,1772273831.280562,14287,8,1
1,NewOrder,1772273831.283478,39782,13,1
1,NewOrder,1772273831.285161,43321,0,1
1,NewOrder,1772273831.285817,20109,14,1
1,NewOrder,1772273831.287974,37588,16,1
1,NewOrder,1772273831.289869,38122,9,1
1,NewOrder,1772273831.291922,24439,18,1
2,Payment,1772273831.292406,12588,19,1
1,NewOrder,1772273831.292423,30291,7,1
1,NewOrder,1772273831.293188,31114,20,1
1,NewOrder,1772273831.294428,32044,5,1
2,Payment,1772273831.294862,13581,8,1
2,Payment,1772273831.297206,13243,11,1
1,NewOrder,1772273831.300185,46871,15,1
1,NewOrder,1772273831.301220,24691,3,1
2,Payment,1772273831.305011,15425,19,1
1,NewOrder,1772273831.305944,31537,14,1
1,NewOrder,1772273831.308456,27924,8,1
1,NewOrder,1772273831.309574,25633,21,1
1,NewOrder,1772273831.309710,31472,6,1
2,Payment,1772273831.310129,16389,22,1
1,NewOrder,1772273831.310467,20066,11,1
1,NewOrder,1772273831.315199,24205,2,1
1,NewOrder,1772273831.315216,32291,10,1
2,Payment,1772273831.316384,14527,18,1
2,Payment,1772273831.317104,18276,4,1
2,Payment,1772273831.317474,11874,12,1
2,Payment,1772273831.317884,16989,23,1
1,NewOrder,1772273831.320451,26495,19,1
2,Payment,1772273831.321967,15964,1,1
2,Payment,1772273831.322725,10850,7,1
2,Payment,1772273831.323274,10420,13,1
2,Payment,1772273831.324314,16423,20,1
2,Payment,1772273831.325575,12394,16,1
1,NewOrder,1772273831.325926,27232,3,1
1,NewOrder,1772273831.326486,39741,5,1
1,NewOrder,1772273831.326534,40918,22,1
2,Payment,1772273831.328005,17353,9,1
1,NewOrder,1772273831.328493,29455,0,1
1,NewOrder,1772273831.329358,36918,12,1
1,NewOrder,1772273831.330545,38786,11,1
1,NewOrder,1772273831.330927,36600,18,1
2,Payment,1772273831.333588,16163,7,1
1,NewOrder,1772273831.333708,34236,13,1
2,Payment,1772273831.334889,14747,23,1
3,OrderStatus,1772273831.335217,7670,21,1
2,Payment,1772273831.335388,13535,4,1
1,NewOrder,1772273831.336397,40678,8,1
2,Payment,1772273831.337493,10043,14,1
1,NewOrder,1772273831.337941,29984,1,1
1,NewOrder,1772273831.337985,31817,16,1
2,Payment,1772273831.339419,17061,2,1
2,Payment,1772273831.340751,18479,20,1
2,Payment,1772273831.341199,16628,6,1
1,NewOrder,1772273831.342901,38261,21,1
2,Payment,1772273831.345373,16164,9,1
2,Payment,1772273831.346961,15417,19,1
1,NewOrder,1772273831.347072,37773,15,1
1,NewOrder,1772273831.347518,27566,10,1
1,NewOrder,1772273831.347547,33197,14,1
2,Payment,1772273831.348933,11617,4,1
2,Payment,1772273831.349653,16697,23,1
2,Payment,1772273831.349761,14080,7,1
3,OrderStatus,1772273831.353181,11888,3,1
2,Payment,1772273831.356501,14271,2,1
1,NewOrder,1772273831.357844,37102,6,1
3,OrderStatus,1772273831.357965,8865,0,1
1,NewOrder,1772273831.359244,26122,20,1
2,Payment,1772273831.360562,13019,4,1
2,Payment,1772273831.361552,11573,9,1
2,Payment,1772273831.362391,13311,19,1
1,NewOrder,1772273831.363857,44159,7,1
1,NewOrder,1772273831.365084,21996,3,1
1,NewOrder,1772273831.366246,28115,5,1
2,Payment,1772273831.366290,10387,12,1
2,Payment,1772273831.366357,17484,23,1
2,Payment,1772273831.366843,13632,0,1
2,Payment,1772273831.367467,18766,22,1
1,NewOrder,1772273831.367541,27287,18,1
1,NewOrder,1772273831.367940,42239,1,1
2,Payment,1772273831.367957,11195,13,1
1,NewOrder,1772273831.368681,49470,17,1
2,Payment,1772273831.369349,12327,11,1
1,NewOrder,1772273831.369814,41425,16,1
1,NewOrder,1772273831.370785,31020,2,1
2,Payment,1772273831.373139,12128,9,1
1,NewOrder,1772273831.373592,23229,4,1
1,NewOrder,1772273831.375100,35398,10,1
2,Payment,1772273831.375717,19475,19,1
2,Payment,1772273831.376690,15103,12,1
1,NewOrder,1772273831.377089,27736,8,1
4,Delivery,1772273831.379165,52726,13,1
1,NewOrder,1772273831.380488,32832,0,1
1,NewOrder,1772273831.380757,30404,14,1
2,Payment,1772273831.381176,12221,21,1
2,Payment,1772273831.381721,8912,11,1
2,Payment,1772273831.383884,21437,23,1
2,Payment,1772273831.384861,13763,15,1
2,Payment,1772273831.385277,13972,9,1
2,Payment,1772273831.385377,16949,20,1
4,Delivery,1772273831.386241,94063,22,1
1,NewOrder,1772273831.387088,46768,3,1
2,Payment,1772273831.390648,12401,11,1
2,Payment,1772273831.391805,16631,12,1
4,Delivery,1772273831.393410,87060,21,1
2,Payment,1772273831.394374,16926,5,1
1,NewOrder,1772273831.394839,37618,18,1
2,Payment,1772273831.394955,17850,6,1
1,NewOrder,1772273831.395202,24688,19,1
2,Payment,1772273831.396834,16407,4,1
5,StockLevel,1772273831.398638,31357,15,1
1,NewOrder,1772273831.399259,37816,9,1
2,Payment,1772273831.401819,13779,2,1
1,NewOrder,1772273831.402334,51466,20,1
5,StockLevel,1772273831.403061,40215,11,1
1,NewOrder,1772273831.404837,39624,8,1
5,StockLevel,1772273831.405333,29698,23,1
2,Payment,1772273831.408032,12341,7,1
2,Payment,1772273831.408451,9153,12,1
1,NewOrder,1772273831.410199,33493,1,1
2,Payment,1772273831.410510,15577,10,1
2,Payment,1772273831.411170,9293,14,1
1,NewOrder,1772273831.411254,28152,16,1
2,Payment,1772273831.411311,15453,5,1
1,NewOrder,1772273831.412816,39583,6,1
1,NewOrder,1772273831.413250,16666,4,1
1,NewOrder,1772273831.413332,29068,0,1
2,Payment,1772273831.415634,13210,2,1
2,Payment,1772273831.417616,13867,12,1
1,NewOrder,1772273831.418161,37872,17,1
2,Payment,1772273831.419897,14593,19,1
5,StockLevel,1772273831.420384,41279,7,1
2,Payment,1772273831.420469,13266,14,1
1,NewOrder,1772273831.426098,25066,10,1
1,NewOrder,1772273831.426772,28667,5,1
2,Payment,1772273831.428853,6459,2,1
1,NewOrder,1772273831.429923,35717,4,1
2,Payment,1772273831.430008,11044,15,1
2,Payment,1772273831.431493,12613,12,1
1,NewOrder,1772273831.431902,38466,13,1
2,Payment,1772273831.432464,8711,18,1
2,Payment,1772273831.433744,11816,14,1
5,StockLevel,1772273831.433865,27639,3,1
1,NewOrder,1772273831.434497,34718,19,1
2,Payment,1772273831.435038,12290,23,1
2,Payment,1772273831.435317,9841,2,1
2,Payment,1772273831.437083,13718,9,1
1,NewOrder,1772273831.439417,43011,16,1
1,NewOrder,1772273831.441065,20802,15,1
4,Delivery,1772273831.441184,39420,18,1
1,NewOrder,1772273831.442408,41633,0,1
2,Payment,1772273831.443287,9520,11,1
2,Payment,1772273831.443702,12716,1,1
1,NewOrder,1772273831.444114,21014,12,1
1,NewOrder,1772273831.444467,24646,8,1
2,Payment,1772273831.445167,13447,2,1
2,Payment,1772273831.445571,2437,14,1
3,OrderStatus,1772273831.447341,5931,23,1
1,NewOrder,1772273831.448016,14489,14,1
1,NewOrder,1772273831.450811,43535,9,1
4,Delivery,1772273831.451173,62822,10,1
2,Payment,1772273831.452409,11718,6,1
2,Payment,1772273831.452813,5302,11,1
4,Delivery,1772273831.453283,28348,23,1
1,NewOrder,1772273831.453807,25860,20,1
2,Payment,1772273831.455448,14687,5,1
2,Payment,1772273831.456043,10637,17,1
2,Payment,1772273831.456426,15571,1,1
1,NewOrder,1772273831.458121,29249,11,1
1,NewOrder,1772273831.458624,12677,2,1
1,NewOrder,1772273831.461513,29675,3,1
3,OrderStatus,1772273831.461672,7142,7,1
5,StockLevel,1772273831.461873,11686,15,1
2,Payment,1772273831.462516,6165,14,1
1,NewOrder,1772273831.464136,29505,6,1
1,NewOrder,1772273831.465137,46218,12,1
1,NewOrder,1772273831.465648,37812,4,1
1,NewOrder,1772273831.466688,49312,17,1
1,NewOrder,1772273831.468690,35283,14,1
1,NewOrder,1772273831.468823,42556,7,1
2,Payment,1772273831.469120,6182,8,1
2,Payment,1772273831.469220,11273,19,1
1,NewOrder,1772273831.470143,38845,5,1
1,NewOrder,1772273831.470375,33600,13,1
4,Delivery,1772273831.471313,85592,2,1
1,NewOrder,1772273831.472007,26497,1,1
1,NewOrder,1772273831.473573,34215,15,1
2,Payment,1772273831.475313,17557,8,1
1,NewOrder,1772273831.479677,38315,20,1
2,Payment,1772273831.480310,23647,22,1
2,Payment,1772273831.480480,3823,21,1
1,NewOrder,1772273831.480502,40676,19,1
4,Delivery,1772273831.480613,3722,18,1
3,OrderStatus,1772273831.481640,2176,23,1
2,Payment,1772273831.482437,14578,16,1
4,Delivery,1772273831.483824,836,23,1
1,NewOrder,1772273831.484050,24839,0,1
2,Payment,1772273831.484312,3074,21,1
2,Payment,1772273831.484344,4656,18,1
1,NewOrder,1772273831.484668,28953,23,1
5,StockLevel,1772273831.487378,15811,11,1
1,NewOrder,1772273831.487395,27596,21,1
1,NewOrder,1772273831.489009,9063,18,1
2,Payment,1772273831.491197,17608,3,1
1,NewOrder,1772273831.492879,23972,8,1
1,NewOrder,1772273831.493650,31667,6,1
2,Payment,1772273831.494358,14250,9,1
2,Payment,1772273831.497024,12470,16,1
2,Payment,1772273831.498082,12899,18,1
3,OrderStatus,1772273831.498516,9812,1,1
2,Payment,1772273831.503199,8213,11,1
1,NewOrder,1772273831.503468,16646,4,1
1,NewOrder,1772273831.503968,40540,22,1
2,Payment,1772273831.503989,10544,13,1
5,StockLevel,1772273831.503990,30825,14,1
2,Payment,1772273831.507801,22294,15,1
1,NewOrder,1772273831.508336,19323,1,1
2,Payment,1772273831.508619,6574,9,1
2,Payment,1772273831.508818,11789,3,1
4,Delivery,1772273831.508901,48285,0,1
2,Payment,1772273831.508996,14420,5,1
2,Payment,1772273831.509509,9280,16,1
2,Payment,1772273831.510990,6461,18,1
2,Payment,1772273831.511365,17506,12,1
1,NewOrder,1772273831.511386,30910,7,1
1,NewOrder,1772273831.511419,38591,11,1
2,Payment,1772273831.513630,9239,23,1
2,Payment,1772273831.514002,12779,10,1
1,NewOrder,1772273831.514542,40070,13,1
1,NewOrder,1772273831.515000,33722,21,1
1,NewOrder,1772273831.515199,25768,9,1
2,Payment,1772273831.516006,11560,17,1
2,Payment,1772273831.516859,11714,8,1
2,Payment,1772273831.517463,9846,18,1
1,NewOrder,1772273831.518002,38879,20,1
1,NewOrder,1772273831.518796,24007,16,1
1,NewOrder,1772273831.520125,29732,4,1
2,Payment,1772273831.520615,15089,3,1
1,NewOrder,1772273831.521186,43981,19,1
1,NewOrder,1772273831.522876,33614,23,1
4,Delivery,1772273831.523422,33762,5,1
2,Payment,1772273831.525328,14349,6,1
2,Payment,1772273831.526791,20269,10,1
2,Payment,1772273831.527320,9618,18,1
1,NewOrder,1772273831.527573,37141,17,1
2,Payment,1772273831.527669,10980,1,1
2,Payment,1772273831.528581,14273,8,1
1,NewOrder,1772273831.528907,17594,12,1
1,NewOrder,1772273831.530126,20276,15,1
2,Payment,1772273831.534824,9912,14,1
2,Payment,1772273831.535713,13737,3,1
2,Payment,1772273831.536946,10124,18,1
1,NewOrder,1772273831.538658,41403,1,1
1,NewOrder,1772273831.539684,38955,6,1
2,Payment,1772273831.540975,11729,9,1
1,NewOrder,1772273831.542304,28676,7,1
5,StockLevel,1772273831.542808,16484,16,1
1,NewOrder,1772273831.542860,23363,8,1
2,Payment,1772273831.544516,12882,22,1
2,Payment,1772273831.544745,8614,14,1
1,NewOrder,1772273831.546508,36268,12,1
1,NewOrder,1772273831.547067,29621,10,1
1,NewOrder,1772273831.547076,29249,18,1
1,NewOrder,1772273831.548730,44315,21,1
2,Payment,1772273831.549457,13717,3,1
1,NewOrder,1772273831.549864,28146,4,1
5,StockLevel,1772273831.550016,17557,11,1
1,NewOrder,1772273831.550411,45431,15,1
4,Delivery,1772273831.552712,92066,9,1
2,Payment,1772273831.553366,9050,14,1
3,OrderStatus,1772273831.554620,8622,13,1
4,Delivery,1772273831.556500,74778,23,1
2,Payment,1772273831.556889,18429,20,1
1,NewOrder,1772273831.556914,31171,2,1
1,NewOrder,1772273831.557190,2905,5,1
1,NewOrder,1772273831.557195,3250,0,1
1,NewOrder,1772273831.557404,38466,22,1
2,Payment,1772273831.559301,12256,16,1
2,Payment,1772273831.560103,4977,5,1
2,Payment,1772273831.560452,7394,0,1
2,Payment,1772273831.562425,11702,14,1
1,NewOrder,1772273831.563182,39091,3,1
1,NewOrder,1772273831.563250,46851,13,1
1,NewOrder,1772273831.564722,38684,17,1
1,NewOrder,1772273831.565089,32267,5,1
1,NewOrder,1772273831.565173,23444,19,1
1,NewOrder,1772273831.566231,34807,8,1
2,Payment,1772273831.567578,9104,11,1
1,NewOrder,1772273831.567857,25230,0,1
1,NewOrder,1772273831.570989,42558,7,1
1,NewOrder,1772273831.571562,25290,16,1
2,Payment,1772273831.574137,9236,14,1
2,Payment,1772273831.575327,11757,20,1
2,Payment,1772273831.576334,12681,18,1
2,Payment,1772273831.576697,16452,10,1
1,NewOrder,1772273831.576699,29895,11,1
3,OrderStatus,1772273831.578022,13460,4,1
2,Payment,1772273831.578648,16738,6,1
2,Payment,1772273831.580071,8022,1,1
2,Payment,1772273831.582785,9463,12,1
2,Payment,1772273831.583382,10428,14,1
1,NewOrder,1772273831.587092,22313,20,1
1,NewOrder,1772273831.588093,20215,2,1
1,NewOrder,1772273831.588104,26594,1,1
1,NewOrder,1772273831.588625,32734,19,1
1,NewOrder,1772273831.589023,34560,18,1
1,NewOrder,1772273831.591491,26127,4,1
2,Payment,1772273831.592257,11035,12,1
1,NewOrder,1772273831.593055,20088,21,1
2,Payment,1772273831.593095,14037,0,1
1,NewOrder,1772273831.593170,40458,10,1
2,Payment,1772273831.593819,3566,14,1
2,Payment,1772273831.595410,10441,6,1
1,NewOrder,1772273831.595858,24507,15,1
1,NewOrder,1772273831.595885,25854,22,1
1,NewOrder,1772273831.596861,39503,16,1
2,Payment,1772273831.597373,12665,5,1
2,Payment,1772273831.597400,9115,14,1
1,NewOrder,1772273831.601049,40969,8,1
5,StockLevel,1772273831.602285,14991,3,1
2,Payment,1772273831.603300,8207,12,1
1,NewOrder,1772273831.603411,31763,17,1
1,NewOrder,1772273831.605861,38022,6,1
2,Payment,1772273831.606539,9814,14,1
1,NewOrder,1772273831.606621,21255,11,1
1,NewOrder,1772273831.607146,40332,0,1
5,StockLevel,1772273831.608318,31764,2,1
2,Payment,1772273831.609415,11387,20,1
2,Payment,1772273831.610057,14222,5,1
1,NewOrder,1772273831.610110,42253,13,1
1,NewOrder,1772273831.611515,31009,12,1
1,NewOrder,1772273831.613149,35374,21,1
2,Payment,1772273831.613564,8140,7,1
2,Payment,1772273831.614704,12855,1,1
2,Payment,1772273831.616363,10138,14,1
2,Payment,1772273831.617303,12548,3,1
2,Payment,1772273831.617636,14966,4,1
2,Payment,1772273831.620374,12811,15,1
1,NewOrder,1772273831.620812,34501,20,1
1,NewOrder,1772273831.621372,23935,19,1
