Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273586.954044,48790,6,1
4,Delivery,1772273586.954663,24100,21,1
2,Payment,1772273586.954681,31621,18,1
1,NewOrder,1772273586.957674,67087,0,1
3,OrderStatus,1772273586.959535,8232,12,1
1,NewOrder,1772273586.959604,48621,8,1
4,Delivery,1772273586.963551,64229,2,1
1,NewOrder,1772273586.964857,66894,10,1
1,NewOrder,1772273586.965377,77020,13,1
2,Payment,1772273586.966271,23533,19,1
2,Payment,1772273586.966735,13641,3,1
1,NewOrder,1772273586.967800,42244,12,1
1,NewOrder,1772273586.969293,53809,15,1
1,NewOrder,1772273586.972471,36928,22,1
1,NewOrder,1772273586.974704,67684,23,1
1,NewOrder,1772273586.977249,37159,4,1
1,NewOrder,1772273586.978168,35071,20,1
1,NewOrder,1772273586.978796,57428,21,1
1,NewOrder,1772273586.980102,51493,7,1
3,OrderStatus,1772273586.980403,13192,3,1
1,NewOrder,1772273586.980562,40166,9,1
2,Payment,1772273586.980745,39605,16,1
2,Payment,1772273586.986331,14446,18,1
4,Delivery,1772273586.989829,40368,19,1
2,Payment,1772273586.991746,36163,17,1
2,Payment,1772273586.992882,17963,11,1
2,Payment,1772273586.993628,20824,3,1
2,Payment,1772273587.000799,18626,18,1
1,NewOrder,1772273587.001917,42968,1,1
2,Payment,1772273587.002869,16127,6,1
1,NewOrder,1772273587.008259,27934,8,1
2,Payment,1772273587.009433,21024,22,1
1,NewOrder,1772273587.010072,31801,12,1
2,Payment,1772273587.010864,14813,11,1
2,Payment,1772273587.013257,35875,20,1
2,Payment,1772273587.014428,20871,4,1
1,NewOrder,1772273587.014489,27840,3,1
1,NewOrder,1772273587.014955,34638,14,1
2,Payment,1772273587.019024,14998,6,1
1,NewOrder,1772273587.019458,71333,18,1
1,NewOrder,1772273587.020381,29251,16,1
2,Payment,1772273587.020759,59969,9,1
1,NewOrder,1772273587.023132,41253,15,1
2,Payment,1772273587.024789,17625,0,1
1,NewOrder,1772273587.025713,82478,11,1
5,StockLevel,1772273587.027213,36072,5,1
2,Payment,1772273587.027808,25744,2,1
1,NewOrder,1772273587.027942,86703,17,1
1,NewOrder,1772273587.030230,65683,19,1
1,NewOrder,1772273587.030487,26485,22,1
2,Payment,1772273587.031622,21409,7,1
3,OrderStatus,1772273587.031784,8934,10,1
2,Payment,1772273587.034058,27358,6,1
3,OrderStatus,1772273587.035328,6912,4,1
1,NewOrder,1772273587.036228,24104,8,1
1,NewOrder,1772273587.036256,26741,21,1
1,NewOrder,1772273587.040750,48643,10,1
2,Payment,1772273587.041914,17316,12,1
2,Payment,1772273587.042276,25306,4,1
1,NewOrder,1772273587.042364,37590,3,1
2,Payment,1772273587.042417,14125,23,1
1,NewOrder,1772273587.042429,36638,13,1
1,NewOrder,1772273587.042436,41267,0,1
1,NewOrder,1772273587.044912,29906,1,1
1,NewOrder,1772273587.049177,38240,20,1
1,NewOrder,1772273587.049627,35316,14,1
1,NewOrder,1772273587.049666,28061,16,1
1,NewOrder,1772273587.053070,44326,7,1
2,Payment,1772273587.053602,27443,2,1
1,NewOrder,1772273587.056581,50981,23,1
2,Payment,1772273587.057011,22470,22,1
2,Payment,1772273587.059264,12520,12,1
1,NewOrder,1772273587.060362,37469,8,1
3,OrderStatus,1772273587.061450,15909,6,1
2,Payment,1772273587.063029,22576,21,1
1,NewOrder,1772273587.063313,49369,5,1
2,Payment,1772273587.064408,14262,15,1
2,Payment,1772273587.067606,19777,4,1
2,Payment,1772273587.071820,14479,12,1
1,NewOrder,1772273587.074857,32672,1,1
2,Payment,1772273587.077390,12645,6,1
2,Payment,1772273587.077757,13768,16,1
2,Payment,1772273587.078706,32118,15,1
2,Payment,1772273587.079088,20263,13,1
1,NewOrder,1772273587.079518,28655,22,1
2,Payment,1772273587.079988,16604,3,1
2,Payment,1772273587.080755,27472,9,1
1,NewOrder,1772273587.081070,35133,2,1
2,Payment,1772273587.083741,19287,0,1
2,Payment,1772273587.084973,35025,14,1
4,Delivery,1772273587.085639,59708,21,1
1,NewOrder,1772273587.086328,51059,12,1
2,Payment,1772273587.087416,20858,4,1
1,NewOrder,1772273587.087445,50636,20,1
2,Payment,1772273587.089418,39181,10,1
2,Payment,1772273587.090068,28336,6,1
1,NewOrder,1772273587.090826,54128,18,1
1,NewOrder,1772273587.091557,37587,16,1
2,Payment,1772273587.095955,19336,19,1
1,NewOrder,1772273587.096623,19466,3,1
2,Payment,1772273587.097436,63209,7,1
1,NewOrder,1772273587.097868,18151,8,1
1,NewOrder,1772273587.099390,25390,13,1
2,Payment,1772273587.103065,20293,0,1
1,NewOrder,1772273587.107582,37753,1,1
3,OrderStatus,1772273587.107602,8496,23,1
2,Payment,1772273587.108220,14888,22,1
2,Payment,1772273587.108229,37175,11,1
1,NewOrder,1772273587.108254,44152,9,1
2,Payment,1772273587.108309,23043,4,1
3,OrderStatus,1772273587.110866,16526,15,1
1,NewOrder,1772273587.112716,15047,5,1
1,NewOrder,1772273587.114681,35833,17,1
1,NewOrder,1772273587.115322,36361,19,1
1,NewOrder,1772273587.116051,17211,8,1
1,NewOrder,1772273587.116133,20023,3,1
2,Payment,1772273587.116134,21311,23,1
2,Payment,1772273587.116235,19754,2,1
2,Payment,1772273587.118440,45290,6,1
2,Payment,1772273587.120032,15136,14,1
2,Payment,1772273587.123151,29346,22,1
1,NewOrder,1772273587.123395,28439,0,1
1,NewOrder,1772273587.124816,33577,13,1
1,NewOrder,1772273587.127432,26699,15,1
1,NewOrder,1772273587.127798,41027,5,1
2,Payment,1772273587.128634,47713,10,1
1,NewOrder,1772273587.129173,56479,16,1
2,Payment,1772273587.131394,14488,4,1
1,NewOrder,1772273587.133293,38407,8,1
1,NewOrder,1772273587.135196,17752,14,1
1,NewOrder,1772273587.136020,28314,2,1
1,NewOrder,1772273587.136179,26429,3,1
2,Payment,1772273587.137423,13521,12,1
2,Payment,1772273587.137482,27993,23,1
2,Payment,1772273587.138110,35170,20,1
1,NewOrder,1772273587.144993,30469,18,1
1,NewOrder,1772273587.145371,45917,21,1
1,NewOrder,1772273587.145376,23976,1,1
4,Delivery,1772273587.145437,111074,11,1
2,Payment,1772273587.145910,12634,4,1
2,Payment,1772273587.150551,7224,17,1
2,Payment,1772273587.150970,15286,12,1
2,Payment,1772273587.151716,28950,19,1
2,Payment,1772273587.151862,14338,0,1
1,NewOrder,1772273587.152439,23493,9,1
1,NewOrder,1772273587.152517,36197,22,1
2,Payment,1772273587.152962,28690,14,1
2,Payment,1772273587.154162,38452,15,1
5,StockLevel,1772273587.157812,29842,17,1
2,Payment,1772273587.158426,13827,13,1
1,NewOrder,1772273587.158575,33639,4,1
1,NewOrder,1772273587.160681,47603,7,1
2,Payment,1772273587.162638,19934,3,1
1,NewOrder,1772273587.163763,67409,6,1
5,StockLevel,1772273587.164364,39680,2,1
2,Payment,1772273587.165507,27243,23,1
1,NewOrder,1772273587.166234,33889,0,1
2,Payment,1772273587.166278,32452,12,1
2,Payment,1772273587.168859,23344,5,1
2,Payment,1772273587.169380,38991,1,1
2,Payment,1772273587.171735,25704,8,1
1,NewOrder,1772273587.172294,20454,13,1
2,Payment,1772273587.173314,26713,20,1
1,NewOrder,1772273587.175490,32857,18,1
2,Payment,1772273587.175969,28192,9,1
1,NewOrder,1772273587.176381,28407,10,1
4,Delivery,1772273587.180708,42703,19,1
3,OrderStatus,1772273587.181695,10256,14,1
1,NewOrder,1772273587.182605,30049,3,1
3,OrderStatus,1772273587.185691,11681,16,1
1,NewOrder,1772273587.187688,27135,17,1
3,OrderStatus,1772273587.188747,7466,22,1
2,Payment,1772273587.191326,16872,21,1
1,NewOrder,1772273587.191998,39107,14,1
2,Payment,1772273587.192235,36515,5,1
1,NewOrder,1772273587.192256,41089,4,1
2,Payment,1772273587.192638,14297,15,1
4,Delivery,1772273587.192770,44700,13,1
4,Delivery,1772273587.192789,31071,23,1
1,NewOrder,1772273587.196242,21377,22,1
4,Delivery,1772273587.197417,39524,16,1
2,Payment,1772273587.197483,15646,8,1
1,NewOrder,1772273587.198777,42827,12,1
1,NewOrder,1772273587.200062,40880,20,1
1,NewOrder,1772273587.200163,23727,0,1
1,NewOrder,1772273587.204119,27016,2,1
1,NewOrder,1772273587.204208,44478,9,1
1,NewOrder,1772273587.204824,37325,10,1
1,NewOrder,1772273587.206962,39097,15,1
5,StockLevel,1772273587.208218,16618,21,1
2,Payment,1772273587.208319,15614,7,1
2,Payment,1772273587.208379,10659,18,1
1,NewOrder,1772273587.208397,35247,1,1
1,NewOrder,1772273587.212724,24348,3,1
1,NewOrder,1772273587.213162,57095,8,1
2,Payment,1772273587.214865,15219,17,1
1,NewOrder,1772273587.217652,27169,22,1
1,NewOrder,1772273587.219064,29982,18,1
5,StockLevel,1772273587.223452,11931,19,1
1,NewOrder,1772273587.223892,35517,23,1
1,NewOrder,1772273587.223913,31222,0,1
1,NewOrder,1772273587.223967,32615,7,1
1,NewOrder,1772273587.224863,32410,21,1
2,Payment,1772273587.228787,17769,5,1
2,Payment,1772273587.230115,17731,17,1
1,NewOrder,1772273587.231141,31262,14,1
2,Payment,1772273587.231167,25384,2,1
2,Payment,1772273587.231207,9129,6,1
1,NewOrder,1772273587.233383,33371,4,1
2,Payment,1772273587.235414,21767,19,1
1,NewOrder,1772273587.236985,25498,16,1
1,NewOrder,1772273587.237102,36600,3,1
1,NewOrder,1772273587.237494,20565,13,1
2,Payment,1772273587.240370,19489,6,1
3,OrderStatus,1772273587.240970,13851,20,1
5,StockLevel,1772273587.241635,61362,12,1
3,OrderStatus,1772273587.242181,12666,10,1
2,Payment,1772273587.243681,18473,1,1
1,NewOrder,1772273587.244852,37319,22,1
2,Payment,1772273587.246090,15415,15,1
2,Payment,1772273587.246589,22296,5,1
3,OrderStatus,1772273587.247875,5174,17,1
1,NewOrder,1772273587.248714,37750,9,1
1,NewOrder,1772273587.249078,26208,18,1
1,NewOrder,1772273587.253080,32340,17,1
2,Payment,1772273587.254860,16317,20,1
1,NewOrder,1772273587.254883,67215,10,1
3,OrderStatus,1772273587.255168,11218,0,1
1,NewOrder,1772273587.256569,38541,11,1
1,NewOrder,1772273587.256583,42664,2,1
2,Payment,1772273587.256612,21450,7,1
1,NewOrder,1772273587.257214,47509,19,1
1,NewOrder,1772273587.257303,31781,21,1
2,Payment,1772273587.258106,14530,13,1
1,NewOrder,1772273587.259448,34491,23,1
1,NewOrder,1772273587.259886,57127,6,1
2,Payment,1772273587.261542,15111,15,1
1,NewOrder,1772273587.262185,18769,1,1
1,NewOrder,1772273587.262429,25084,14,1
2,Payment,1772273587.262510,23634,16,1
2,Payment,1772273587.266420,12776,0,1
1,NewOrder,1772273587.266784,30472,4,1
4,Delivery,1772273587.268919,59481,5,1
1,NewOrder,1772273587.270291,39030,8,1
2,Payment,1772273587.271199,21472,20,1
1,NewOrder,1772273587.272664,33816,13,1
1,NewOrder,1772273587.273734,37450,3,1
4,Delivery,1772273587.275318,16384,18,1
1,NewOrder,1772273587.276680,49114,15,1
2,Payment,1772273587.278088,18686,7,1
1,NewOrder,1772273587.279221,41044,0,1
1,NewOrder,1772273587.280990,31845,1,1
2,Payment,1772273587.282203,16633,22,1
2,Payment,1772273587.285449,11725,17,1
1,NewOrder,1772273587.286176,40706,16,1
1,NewOrder,1772273587.286494,30179,9,1
1,NewOrder,1772273587.287543,38213,14,1
1,NewOrder,1772273587.289114,32698,21,1
1,NewOrder,1772273587.291728,25310,18,1
1,NewOrder,1772273587.292691,32563,20,1
1,NewOrder,1772273587.293968,31198,23,1
1,NewOrder,1772273587.295134,45163,11,1
1,NewOrder,1772273587.296803,32634,7,1
1,NewOrder,1772273587.297196,33487,17,1
1,NewOrder,1772273587.297286,28453,4,1
1,NewOrder,1772273587.298869,39661,22,1
2,Payment,1772273587.299275,25292,2,1
1,NewOrder,1772273587.303024,48225,12,1
4,Delivery,1772273587.304750,35139,19,1
1,NewOrder,1772273587.306511,39440,13,1
1,NewOrder,1772273587.309356,27369,8,1
5,StockLevel,1772273587.311209,29451,3,1
1,NewOrder,1772273587.312869,28426,1,1
5,StockLevel,1772273587.316704,28729,9,1
2,Payment,1772273587.317033,17729,6,1
2,Payment,1772273587.317071,14262,18,1
5,StockLevel,1772273587.320293,26914,0,1
1,NewOrder,1772273587.321851,27486,21,1
1,NewOrder,1772273587.322118,34693,10,1
2,Payment,1772273587.324598,21321,2,1
2,Payment,1772273587.325188,11471,23,1
1,NewOrder,1772273587.325289,25918,20,1
3,OrderStatus,1772273587.325772,7005,4,1
2,Payment,1772273587.325777,19492,14,1
4,Delivery,1772273587.325815,69852,15,1
2,Payment,1772273587.326904,26306,16,1
1,NewOrder,1772273587.328434,20374,5,1
1,NewOrder,1772273587.329462,22789,7,1
2,Payment,1772273587.330711,33292,17,1
2,Payment,1772273587.331365,9622,18,1
1,NewOrder,1772273587.332805,33072,4,1
1,NewOrder,1772273587.334796,31853,6,1
2,Payment,1772273587.336686,13792,23,1
1,NewOrder,1772273587.336756,32977,8,1
2,Payment,1772273587.338562,18954,22,1
2,Payment,1772273587.339925,23090,19,1
2,Payment,1772273587.340318,10950,11,1
2,Payment,1772273587.340686,12913,3,1
1,NewOrder,1772273587.341009,18648,18,1
1,NewOrder,1772273587.341321,28495,1,1
1,NewOrder,1772273587.345301,36550,14,1
1,NewOrder,1772273587.345468,21778,9,1
2,Payment,1772273587.345954,22023,2,1
1,NewOrder,1772273587.345979,30811,13,1
2,Payment,1772273587.347237,25493,0,1
1,NewOrder,1772273587.348835,29692,5,1
1,NewOrder,1772273587.349364,46837,21,1
2,Payment,1772273587.350509,16768,23,1
1,NewOrder,1772273587.351230,48843,20,1
2,Payment,1772273587.351275,16626,12,1
1,NewOrder,1772273587.351292,24463,11,1
2,Payment,1772273587.352269,15672,7,1
1,NewOrder,1772273587.353239,35991,16,1
1,NewOrder,1772273587.353637,28348,3,1
5,StockLevel,1772273587.356837,33679,10,1
1,NewOrder,1772273587.357545,18672,22,1
2,Payment,1772273587.359691,14967,18,1
1,NewOrder,1772273587.363043,50504,19,1
2,Payment,1772273587.364034,12235,17,1
2,Payment,1772273587.365913,10909,4,1
1,NewOrder,1772273587.366700,24294,6,1
2,Payment,1772273587.367278,21100,9,1
2,Payment,1772273587.367300,14203,23,1
1,NewOrder,1772273587.367923,34585,12,1
2,Payment,1772273587.367969,14765,7,1
5,StockLevel,1772273587.367997,30468,2,1
1,NewOrder,1772273587.369752,22186,8,1
2,Payment,1772273587.369838,12047,1,1
2,Payment,1772273587.372762,14588,0,1
2,Payment,1772273587.374692,11951,18,1
2,Payment,1772273587.375787,16250,11,1
2,Payment,1772273587.376238,15856,22,1
1,NewOrder,1772273587.376305,15658,17,1
1,NewOrder,1772273587.376815,15250,13,1
2,Payment,1772273587.376850,15155,4,1
2,Payment,1772273587.378554,24741,5,1
1,NewOrder,1772273587.381529,53576,23,1
1,NewOrder,1772273587.381874,40484,14,1
2,Payment,1772273587.381935,34879,1,1
1,NewOrder,1772273587.382013,37451,3,1
1,NewOrder,1772273587.382762,39108,7,1
2,Payment,1772273587.386702,12747,18,1
1,NewOrder,1772273587.387373,15565,0,1
2,Payment,1772273587.388408,17219,9,1
1,NewOrder,1772273587.389251,23170,16,1
2,Payment,1772273587.390541,23838,10,1
1,NewOrder,1772273587.391018,20834,6,1
2,Payment,1772273587.391961,43675,8,1
1,NewOrder,1772273587.391989,30310,17,1
1,NewOrder,1772273587.392033,35629,4,1
3,OrderStatus,1772273587.392064,9857,11,1
1,NewOrder,1772273587.392085,26332,13,1
1,NewOrder,1772273587.392111,20835,22,1
1,NewOrder,1772273587.395694,25160,15,1
1,NewOrder,1772273587.396231,42712,21,1
3,OrderStatus,1772273587.398491,13050,2,1
2,Payment,1772273587.399472,9952,18,1
5,StockLevel,1772273587.400102,25823,20,1
2,Payment,1772273587.401945,55856,11,1
2,Payment,1772273587.402533,13617,12,1
1,NewOrder,1772273587.402981,20615,0,1
2,Payment,1772273587.403324,16731,5,1
4,Delivery,1772273587.405660,56259,9,1
2,Payment,1772273587.409497,8583,18,1
5,StockLevel,1772273587.411569,10813,2,1
3,OrderStatus,1772273587.411881,7532,6,1
2,Payment,1772273587.412444,10309,16,1
2,Payment,1772273587.412974,12091,22,1
1,NewOrder,1772273587.413583,53256,19,1
2,Payment,1772273587.414404,25055,10,1
1,NewOrder,1772273587.416178,11083,12,1
2,Payment,1772273587.416836,8712,1,1
1,NewOrder,1772273587.418098,29128,18,1
2,Payment,1772273587.418437,12976,13,1
2,Payment,1772273587.419440,22055,6,1
2,Payment,1772273587.419481,17361,3,1
2,Payment,1772273587.420078,8065,5,1
2,Payment,1772273587.420874,13616,15,1
2,Payment,1772273587.421886,23305,7,1
1,NewOrder,1772273587.422322,38693,17,1
1,NewOrder,1772273587.422386,37749,14,1
2,Payment,1772273587.422408,8148,2,1
1,NewOrder,1772273587.422772,38274,16,1
2,Payment,1772273587.423620,15653,0,1
1,NewOrder,1772273587.425086,24943,22,1
1,NewOrder,1772273587.425581,9743,1,1
2,Payment,1772273587.425943,7493,20,1
2,Payment,1772273587.427280,10161,12,1
1,NewOrder,1772273587.427680,34711,4,1
2,Payment,1772273587.428166,19433,5,1
1,NewOrder,1772273587.430579,22926,2,1
5,StockLevel,1772273587.431437,39154,13,1
2,Payment,1772273587.433461,7560,20,1
1,NewOrder,1772273587.434511,23308,15,1
3,OrderStatus,1772273587.435126,8524,23,1
1,NewOrder,1772273587.435346,18707,1,1
1,NewOrder,1772273587.435658,49620,8,1
1,NewOrder,1772273587.436870,39184,3,1
1,NewOrder,1772273587.437463,17840,12,1
3,OrderStatus,1772273587.438963,12785,21,1
2,Payment,1772273587.439296,11204,0,1
1,NewOrder,1772273587.439479,26824,10,1
2,Payment,1772273587.441044,9543,20,1
1,NewOrder,1772273587.441511,26585,6,1
1,NewOrder,1772273587.443674,43628,23,1
2,Payment,1772273587.445215,17213,7,1
1,NewOrder,1772273587.447250,44260,18,1
2,Payment,1772273587.447622,9690,5,1
1,NewOrder,1772273587.450047,21579,22,1
1,NewOrder,1772273587.450523,16350,0,1
1,NewOrder,1772273587.450612,29893,20,1
1,NewOrder,1772273587.451766,23283,21,1
2,Payment,1772273587.453530,8860,2,1
2,Payment,1772273587.454073,12821,1,1
5,StockLevel,1772273587.455327,11121,12,1
3,OrderStatus,1772273587.457327,9114,5,1
2,Payment,1772273587.457824,22987,11,1
1,NewOrder,1772273587.457840,30564,15,1
2,Payment,1772273587.460154,26986,14,1
1,NewOrder,1772273587.461037,44204,17,1
2,Payment,1772273587.461069,35296,16,1
1,NewOrder,1772273587.461937,24586,9,1
1,NewOrder,1772273587.462411,32345,4,1
1,NewOrder,1772273587.462417,33035,2,1
4,Delivery,1772273587.462449,46371,7,1
2,Payment,1772273587.466321,18408,10,1
1,NewOrder,1772273587.466466,37243,5,1
1,NewOrder,1772273587.466468,28955,12,1
1,NewOrder,1772273587.466851,49411,19,1
4,Delivery,1772273587.466894,10529,0,1
2,Payment,1772273587.466917,6633,1,1
2,Payment,1772273587.468118,19137,6,1
1,NewOrder,1772273587.470620,41281,13,1
2,Payment,1772273587.471644,15626,22,1
2,Payment,1772273587.473583,7354,1,1
1,NewOrder,1772273587.475072,28284,21,1
1,NewOrder,1772273587.476078,37989,3,1
2,Payment,1772273587.477440,7699,0,1
2,Payment,1772273587.480527,12798,20,1
4,Delivery,1772273587.480832,28365,11,1
5,StockLevel,1772273587.480959,24850,1,1
1,NewOrder,1772273587.484752,32443,10,1
2,Payment,1772273587.485159,8219,0,1
1,NewOrder,1772273587.485300,21997,8,1
3,OrderStatus,1772273587.486538,8475,9,1
2,Payment,1772273587.487161,19708,14,1
2,Payment,1772273587.487274,6073,6,1
1,NewOrder,1772273587.487291,21591,22,1
2,Payment,1772273587.487317,14180,23,1
1,NewOrder,1772273587.488429,26515,15,1
2,Payment,1772273587.491536,15275,18,1
2,Payment,1772273587.493351,11267,20,1
1,NewOrder,1772273587.493370,31428,6,1
2,Payment,1772273587.493398,4419,0,1
1,NewOrder,1772273587.494778,20701,4,1
1,NewOrder,1772273587.495032,26245,9,1
2,Payment,1772273587.495443,13730,12,1
2,Payment,1772273587.495471,6755,2,1
1,NewOrder,1772273587.496381,44484,16,1
1,NewOrder,1772273587.497835,35265,0,1
2,Payment,1772273587.501516,8149,23,1
1,NewOrder,1772273587.502246,23238,2,1
2,Payment,1772273587.503379,16516,21,1
1,NewOrder,1772273587.503731,20287,5,1
2,Payment,1772273587.504633,17658,20,1
2,Payment,1772273587.505256,14752,17,1
2,Payment,1772273587.505942,10471,1,1
1,NewOrder,1772273587.506832,38682,18,1
2,Payment,1772273587.506899,28052,14,1
1,NewOrder,1772273587.507315,36341,8,1
1,NewOrder,1772273587.508882,44111,7,1
2,Payment,1772273587.508904,18083,22,1
4,Delivery,1772273587.509188,14495,12,1
2,Payment,1772273587.509218,6142,11,1
1,NewOrder,1772273587.509680,27596,23,1
1,NewOrder,1772273587.511925,28571,13,1
4,Delivery,1772273587.514084,98463,3,1
1,NewOrder,1772273587.514963,23052,15,1
1,NewOrder,1772273587.515377,35060,11,1
2,Payment,1772273587.515491,12223,4,1
1,NewOrder,1772273587.516280,44196,19,1
1,NewOrder,1772273587.516428,22105,1,1
5,StockLevel,1772273587.517212,26852,10,1
1,NewOrder,1772273587.519915,29316,21,1
2,Payment,1772273587.520023,21169,17,1
1,NewOrder,1772273587.521297,30410,9,1
2,Payment,1772273587.522306,7607,20,1
2,Payment,1772273587.523697,22838,12,1
1,NewOrder,1772273587.524036,25342,5,1
1,NewOrder,1772273587.524818,30398,6,1
2,Payment,1772273587.525533,10120,2,1
1,NewOrder,1772273587.527005,42310,22,1
2,Payment,1772273587.527728,10827,4,1
2,Payment,1772273587.529923,8609,20,1
1,NewOrder,1772273587.533119,23728,0,1
1,NewOrder,1772273587.534968,27657,14,1
1,NewOrder,1772273587.535670,25709,2,1
2,Payment,1772273587.537290,14201,23,1
3,OrderStatus,1772273587.538027,8390,15,1
2,Payment,1772273587.538548,12785,1,1
1,NewOrder,1772273587.538551,59326,20,1
2,Payment,1772273587.538570,9640,4,1
2,Payment,1772273587.540509,17686,13,1
1,NewOrder,1772273587.540877,29052,16,1
2,Payment,1772273587.541206,10402,17,1
1,NewOrder,1772273587.543673,47103,8,1
1,NewOrder,1772273587.544079,28131,10,1
2,Payment,1772273587.545527,10919,18,1
3,OrderStatus,1772273587.546428,15847,15,1
2,Payment,1772273587.546555,17776,12,1
1,NewOrder,1772273587.548226,26336,4,1
2,Payment,1772273587.549244,23983,21,1
1,NewOrder,1772273587.549391,21414,5,1
2,Payment,1772273587.550449,10440,11,1
2,Payment,1772273587.551348,7910,1,1
1,NewOrder,1772273587.551508,24444,23,1
1,NewOrder,1772273587.551621,40398,17,1
1,NewOrder,1772273587.551719,14588,9,1
3,OrderStatus,1772273587.553002,9127,7,1
1,NewOrder,1772273587.555231,24623,6,1
2,Payment,1772273587.556462,19183,18,1
1,NewOrder,1772273587.556863,18266,0,1
2,Payment,1772273587.558210,17399,13,1
2,Payment,1772273587.559273,6233,1,1
2,Payment,1772273587.560490,21171,19,1
2,Payment,1772273587.560905,6810,11,1
2,Payment,1772273587.561392,10038,2,1
2,Payment,1772273587.562146,15812,7,1
5,StockLevel,1772273587.562288,62610,15,1
4,Delivery,1772273587.562635,56945,14,1
1,NewOrder,1772273587.564345,51095,12,1
1,NewOrder,1772273587.565517,25254,1,1
2,Payment,1772273587.566321,14469,9,1
4,Delivery,1772273587.567735,47691,11,1
2,Payment,1772273587.569330,14490,22,1
3,OrderStatus,1772273587.569946,5018,16,1
3,OrderStatus,1772273587.570818,4820,5,1
3,OrderStatus,1772273587.571444,4156,2,1
1,NewOrder,1772273587.572226,38578,10,1
1,NewOrder,1772273587.573241,22141,21,1
2,Payment,1772273587.574575,10561,4,1
1,NewOrder,1772273587.574980,27785,16,1
2,Payment,1772273587.575144,12253,0,1
1,NewOrder,1772273587.575614,17867,2,1
2,Payment,1772273587.575620,15179,13,1
2,Payment,1772273587.575655,13446,5,1
1,NewOrder,1772273587.575657,44765,18,1
4,Delivery,1772273587.575966,141994,23,1
1,NewOrder,1772273587.577975,37424,7,1
1,NewOrder,1772273587.579866,28533,6,1
2,Payment,1772273587.580804,11782,9,1
2,Payment,1772273587.581677,16657,19,1
2,Payment,1772273587.583833,10556,22,1
5,StockLevel,1772273587.585151,30567,4,1
1,NewOrder,1772273587.587415,20572,0,1
5,StockLevel,1772273587.589118,14066,5,1
1,NewOrder,1772273587.590786,22241,1,1
1,NewOrder,1772273587.590792,39027,8,1
2,Payment,1772273587.590814,10687,13,1
2,Payment,1772273587.592037,11232,17,1
4,Delivery,1772273587.592604,23188,9,1
1,NewOrder,1772273587.593499,24426,2,1
1,NewOrder,1772273587.594402,23118,22,1
1,NewOrder,1772273587.595394,36778,21,1
2,Payment,1772273587.597888,15026,20,1
1,NewOrder,1772273587.598350,36896,19,1
2,Payment,1772273587.601517,16482,13,1
2,Payment,1772273587.602790,21684,16,1
1,NewOrder,1772273587.603197,30894,5,1
3,OrderStatus,1772273587.603293,9204,17,1
1,NewOrder,1772273587.608002,17060,0,1
1,NewOrder,1772273587.608415,30107,6,1
1,NewOrder,1772273587.610819,31659,10,1
2,Payment,1772273587.612517,9016,17,1
1,NewOrder,1772273587.612562,22302,3,1
2,Payment,1772273587.612933,8207,20,1
2,Payment,1772273587.613039,5648,1,1
2,Payment,1772273587.615415,11048,7,1
1,NewOrder,1772273587.615437,40288,11,1
5,StockLevel,1772273587.615459,15513,12,1
