Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273338.615389,9314,12,1
1,NewOrder,1772273338.618472,15234,13,1
1,NewOrder,1772273338.618824,92050,23,1
1,NewOrder,1772273338.618945,38918,6,1
3,OrderStatus,1772273338.624699,10231,21,1
1,NewOrder,1772273338.624722,13095,12,1
2,Payment,1772273338.626010,31999,4,1
1,NewOrder,1772273338.626683,37240,16,1
1,NewOrder,1772273338.629355,86462,7,1
2,Payment,1772273338.630143,21475,19,1
1,NewOrder,1772273338.631065,73789,22,1
2,Payment,1772273338.632620,20986,10,1
1,NewOrder,1772273338.633231,29064,1,1
2,Payment,1772273338.633725,21880,13,1
2,Payment,1772273338.633772,25666,17,1
2,Payment,1772273338.634949,22295,21,1
4,Delivery,1772273338.637835,8787,12,1
2,Payment,1772273338.638325,30704,15,1
1,NewOrder,1772273338.638431,27997,5,1
5,StockLevel,1772273338.639844,26406,11,1
2,Payment,1772273338.641405,22193,20,1
1,NewOrder,1772273338.642385,50501,14,1
4,Delivery,1772273338.642402,64597,3,1
1,NewOrder,1772273338.644004,50272,8,1
1,NewOrder,1772273338.646641,21010,12,1
5,StockLevel,1772273338.647762,50874,18,1
1,NewOrder,1772273338.648369,34886,0,1
2,Payment,1772273338.651636,19658,19,1
4,Delivery,1772273338.652481,55099,2,1
2,Payment,1772273338.653622,16936,10,1
1,NewOrder,1772273338.655627,44615,13,1
1,NewOrder,1772273338.657262,26512,21,1
1,NewOrder,1772273338.657882,32087,6,1
2,Payment,1772273338.658025,18321,4,1
2,Payment,1772273338.659455,21405,17,1
1,NewOrder,1772273338.662323,40906,1,1
2,Payment,1772273338.663630,21512,20,1
1,NewOrder,1772273338.663936,46486,16,1
5,StockLevel,1772273338.666270,32651,11,1
1,NewOrder,1772273338.666439,44459,5,1
1,NewOrder,1772273338.667669,38467,12,1
2,Payment,1772273338.669045,16887,15,1
1,NewOrder,1772273338.670579,54149,10,1
1,NewOrder,1772273338.671310,28239,19,1
3,OrderStatus,1772273338.676365,11120,4,1
1,NewOrder,1772273338.680884,25826,17,1
1,NewOrder,1772273338.683277,29421,0,1
1,NewOrder,1772273338.683794,52615,21,1
2,Payment,1772273338.685162,15173,20,1
1,NewOrder,1772273338.685948,47603,15,1
2,Payment,1772273338.687500,14840,4,1
2,Payment,1772273338.689987,13553,6,1
3,OrderStatus,1772273338.692912,21630,14,1
2,Payment,1772273338.694296,18926,8,1
1,NewOrder,1772273338.698660,22602,18,1
2,Payment,1772273338.698949,27458,11,1
2,Payment,1772273338.699570,12417,19,1
4,Delivery,1772273338.700262,27332,13,1
2,Payment,1772273338.700356,8640,20,1
2,Payment,1772273338.702358,18498,4,1
2,Payment,1772273338.703183,33997,9,1
1,NewOrder,1772273338.703248,48049,1,1
4,Delivery,1772273338.703558,28260,6,1
2,Payment,1772273338.704881,11616,22,1
1,NewOrder,1772273338.706153,13589,12,1
4,Delivery,1772273338.706729,21324,17,1
2,Payment,1772273338.707016,27546,3,1
1,NewOrder,1772273338.707599,48676,2,1
2,Payment,1772273338.709012,10072,20,1
2,Payment,1772273338.710439,18945,16,1
2,Payment,1772273338.710891,24424,23,1
1,NewOrder,1772273338.710916,71670,5,1
1,NewOrder,1772273338.712005,16202,19,1
3,OrderStatus,1772273338.712715,13158,0,1
2,Payment,1772273338.713236,30696,8,1
2,Payment,1772273338.714558,26070,14,1
1,NewOrder,1772273338.715834,12807,7,1
1,NewOrder,1772273338.716514,12467,22,1
1,NewOrder,1772273338.719106,22117,20,1
2,Payment,1772273338.719762,29125,12,1
4,Delivery,1772273338.720876,72134,4,1
1,NewOrder,1772273338.721282,13226,18,1
1,NewOrder,1772273338.724748,70733,10,1
2,Payment,1772273338.725892,26540,0,1
1,NewOrder,1772273338.726425,53807,11,1
2,Payment,1772273338.727613,18569,13,1
2,Payment,1772273338.728069,15357,17,1
2,Payment,1772273338.728228,14075,19,1
2,Payment,1772273338.728657,12552,7,1
1,NewOrder,1772273338.728997,38831,22,1
1,NewOrder,1772273338.729400,75459,16,1
1,NewOrder,1772273338.731840,40237,6,1
1,NewOrder,1772273338.733574,19343,15,1
1,NewOrder,1772273338.734524,35794,18,1
5,StockLevel,1772273338.734580,19337,3,1
2,Payment,1772273338.735334,32903,23,1
2,Payment,1772273338.736429,18461,21,1
1,NewOrder,1772273338.737194,53277,9,1
1,NewOrder,1772273338.740648,44718,14,1
2,Payment,1772273338.741226,15788,7,1
1,NewOrder,1772273338.741243,16884,20,1
2,Payment,1772273338.742318,9673,19,1
1,NewOrder,1772273338.743442,54609,17,1
1,NewOrder,1772273338.743949,51640,8,1
4,Delivery,1772273338.746197,18844,13,1
2,Payment,1772273338.748911,13956,12,1
2,Payment,1772273338.751319,27656,1,1
2,Payment,1772273338.752008,6619,19,1
2,Payment,1772273338.752452,15821,0,1
2,Payment,1772273338.752936,13404,15,1
1,NewOrder,1772273338.753933,26844,3,1
5,StockLevel,1772273338.754906,17650,21,1
1,NewOrder,1772273338.756289,49899,2,1
2,Payment,1772273338.757030,23790,7,1
2,Payment,1772273338.758142,7645,20,1
1,NewOrder,1772273338.758644,24573,19,1
2,Payment,1772273338.762886,24208,12,1
1,NewOrder,1772273338.765057,27466,13,1
1,NewOrder,1772273338.765804,21007,20,1
2,Payment,1772273338.766358,8376,15,1
1,NewOrder,1772273338.767845,66174,22,1
1,NewOrder,1772273338.768254,49726,23,1
2,Payment,1772273338.768288,26439,0,1
2,Payment,1772273338.770334,6773,18,1
1,NewOrder,1772273338.772093,46830,6,1
2,Payment,1772273338.772576,10487,21,1
2,Payment,1772273338.774794,15494,15,1
2,Payment,1772273338.777123,8765,18,1
1,NewOrder,1772273338.778995,35411,1,1
2,Payment,1772273338.780249,20984,11,1
2,Payment,1772273338.780794,17086,3,1
2,Payment,1772273338.780834,16774,7,1
2,Payment,1772273338.782602,50986,5,1
1,NewOrder,1772273338.783078,27409,21,1
2,Payment,1772273338.783237,6582,19,1
5,StockLevel,1772273338.785386,43900,14,1
2,Payment,1772273338.785904,13608,18,1
2,Payment,1772273338.786827,15464,20,1
1,NewOrder,1772273338.787112,39237,12,1
1,NewOrder,1772273338.789836,35415,19,1
2,Payment,1772273338.790305,5267,15,1
1,NewOrder,1772273338.790485,60435,9,1
2,Payment,1772273338.792541,11287,13,1
2,Payment,1772273338.793034,7784,4,1
2,Payment,1772273338.794750,20059,0,1
1,NewOrder,1772273338.795517,59085,10,1
2,Payment,1772273338.795593,11209,15,1
2,Payment,1772273338.795609,23881,8,1
1,NewOrder,1772273338.797623,38524,7,1
2,Payment,1772273338.797897,8796,3,1
1,NewOrder,1772273338.798070,56589,17,1
1,NewOrder,1772273338.799524,22031,18,1
2,Payment,1772273338.800834,10744,4,1
2,Payment,1772273338.801250,20674,11,1
1,NewOrder,1772273338.802309,25366,20,1
1,NewOrder,1772273338.803844,31449,13,1
2,Payment,1772273338.804872,19088,16,1
1,NewOrder,1772273338.806207,55368,2,1
1,NewOrder,1772273338.806711,24739,3,1
3,OrderStatus,1772273338.806813,7875,15,1
5,StockLevel,1772273338.810505,11878,21,1
2,Payment,1772273338.811594,8791,4,1
1,NewOrder,1772273338.814424,47052,1,1
5,StockLevel,1772273338.814708,21663,15,1
2,Payment,1772273338.814818,11671,0,1
2,Payment,1772273338.817995,22221,23,1
2,Payment,1772273338.818941,21697,6,1
2,Payment,1772273338.819506,24421,8,1
2,Payment,1772273338.820400,15336,4,1
2,Payment,1772273338.821572,21287,18,1
1,NewOrder,1772273338.821938,32202,11,1
2,Payment,1772273338.822403,22705,21,1
5,StockLevel,1772273338.823975,42919,16,1
2,Payment,1772273338.825274,21798,19,1
1,NewOrder,1772273338.826377,52678,12,1
1,NewOrder,1772273338.826499,43804,0,1
3,OrderStatus,1772273338.827691,6944,20,1
2,Payment,1772273338.829300,19725,14,1
4,Delivery,1772273338.831463,42260,3,1
2,Payment,1772273338.833607,12868,5,1
5,StockLevel,1772273338.834035,43653,22,1
1,NewOrder,1772273338.834648,37226,20,1
4,Delivery,1772273338.835304,25737,13,1
2,Payment,1772273338.835752,15238,4,1
2,Payment,1772273338.836163,15759,7,1
2,Payment,1772273338.836389,15108,15,1
1,NewOrder,1772273338.840232,33041,23,1
1,NewOrder,1772273338.840653,34147,6,1
1,NewOrder,1772273338.842874,30403,18,1
1,NewOrder,1772273338.843942,40116,8,1
2,Payment,1772273338.845125,12729,21,1
3,OrderStatus,1772273338.846518,17994,5,1
2,Payment,1772273338.847088,12861,19,1
3,OrderStatus,1772273338.849060,8737,14,1
2,Payment,1772273338.850960,17231,9,1
1,NewOrder,1772273338.851006,19327,4,1
2,Payment,1772273338.851511,4573,15,1
1,NewOrder,1772273338.851939,43370,7,1
2,Payment,1772273338.854154,19033,11,1
1,NewOrder,1772273338.854618,48454,10,1
2,Payment,1772273338.854672,19106,17,1
4,Delivery,1772273338.856097,5276,15,1
1,NewOrder,1772273338.857810,38279,14,1
2,Payment,1772273338.857869,12503,21,1
2,Payment,1772273338.859962,12570,19,1
5,StockLevel,1772273338.861054,21795,13,1
2,Payment,1772273338.861386,14558,15,1
2,Payment,1772273338.861490,20363,1,1
2,Payment,1772273338.861589,17923,2,1
2,Payment,1772273338.864537,22748,5,1
2,Payment,1772273338.866919,27402,16,1
2,Payment,1772273338.868208,20154,9,1
1,NewOrder,1772273338.870316,26323,0,1
2,Payment,1772273338.870354,14163,4,1
2,Payment,1772273338.870387,6337,21,1
2,Payment,1772273338.871891,8043,20,1
1,NewOrder,1772273338.872542,24151,19,1
1,NewOrder,1772273338.873197,42588,11,1
2,Payment,1772273338.873286,17025,23,1
2,Payment,1772273338.873287,11174,18,1
2,Payment,1772273338.873733,17038,3,1
1,NewOrder,1772273338.873790,58522,17,1
1,NewOrder,1772273338.874809,59625,6,1
1,NewOrder,1772273338.875957,21429,15,1
1,NewOrder,1772273338.876734,18329,21,1
2,Payment,1772273338.877700,20179,22,1
2,Payment,1772273338.879066,21617,12,1
1,NewOrder,1772273338.879522,53560,2,1
4,Delivery,1772273338.879947,55736,20,1
2,Payment,1772273338.881864,16140,1,1
2,Payment,1772273338.882860,21369,13,1
2,Payment,1772273338.884080,17365,8,1
3,OrderStatus,1772273338.884471,7864,18,1
2,Payment,1772273338.884530,19017,4,1
2,Payment,1772273338.887297,14096,5,1
2,Payment,1772273338.888377,20366,9,1
2,Payment,1772273338.890327,16701,23,1
2,Payment,1772273338.890786,15402,3,1
2,Payment,1772273338.892350,17503,18,1
1,NewOrder,1772273338.894333,58622,16,1
1,NewOrder,1772273338.895074,34212,21,1
2,Payment,1772273338.895321,16628,7,1
5,StockLevel,1772273338.896101,38230,14,1
2,Payment,1772273338.896649,13672,0,1
4,Delivery,1772273338.896703,39382,19,1
1,NewOrder,1772273338.897399,22717,15,1
1,NewOrder,1772273338.897890,49196,22,1
1,NewOrder,1772273338.898017,54208,1,1
1,NewOrder,1772273338.900695,40534,12,1
2,Payment,1772273338.901406,14948,5,1
1,NewOrder,1772273338.901455,34086,8,1
1,NewOrder,1772273338.903086,51593,10,1
1,NewOrder,1772273338.903553,20809,4,1
2,Payment,1772273338.904241,12086,13,1
5,StockLevel,1772273338.906200,12078,3,1
1,NewOrder,1772273338.907040,37281,23,1
1,NewOrder,1772273338.908758,37430,9,1
2,Payment,1772273338.909864,6423,18,1
1,NewOrder,1772273338.910333,30842,0,1
1,NewOrder,1772273338.911963,52529,7,1
2,Payment,1772273338.915797,17315,11,1
2,Payment,1772273338.916314,6225,18,1
2,Payment,1772273338.916341,10218,13,1
3,OrderStatus,1772273338.916367,4890,5,1
1,NewOrder,1772273338.918289,23932,3,1
2,Payment,1772273338.920130,8329,15,1
2,Payment,1772273338.921269,8894,5,1
1,NewOrder,1772273338.922552,30713,18,1
1,NewOrder,1772273338.924378,67951,4,1
1,NewOrder,1772273338.926572,30131,13,1
3,OrderStatus,1772273338.928471,3427,15,1
1,NewOrder,1772273338.929299,19239,21,1
1,NewOrder,1772273338.930177,23121,5,1
2,Payment,1772273338.931910,8464,15,1
5,StockLevel,1772273338.932324,49230,17,1
1,NewOrder,1772273338.933090,31930,2,1
2,Payment,1772273338.933124,14655,11,1
2,Payment,1772273338.934342,21601,14,1
1,NewOrder,1772273338.934444,33618,6,1
1,NewOrder,1772273338.935551,56747,8,1
2,Payment,1772273338.935695,12494,20,1
3,OrderStatus,1772273338.936096,6600,19,1
2,Payment,1772273338.940387,7906,15,1
1,NewOrder,1772273338.941188,16171,0,1
3,OrderStatus,1772273338.941241,10844,12,1
1,NewOrder,1772273338.942234,16759,3,1
1,NewOrder,1772273338.942707,22322,19,1
2,Payment,1772273338.944332,16047,23,1
2,Payment,1772273338.946200,18786,9,1
4,Delivery,1772273338.947102,143279,22,1
2,Payment,1772273338.947791,13962,11,1
1,NewOrder,1772273338.948199,20564,20,1
1,NewOrder,1772273338.948303,16745,15,1
2,Payment,1772273338.948551,16454,21,1
1,NewOrder,1772273338.952101,23201,12,1
2,Payment,1772273338.952236,21932,1,1
2,Payment,1772273338.952965,20716,16,1
1,NewOrder,1772273338.953277,16626,18,1
2,Payment,1772273338.953313,25543,5,1
3,OrderStatus,1772273338.954689,16948,10,1
1,NewOrder,1772273338.955955,36314,14,1
1,NewOrder,1772273338.956710,24874,13,1
3,OrderStatus,1772273338.957374,5644,0,1
1,NewOrder,1772273338.959005,19490,3,1
1,NewOrder,1772273338.960393,31841,23,1
1,NewOrder,1772273338.961768,41239,11,1
2,Payment,1772273338.963034,17603,0,1
2,Payment,1772273338.964505,18886,7,1
2,Payment,1772273338.964998,13106,9,1
2,Payment,1772273338.965021,2147,21,1
2,Payment,1772273338.965031,20535,2,1
2,Payment,1772273338.965041,6287,19,1
1,NewOrder,1772273338.965061,26942,15,1
2,Payment,1772273338.967179,7148,21,1
2,Payment,1772273338.968073,23064,6,1
1,NewOrder,1772273338.968775,18163,20,1
1,NewOrder,1772273338.969914,32442,18,1
1,NewOrder,1772273338.971345,20755,19,1
2,Payment,1772273338.971646,32054,10,1
1,NewOrder,1772273338.973717,76980,16,1
2,Payment,1772273338.974184,17715,1,1
1,NewOrder,1772273338.974339,17696,21,1
3,OrderStatus,1772273338.975310,12445,12,1
2,Payment,1772273338.978116,27748,9,1
2,Payment,1772273338.978506,22522,3,1
1,NewOrder,1772273338.978866,13206,5,1
2,Payment,1772273338.980651,17250,0,1
2,Payment,1772273338.981565,36944,17,1
2,Payment,1772273338.981595,10381,13,1
1,NewOrder,1772273338.983401,25845,7,1
1,NewOrder,1772273338.985581,26904,2,1
1,NewOrder,1772273338.986953,13506,20,1
1,NewOrder,1772273338.987766,65282,12,1
3,OrderStatus,1772273338.991154,22192,6,1
1,NewOrder,1772273338.991912,15768,1,1
1,NewOrder,1772273338.991989,31286,13,1
1,NewOrder,1772273338.992012,28987,15,1
5,StockLevel,1772273338.992042,8375,21,1
2,Payment,1772273338.992084,11302,5,1
2,Payment,1772273338.992111,4377,19,1
2,Payment,1772273338.992241,40693,23,1
1,NewOrder,1772273338.992276,18660,14,1
3,OrderStatus,1772273338.992310,3922,8,1
1,NewOrder,1772273338.992337,14510,4,1
2,Payment,1772273338.996244,36813,8,1
1,NewOrder,1772273338.996496,43458,19,1
1,NewOrder,1772273338.997912,17086,0,1
2,Payment,1772273339.000428,15882,21,1
1,NewOrder,1772273339.000469,50255,20,1
1,NewOrder,1772273339.001035,31926,3,1
4,Delivery,1772273339.002367,88333,18,1
1,NewOrder,1772273339.003016,73768,11,1
2,Payment,1772273339.003397,9943,5,1
5,StockLevel,1772273339.003712,46284,10,1
1,NewOrder,1772273339.005876,44883,9,1
1,NewOrder,1772273339.006858,15271,4,1
1,NewOrder,1772273339.007695,16587,1,1
1,NewOrder,1772273339.009257,18446,7,1
3,OrderStatus,1772273339.010955,3638,14,1
4,Delivery,1772273339.012496,31709,2,1
1,NewOrder,1772273339.013352,37818,5,1
2,Payment,1772273339.013358,22578,6,1
1,NewOrder,1772273339.014603,46634,14,1
5,StockLevel,1772273339.015008,8103,0,1
1,NewOrder,1772273339.016322,46751,21,1
2,Payment,1772273339.018519,14304,17,1
2,Payment,1772273339.021010,15800,15,1
2,Payment,1772273339.022139,2798,4,1
2,Payment,1772273339.023122,4922,0,1
4,Delivery,1772273339.023284,36187,13,1
2,Payment,1772273339.024294,8100,1,1
2,Payment,1772273339.024951,4929,4,1
1,NewOrder,1772273339.027718,14703,7,1
2,Payment,1772273339.028056,8290,0,1
2,Payment,1772273339.029891,8218,4,1
2,Payment,1772273339.032406,18578,1,1
1,NewOrder,1772273339.032832,28047,17,1
2,Payment,1772273339.032946,7697,23,1
2,Payment,1772273339.032973,7703,3,1
1,NewOrder,1772273339.033071,18568,8,1
2,Payment,1772273339.035947,18556,6,1
4,Delivery,1772273339.036358,8342,0,1
2,Payment,1772273339.036819,4768,15,1
2,Payment,1772273339.038118,5171,4,1
1,NewOrder,1772273339.039966,35435,19,1
1,NewOrder,1772273339.040655,22766,23,1
1,NewOrder,1772273339.040686,28537,3,1
2,Payment,1772273339.041597,14183,15,1
1,NewOrder,1772273339.042431,7814,7,1
1,NewOrder,1772273339.043296,44945,4,1
2,Payment,1772273339.044210,21426,2,1
5,StockLevel,1772273339.044713,1481,0,1
2,Payment,1772273339.046204,21839,0,1
2,Payment,1772273339.050009,23872,10,1
1,NewOrder,1772273339.050259,15734,7,1
1,NewOrder,1772273339.050704,9164,16,1
1,NewOrder,1772273339.050732,5851,20,1
2,Payment,1772273339.050772,26560,9,1
1,NewOrder,1772273339.050990,29894,1,1
2,Payment,1772273339.051182,24642,5,1
2,Payment,1772273339.051649,27852,8,1
1,NewOrder,1772273339.053057,23927,12,1
1,NewOrder,1772273339.054511,39551,6,1
1,NewOrder,1772273339.055791,11681,15,1
1,NewOrder,1772273339.056593,9585,20,1
2,Payment,1772273339.059482,16765,13,1
2,Payment,1772273339.059878,27843,16,1
1,NewOrder,1772273339.060891,11266,17,1
2,Payment,1772273339.061243,37502,14,1
2,Payment,1772273339.063085,13549,21,1
1,NewOrder,1772273339.063435,26090,23,1
2,Payment,1772273339.065647,24386,2,1
1,NewOrder,1772273339.066005,33163,7,1
2,Payment,1772273339.066187,15658,20,1
1,NewOrder,1772273339.067482,12822,15,1
1,NewOrder,1772273339.068048,27322,0,1
2,Payment,1772273339.069235,15151,3,1
3,OrderStatus,1772273339.072167,2892,17,1
2,Payment,1772273339.073890,14093,10,1
2,Payment,1772273339.075070,37305,17,1
2,Payment,1772273339.075412,8262,19,1
2,Payment,1772273339.075836,16810,5,1
2,Payment,1772273339.076260,28882,13,1
1,NewOrder,1772273339.076643,24352,21,1
1,NewOrder,1772273339.076791,25064,11,1
2,Payment,1772273339.076992,30693,12,1
2,Payment,1772273339.077344,4063,9,1
1,NewOrder,1772273339.079511,12707,8,1
2,Payment,1772273339.080314,29540,15,1
1,NewOrder,1772273339.080905,21400,1,1
2,Payment,1772273339.081417,8579,9,1
1,NewOrder,1772273339.081854,23610,20,1
1,NewOrder,1772273339.083684,15197,19,1
2,Payment,1772273339.084400,10889,3,1
1,NewOrder,1772273339.087732,19377,16,1
2,Payment,1772273339.087993,10222,10,1
4,Delivery,1772273339.088252,86583,4,1
2,Payment,1772273339.089533,13148,23,1
2,Payment,1772273339.090005,11489,9,1
1,NewOrder,1772273339.090046,16177,2,1
2,Payment,1772273339.090388,23861,22,1
2,Payment,1772273339.090710,25551,18,1
2,Payment,1772273339.092226,19469,8,1
1,NewOrder,1772273339.092651,16792,5,1
2,Payment,1772273339.094072,23069,6,1
2,Payment,1772273339.095300,18904,3,1
1,NewOrder,1772273339.095381,18460,0,1
1,NewOrder,1772273339.098225,68640,10,1
1,NewOrder,1772273339.098758,16311,14,1
1,NewOrder,1772273339.098891,50547,19,1
3,OrderStatus,1772273339.099174,5259,7,1
3,OrderStatus,1772273339.101003,4159,21,1
1,NewOrder,1772273339.101503,39243,9,1
2,Payment,1772273339.101867,17682,11,1
3,OrderStatus,1772273339.102315,3437,1,1
2,Payment,1772273339.102691,18466,23,1
2,Payment,1772273339.104444,17947,7,1
3,OrderStatus,1772273339.105153,24499,13,1
2,Payment,1772273339.105171,13831,21,1
1,NewOrder,1772273339.105475,50353,20,1
1,NewOrder,1772273339.105763,6701,1,1
1,NewOrder,1772273339.106241,6291,2,1
2,Payment,1772273339.107120,7417,16,1
1,NewOrder,1772273339.107698,53060,12,1
1,NewOrder,1772273339.109455,53784,5,1
2,Payment,1772273339.109860,9367,15,1
1,NewOrder,1772273339.111707,63106,8,1
1,NewOrder,1772273339.112387,47204,17,1
1,NewOrder,1772273339.112477,6127,1,1
3,OrderStatus,1772273339.112541,3435,2,1
1,NewOrder,1772273339.113855,15871,0,1
2,Payment,1772273339.114243,15130,3,1
2,Payment,1772273339.114258,25996,22,1
1,NewOrder,1772273339.114547,57712,16,1
2,Payment,1772273339.115080,10891,14,1
2,Payment,1772273339.116018,11158,2,1
2,Payment,1772273339.116270,6544,18,1
3,OrderStatus,1772273339.117150,10799,6,1
1,NewOrder,1772273339.118612,22179,1,1
2,Payment,1772273339.119010,5531,21,1
2,Payment,1772273339.119237,8330,15,1
2,Payment,1772273339.119558,5768,11,1
2,Payment,1772273339.121165,25617,23,1
1,NewOrder,1772273339.122400,18421,7,1
2,Payment,1772273339.122823,21715,18,1
2,Payment,1772273339.124550,17203,21,1
1,NewOrder,1772273339.125336,17352,11,1
4,Delivery,1772273339.125982,40878,14,1
1,NewOrder,1772273339.127185,18661,2,1
2,Payment,1772273339.127576,2166,15,1
2,Payment,1772273339.127955,16115,6,1
1,NewOrder,1772273339.129383,39610,3,1
1,NewOrder,1772273339.129659,34984,13,1
2,Payment,1772273339.129732,4737,0,1
2,Payment,1772273339.129748,5253,15,1
1,NewOrder,1772273339.134480,16694,0,1
1,NewOrder,1772273339.135009,19659,15,1
1,NewOrder,1772273339.140270,47759,22,1
2,Payment,1772273339.140775,18863,9,1
2,Payment,1772273339.140808,8377,1,1
2,Payment,1772273339.140838,5441,7,1
1,NewOrder,1772273339.141762,36809,21,1
2,Payment,1772273339.142697,6001,11,1
3,OrderStatus,1772273339.144078,14602,6,1
1,NewOrder,1772273339.144552,57159,18,1
1,NewOrder,1772273339.145860,20574,2,1
1,NewOrder,1772273339.146289,16488,7,1
2,Payment,1772273339.146798,9386,23,1
2,Payment,1772273339.148707,12643,11,1
1,NewOrder,1772273339.149197,9097,1,1
1,NewOrder,1772273339.149449,36613,19,1
1,NewOrder,1772273339.151189,9713,0,1
1,NewOrder,1772273339.154677,21593,15,1
2,Payment,1772273339.155839,13177,20,1
1,NewOrder,1772273339.156194,36551,23,1
1,NewOrder,1772273339.158306,14761,1,1
4,Delivery,1772273339.158690,20284,6,1
1,NewOrder,1772273339.159601,38544,17,1
1,NewOrder,1772273339.159651,41524,9,1
2,Payment,1772273339.160764,16520,12,1
1,NewOrder,1772273339.160910,13394,0,1
1,NewOrder,1772273339.161359,24143,11,1
2,Payment,1772273339.162786,5123,7,1
1,NewOrder,1772273339.163248,32960,5,1
4,Delivery,1772273339.164653,2912,13,1
2,Payment,1772273339.166442,6647,2,1
5,StockLevel,1772273339.166868,6309,14,1
5,StockLevel,1772273339.166874,25631,10,1
2,Payment,1772273339.167573,19450,13,1
2,Payment,1772273339.167920,5133,7,1
3,OrderStatus,1772273339.169007,10205,3,1
2,Payment,1772273339.169025,13758,20,1
2,Payment,1772273339.172269,18442,16,1
1,NewOrder,1772273339.173065,15766,7,1
1,NewOrder,1772273339.173079,24498,1,1
2,Payment,1772273339.173098,6411,2,1
1,NewOrder,1772273339.173184,29547,14,1
2,Payment,1772273339.174310,9119,0,1
1,NewOrder,1772273339.174819,53081,8,1
2,Payment,1772273339.174845,14643,4,1
1,NewOrder,1772273339.176276,26484,15,1
1,NewOrder,1772273339.177292,59858,12,1
2,Payment,1772273339.178577,13773,21,1
4,Delivery,1772273339.178983,20588,6,1
1,NewOrder,1772273339.179218,54939,3,1
2,Payment,1772273339.179516,8368,2,1
2,Payment,1772273339.182796,13816,20,1
2,Payment,1772273339.183435,7715,0,1
1,NewOrder,1772273339.185516,22572,11,1
1,NewOrder,1772273339.186072,49663,19,1
1,NewOrder,1772273339.187031,28592,13,1
1,NewOrder,1772273339.187892,16192,2,1
3,OrderStatus,1772273339.188034,9109,22,1
2,Payment,1772273339.188842,7750,7,1
2,Payment,1772273339.189496,13295,4,1
5,StockLevel,1772273339.190719,37132,16,1
1,NewOrder,1772273339.191158,5413,0,1
1,NewOrder,1772273339.192361,38767,21,1
1,NewOrder,1772273339.192512,63352,10,1
1,NewOrder,1772273339.192755,40866,23,1
2,Payment,1772273339.196216,14770,5,1
2,Payment,1772273339.196580,7972,0,1
5,StockLevel,1772273339.196600,18453,7,1
