Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272844.817068,39806,12,1
4,Delivery,1772272844.817588,106388,10,1
2,Payment,1772272844.820364,20536,18,1
2,Payment,1772272844.823786,17722,13,1
2,Payment,1772272844.824884,19169,9,1
1,NewOrder,1772272844.825421,28845,20,1
1,NewOrder,1772272844.827567,42268,6,1
2,Payment,1772272844.828476,18075,0,1
2,Payment,1772272844.831615,20377,2,1
2,Payment,1772272844.833758,16862,16,1
3,OrderStatus,1772272844.834449,11694,21,1
2,Payment,1772272844.835915,6241,3,1
2,Payment,1772272844.836702,26502,5,1
2,Payment,1772272844.837805,18234,17,1
1,NewOrder,1772272844.838473,44881,19,1
2,Payment,1772272844.838502,18406,23,1
2,Payment,1772272844.839464,9781,1,1
1,NewOrder,1772272844.840916,30596,18,1
1,NewOrder,1772272844.841527,26443,13,1
2,Payment,1772272844.842172,15310,3,1
2,Payment,1772272844.844070,16059,9,1
2,Payment,1772272844.844614,16859,22,1
1,NewOrder,1772272844.845463,37494,14,1
1,NewOrder,1772272844.846156,39307,21,1
2,Payment,1772272844.846568,19258,0,1
1,NewOrder,1772272844.848972,44364,15,1
2,Payment,1772272844.849261,19241,1,1
5,StockLevel,1772272844.850633,39529,16,1
2,Payment,1772272844.852008,8603,2,1
2,Payment,1772272844.853894,23501,8,1
1,NewOrder,1772272844.854282,33457,20,1
2,Payment,1772272844.856059,13262,17,1
1,NewOrder,1772272844.856891,34128,12,1
1,NewOrder,1772272844.856924,50498,23,1
2,Payment,1772272844.857495,20908,3,1
2,Payment,1772272844.860146,12254,9,1
2,Payment,1772272844.860627,22771,2,1
1,NewOrder,1772272844.860696,37807,7,1
2,Payment,1772272844.861489,10821,22,1
2,Payment,1772272844.863218,12626,5,1
3,OrderStatus,1772272844.865843,3863,0,1
2,Payment,1772272844.867990,22481,13,1
2,Payment,1772272844.868519,12361,1,1
2,Payment,1772272844.869333,10781,17,1
2,Payment,1772272844.869723,19480,0,1
2,Payment,1772272844.869856,16723,6,1
1,NewOrder,1772272844.871534,33835,18,1
1,NewOrder,1772272844.872325,38638,22,1
1,NewOrder,1772272844.872418,43106,9,1
1,NewOrder,1772272844.875862,40444,5,1
1,NewOrder,1772272844.877409,38499,8,1
2,Payment,1772272844.878420,7455,3,1
2,Payment,1772272844.879806,16521,4,1
1,NewOrder,1772272844.880133,65136,17,1
2,Payment,1772272844.880897,10787,1,1
2,Payment,1772272844.882978,18868,14,1
2,Payment,1772272844.883367,17548,19,1
2,Payment,1772272844.883417,10354,2,1
1,NewOrder,1772272844.885484,26741,21,1
2,Payment,1772272844.885893,19633,3,1
2,Payment,1772272844.886597,17832,6,1
2,Payment,1772272844.887754,17803,20,1
1,NewOrder,1772272844.889221,35693,0,1
2,Payment,1772272844.890177,19231,16,1
5,StockLevel,1772272844.890488,27259,13,1
3,OrderStatus,1772272844.891041,7859,12,1
2,Payment,1772272844.891718,9590,1,1
1,NewOrder,1772272844.893351,53432,15,1
1,NewOrder,1772272844.893789,29248,2,1
1,NewOrder,1772272844.896344,33443,4,1
1,NewOrder,1772272844.896994,49437,11,1
2,Payment,1772272844.898520,10457,7,1
1,NewOrder,1772272844.898915,53039,12,1
2,Payment,1772272844.900933,19388,19,1
1,NewOrder,1772272844.901323,41552,1,1
1,NewOrder,1772272844.901862,37706,14,1
5,StockLevel,1772272844.904465,35872,6,1
2,Payment,1772272844.905387,21004,18,1
2,Payment,1772272844.905544,2246,3,1
1,NewOrder,1772272844.905573,33519,20,1
1,NewOrder,1772272844.907439,19487,23,1
2,Payment,1772272844.907805,2581,3,1
1,NewOrder,1772272844.908997,30123,7,1
2,Payment,1772272844.909426,13209,16,1
1,NewOrder,1772272844.910401,31395,3,1
1,NewOrder,1772272844.910981,44044,22,1
1,NewOrder,1772272844.912241,31365,21,1
1,NewOrder,1772272844.915538,39650,9,1
2,Payment,1772272844.915925,17264,8,1
1,NewOrder,1772272844.916321,46403,5,1
1,NewOrder,1772272844.917765,51721,13,1
3,OrderStatus,1772272844.920338,9662,19,1
3,OrderStatus,1772272844.922668,7995,16,1
1,NewOrder,1772272844.923061,47116,2,1
2,Payment,1772272844.923990,21198,10,1
1,NewOrder,1772272844.924956,30218,0,1
1,NewOrder,1772272844.926406,33380,18,1
2,Payment,1772272844.926941,15519,23,1
2,Payment,1772272844.929801,18716,4,1
2,Payment,1772272844.930015,15157,19,1
2,Payment,1772272844.930677,23431,16,1
2,Payment,1772272844.933204,17952,8,1
2,Payment,1772272844.939110,22290,20,1
1,NewOrder,1772272844.939137,29357,7,1
2,Payment,1772272844.939582,17185,14,1
1,NewOrder,1772272844.940356,49904,6,1
2,Payment,1772272844.941812,13335,3,1
1,NewOrder,1772272844.942475,47324,23,1
1,NewOrder,1772272844.942884,45567,1,1
1,NewOrder,1772272844.943614,39010,21,1
2,Payment,1772272844.945191,18859,19,1
1,NewOrder,1772272844.945204,37443,10,1
1,NewOrder,1772272844.945282,51621,17,1
2,Payment,1772272844.946459,17178,11,1
1,NewOrder,1772272844.946796,27061,15,1
1,NewOrder,1772272844.948534,41235,4,1
5,StockLevel,1772272844.951175,23998,8,1
2,Payment,1772272844.951966,17817,12,1
1,NewOrder,1772272844.954122,47239,16,1
2,Payment,1772272844.955035,16317,22,1
5,StockLevel,1772272844.955161,34717,3,1
2,Payment,1772272844.955191,11403,0,1
3,OrderStatus,1772272844.955206,9459,9,1
1,NewOrder,1772272844.956782,25425,14,1
1,NewOrder,1772272844.959805,28734,18,1
1,NewOrder,1772272844.961416,28963,20,1
2,Payment,1772272844.962737,15825,5,1
2,Payment,1772272844.963656,17203,11,1
2,Payment,1772272844.964063,8977,19,1
1,NewOrder,1772272844.964680,37845,9,1
4,Delivery,1772272844.966610,16403,0,1
1,NewOrder,1772272844.968512,44999,7,1
1,NewOrder,1772272844.969503,43977,13,1
1,NewOrder,1772272844.969800,41225,12,1
1,NewOrder,1772272844.970192,31338,2,1
1,NewOrder,1772272844.971367,32240,22,1
2,Payment,1772272844.973052,9085,19,1
1,NewOrder,1772272844.973870,28101,15,1
3,OrderStatus,1772272844.975187,7383,8,1
2,Payment,1772272844.978576,10453,5,1
2,Payment,1772272844.980872,10610,11,1
2,Payment,1772272844.982154,10323,19,1
1,NewOrder,1772272844.982223,27581,14,1
2,Payment,1772272844.982580,12033,8,1
2,Payment,1772272844.982639,12437,21,1
1,NewOrder,1772272844.982660,42263,10,1
1,NewOrder,1772272844.983024,48822,0,1
2,Payment,1772272844.988470,14520,1,1
2,Payment,1772272844.988558,17003,18,1
1,NewOrder,1772272844.989044,24467,5,1
2,Payment,1772272844.989782,15762,4,1
2,Payment,1772272844.989816,18463,23,1
2,Payment,1772272844.989888,17946,3,1
2,Payment,1772272844.990270,14850,6,1
1,NewOrder,1772272844.990392,22253,20,1
1,NewOrder,1772272844.991494,44541,11,1
2,Payment,1772272844.992490,18568,19,1
2,Payment,1772272844.994629,15895,8,1
1,NewOrder,1772272844.995091,31283,21,1
3,OrderStatus,1772272844.996918,4947,17,1
2,Payment,1772272845.001380,15252,16,1
1,NewOrder,1772272845.001546,31575,2,1
1,NewOrder,1772272845.001878,38335,17,1
1,NewOrder,1772272845.001989,45663,15,1
2,Payment,1772272845.002537,17846,9,1
5,StockLevel,1772272845.003002,38085,1,1
4,Delivery,1772272845.003620,110253,22,1
2,Payment,1772272845.005132,12973,6,1
1,NewOrder,1772272845.005558,43242,4,1
2,Payment,1772272845.005574,14309,18,1
2,Payment,1772272845.007849,3251,3,1
2,Payment,1772272845.008294,14033,23,1
1,NewOrder,1772272845.009817,28284,14,1
2,Payment,1772272845.010537,13889,8,1
1,NewOrder,1772272845.011040,43846,12,1
1,NewOrder,1772272845.011067,25345,19,1
1,NewOrder,1772272845.011113,34906,3,1
2,Payment,1772272845.012662,16404,20,1
2,Payment,1772272845.013492,16705,13,1
1,NewOrder,1772272845.013528,31966,7,1
1,NewOrder,1772272845.013528,29039,5,1
1,NewOrder,1772272845.016649,36866,16,1
1,NewOrder,1772272845.018117,39626,6,1
1,NewOrder,1772272845.019900,30279,18,1
2,Payment,1772272845.020396,13502,9,1
2,Payment,1772272845.022346,8594,23,1
1,NewOrder,1772272845.024444,25759,8,1
2,Payment,1772272845.024937,14204,10,1
2,Payment,1772272845.026388,11033,21,1
2,Payment,1772272845.029083,16974,20,1
2,Payment,1772272845.030211,12758,13,1
1,NewOrder,1772272845.030953,27672,23,1
1,NewOrder,1772272845.031856,23456,0,1
1,NewOrder,1772272845.033135,32922,2,1
2,Payment,1772272845.033908,12080,9,1
2,Payment,1772272845.036050,13562,11,1
2,Payment,1772272845.036428,12264,19,1
2,Payment,1772272845.037437,13831,21,1
2,Payment,1772272845.038112,13512,14,1
2,Payment,1772272845.039152,25236,10,1
1,NewOrder,1772272845.040225,45000,17,1
2,Payment,1772272845.041102,9149,1,1
2,Payment,1772272845.042582,15892,5,1
2,Payment,1772272845.042979,12537,13,1
2,Payment,1772272845.045510,16664,7,1
1,NewOrder,1772272845.045998,35893,9,1
2,Payment,1772272845.046035,14685,3,1
5,StockLevel,1772272845.046067,32371,20,1
2,Payment,1772272845.047662,17638,15,1
2,Payment,1772272845.048705,6576,19,1
1,NewOrder,1772272845.048819,31119,4,1
2,Payment,1772272845.049628,17091,11,1
2,Payment,1772272845.050196,10106,18,1
1,NewOrder,1772272845.050213,39983,8,1
1,NewOrder,1772272845.050269,42481,1,1
5,StockLevel,1772272845.051284,29983,21,1
1,NewOrder,1772272845.051637,36481,14,1
1,NewOrder,1772272845.053529,28861,16,1
2,Payment,1772272845.054900,20817,12,1
1,NewOrder,1772272845.055295,33938,19,1
1,NewOrder,1772272845.055332,34299,0,1
2,Payment,1772272845.055530,12369,13,1
2,Payment,1772272845.057783,20557,6,1
2,Payment,1772272845.058487,12374,5,1
4,Delivery,1772272845.058633,53268,23,1
2,Payment,1772272845.060316,15363,18,1
1,NewOrder,1772272845.060734,40674,3,1
1,NewOrder,1772272845.062192,32529,7,1
2,Payment,1772272845.064400,9176,10,1
2,Payment,1772272845.065309,19762,15,1
5,StockLevel,1772272845.066071,31651,2,1
2,Payment,1772272845.066732,15562,11,1
1,NewOrder,1772272845.067913,22515,13,1
2,Payment,1772272845.070873,12967,5,1
2,Payment,1772272845.073593,12815,10,1
1,NewOrder,1772272845.075696,44061,18,1
2,Payment,1772272845.075734,14351,12,1
1,NewOrder,1772272845.078358,39047,6,1
1,NewOrder,1772272845.078450,37154,20,1
1,NewOrder,1772272845.079957,40327,4,1
2,Payment,1772272845.081281,8795,21,1
1,NewOrder,1772272845.081902,26621,9,1
2,Payment,1772272845.082308,7317,11,1
2,Payment,1772272845.082403,11262,16,1
2,Payment,1772272845.083857,11254,5,1
2,Payment,1772272845.085086,13183,15,1
2,Payment,1772272845.085244,10531,17,1
2,Payment,1772272845.086439,11147,10,1
1,NewOrder,1772272845.088134,47339,14,1
1,NewOrder,1772272845.089248,13332,19,1
2,Payment,1772272845.089638,11452,11,1
2,Payment,1772272845.089643,10276,0,1
1,NewOrder,1772272845.090084,49396,21,1
2,Payment,1772272845.090094,10889,12,1
1,NewOrder,1772272845.090204,44923,8,1
2,Payment,1772272845.090440,12599,13,1
2,Payment,1772272845.092761,9897,1,1
2,Payment,1772272845.093675,11956,16,1
2,Payment,1772272845.094731,17406,7,1
4,Delivery,1772272845.095118,133703,5,1
1,NewOrder,1772272845.095788,43949,17,1
1,NewOrder,1772272845.097598,29601,10,1
2,Payment,1772272845.097737,11926,2,1
1,NewOrder,1772272845.098277,28240,15,1
2,Payment,1772272845.099932,17200,0,1
1,NewOrder,1772272845.100994,39852,12,1
3,OrderStatus,1772272845.101100,6918,11,1
2,Payment,1772272845.101419,18641,3,1
1,NewOrder,1772272845.102591,32954,19,1
2,Payment,1772272845.102667,26688,1,1
4,Delivery,1772272845.103051,53205,13,1
1,NewOrder,1772272845.105640,47200,16,1
2,Payment,1772272845.108030,8632,11,1
1,NewOrder,1772272845.108535,26837,9,1
1,NewOrder,1772272845.109672,37509,2,1
2,Payment,1772272845.111911,1744,23,1
2,Payment,1772272845.112152,13387,7,1
2,Payment,1772272845.113666,2959,23,1
2,Payment,1772272845.113889,14927,22,1
2,Payment,1772272845.115614,16673,20,1
2,Payment,1772272845.116631,13415,23,1
1,NewOrder,1772272845.116674,46600,11,1
2,Payment,1772272845.117144,10302,0,1
1,NewOrder,1772272845.117418,25770,6,1
5,StockLevel,1772272845.119768,36236,18,1
1,NewOrder,1772272845.120067,10315,3,1
2,Payment,1772272845.120293,15284,4,1
2,Payment,1772272845.125552,12624,7,1
5,StockLevel,1772272845.126525,15520,15,1
1,NewOrder,1772272845.127205,43268,10,1
3,OrderStatus,1772272845.127459,7862,0,1
2,Payment,1772272845.128832,16834,22,1
2,Payment,1772272845.129367,2039,1,1
1,NewOrder,1772272845.130059,24419,23,1
2,Payment,1772272845.130391,8128,3,1
1,NewOrder,1772272845.131415,27154,1,1
1,NewOrder,1772272845.132298,27143,20,1
2,Payment,1772272845.135143,13190,8,1
2,Payment,1772272845.135328,13366,0,1
1,NewOrder,1772272845.135386,35958,9,1
1,NewOrder,1772272845.135484,31585,14,1
2,Payment,1772272845.135551,13103,19,1
2,Payment,1772272845.135584,10950,4,1
1,NewOrder,1772272845.138190,30672,7,1
2,Payment,1772272845.138529,14336,3,1
2,Payment,1772272845.139490,11484,21,1
1,NewOrder,1772272845.139742,24842,17,1
2,Payment,1772272845.140854,13694,12,1
1,NewOrder,1772272845.142057,25689,15,1
1,NewOrder,1772272845.143202,26104,6,1
4,Delivery,1772272845.145674,55519,22,1
2,Payment,1772272845.146545,14591,4,1
1,NewOrder,1772272845.147192,39672,2,1
5,StockLevel,1772272845.148344,19794,8,1
2,Payment,1772272845.148659,5861,19,1
3,OrderStatus,1772272845.148705,1176,0,1
2,Payment,1772272845.149891,21587,0,1
4,Delivery,1772272845.150985,50414,21,1
1,NewOrder,1772272845.152849,23295,16,1
1,NewOrder,1772272845.152878,31436,3,1
2,Payment,1772272845.154487,7050,23,1
2,Payment,1772272845.154531,4943,19,1
3,OrderStatus,1772272845.154558,6193,12,1
1,NewOrder,1772272845.156013,18432,18,1
2,Payment,1772272845.156265,8984,13,1
2,Payment,1772272845.158580,10760,1,1
1,NewOrder,1772272845.159453,23039,20,1
2,Payment,1772272845.159484,7562,19,1
1,NewOrder,1772272845.160761,29663,12,1
2,Payment,1772272845.161150,12260,4,1
2,Payment,1772272845.161548,7685,23,1
1,NewOrder,1772272845.163286,36408,11,1
1,NewOrder,1772272845.164593,45039,17,1
5,StockLevel,1772272845.165255,12023,13,1
2,Payment,1772272845.167061,10364,19,1
1,NewOrder,1772272845.167085,31318,14,1
1,NewOrder,1772272845.167753,22559,15,1
1,NewOrder,1772272845.168147,32174,8,1
2,Payment,1772272845.168872,22730,7,1
3,OrderStatus,1772272845.169244,1701,23,1
2,Payment,1772272845.169321,8062,6,1
4,Delivery,1772272845.169348,59515,1,1
2,Payment,1772272845.170486,8740,10,1
1,NewOrder,1772272845.170955,20055,23,1
2,Payment,1772272845.171351,10700,9,1
2,Payment,1772272845.171489,3371,0,1
2,Payment,1772272845.173420,14070,4,1
2,Payment,1772272845.174455,8832,18,1
2,Payment,1772272845.174880,2159,0,1
2,Payment,1772272845.176200,11249,16,1
1,NewOrder,1772272845.177051,33330,0,1
1,NewOrder,1772272845.177288,28020,13,1
2,Payment,1772272845.177388,12415,6,1
1,NewOrder,1772272845.177433,26081,19,1
1,NewOrder,1772272845.179235,25322,10,1
1,NewOrder,1772272845.182061,32629,9,1
1,NewOrder,1772272845.182503,29242,20,1
1,NewOrder,1772272845.183299,32389,18,1
5,StockLevel,1772272845.184329,16635,3,1
2,Payment,1772272845.186877,13505,2,1
1,NewOrder,1772272845.187461,22876,16,1
2,Payment,1772272845.187507,10472,4,1
2,Payment,1772272845.189817,7716,6,1
2,Payment,1772272845.190323,13617,15,1
2,Payment,1772272845.190434,15714,12,1
2,Payment,1772272845.191020,7055,23,1
1,NewOrder,1772272845.191618,27765,7,1
1,NewOrder,1772272845.197546,40675,6,1
2,Payment,1772272845.197986,10595,4,1
2,Payment,1772272845.198084,8828,23,1
2,Payment,1772272845.198411,20252,14,1
1,NewOrder,1772272845.199700,20785,11,1
1,NewOrder,1772272845.200356,32295,8,1
1,NewOrder,1772272845.200402,38388,2,1
1,NewOrder,1772272845.201006,42006,3,1
2,Payment,1772272845.201198,11579,22,1
2,Payment,1772272845.201411,6708,21,1
2,Payment,1772272845.203527,11632,19,1
2,Payment,1772272845.203958,12672,15,1
2,Payment,1772272845.204568,10806,10,1
2,Payment,1772272845.205319,15525,13,1
1,NewOrder,1772272845.206156,32597,12,1
1,NewOrder,1772272845.206919,38450,23,1
1,NewOrder,1772272845.208126,7142,21,1
2,Payment,1772272845.208589,8424,4,1
2,Payment,1772272845.209638,17381,17,1
1,NewOrder,1772272845.210344,33746,16,1
1,NewOrder,1772272845.210396,24648,0,1
1,NewOrder,1772272845.211752,35310,20,1
2,Payment,1772272845.212785,11315,22,1
2,Payment,1772272845.214698,8405,9,1
1,NewOrder,1772272845.215169,28870,19,1
1,NewOrder,1772272845.215275,28787,21,1
2,Payment,1772272845.215383,12748,10,1
1,NewOrder,1772272845.215695,31272,18,1
1,NewOrder,1772272845.216637,40091,15,1
1,NewOrder,1772272845.217021,28911,4,1
2,Payment,1772272845.218672,5398,14,1
1,NewOrder,1772272845.219388,32235,7,1
2,Payment,1772272845.220496,11499,11,1
2,Payment,1772272845.220853,7944,13,1
1,NewOrder,1772272845.223112,46815,9,1
1,NewOrder,1772272845.224078,30040,14,1
2,Payment,1772272845.224108,13450,22,1
2,Payment,1772272845.227026,8829,17,1
2,Payment,1772272845.228141,11145,10,1
1,NewOrder,1772272845.228803,30730,13,1
2,Payment,1772272845.228834,15548,5,1
2,Payment,1772272845.228888,1405,1,1
2,Payment,1772272845.230314,15461,1,1
1,NewOrder,1772272845.232004,40178,11,1
3,OrderStatus,1772272845.232660,6976,8,1
2,Payment,1772272845.235055,13885,0,1
1,NewOrder,1772272845.235865,36348,17,1
1,NewOrder,1772272845.237565,30836,22,1
1,NewOrder,1772272845.238226,25308,6,1
2,Payment,1772272845.238762,12829,12,1
1,NewOrder,1772272845.238797,32422,2,1
1,NewOrder,1772272845.239291,28377,10,1
2,Payment,1772272845.239645,16705,8,1
1,NewOrder,1772272845.243022,28114,3,1
3,OrderStatus,1772272845.244046,8114,19,1
1,NewOrder,1772272845.244069,43949,21,1
2,Payment,1772272845.244100,14175,16,1
1,NewOrder,1772272845.244391,28189,5,1
1,NewOrder,1772272845.245375,41202,23,1
2,Payment,1772272845.245784,1540,1,1
1,NewOrder,1772272845.245943,42453,4,1
1,NewOrder,1772272845.246978,23843,18,1
1,NewOrder,1772272845.247069,25558,20,1
2,Payment,1772272845.247331,3131,1,1
1,NewOrder,1772272845.248949,27788,0,1
2,Payment,1772272845.250469,2696,1,1
1,NewOrder,1772272845.251600,21993,12,1
2,Payment,1772272845.251633,13630,7,1
1,NewOrder,1772272845.252168,42628,19,1
2,Payment,1772272845.253171,9038,1,1
1,NewOrder,1772272845.254125,24365,14,1
1,NewOrder,1772272845.256360,41773,8,1
5,StockLevel,1772272845.256736,9806,15,1
1,NewOrder,1772272845.258281,24721,16,1
1,NewOrder,1772272845.259542,40999,13,1
1,NewOrder,1772272845.262216,38917,1,1
2,Payment,1772272845.263541,9072,6,1
1,NewOrder,1772272845.265273,27663,7,1
1,NewOrder,1772272845.266550,31864,15,1
2,Payment,1772272845.267677,8488,10,1
1,NewOrder,1772272845.268412,27102,22,1
1,NewOrder,1772272845.269935,29200,9,1
1,NewOrder,1772272845.270829,36983,18,1
2,Payment,1772272845.271146,8771,3,1
1,NewOrder,1772272845.271228,26861,2,1
2,Payment,1772272845.272189,12040,11,1
1,NewOrder,1772272845.272222,27612,17,1
2,Payment,1772272845.272587,9320,5,1
2,Payment,1772272845.272621,6881,6,1
1,NewOrder,1772272845.272633,25136,20,1
2,Payment,1772272845.273603,11195,12,1
2,Payment,1772272845.276172,9700,10,1
1,NewOrder,1772272845.276745,20256,0,1
2,Payment,1772272845.278501,15043,14,1
2,Payment,1772272845.279507,11499,6,1
2,Payment,1772272845.279926,7071,3,1
2,Payment,1772272845.281916,8715,5,1
1,NewOrder,1772272845.283011,26638,16,1
1,NewOrder,1772272845.284237,36671,11,1
2,Payment,1772272845.284804,11379,12,1
