Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908618.159217,1491,7,1
1,NewOrder,1770908618.164223,3358,17,1
2,Payment,1770908618.169218,2168,5,1
3,OrderStatus,1770908618.174155,1697,1,1
1,NewOrder,1770908618.179215,4228,3,1
1,NewOrder,1770908618.184154,2782,16,1
2,Payment,1770908618.189219,1772,23,1
2,Payment,1770908618.194218,1712,4,1
1,NewOrder,1770908618.199223,2618,9,1
2,Payment,1770908618.204151,1308,6,1
2,Payment,1770908618.209225,1610,12,1
2,Payment,1770908618.214220,2067,11,1
2,Payment,1770908618.219218,1598,10,1
2,Payment,1770908618.224151,1745,18,1
2,Payment,1770908618.229150,1368,14,1
1,NewOrder,1770908618.234219,4738,21,1
3,OrderStatus,1770908618.239221,1270,15,1
2,Payment,1770908618.244215,2040,19,1
2,Payment,1770908618.249218,1980,2,1
2,Payment,1770908618.254153,1608,0,1
1,NewOrder,1770908618.259216,4042,20,1
2,Payment,1770908618.264152,1747,22,1
4,Delivery,1770908618.269231,4913,13,1
1,NewOrder,1770908618.274164,4024,13,1
2,Payment,1770908618.279217,1646,7,1
5,StockLevel,1770908618.284221,2393,17,1
1,NewOrder,1770908618.289215,3252,5,1
2,Payment,1770908618.294152,2002,1,1
2,Payment,1770908618.299216,2176,3,1
2,Payment,1770908618.304154,1489,16,1
1,NewOrder,1770908618.309218,5119,23,1
1,NewOrder,1770908618.314215,3291,4,1
1,NewOrder,1770908618.319217,4103,9,1
1,NewOrder,1770908618.324165,3294,6,1
1,NewOrder,1770908618.329223,5131,12,1
1,NewOrder,1770908618.334216,2813,11,1
1,NewOrder,1770908618.339214,4429,10,1
2,Payment,1770908618.344151,1464,18,1
1,NewOrder,1770908618.349216,3071,14,1
2,Payment,1770908618.354150,1431,21,1
1,NewOrder,1770908618.359217,4862,15,1
1,NewOrder,1770908618.364215,4708,19,1
2,Payment,1770908618.369214,1447,2,1
2,Payment,1770908618.374151,1404,0,1
4,Delivery,1770908618.379214,6081,20,1
3,OrderStatus,1770908618.384150,1340,22,1
2,Payment,1770908618.389220,1701,8,1
2,Payment,1770908618.394216,1444,13,1
5,StockLevel,1770908618.399216,2223,7,1
1,NewOrder,1770908618.404220,5011,17,1
5,StockLevel,1770908618.409216,1804,5,1
5,StockLevel,1770908618.414217,1650,1,1
1,NewOrder,1770908618.419221,4143,3,1
1,NewOrder,1770908618.424149,3038,16,1
1,NewOrder,1770908618.429221,3272,23,1
4,Delivery,1770908618.434216,7908,4,1
1,NewOrder,1770908618.439222,5382,9,1
5,StockLevel,1770908618.444161,1463,6,1
2,Payment,1770908618.449224,1712,12,1
2,Payment,1770908618.454232,1993,11,1
1,NewOrder,1770908618.459218,4367,10,1
2,Payment,1770908618.464217,1470,18,1
1,NewOrder,1770908618.469215,2834,14,1
1,NewOrder,1770908618.474153,4839,21,1
2,Payment,1770908618.479222,2614,15,1
5,StockLevel,1770908618.484216,2051,19,1
1,NewOrder,1770908618.489214,3907,2,1
1,NewOrder,1770908618.494218,4105,0,1
1,NewOrder,1770908618.499223,4456,20,1
1,NewOrder,1770908618.504215,2626,22,1
2,Payment,1770908618.509221,1939,8,1
2,Payment,1770908618.514218,1676,13,1
5,StockLevel,1770908618.519214,1689,7,1
2,Payment,1770908618.524222,1515,17,1
4,Delivery,1770908618.529214,12939,5,1
1,NewOrder,1770908618.534219,4694,1,1
2,Payment,1770908618.539149,1565,3,1
1,NewOrder,1770908618.544149,3793,16,1
1,NewOrder,1770908618.549223,3471,23,1
1,NewOrder,1770908618.554218,2505,4,1
1,NewOrder,1770908618.559213,3657,9,1
1,NewOrder,1770908618.564151,4768,6,1
2,Payment,1770908618.569224,1579,12,1
1,NewOrder,1770908618.574219,4280,11,1
2,Payment,1770908618.579221,1523,10,1
2,Payment,1770908618.584214,1534,18,1
2,Payment,1770908618.589150,1429,14,1
1,NewOrder,1770908618.594216,3955,21,1
1,NewOrder,1770908618.599218,3475,15,1
1,NewOrder,1770908618.604215,4931,19,1
2,Payment,1770908618.609168,1541,19,1
2,Payment,1770908618.614231,1494,0,1
1,NewOrder,1770908618.619149,2663,20,1
1,NewOrder,1770908618.624150,2823,22,1
2,Payment,1770908618.629219,1458,8,1
1,NewOrder,1770908618.634228,4798,13,1
2,Payment,1770908618.639215,1908,7,1
2,Payment,1770908618.644221,1438,17,1
1,NewOrder,1770908618.649149,2808,1,1
2,Payment,1770908618.654150,1463,3,1
1,NewOrder,1770908618.659216,2675,5,1
2,Payment,1770908618.664153,1754,16,1
2,Payment,1770908618.669222,2017,23,1
2,Payment,1770908618.674153,1692,4,1
1,NewOrder,1770908618.679214,2998,9,1
2,Payment,1770908618.684149,1391,6,1
1,NewOrder,1770908618.689224,5367,12,1
2,Payment,1770908618.694148,1510,11,1
1,NewOrder,1770908618.699221,3974,10,1
2,Payment,1770908618.704149,1275,18,1
3,OrderStatus,1770908618.709220,1621,14,1
3,OrderStatus,1770908618.714221,1793,21,1
2,Payment,1770908618.719225,1873,15,1
2,Payment,1770908618.724217,1474,2,1
5,StockLevel,1770908618.729222,1632,19,1
2,Payment,1770908618.734152,1345,0,1
2,Payment,1770908618.739222,1648,20,1
2,Payment,1770908618.744151,1321,22,1
1,NewOrder,1770908618.749223,4886,8,1
3,OrderStatus,1770908618.754133,1350,8,1
1,NewOrder,1770908618.759214,4056,7,1
1,NewOrder,1770908618.764224,2764,17,1
1,NewOrder,1770908618.769150,2907,1,1
2,Payment,1770908618.774151,1413,3,1
3,OrderStatus,1770908618.779223,1275,5,1
1,NewOrder,1770908618.784150,2673,16,1
2,Payment,1770908618.789225,1482,23,1
5,StockLevel,1770908618.794150,2479,4,1
1,NewOrder,1770908618.799221,4284,9,1
1,NewOrder,1770908618.804220,4959,6,1
2,Payment,1770908618.809201,1801,6,1
2,Payment,1770908618.814151,1460,11,1
1,NewOrder,1770908618.819232,3200,10,1
2,Payment,1770908618.824216,1411,18,1
2,Payment,1770908618.829152,1400,14,1
2,Payment,1770908618.834217,1536,21,1
1,NewOrder,1770908618.839216,4017,15,1
1,NewOrder,1770908618.844150,3536,2,1
5,StockLevel,1770908618.849219,1512,19,1
2,Payment,1770908618.854214,2254,0,1
2,Payment,1770908618.859214,1501,20,1
2,Payment,1770908618.864217,1655,22,1
1,NewOrder,1770908618.869151,2453,13,1
1,NewOrder,1770908618.874222,3262,8,1
1,NewOrder,1770908618.879214,3954,7,1
2,Payment,1770908618.884223,1404,17,1
2,Payment,1770908618.889214,1713,1,1
2,Payment,1770908618.894150,1397,3,1
1,NewOrder,1770908618.899168,3357,5,1
1,NewOrder,1770908618.904217,4530,16,1
1,NewOrder,1770908618.909222,4810,23,1
2,Payment,1770908618.914150,1720,4,1
2,Payment,1770908618.919217,2069,9,1
1,NewOrder,1770908618.924221,2658,12,1
2,Payment,1770908618.929216,1473,6,1
2,Payment,1770908618.934151,1725,11,1
2,Payment,1770908618.939219,1437,10,1
2,Payment,1770908618.944151,1252,18,1
2,Payment,1770908618.949149,1274,14,1
2,Payment,1770908618.954213,1386,21,1
1,NewOrder,1770908618.959221,3705,15,1
2,Payment,1770908618.964151,1329,2,1
1,NewOrder,1770908618.969219,3010,19,1
1,NewOrder,1770908618.974215,2632,0,1
2,Payment,1770908618.979214,2550,20,1
2,Payment,1770908618.984215,1428,22,1
2,Payment,1770908618.989150,1480,13,1
5,StockLevel,1770908618.994222,1839,8,1
2,Payment,1770908618.999213,1721,7,1
3,OrderStatus,1770908619.004234,2169,17,1
1,NewOrder,1770908619.009151,4066,1,1
2,Payment,1770908619.014215,1540,3,1
2,Payment,1770908619.019216,1740,5,1
1,NewOrder,1770908619.024151,4476,16,1
1,NewOrder,1770908619.029149,3307,23,1
3,OrderStatus,1770908619.034216,1632,4,1
2,Payment,1770908619.039219,1645,9,1
5,StockLevel,1770908619.044224,1891,12,1
1,NewOrder,1770908619.049223,3819,6,1
2,Payment,1770908619.054151,1500,11,1
1,NewOrder,1770908619.059219,4796,10,1
2,Payment,1770908619.064217,1431,18,1
2,Payment,1770908619.069216,1458,14,1
2,Payment,1770908619.074216,1700,21,1
1,NewOrder,1770908619.079219,2836,15,1
2,Payment,1770908619.084216,1516,2,1
1,NewOrder,1770908619.089218,4181,19,1
2,Payment,1770908619.094216,1436,0,1
1,NewOrder,1770908619.099214,4253,20,1
2,Payment,1770908619.104150,2780,22,1
3,OrderStatus,1770908619.109214,1443,13,1
2,Payment,1770908619.114218,1528,8,1
2,Payment,1770908619.119217,1414,7,1
1,NewOrder,1770908619.124222,3877,17,1
1,NewOrder,1770908619.129151,3079,1,1
2,Payment,1770908619.134150,1447,3,1
1,NewOrder,1770908619.139221,4095,5,1
2,Payment,1770908619.144238,1504,16,1
2,Payment,1770908619.149149,1669,23,1
2,Payment,1770908619.154149,1467,4,1
1,NewOrder,1770908619.159214,3420,9,1
3,OrderStatus,1770908619.164223,1775,12,1
1,NewOrder,1770908619.169215,3210,6,1
1,NewOrder,1770908619.174152,4030,11,1
1,NewOrder,1770908619.179224,4540,10,1
1,NewOrder,1770908619.184230,3979,18,1
1,NewOrder,1770908619.189216,4107,14,1
4,Delivery,1770908619.194213,8556,21,1
4,Delivery,1770908619.199221,6269,15,1
3,OrderStatus,1770908619.204150,1671,2,1
2,Payment,1770908619.209223,1635,19,1
1,NewOrder,1770908619.214216,4023,0,1
1,NewOrder,1770908619.219153,2761,20,1
1,NewOrder,1770908619.224215,4650,22,1
1,NewOrder,1770908619.229148,3059,13,1
1,NewOrder,1770908619.234218,3044,8,1
1,NewOrder,1770908619.239214,2802,7,1
1,NewOrder,1770908619.244221,4787,17,1
2,Payment,1770908619.249220,2153,1,1
2,Payment,1770908619.254150,1244,3,1
1,NewOrder,1770908619.259218,4430,5,1
3,OrderStatus,1770908619.264150,1456,16,1
2,Payment,1770908619.269216,1726,23,1
1,NewOrder,1770908619.274150,3176,4,1
2,Payment,1770908619.279214,1541,9,1
2,Payment,1770908619.284225,1555,12,1
1,NewOrder,1770908619.289224,4379,6,1
2,Payment,1770908619.294149,1464,11,1
2,Payment,1770908619.299222,1431,10,1
1,NewOrder,1770908619.304217,3796,18,1
1,NewOrder,1770908619.309152,2558,14,1
2,Payment,1770908619.314219,1941,21,1
5,StockLevel,1770908619.319219,1869,15,1
2,Payment,1770908619.324149,1281,2,1
1,NewOrder,1770908619.329213,2770,19,1
2,Payment,1770908619.334215,1482,0,1
1,NewOrder,1770908619.339150,3362,20,1
1,NewOrder,1770908619.344150,3065,22,1
2,Payment,1770908619.349149,1374,13,1
1,NewOrder,1770908619.354219,3788,8,1
2,Payment,1770908619.359215,1419,7,1
1,NewOrder,1770908619.364222,3197,17,1
2,Payment,1770908619.369164,1723,1,1
2,Payment,1770908619.374150,1781,3,1
2,Payment,1770908619.379219,1488,5,1
2,Payment,1770908619.384148,1399,16,1
3,OrderStatus,1770908619.389148,1050,23,1
1,NewOrder,1770908619.394216,4561,4,1
2,Payment,1770908619.399219,1452,9,1
1,NewOrder,1770908619.404222,3196,12,1
1,NewOrder,1770908619.409217,4373,6,1
1,NewOrder,1770908619.414154,3121,11,1
1,NewOrder,1770908619.419223,3293,10,1
4,Delivery,1770908619.424151,1761,18,1
2,Payment,1770908619.429216,2174,14,1
2,Payment,1770908619.434148,1377,21,1
3,OrderStatus,1770908619.439221,1295,15,1
3,OrderStatus,1770908619.444149,1191,2,1
2,Payment,1770908619.449220,1601,19,1
2,Payment,1770908619.454173,1305,0,1
1,NewOrder,1770908619.459151,3658,20,1
1,NewOrder,1770908619.464150,4896,22,1
2,Payment,1770908619.469150,1461,13,1
2,Payment,1770908619.474220,1565,8,1
4,Delivery,1770908619.479214,4312,7,1
2,Payment,1770908619.484226,1443,17,1
2,Payment,1770908619.489150,1326,1,1
1,NewOrder,1770908619.494150,3387,3,1
1,NewOrder,1770908619.499221,3916,5,1
2,Payment,1770908619.504151,1268,16,1
1,NewOrder,1770908619.509147,2695,23,1
1,NewOrder,1770908619.514149,4248,4,1
1,NewOrder,1770908619.519218,3894,9,1
2,Payment,1770908619.524226,1390,12,1
2,Payment,1770908619.529215,1521,6,1
1,NewOrder,1770908619.534150,4717,11,1
5,StockLevel,1770908619.539221,2572,10,1
2,Payment,1770908619.544217,1789,18,1
1,NewOrder,1770908619.549240,3420,14,1
2,Payment,1770908619.554215,1718,21,1
2,Payment,1770908619.559219,1847,15,1
2,Payment,1770908619.564150,1810,2,1
1,NewOrder,1770908619.569219,3074,19,1
5,StockLevel,1770908619.574152,2481,0,1
1,NewOrder,1770908619.579214,3916,20,1
1,NewOrder,1770908619.584215,3480,22,1
1,NewOrder,1770908619.589215,3714,13,1
1,NewOrder,1770908619.594220,4503,8,1
1,NewOrder,1770908619.599216,3970,7,1
2,Payment,1770908619.604222,1371,17,1
1,NewOrder,1770908619.609151,3810,1,1
1,NewOrder,1770908619.614217,4289,3,1
2,Payment,1770908619.619221,1584,5,1
1,NewOrder,1770908619.624149,2434,16,1
3,OrderStatus,1770908619.629147,1069,23,1
1,NewOrder,1770908619.634216,4485,4,1
5,StockLevel,1770908619.639220,1978,9,1
1,NewOrder,1770908619.644222,2643,12,1
1,NewOrder,1770908619.649216,2721,6,1
2,Payment,1770908619.654218,1418,11,1
2,Payment,1770908619.659220,1735,10,1
2,Payment,1770908619.664217,1439,18,1
2,Payment,1770908619.669214,1780,14,1
1,NewOrder,1770908619.674216,3253,21,1
2,Payment,1770908619.679222,1761,15,1
1,NewOrder,1770908619.684216,2589,2,1
2,Payment,1770908619.689220,1545,19,1
2,Payment,1770908619.694151,1355,0,1
1,NewOrder,1770908619.699218,4853,20,1
1,NewOrder,1770908619.704149,3966,22,1
2,Payment,1770908619.709220,1488,13,1
2,Payment,1770908619.714225,1428,8,1
2,Payment,1770908619.719176,1494,7,1
1,NewOrder,1770908619.724223,3690,17,1
1,NewOrder,1770908619.729218,4681,1,1
3,OrderStatus,1770908619.734231,1498,3,1
2,Payment,1770908619.739154,1499,5,1
2,Payment,1770908619.744216,1503,16,1
2,Payment,1770908619.749149,1364,23,1
1,NewOrder,1770908619.754151,2847,4,1
2,Payment,1770908619.759220,1337,9,1
2,Payment,1770908619.764225,1352,12,1
2,Payment,1770908619.769223,1437,6,1
1,NewOrder,1770908619.774218,5664,11,1
5,StockLevel,1770908619.779218,2372,10,1
2,Payment,1770908619.784218,1336,18,1
3,OrderStatus,1770908619.789217,1557,14,1
1,NewOrder,1770908619.794152,3575,21,1
2,Payment,1770908619.799221,1587,15,1
2,Payment,1770908619.804150,1665,2,1
1,NewOrder,1770908619.809222,3414,19,1
2,Payment,1770908619.814149,1609,0,1
2,Payment,1770908619.819217,1361,20,1
1,NewOrder,1770908619.824214,2938,22,1
1,NewOrder,1770908619.829151,4205,13,1
1,NewOrder,1770908619.834220,4068,8,1
1,NewOrder,1770908619.839215,4744,7,1
1,NewOrder,1770908619.844221,3404,17,1
2,Payment,1770908619.849215,1397,1,1
1,NewOrder,1770908619.854218,3167,3,1
2,Payment,1770908619.859211,1444,5,1
2,Payment,1770908619.864152,1332,16,1
2,Payment,1770908619.869148,1251,23,1
5,StockLevel,1770908619.874150,1619,4,1
1,NewOrder,1770908619.879216,4255,9,1
1,NewOrder,1770908619.884223,2880,12,1
1,NewOrder,1770908619.889218,2791,6,1
2,Payment,1770908619.894220,1468,11,1
1,NewOrder,1770908619.899214,3430,10,1
1,NewOrder,1770908619.904214,4941,18,1
2,Payment,1770908619.909177,1114,18,1
4,Delivery,1770908619.914165,6041,21,1
2,Payment,1770908619.919220,1608,15,1
2,Payment,1770908619.924148,1602,2,1
2,Payment,1770908619.929219,1379,19,1
1,NewOrder,1770908619.934219,2858,0,1
2,Payment,1770908619.939150,2018,20,1
2,Payment,1770908619.944216,1322,22,1
5,StockLevel,1770908619.949150,2126,13,1
1,NewOrder,1770908619.954233,4344,8,1
2,Payment,1770908619.959215,1271,7,1
1,NewOrder,1770908619.964220,4735,17,1
2,Payment,1770908619.969219,1949,1,1
2,Payment,1770908619.974216,1370,3,1
2,Payment,1770908619.979214,1651,5,1
1,NewOrder,1770908619.984213,3392,16,1
1,NewOrder,1770908619.989149,3108,23,1
2,Payment,1770908619.994214,1368,4,1
2,Payment,1770908619.999213,1425,9,1
1,NewOrder,1770908620.004228,3777,12,1
1,NewOrder,1770908620.009219,4499,6,1
2,Payment,1770908620.014215,1385,11,1
1,NewOrder,1770908620.019217,4102,10,1
2,Payment,1770908620.024162,1424,14,1
