Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078884.462713,14811,12,1
1,NewOrder,1772078884.464111,67461,0,1
1,NewOrder,1772078884.464913,46333,20,1
1,NewOrder,1772078884.464940,13672,14,1
2,Payment,1772078884.464971,30211,2,1
1,NewOrder,1772078884.467023,65935,17,1
1,NewOrder,1772078884.468220,21360,13,1
1,NewOrder,1772078884.469008,55689,5,1
5,StockLevel,1772078884.470857,60519,15,1
1,NewOrder,1772078884.471095,41618,19,1
2,Payment,1772078884.475583,7628,21,1
1,NewOrder,1772078884.477567,40330,12,1
2,Payment,1772078884.478199,9135,18,1
2,Payment,1772078884.478646,12368,14,1
2,Payment,1772078884.478770,19582,9,1
2,Payment,1772078884.480179,28415,3,1
2,Payment,1772078884.481088,14236,22,1
2,Payment,1772078884.482505,19805,6,1
4,Delivery,1772078884.482605,69090,8,1
1,NewOrder,1772078884.483196,8227,10,1
2,Payment,1772078884.483247,19831,21,1
3,OrderStatus,1772078884.483806,7328,11,1
1,NewOrder,1772078884.486130,83136,1,1
2,Payment,1772078884.487374,11794,18,1
1,NewOrder,1772078884.487988,35651,7,1
2,Payment,1772078884.489633,12390,13,1
1,NewOrder,1772078884.491052,25465,14,1
2,Payment,1772078884.491160,18526,11,1
5,StockLevel,1772078884.491482,17362,10,1
4,Delivery,1772078884.495229,83447,2,1
1,NewOrder,1772078884.495354,31561,22,1
1,NewOrder,1772078884.496605,41228,4,1
2,Payment,1772078884.498383,16410,9,1
2,Payment,1772078884.499234,9716,18,1
5,StockLevel,1772078884.502075,26976,13,1
3,OrderStatus,1772078884.502348,6195,6,1
2,Payment,1772078884.503123,10138,21,1
2,Payment,1772078884.508617,11969,6,1
1,NewOrder,1772078884.508640,36552,3,1
1,NewOrder,1772078884.508871,30068,10,1
1,NewOrder,1772078884.508990,28748,18,1
1,NewOrder,1772078884.509728,50895,11,1
1,NewOrder,1772078884.511285,30733,20,1
5,StockLevel,1772078884.512749,41879,19,1
1,NewOrder,1772078884.513300,24410,21,1
2,Payment,1772078884.514829,11070,9,1
1,NewOrder,1772078884.516564,23814,14,1
1,NewOrder,1772078884.517939,29940,12,1
1,NewOrder,1772078884.520627,20191,6,1
1,NewOrder,1772078884.523682,33557,7,1
1,NewOrder,1772078884.524729,61903,5,1
1,NewOrder,1772078884.525929,24543,9,1
4,Delivery,1772078884.526955,96315,22,1
2,Payment,1772078884.529092,10325,13,1
2,Payment,1772078884.531110,20114,23,1
1,NewOrder,1772078884.531407,46787,15,1
1,NewOrder,1772078884.531609,41549,0,1
1,NewOrder,1772078884.532996,45664,17,1
2,Payment,1772078884.537761,22387,21,1
2,Payment,1772078884.537786,27443,18,1
1,NewOrder,1772078884.537870,26776,4,1
1,NewOrder,1772078884.538974,32258,10,1
1,NewOrder,1772078884.539435,29853,13,1
5,StockLevel,1772078884.540409,37579,14,1
1,NewOrder,1772078884.540854,36636,6,1
1,NewOrder,1772078884.542052,31996,20,1
1,NewOrder,1772078884.545229,28751,3,1
1,NewOrder,1772078884.547924,29045,12,1
1,NewOrder,1772078884.550511,56663,9,1
1,NewOrder,1772078884.551267,50422,23,1
1,NewOrder,1772078884.551721,19538,8,1
1,NewOrder,1772078884.554671,33623,19,1
2,Payment,1772078884.557278,16749,7,1
2,Payment,1772078884.560184,9877,21,1
4,Delivery,1772078884.560666,93206,11,1
1,NewOrder,1772078884.564683,51446,4,1
1,NewOrder,1772078884.565271,20924,18,1
3,OrderStatus,1772078884.568749,19676,16,1
2,Payment,1772078884.569291,10663,1,1
2,Payment,1772078884.569329,14971,13,1
1,NewOrder,1772078884.570103,26813,21,1
2,Payment,1772078884.571268,18272,10,1
1,NewOrder,1772078884.571324,33295,8,1
2,Payment,1772078884.573187,13417,0,1
1,NewOrder,1772078884.574014,36137,3,1
1,NewOrder,1772078884.574068,39566,7,1
2,Payment,1772078884.574091,14636,20,1
1,NewOrder,1772078884.577007,35552,12,1
1,NewOrder,1772078884.577519,28725,6,1
1,NewOrder,1772078884.578027,20458,14,1
2,Payment,1772078884.578236,17407,15,1
2,Payment,1772078884.578699,22394,2,1
2,Payment,1772078884.578700,25312,17,1
2,Payment,1772078884.579991,28137,1,1
2,Payment,1772078884.584341,15991,13,1
2,Payment,1772078884.586237,5757,18,1
1,NewOrder,1772078884.586637,57099,0,1
2,Payment,1772078884.586672,18271,5,1
1,NewOrder,1772078884.588332,53335,19,1
1,NewOrder,1772078884.588457,91730,16,1
1,NewOrder,1772078884.588764,43584,20,1
1,NewOrder,1772078884.589577,27738,10,1
1,NewOrder,1772078884.592035,20663,18,1
2,Payment,1772078884.595684,24536,15,1
2,Payment,1772078884.596956,8027,21,1
1,NewOrder,1772078884.598521,22887,14,1
2,Payment,1772078884.600373,19732,13,1
2,Payment,1772078884.601129,17546,2,1
1,NewOrder,1772078884.601724,29997,23,1
1,NewOrder,1772078884.604072,33971,17,1
1,NewOrder,1772078884.604657,21964,8,1
1,NewOrder,1772078884.604979,51121,5,1
2,Payment,1772078884.605024,9828,21,1
2,Payment,1772078884.606279,14543,6,1
3,OrderStatus,1772078884.607208,7465,9,1
2,Payment,1772078884.608165,13242,1,1
2,Payment,1772078884.610192,22646,3,1
1,NewOrder,1772078884.612593,45017,12,1
1,NewOrder,1772078884.612737,52874,18,1
1,NewOrder,1772078884.613679,36409,7,1
1,NewOrder,1772078884.614736,25289,9,1
1,NewOrder,1772078884.614884,27309,21,1
1,NewOrder,1772078884.616155,38636,4,1
2,Payment,1772078884.617364,13317,10,1
1,NewOrder,1772078884.618711,44558,2,1
2,Payment,1772078884.620165,39467,13,1
1,NewOrder,1772078884.620240,45557,15,1
1,NewOrder,1772078884.620859,17363,6,1
2,Payment,1772078884.621452,41826,14,1
1,NewOrder,1772078884.621466,42859,1,1
1,NewOrder,1772078884.623304,20877,22,1
2,Payment,1772078884.626658,10583,8,1
4,Delivery,1772078884.630722,23161,10,1
1,NewOrder,1772078884.631768,25233,23,1
4,Delivery,1772078884.632373,92532,20,1
2,Payment,1772078884.632875,17797,3,1
2,Payment,1772078884.637280,7584,8,1
1,NewOrder,1772078884.638092,33874,17,1
1,NewOrder,1772078884.638264,16781,6,1
2,Payment,1772078884.640054,8247,9,1
1,NewOrder,1772078884.641702,33176,19,1
1,NewOrder,1772078884.642226,16045,21,1
1,NewOrder,1772078884.643766,56270,0,1
1,NewOrder,1772078884.644229,28933,22,1
2,Payment,1772078884.644898,17477,8,1
2,Payment,1772078884.648353,18093,9,1
2,Payment,1772078884.650122,20900,7,1
2,Payment,1772078884.650718,15341,3,1
1,NewOrder,1772078884.653909,49865,11,1
1,NewOrder,1772078884.653923,8876,10,1
2,Payment,1772078884.654826,17018,4,1
2,Payment,1772078884.655074,23344,6,1
2,Payment,1772078884.656127,19228,5,1
1,NewOrder,1772078884.657021,49009,23,1
1,NewOrder,1772078884.657650,32517,12,1
3,OrderStatus,1772078884.658320,18347,21,1
2,Payment,1772078884.659702,11352,13,1
1,NewOrder,1772078884.662412,48220,8,1
1,NewOrder,1772078884.662821,28260,10,1
2,Payment,1772078884.663302,2627,14,1
2,Payment,1772078884.663311,15073,2,1
1,NewOrder,1772078884.664358,43931,1,1
2,Payment,1772078884.665642,15250,18,1
5,StockLevel,1772078884.665821,19915,15,1
2,Payment,1772078884.665953,7485,14,1
2,Payment,1772078884.666092,16229,3,1
1,NewOrder,1772078884.666472,42386,9,1
1,NewOrder,1772078884.671061,42114,7,1
2,Payment,1772078884.671095,11646,13,1
1,NewOrder,1772078884.671882,52386,4,1
2,Payment,1772078884.671988,16330,17,1
2,Payment,1772078884.673180,17866,22,1
1,NewOrder,1772078884.673466,29114,14,1
2,Payment,1772078884.674898,19732,19,1
1,NewOrder,1772078884.675371,39523,5,1
1,NewOrder,1772078884.676704,40046,21,1
1,NewOrder,1772078884.678423,28309,2,1
2,Payment,1772078884.678448,12612,6,1
2,Payment,1772078884.680205,28677,16,1
1,NewOrder,1772078884.680934,30156,18,1
1,NewOrder,1772078884.682358,36205,3,1
2,Payment,1772078884.682756,9168,13,1
3,OrderStatus,1772078884.685772,9899,15,1
1,NewOrder,1772078884.688364,54078,17,1
2,Payment,1772078884.690204,22528,12,1
1,NewOrder,1772078884.691082,33189,22,1
1,NewOrder,1772078884.691083,26580,6,1
1,NewOrder,1772078884.691102,32276,10,1
5,StockLevel,1772078884.691961,34800,13,1
2,Payment,1772078884.694665,19362,19,1
1,NewOrder,1772078884.695707,62873,15,1
1,NewOrder,1772078884.700063,39500,0,1
2,Payment,1772078884.702605,12985,14,1
2,Payment,1772078884.703812,20163,11,1
1,NewOrder,1772078884.706069,23794,23,1
1,NewOrder,1772078884.706766,18275,2,1
3,OrderStatus,1772078884.708320,12654,1,1
2,Payment,1772078884.708903,18103,9,1
1,NewOrder,1772078884.708919,55637,16,1
1,NewOrder,1772078884.710685,29710,8,1
2,Payment,1772078884.711127,17771,18,1
2,Payment,1772078884.712766,18065,12,1
1,NewOrder,1772078884.713211,29666,7,1
1,NewOrder,1772078884.714055,37305,19,1
1,NewOrder,1772078884.714918,48333,5,1
1,NewOrder,1772078884.715627,44927,14,1
2,Payment,1772078884.716790,14651,21,1
3,OrderStatus,1772078884.717728,4949,6,1
2,Payment,1772078884.718596,17335,3,1
2,Payment,1772078884.721012,19141,1,1
1,NewOrder,1772078884.722712,20908,6,1
4,Delivery,1772078884.723413,86746,10,1
1,NewOrder,1772078884.724010,28905,11,1
2,Payment,1772078884.724293,23237,4,1
1,NewOrder,1772078884.724303,22208,22,1
4,Delivery,1772078884.724925,56220,20,1
2,Payment,1772078884.725067,26868,2,1
2,Payment,1772078884.726810,13454,13,1
2,Payment,1772078884.727032,2994,9,1
1,NewOrder,1772078884.728931,29680,18,1
1,NewOrder,1772078884.729912,15869,23,1
1,NewOrder,1772078884.730057,49334,9,1
1,NewOrder,1772078884.730867,36808,12,1
1,NewOrder,1772078884.731467,20517,21,1
4,Delivery,1772078884.735963,90419,3,1
5,StockLevel,1772078884.739601,31615,0,1
1,NewOrder,1772078884.740192,29826,1,1
1,NewOrder,1772078884.740299,24800,13,1
2,Payment,1772078884.740417,7048,8,1
1,NewOrder,1772078884.742472,30287,17,1
2,Payment,1772078884.742910,9727,7,1
4,Delivery,1772078884.743656,66690,6,1
2,Payment,1772078884.745826,7120,23,1
2,Payment,1772078884.746548,11662,22,1
2,Payment,1772078884.747497,9561,8,1
1,NewOrder,1772078884.747564,25072,4,1
4,Delivery,1772078884.751399,30168,19,1
1,NewOrder,1772078884.751972,16855,2,1
2,Payment,1772078884.752023,10858,21,1
2,Payment,1772078884.752675,19596,7,1
1,NewOrder,1772078884.752944,37161,11,1
2,Payment,1772078884.752977,17970,23,1
2,Payment,1772078884.757098,22210,8,1
2,Payment,1772078884.758246,24485,22,1
5,StockLevel,1772078884.758618,1912,15,1
2,Payment,1772078884.758643,7391,18,1
2,Payment,1772078884.760568,21053,15,1
1,NewOrder,1772078884.760586,18282,14,1
2,Payment,1772078884.762914,25067,21,1
2,Payment,1772078884.763288,3360,5,1
2,Payment,1772078884.764591,20734,16,1
2,Payment,1772078884.765124,22353,13,1
2,Payment,1772078884.766069,7543,18,1
1,NewOrder,1772078884.766682,49711,5,1
4,Delivery,1772078884.767708,13730,12,1
2,Payment,1772078884.768863,15992,2,1
1,NewOrder,1772078884.770053,40338,1,1
1,NewOrder,1772078884.770985,31579,23,1
3,OrderStatus,1772078884.771236,5570,0,1
2,Payment,1772078884.772301,16585,7,1
1,NewOrder,1772078884.772667,6604,4,1
3,OrderStatus,1772078884.772797,9480,17,1
2,Payment,1772078884.773639,11700,18,1
1,NewOrder,1772078884.776826,38704,0,1
2,Payment,1772078884.778908,19280,14,1
3,OrderStatus,1772078884.779349,16365,4,1
2,Payment,1772078884.779356,31478,8,1
2,Payment,1772078884.779424,19508,9,1
1,NewOrder,1772078884.781175,43577,20,1
1,NewOrder,1772078884.781453,35248,12,1
2,Payment,1772078884.781604,9026,19,1
1,NewOrder,1772078884.781632,58595,15,1
3,OrderStatus,1772078884.782309,3329,17,1
2,Payment,1772078884.782768,11756,22,1
1,NewOrder,1772078884.784952,21713,2,1
2,Payment,1772078884.785362,15356,16,1
2,Payment,1772078884.785363,6815,18,1
2,Payment,1772078884.785651,23840,17,1
1,NewOrder,1772078884.787506,9740,13,1
1,NewOrder,1772078884.787999,18058,21,1
2,Payment,1772078884.788904,34397,7,1
2,Payment,1772078884.790138,24274,11,1
1,NewOrder,1772078884.790656,8230,19,1
1,NewOrder,1772078884.792193,16447,18,1
1,NewOrder,1772078884.794544,12129,22,1
1,NewOrder,1772078884.795744,50893,4,1
1,NewOrder,1772078884.797278,48300,13,1
2,Payment,1772078884.798206,25718,14,1
2,Payment,1772078884.798924,11096,19,1
2,Payment,1772078884.798960,9489,9,1
2,Payment,1772078884.800765,19370,16,1
4,Delivery,1772078884.802586,117510,23,1
2,Payment,1772078884.806091,6355,21,1
2,Payment,1772078884.806695,9657,2,1
1,NewOrder,1772078884.806705,30297,22,1
1,NewOrder,1772078884.808477,32984,9,1
2,Payment,1772078884.808667,7559,18,1
1,NewOrder,1772078884.809518,50307,17,1
1,NewOrder,1772078884.810043,33672,19,1
1,NewOrder,1772078884.810183,41210,10,1
2,Payment,1772078884.810376,10271,6,1
2,Payment,1772078884.810409,11646,1,1
2,Payment,1772078884.810854,5751,8,1
2,Payment,1772078884.812465,19033,21,1
2,Payment,1772078884.814438,17095,11,1
2,Payment,1772078884.815561,25793,0,1
5,StockLevel,1772078884.816256,25090,18,1
1,NewOrder,1772078884.816386,38272,2,1
4,Delivery,1772078884.816415,18031,5,1
1,NewOrder,1772078884.816643,18003,8,1
2,Payment,1772078884.816720,10845,12,1
2,Payment,1772078884.820166,30551,16,1
2,Payment,1772078884.820675,4918,6,1
1,NewOrder,1772078884.822079,52711,1,1
2,Payment,1772078884.823331,4484,7,1
2,Payment,1772078884.823954,9319,14,1
2,Payment,1772078884.824802,34569,20,1
1,NewOrder,1772078884.825624,12641,6,1
2,Payment,1772078884.826412,26923,3,1
1,NewOrder,1772078884.827592,55896,12,1
1,NewOrder,1772078884.827844,34181,7,1
1,NewOrder,1772078884.831545,9733,21,1
2,Payment,1772078884.831570,4395,11,1
2,Payment,1772078884.833307,7877,14,1
2,Payment,1772078884.834473,21151,5,1
2,Payment,1772078884.834676,6475,8,1
1,NewOrder,1772078884.835990,39240,11,1
1,NewOrder,1772078884.837029,22957,22,1
1,NewOrder,1772078884.838286,21495,6,1
1,NewOrder,1772078884.840250,19702,15,1
3,OrderStatus,1772078884.841184,1892,8,1
2,Payment,1772078884.841207,11660,14,1
1,NewOrder,1772078884.841304,49561,21,1
2,Payment,1772078884.841364,19412,18,1
1,NewOrder,1772078884.841384,49404,0,1
1,NewOrder,1772078884.841479,49336,9,1
2,Payment,1772078884.843105,2942,8,1
1,NewOrder,1772078884.843746,47094,19,1
2,Payment,1772078884.845614,16824,13,1
5,StockLevel,1772078884.846075,44977,8,1
1,NewOrder,1772078884.846664,40057,4,1
2,Payment,1772078884.850759,19031,16,1
2,Payment,1772078884.851416,8594,10,1
2,Payment,1772078884.852904,13164,14,1
2,Payment,1772078884.853368,19862,3,1
2,Payment,1772078884.854703,21269,2,1
5,StockLevel,1772078884.855651,42209,5,1
2,Payment,1772078884.859410,9865,20,1
1,NewOrder,1772078884.859806,5741,6,1
1,NewOrder,1772078884.859852,37742,17,1
2,Payment,1772078884.859980,17784,15,1
2,Payment,1772078884.860018,4218,22,1
4,Delivery,1772078884.860031,62160,10,1
1,NewOrder,1772078884.860804,11774,18,1
1,NewOrder,1772078884.862071,42005,7,1
1,NewOrder,1772078884.862468,29495,13,1
5,StockLevel,1772078884.864265,31707,22,1
1,NewOrder,1772078884.865576,40012,6,1
1,NewOrder,1772078884.866092,15174,14,1
1,NewOrder,1772078884.869309,37362,20,1
1,NewOrder,1772078884.869824,30011,16,1
2,Payment,1772078884.872604,10208,18,1
1,NewOrder,1772078884.873268,13923,3,1
1,NewOrder,1772078884.874820,23793,1,1
1,NewOrder,1772078884.875259,23742,11,1
4,Delivery,1772078884.876006,43131,2,1
3,OrderStatus,1772078884.877790,7982,15,1
1,NewOrder,1772078884.881304,31267,14,1
2,Payment,1772078884.882848,6879,18,1
5,StockLevel,1772078884.883518,19930,12,1
1,NewOrder,1772078884.885807,31982,15,1
1,NewOrder,1772078884.886770,19455,4,1
3,OrderStatus,1772078884.887214,9325,3,1
1,NewOrder,1772078884.889756,25260,18,1
2,Payment,1772078884.890820,9961,0,1
3,OrderStatus,1772078884.890847,5426,9,1
2,Payment,1772078884.890871,8617,19,1
2,Payment,1772078884.890889,10937,21,1
1,NewOrder,1772078884.891076,40188,8,1
1,NewOrder,1772078884.891993,39552,13,1
2,Payment,1772078884.895998,8625,22,1
1,NewOrder,1772078884.896302,38374,9,1
1,NewOrder,1772078884.896556,19732,3,1
2,Payment,1772078884.897626,14581,17,1
1,NewOrder,1772078884.897893,50131,5,1
2,Payment,1772078884.898657,11373,1,1
2,Payment,1772078884.899020,13578,11,1
4,Delivery,1772078884.899524,21487,19,1
2,Payment,1772078884.899861,15518,16,1
1,NewOrder,1772078884.900804,34753,0,1
4,Delivery,1772078884.901854,19128,21,1
2,Payment,1772078884.903479,18297,12,1
3,OrderStatus,1772078884.904104,12771,7,1
2,Payment,1772078884.904695,3502,22,1
1,NewOrder,1772078884.905633,17107,6,1
2,Payment,1772078884.906259,11856,4,1
1,NewOrder,1772078884.906690,31533,20,1
2,Payment,1772078884.908225,14234,22,1
1,NewOrder,1772078884.910059,42227,1,1
1,NewOrder,1772078884.912251,40956,17,1
1,NewOrder,1772078884.912598,24892,14,1
2,Payment,1772078884.912627,18491,11,1
3,OrderStatus,1772078884.915048,5553,18,1
2,Payment,1772078884.915407,8923,16,1
2,Payment,1772078884.916315,6451,3,1
2,Payment,1772078884.916903,16550,7,1
2,Payment,1772078884.917813,9922,15,1
2,Payment,1772078884.918131,8334,4,1
2,Payment,1772078884.919158,10169,2,1
1,NewOrder,1772078884.920130,27495,23,1
2,Payment,1772078884.920632,7991,18,1
2,Payment,1772078884.921006,10428,21,1
4,Delivery,1772078884.921039,41993,19,1
1,NewOrder,1772078884.921800,23779,12,1
1,NewOrder,1772078884.922206,32514,10,1
1,NewOrder,1772078884.922485,37819,22,1
3,OrderStatus,1772078884.922755,10112,6,1
2,Payment,1772078884.922857,12709,3,1
2,Payment,1772078884.924345,5853,16,1
1,NewOrder,1772078884.926496,30181,4,1
4,Delivery,1772078884.927777,68489,15,1
1,NewOrder,1772078884.928654,26461,18,1
4,Delivery,1772078884.929363,24804,2,1
1,NewOrder,1772078884.930226,19945,16,1
1,NewOrder,1772078884.931150,50367,11,1
1,NewOrder,1772078884.931303,38774,8,1
4,Delivery,1772078884.931454,32207,21,1
2,Payment,1772078884.931581,11513,13,1
2,Payment,1772078884.932901,22192,6,1
2,Payment,1772078884.933487,7512,7,1
2,Payment,1772078884.934697,11357,9,1
2,Payment,1772078884.935573,13979,0,1
1,NewOrder,1772078884.935587,21456,3,1
3,OrderStatus,1772078884.937516,9992,14,1
2,Payment,1772078884.938254,11882,20,1
2,Payment,1772078884.941020,10771,7,1
2,Payment,1772078884.943121,9039,13,1
1,NewOrder,1772078884.945612,30124,12,1
4,Delivery,1772078884.946070,100262,9,1
2,Payment,1772078884.947536,11191,14,1
1,NewOrder,1772078884.947641,26002,23,1
2,Payment,1772078884.948051,15912,5,1
1,NewOrder,1772078884.949577,38225,0,1
4,Delivery,1772078884.950161,13487,20,1
2,Payment,1772078884.950189,15546,16,1
1,NewOrder,1772078884.951809,42085,7,1
2,Payment,1772078884.952196,9799,13,1
5,StockLevel,1772078884.952301,29044,1,1
1,NewOrder,1772078884.953216,28377,17,1
2,Payment,1772078884.954176,13518,2,1
1,NewOrder,1772078884.954743,16778,10,1
4,Delivery,1772078884.955110,91630,6,1
1,NewOrder,1772078884.955127,30636,18,1
1,NewOrder,1772078884.956695,16198,4,1
2,Payment,1772078884.957070,13455,3,1
1,NewOrder,1772078884.958750,24252,14,1
1,NewOrder,1772078884.960328,37198,22,1
2,Payment,1772078884.962016,6938,13,1
1,NewOrder,1772078884.963063,54694,19,1
2,Payment,1772078884.963668,2809,20,1
4,Delivery,1772078884.963689,61843,21,1
2,Payment,1772078884.963986,17489,5,1
4,Delivery,1772078884.965755,30870,16,1
1,NewOrder,1772078884.966502,20947,20,1
2,Payment,1772078884.967711,4453,2,1
1,NewOrder,1772078884.968994,15384,13,1
2,Payment,1772078884.970092,10056,8,1
2,Payment,1772078884.970552,13808,3,1
1,NewOrder,1772078884.971559,13785,10,1
1,NewOrder,1772078884.972176,18747,2,1
1,NewOrder,1772078884.972918,24623,4,1
2,Payment,1772078884.973667,9256,23,1
2,Payment,1772078884.975763,14433,12,1
1,NewOrder,1772078884.980175,45872,8,1
1,NewOrder,1772078884.981376,51154,1,1
2,Payment,1772078884.981499,19427,5,1
2,Payment,1772078884.981541,13839,11,1
2,Payment,1772078884.981611,15953,17,1
1,NewOrder,1772078884.982940,13218,23,1
1,NewOrder,1772078884.983017,40875,14,1
1,NewOrder,1772078884.984389,9842,3,1
2,Payment,1772078884.984397,15416,13,1
1,NewOrder,1772078884.985363,19689,10,1
1,NewOrder,1772078884.985792,19276,18,1
2,Payment,1772078884.987468,8341,20,1
2,Payment,1772078884.987823,16241,0,1
1,NewOrder,1772078884.990215,34776,12,1
2,Payment,1772078884.990950,16382,2,1
2,Payment,1772078884.993921,12461,7,1
2,Payment,1772078884.994249,31737,3,1
2,Payment,1772078884.995405,14121,11,1
2,Payment,1772078884.995845,8715,20,1
1,NewOrder,1772078884.996174,22883,23,1
1,NewOrder,1772078884.996289,28509,15,1
2,Payment,1772078884.996648,4792,16,1
2,Payment,1772078884.997551,17565,22,1
1,NewOrder,1772078884.997562,27923,4,1
2,Payment,1772078884.997595,11608,17,1
2,Payment,1772078884.999839,3547,13,1
2,Payment,1772078885.000958,15299,5,1
2,Payment,1772078885.001463,5893,16,1
2,Payment,1772078885.003408,12151,13,1
2,Payment,1772078885.004086,19386,0,1
2,Payment,1772078885.004585,14506,20,1
1,NewOrder,1772078885.005082,31032,10,1
2,Payment,1772078885.005089,18991,18,1
2,Payment,1772078885.006395,14445,7,1
2,Payment,1772078885.007359,22507,2,1
2,Payment,1772078885.007381,3526,16,1
1,NewOrder,1772078885.009229,25657,17,1
