Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081585.183424,44159,23,1
1,NewOrder,1772081585.183976,35062,10,1
2,Payment,1772081585.184017,57720,19,1
1,NewOrder,1772081585.184042,47080,6,1
2,Payment,1772081585.185948,9971,1,1
1,NewOrder,1772081585.185969,45055,11,1
3,OrderStatus,1772081585.187313,7244,3,1
1,NewOrder,1772081585.187386,21149,16,1
1,NewOrder,1772081585.187420,22956,17,1
1,NewOrder,1772081585.187424,16069,0,1
4,Delivery,1772081585.194578,36502,3,1
2,Payment,1772081585.194797,43059,12,1
1,NewOrder,1772081585.195935,23143,1,1
1,NewOrder,1772081585.197673,29967,13,1
1,NewOrder,1772081585.197872,27401,4,1
2,Payment,1772081585.201156,11254,5,1
2,Payment,1772081585.203513,20007,0,1
2,Payment,1772081585.205483,32422,2,1
1,NewOrder,1772081585.205519,46607,7,1
2,Payment,1772081585.207426,47189,22,1
2,Payment,1772081585.208553,39316,16,1
2,Payment,1772081585.210391,45938,17,1
2,Payment,1772081585.212431,33579,5,1
2,Payment,1772081585.217387,46650,21,1
1,NewOrder,1772081585.219059,10699,10,1
2,Payment,1772081585.219099,35713,1,1
1,NewOrder,1772081585.219106,11945,8,1
1,NewOrder,1772081585.221253,22729,20,1
1,NewOrder,1772081585.223442,28631,14,1
1,NewOrder,1772081585.223539,26581,0,1
1,NewOrder,1772081585.225229,13432,15,1
2,Payment,1772081585.225292,40560,4,1
3,OrderStatus,1772081585.227605,12597,23,1
1,NewOrder,1772081585.227658,24554,13,1
1,NewOrder,1772081585.229772,6759,10,1
2,Payment,1772081585.231043,25024,11,1
2,Payment,1772081585.231072,5403,8,1
2,Payment,1772081585.231102,45753,3,1
2,Payment,1772081585.231151,16656,6,1
2,Payment,1772081585.235223,40388,18,1
1,NewOrder,1772081585.236503,33162,8,1
2,Payment,1772081585.236553,36232,10,1
1,NewOrder,1772081585.237876,37757,12,1
2,Payment,1772081585.237925,53937,2,1
3,OrderStatus,1772081585.238676,9030,15,1
2,Payment,1772081585.240134,21980,9,1
2,Payment,1772081585.240219,48954,23,1
2,Payment,1772081585.241756,41223,19,1
1,NewOrder,1772081585.244001,19049,20,1
4,Delivery,1772081585.246032,50258,5,1
2,Payment,1772081585.247727,27764,15,1
4,Delivery,1772081585.247829,9984,6,1
2,Payment,1772081585.247886,18107,16,1
2,Payment,1772081585.250137,46232,0,1
1,NewOrder,1772081585.252091,24650,14,1
4,Delivery,1772081585.252145,6204,7,1
2,Payment,1772081585.252232,37656,13,1
1,NewOrder,1772081585.254644,24582,22,1
2,Payment,1772081585.254831,57751,1,1
1,NewOrder,1772081585.256081,20980,11,1
1,NewOrder,1772081585.256349,20267,17,1
2,Payment,1772081585.257830,28250,6,1
2,Payment,1772081585.258367,35705,7,1
3,OrderStatus,1772081585.262132,3101,9,1
4,Delivery,1772081585.263070,36785,20,1
2,Payment,1772081585.264053,37819,21,1
1,NewOrder,1772081585.265250,14939,9,1
2,Payment,1772081585.265869,39115,4,1
2,Payment,1772081585.266010,35908,16,1
2,Payment,1772081585.269682,35257,8,1
2,Payment,1772081585.272804,39723,10,1
2,Payment,1772081585.275514,59399,15,1
1,NewOrder,1772081585.275628,20682,18,1
1,NewOrder,1772081585.275655,24204,12,1
1,NewOrder,1772081585.276632,12450,17,1
2,Payment,1772081585.276760,75211,14,1
2,Payment,1772081585.276870,45053,3,1
1,NewOrder,1772081585.277081,19207,11,1
2,Payment,1772081585.279247,30373,22,1
1,NewOrder,1772081585.280205,21618,9,1
2,Payment,1772081585.282999,32564,19,1
1,NewOrder,1772081585.286097,21690,6,1
1,NewOrder,1772081585.289101,15736,17,1
1,NewOrder,1772081585.289191,23353,23,1
2,Payment,1772081585.289905,17331,13,1
2,Payment,1772081585.291876,39862,2,1
2,Payment,1772081585.294090,30893,7,1
2,Payment,1772081585.296308,36111,11,1
5,StockLevel,1772081585.296313,2753,5,1
2,Payment,1772081585.296325,65842,18,1
2,Payment,1772081585.296389,28982,0,1
1,NewOrder,1772081585.299084,21671,5,1
2,Payment,1772081585.299875,13047,12,1
3,OrderStatus,1772081585.299880,2966,20,1
2,Payment,1772081585.301852,18786,9,1
1,NewOrder,1772081585.301898,14107,21,1
2,Payment,1772081585.301935,40664,16,1
2,Payment,1772081585.302865,25512,20,1
2,Payment,1772081585.304853,15492,17,1
1,NewOrder,1772081585.304961,14404,8,1
2,Payment,1772081585.304997,36965,4,1
4,Delivery,1772081585.307252,20201,13,1
2,Payment,1772081585.307801,33601,6,1
5,StockLevel,1772081585.309642,24391,22,1
4,Delivery,1772081585.312550,63905,10,1
2,Payment,1772081585.312561,26166,23,1
4,Delivery,1772081585.312604,20976,1,1
1,NewOrder,1772081585.312937,19165,12,1
3,OrderStatus,1772081585.315581,4641,19,1
2,Payment,1772081585.316022,16114,21,1
1,NewOrder,1772081585.319385,17278,8,1
2,Payment,1772081585.320238,34271,19,1
1,NewOrder,1772081585.320366,20595,17,1
2,Payment,1772081585.320649,32912,9,1
1,NewOrder,1772081585.320775,24352,5,1
1,NewOrder,1772081585.321962,18365,3,1
2,Payment,1772081585.325017,34645,7,1
2,Payment,1772081585.325391,24977,0,1
1,NewOrder,1772081585.327474,16633,13,1
2,Payment,1772081585.328395,41508,20,1
3,OrderStatus,1772081585.331756,9288,2,1
1,NewOrder,1772081585.332122,23075,12,1
2,Payment,1772081585.332164,42687,21,1
2,Payment,1772081585.332449,41787,11,1
1,NewOrder,1772081585.333597,16140,1,1
3,OrderStatus,1772081585.334047,6874,22,1
2,Payment,1772081585.334928,23249,15,1
5,StockLevel,1772081585.336684,8499,8,1
4,Delivery,1772081585.338744,109495,23,1
1,NewOrder,1772081585.340345,17416,3,1
2,Payment,1772081585.340935,40472,22,1
1,NewOrder,1772081585.340983,40860,17,1
2,Payment,1772081585.341059,19229,2,1
1,NewOrder,1772081585.341422,27098,6,1
3,OrderStatus,1772081585.341980,7409,4,1
2,Payment,1772081585.342619,26908,16,1
1,NewOrder,1772081585.344123,23600,13,1
5,StockLevel,1772081585.345145,2247,5,1
2,Payment,1772081585.345198,36859,8,1
2,Payment,1772081585.347410,17552,5,1
3,OrderStatus,1772081585.349406,6533,4,1
1,NewOrder,1772081585.349756,33874,1,1
3,OrderStatus,1772081585.350401,7385,0,1
2,Payment,1772081585.351986,31089,14,1
3,OrderStatus,1772081585.353578,7505,9,1
1,NewOrder,1772081585.354527,25407,19,1
1,NewOrder,1772081585.355228,32702,12,1
1,NewOrder,1772081585.355956,21322,4,1
1,NewOrder,1772081585.357777,40423,3,1
2,Payment,1772081585.357802,12120,0,1
5,StockLevel,1772081585.358191,46281,15,1
1,NewOrder,1772081585.359673,47976,7,1
1,NewOrder,1772081585.360307,25998,2,1
1,NewOrder,1772081585.361098,27530,9,1
1,NewOrder,1772081585.362178,27467,18,1
5,StockLevel,1772081585.364986,12654,5,1
1,NewOrder,1772081585.367743,27175,13,1
1,NewOrder,1772081585.368538,38177,6,1
2,Payment,1772081585.369539,22981,16,1
1,NewOrder,1772081585.369921,38122,20,1
1,NewOrder,1772081585.369934,47426,0,1
4,Delivery,1772081585.374268,7683,11,1
2,Payment,1772081585.374879,10674,21,1
2,Payment,1772081585.376471,12546,10,1
2,Payment,1772081585.377300,11811,4,1
2,Payment,1772081585.377653,17837,5,1
1,NewOrder,1772081585.379954,40386,19,1
2,Payment,1772081585.381445,10434,22,1
1,NewOrder,1772081585.381854,25696,17,1
2,Payment,1772081585.381967,24733,11,1
1,NewOrder,1772081585.382066,34668,8,1
1,NewOrder,1772081585.383092,34194,14,1
4,Delivery,1772081585.383639,33783,1,1
1,NewOrder,1772081585.385568,26562,21,1
2,Payment,1772081585.386317,18132,2,1
1,NewOrder,1772081585.387948,23744,12,1
4,Delivery,1772081585.388641,52978,9,1
1,NewOrder,1772081585.389030,45615,10,1
2,Payment,1772081585.389127,23715,4,1
1,NewOrder,1772081585.389655,37559,18,1
2,Payment,1772081585.391892,14833,22,1
2,Payment,1772081585.392534,15785,16,1
3,OrderStatus,1772081585.394933,6289,13,1
2,Payment,1772081585.395503,23899,5,1
2,Payment,1772081585.398214,36449,3,1
2,Payment,1772081585.401240,16173,13,1
1,NewOrder,1772081585.404463,31591,2,1
3,OrderStatus,1772081585.404488,9028,15,1
2,Payment,1772081585.406714,27854,11,1
2,Payment,1772081585.406726,10620,6,1
2,Payment,1772081585.406738,11695,22,1
2,Payment,1772081585.407560,18784,17,1
2,Payment,1772081585.407660,32900,7,1
5,StockLevel,1772081585.408061,8951,20,1
1,NewOrder,1772081585.408330,37024,16,1
2,Payment,1772081585.411706,20949,12,1
1,NewOrder,1772081585.412140,32549,21,1
5,StockLevel,1772081585.412858,27254,4,1
2,Payment,1772081585.413529,27984,15,1
2,Payment,1772081585.416749,28711,8,1
2,Payment,1772081585.417036,27651,20,1
1,NewOrder,1772081585.417303,20447,14,1
5,StockLevel,1772081585.417363,30085,6,1
2,Payment,1772081585.417373,5136,0,1
2,Payment,1772081585.417432,30372,13,1
1,NewOrder,1772081585.417434,28486,1,1
2,Payment,1772081585.418445,8836,22,1
1,NewOrder,1772081585.419415,26002,5,1
2,Payment,1772081585.420358,12860,19,1
1,NewOrder,1772081585.422520,29393,0,1
1,NewOrder,1772081585.426362,27507,17,1
2,Payment,1772081585.427231,26788,18,1
2,Payment,1772081585.427290,20927,22,1
1,NewOrder,1772081585.432676,44963,12,1
1,NewOrder,1772081585.433235,36338,19,1
1,NewOrder,1772081585.434584,33857,11,1
3,OrderStatus,1772081585.434658,5358,10,1
2,Payment,1772081585.434677,20263,3,1
3,OrderStatus,1772081585.436069,3999,2,1
2,Payment,1772081585.437768,15575,14,1
2,Payment,1772081585.440031,16223,10,1
2,Payment,1772081585.440082,22329,2,1
3,OrderStatus,1772081585.440124,3678,4,1
5,StockLevel,1772081585.440570,25243,7,1
1,NewOrder,1772081585.441526,28748,15,1
1,NewOrder,1772081585.441634,23060,9,1
1,NewOrder,1772081585.443816,42875,4,1
2,Payment,1772081585.444705,23230,20,1
4,Delivery,1772081585.444706,4708,21,1
2,Payment,1772081585.445369,15462,16,1
1,NewOrder,1772081585.445429,20607,5,1
5,StockLevel,1772081585.445475,22376,8,1
1,NewOrder,1772081585.445930,44736,1,1
2,Payment,1772081585.447457,11978,6,1
2,Payment,1772081585.447819,20706,13,1
2,Payment,1772081585.448229,28387,22,1
1,NewOrder,1772081585.448257,17448,23,1
1,NewOrder,1772081585.449428,42726,21,1
1,NewOrder,1772081585.451929,17017,0,1
2,Payment,1772081585.453353,24353,14,1
2,Payment,1772081585.453883,33346,17,1
1,NewOrder,1772081585.454029,50464,18,1
2,Payment,1772081585.454958,27488,3,1
1,NewOrder,1772081585.456272,45047,10,1
2,Payment,1772081585.459450,7147,6,1
2,Payment,1772081585.460846,32101,16,1
2,Payment,1772081585.462425,24915,2,1
2,Payment,1772081585.464706,12961,9,1
1,NewOrder,1772081585.465721,13323,23,1
1,NewOrder,1772081585.465827,18338,7,1
3,OrderStatus,1772081585.466046,7704,5,1
1,NewOrder,1772081585.466606,16531,6,1
1,NewOrder,1772081585.467869,46254,8,1
5,StockLevel,1772081585.467947,48017,20,1
2,Payment,1772081585.468458,25022,11,1
2,Payment,1772081585.468539,53948,13,1
1,NewOrder,1772081585.468960,11768,0,1
4,Delivery,1772081585.469584,18521,19,1
2,Payment,1772081585.470286,27528,15,1
2,Payment,1772081585.473765,18225,5,1
1,NewOrder,1772081585.476635,38395,22,1
2,Payment,1772081585.477657,31677,12,1
2,Payment,1772081585.477680,12679,9,1
5,StockLevel,1772081585.477722,28842,14,1
1,NewOrder,1772081585.479058,8676,23,1
5,StockLevel,1772081585.480746,6781,0,1
1,NewOrder,1772081585.482458,42010,3,1
5,StockLevel,1772081585.483150,4313,6,1
2,Payment,1772081585.484181,15273,7,1
2,Payment,1772081585.486702,22111,4,1
1,NewOrder,1772081585.487258,27744,17,1
2,Payment,1772081585.487347,14509,2,1
1,NewOrder,1772081585.487484,21344,6,1
3,OrderStatus,1772081585.487541,4789,0,1
2,Payment,1772081585.487742,5614,23,1
1,NewOrder,1772081585.488124,21336,19,1
2,Payment,1772081585.490409,16661,9,1
1,NewOrder,1772081585.490678,30823,1,1
1,NewOrder,1772081585.492002,36768,5,1
5,StockLevel,1772081585.492169,28971,21,1
1,NewOrder,1772081585.492340,15184,0,1
2,Payment,1772081585.492961,39863,16,1
5,StockLevel,1772081585.493368,23395,23,1
2,Payment,1772081585.493492,16112,11,1
1,NewOrder,1772081585.497829,36663,15,1
2,Payment,1772081585.499467,15660,7,1
1,NewOrder,1772081585.501332,22681,10,1
1,NewOrder,1772081585.501867,31795,2,1
1,NewOrder,1772081585.504503,21883,18,1
2,Payment,1772081585.506578,35827,14,1
4,Delivery,1772081585.507082,51902,9,1
1,NewOrder,1772081585.507532,17966,0,1
3,OrderStatus,1772081585.508823,5720,4,1
2,Payment,1772081585.508841,14467,6,1
2,Payment,1772081585.509354,52089,12,1
2,Payment,1772081585.509470,13049,19,1
1,NewOrder,1772081585.509611,29184,11,1
1,NewOrder,1772081585.514140,29471,8,1
4,Delivery,1772081585.514561,81812,4,1
2,Payment,1772081585.515011,32500,17,1
2,Payment,1772081585.515039,15775,22,1
1,NewOrder,1772081585.515139,24191,7,1
1,NewOrder,1772081585.515971,22792,20,1
1,NewOrder,1772081585.516776,21585,23,1
1,NewOrder,1772081585.521153,15983,21,1
2,Payment,1772081585.521513,5667,1,1
3,OrderStatus,1772081585.522497,5659,13,1
2,Payment,1772081585.522530,13954,19,1
5,StockLevel,1772081585.523316,12618,6,1
2,Payment,1772081585.524020,10796,10,1
2,Payment,1772081585.524478,9718,3,1
1,NewOrder,1772081585.525505,25085,0,1
2,Payment,1772081585.526397,14295,18,1
2,Payment,1772081585.527188,11646,1,1
1,NewOrder,1772081585.528166,42159,13,1
2,Payment,1772081585.528779,13160,5,1
1,NewOrder,1772081585.530822,25201,22,1
2,Payment,1772081585.532834,20624,16,1
2,Payment,1772081585.533669,12301,2,1
2,Payment,1772081585.534206,15592,3,1
1,NewOrder,1772081585.534499,31439,15,1
1,NewOrder,1772081585.534829,26197,10,1
2,Payment,1772081585.535941,9660,6,1
2,Payment,1772081585.536497,13622,19,1
1,NewOrder,1772081585.537141,17856,21,1
1,NewOrder,1772081585.538371,35964,23,1
2,Payment,1772081585.538772,25798,20,1
2,Payment,1772081585.538806,18052,11,1
3,OrderStatus,1772081585.538840,6478,1,1
1,NewOrder,1772081585.539341,35022,7,1
2,Payment,1772081585.540702,27712,18,1
1,NewOrder,1772081585.541949,23392,5,1
4,Delivery,1772081585.542414,81579,14,1
1,NewOrder,1772081585.543622,31241,8,1
2,Payment,1772081585.545328,15573,1,1
1,NewOrder,1772081585.545608,30489,6,1
2,Payment,1772081585.545976,8225,2,1
4,Delivery,1772081585.547523,76790,17,1
5,StockLevel,1772081585.549821,26073,3,1
1,NewOrder,1772081585.550127,57616,19,1
2,Payment,1772081585.550597,12867,0,1
1,NewOrder,1772081585.553470,50536,16,1
1,NewOrder,1772081585.554211,20272,2,1
2,Payment,1772081585.555003,18542,21,1
2,Payment,1772081585.556037,20091,22,1
1,NewOrder,1772081585.556871,32255,11,1
2,Payment,1772081585.558994,10518,9,1
5,StockLevel,1772081585.560913,23475,1,1
3,OrderStatus,1772081585.561039,4165,10,1
2,Payment,1772081585.561451,10542,12,1
1,NewOrder,1772081585.563475,24567,0,1
1,NewOrder,1772081585.564579,45236,20,1
1,NewOrder,1772081585.565215,25252,10,1
2,Payment,1772081585.565352,8709,5,1
1,NewOrder,1772081585.565944,24941,15,1
1,NewOrder,1772081585.568423,19559,18,1
2,Payment,1772081585.569521,6240,9,1
1,NewOrder,1772081585.570337,21325,13,1
2,Payment,1772081585.572002,15130,12,1
1,NewOrder,1772081585.573555,18165,21,1
2,Payment,1772081585.574066,8150,5,1
2,Payment,1772081585.574344,10756,23,1
1,NewOrder,1772081585.574370,39677,7,1
1,NewOrder,1772081585.574492,38966,2,1
1,NewOrder,1772081585.574873,29832,8,1
1,NewOrder,1772081585.575766,33292,9,1
2,Payment,1772081585.575900,10687,3,1
2,Payment,1772081585.576106,7080,6,1
2,Payment,1772081585.576137,14784,22,1
1,NewOrder,1772081585.582231,31271,5,1
1,NewOrder,1772081585.583200,21521,6,1
2,Payment,1772081585.584398,8884,1,1
1,NewOrder,1772081585.585111,35640,23,1
2,Payment,1772081585.586594,11943,3,1
1,NewOrder,1772081585.587144,26370,12,1
1,NewOrder,1772081585.587991,16380,18,1
1,NewOrder,1772081585.588050,23547,0,1
1,NewOrder,1772081585.589131,27014,11,1
2,Payment,1772081585.590478,12061,10,1
2,Payment,1772081585.590896,13543,15,1
4,Delivery,1772081585.590929,78665,22,1
1,NewOrder,1772081585.591670,34854,13,1
1,NewOrder,1772081585.591732,25013,21,1
1,NewOrder,1772081585.593290,23480,1,1
1,NewOrder,1772081585.596384,27124,4,1
1,NewOrder,1772081585.598545,32482,3,1
2,Payment,1772081585.602552,11771,10,1
2,Payment,1772081585.604014,9533,16,1
4,Delivery,1772081585.604381,65823,18,1
2,Payment,1772081585.604449,15787,15,1
2,Payment,1772081585.604711,25912,8,1
1,NewOrder,1772081585.604732,27163,6,1
2,Payment,1772081585.607751,10930,19,1
1,NewOrder,1772081585.609067,22101,9,1
5,StockLevel,1772081585.609827,15175,20,1
2,Payment,1772081585.611605,7543,0,1
1,NewOrder,1772081585.613469,39226,2,1
2,Payment,1772081585.613515,10341,5,1
2,Payment,1772081585.613525,10367,12,1
1,NewOrder,1772081585.613554,56512,16,1
1,NewOrder,1772081585.614056,19284,7,1
2,Payment,1772081585.614332,21624,10,1
4,Delivery,1772081585.616155,91692,11,1
1,NewOrder,1772081585.616757,26720,21,1
1,NewOrder,1772081585.616780,18786,1,1
1,NewOrder,1772081585.618690,30145,19,1
1,NewOrder,1772081585.619157,36940,0,1
2,Payment,1772081585.620244,8779,15,1
2,Payment,1772081585.620761,10320,23,1
2,Payment,1772081585.623521,13023,4,1
5,StockLevel,1772081585.623867,15111,5,1
2,Payment,1772081585.623902,8938,12,1
1,NewOrder,1772081585.624001,21893,14,1
2,Payment,1772081585.624321,15595,17,1
2,Payment,1772081585.625012,9214,20,1
2,Payment,1772081585.626537,16490,13,1
3,OrderStatus,1772081585.629035,8545,15,1
4,Delivery,1772081585.630632,77550,8,1
1,NewOrder,1772081585.631037,19770,3,1
2,Payment,1772081585.631086,6103,23,1
1,NewOrder,1772081585.631181,17298,9,1
1,NewOrder,1772081585.631904,18536,6,1
1,NewOrder,1772081585.632876,35495,12,1
2,Payment,1772081585.633349,6195,7,1
2,Payment,1772081585.634262,9605,20,1
2,Payment,1772081585.635575,10682,1,1
1,NewOrder,1772081585.635964,28027,10,1
1,NewOrder,1772081585.636553,35059,4,1
4,Delivery,1772081585.637195,33039,23,1
2,Payment,1772081585.637587,13244,15,1
1,NewOrder,1772081585.638986,31616,5,1
2,Payment,1772081585.639553,7535,7,1
2,Payment,1772081585.639922,8187,17,1
2,Payment,1772081585.643036,17819,13,1
1,NewOrder,1772081585.643487,26554,21,1
2,Payment,1772081585.643876,7421,20,1
1,NewOrder,1772081585.645902,37693,14,1
2,Payment,1772081585.646266,9415,1,1
4,Delivery,1772081585.647097,61098,7,1
2,Payment,1772081585.648115,10392,17,1
1,NewOrder,1772081585.648485,25485,9,1
5,StockLevel,1772081585.648844,19096,19,1
1,NewOrder,1772081585.650450,18175,6,1
2,Payment,1772081585.650818,13588,3,1
4,Delivery,1772081585.650841,84503,15,1
1,NewOrder,1772081585.651308,13166,20,1
1,NewOrder,1772081585.652707,17865,2,1
1,NewOrder,1772081585.655691,18994,1,1
1,NewOrder,1772081585.656109,22589,0,1
1,NewOrder,1772081585.658516,29269,17,1
2,Payment,1772081585.660863,7131,13,1
2,Payment,1772081585.664003,9563,10,1
1,NewOrder,1772081585.664415,26408,3,1
1,NewOrder,1772081585.664482,25067,20,1
1,NewOrder,1772081585.667951,21620,19,1
2,Payment,1772081585.668001,9393,13,1
2,Payment,1772081585.668381,13908,12,1
1,NewOrder,1772081585.668632,14137,6,1
2,Payment,1772081585.669599,7305,22,1
2,Payment,1772081585.670051,11907,21,1
2,Payment,1772081585.670078,14447,16,1
2,Payment,1772081585.670215,23706,18,1
1,NewOrder,1772081585.670243,27396,23,1
1,NewOrder,1772081585.670579,30654,2,1
3,OrderStatus,1772081585.670610,5426,5,1
2,Payment,1772081585.671621,9328,4,1
2,Payment,1772081585.673575,10095,10,1
2,Payment,1772081585.673978,19909,9,1
1,NewOrder,1772081585.674693,32369,1,1
2,Payment,1772081585.676045,11172,5,1
3,OrderStatus,1772081585.676914,6340,22,1
1,NewOrder,1772081585.677402,33523,13,1
2,Payment,1772081585.678708,10488,0,1
1,NewOrder,1772081585.680958,44980,4,1
2,Payment,1772081585.681967,14784,21,1
2,Payment,1772081585.682301,11271,12,1
2,Payment,1772081585.682776,14894,6,1
1,NewOrder,1772081585.683263,36320,22,1
1,NewOrder,1772081585.683605,42739,14,1
2,Payment,1772081585.683681,7844,10,1
1,NewOrder,1772081585.684534,43192,16,1
2,Payment,1772081585.687224,6689,5,1
2,Payment,1772081585.687795,9814,17,1
1,NewOrder,1772081585.689203,29609,0,1
1,NewOrder,1772081585.689558,31198,20,1
1,NewOrder,1772081585.689580,35041,19,1
1,NewOrder,1772081585.690831,16437,3,1
1,NewOrder,1772081585.691533,20767,10,1
2,Payment,1772081585.693578,12961,12,1
2,Payment,1772081585.693895,11558,9,1
1,NewOrder,1772081585.693922,34234,5,1
1,NewOrder,1772081585.693932,19763,18,1
5,StockLevel,1772081585.696758,14463,21,1
2,Payment,1772081585.697619,11322,17,1
2,Payment,1772081585.697646,13380,23,1
1,NewOrder,1772081585.697677,34848,6,1
1,NewOrder,1772081585.701241,34546,2,1
1,NewOrder,1772081585.705465,17342,9,1
2,Payment,1772081585.706549,16640,12,1
3,OrderStatus,1772081585.707070,10803,1,1
2,Payment,1772081585.707277,10630,3,1
4,Delivery,1772081585.707860,59626,11,1
1,NewOrder,1772081585.708193,21044,8,1
2,Payment,1772081585.708204,5064,7,1
1,NewOrder,1772081585.708948,30030,17,1
2,Payment,1772081585.710933,14119,13,1
2,Payment,1772081585.711038,8110,23,1
1,NewOrder,1772081585.711230,21848,21,1
1,NewOrder,1772081585.712313,27242,10,1
1,NewOrder,1772081585.713277,24448,7,1
1,NewOrder,1772081585.713701,39243,18,1
2,Payment,1772081585.717881,15230,1,1
3,OrderStatus,1772081585.717914,9695,3,1
1,NewOrder,1772081585.718818,17827,0,1
