Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772076101.245613,20043,1,1
1,NewOrder,1772076101.246118,35873,9,1
1,NewOrder,1772076101.251207,37822,8,1
4,Delivery,1772076101.251843,53123,5,1
2,Payment,1772076101.251911,13829,19,1
1,NewOrder,1772076101.254340,49197,15,1
1,NewOrder,1772076101.254715,33447,13,1
2,Payment,1772076101.255418,19281,18,1
3,OrderStatus,1772076101.255451,12447,20,1
1,NewOrder,1772076101.256770,49750,21,1
1,NewOrder,1772076101.259223,17245,6,1
2,Payment,1772076101.264456,20864,12,1
1,NewOrder,1772076101.265677,23325,1,1
3,OrderStatus,1772076101.265759,7100,19,1
1,NewOrder,1772076101.267411,42047,2,1
2,Payment,1772076101.267652,26817,16,1
1,NewOrder,1772076101.267915,44673,20,1
2,Payment,1772076101.268919,33481,14,1
1,NewOrder,1772076101.271134,41429,17,1
1,NewOrder,1772076101.272399,36019,4,1
1,NewOrder,1772076101.272877,22486,19,1
1,NewOrder,1772076101.274159,48199,0,1
1,NewOrder,1772076101.274716,39039,18,1
1,NewOrder,1772076101.275990,42073,7,1
2,Payment,1772076101.276479,9815,6,1
1,NewOrder,1772076101.278390,29329,11,1
2,Payment,1772076101.282012,18107,9,1
1,NewOrder,1772076101.282350,30810,10,1
1,NewOrder,1772076101.285340,25871,12,1
1,NewOrder,1772076101.286313,39467,6,1
2,Payment,1772076101.288180,27714,13,1
2,Payment,1772076101.289020,14450,1,1
1,NewOrder,1772076101.289046,39300,8,1
5,StockLevel,1772076101.294491,25309,16,1
1,NewOrder,1772076101.294955,46865,22,1
1,NewOrder,1772076101.295377,27500,19,1
1,NewOrder,1772076101.300140,44827,9,1
1,NewOrder,1772076101.302419,36019,14,1
3,OrderStatus,1772076101.303488,7573,1,1
1,NewOrder,1772076101.303553,45739,15,1
1,NewOrder,1772076101.304576,47328,3,1
1,NewOrder,1772076101.304984,16371,5,1
2,Payment,1772076101.306534,16344,21,1
2,Payment,1772076101.307737,22707,11,1
1,NewOrder,1772076101.308436,26078,4,1
2,Payment,1772076101.309479,22391,2,1
2,Payment,1772076101.311077,26691,1,1
1,NewOrder,1772076101.311232,29947,12,1
2,Payment,1772076101.312581,19670,17,1
4,Delivery,1772076101.312608,67644,20,1
1,NewOrder,1772076101.313173,35781,10,1
1,NewOrder,1772076101.313770,45255,18,1
2,Payment,1772076101.315917,24111,13,1
1,NewOrder,1772076101.318078,42682,7,1
1,NewOrder,1772076101.318774,39906,23,1
2,Payment,1772076101.319814,29474,16,1
1,NewOrder,1772076101.321374,50500,5,1
1,NewOrder,1772076101.322372,41567,0,1
3,OrderStatus,1772076101.322891,7720,19,1
2,Payment,1772076101.322897,18948,21,1
5,StockLevel,1772076101.325804,37616,6,1
4,Delivery,1772076101.328365,74284,8,1
1,NewOrder,1772076101.330465,28150,11,1
1,NewOrder,1772076101.330626,40644,19,1
2,Payment,1772076101.331888,18140,2,1
5,StockLevel,1772076101.332265,30493,17,1
2,Payment,1772076101.334534,23468,4,1
1,NewOrder,1772076101.337787,32407,1,1
2,Payment,1772076101.338454,16636,14,1
2,Payment,1772076101.340042,28146,13,1
1,NewOrder,1772076101.341195,20475,12,1
1,NewOrder,1772076101.341839,34232,22,1
1,NewOrder,1772076101.341865,27856,21,1
2,Payment,1772076101.344984,16347,9,1
1,NewOrder,1772076101.348980,36179,10,1
2,Payment,1772076101.349312,28852,16,1
2,Payment,1772076101.349313,33451,15,1
4,Delivery,1772076101.350046,68314,2,1
2,Payment,1772076101.351926,16362,3,1
1,NewOrder,1772076101.355108,40290,14,1
3,OrderStatus,1772076101.358030,7880,4,1
1,NewOrder,1772076101.358647,26399,11,1
1,NewOrder,1772076101.358697,25672,23,1
5,StockLevel,1772076101.359045,25881,18,1
1,NewOrder,1772076101.360777,39047,7,1
2,Payment,1772076101.361350,15470,9,1
5,StockLevel,1772076101.361686,20053,12,1
2,Payment,1772076101.362771,25322,17,1
4,Delivery,1772076101.363437,39602,6,1
1,NewOrder,1772076101.363959,43302,0,1
3,OrderStatus,1772076101.365933,6664,4,1
1,NewOrder,1772076101.368220,39239,13,1
2,Payment,1772076101.368308,13389,3,1
2,Payment,1772076101.369738,15350,21,1
1,NewOrder,1772076101.370212,38307,1,1
2,Payment,1772076101.371285,22190,19,1
2,Payment,1772076101.371889,16090,5,1
1,NewOrder,1772076101.372611,28644,4,1
2,Payment,1772076101.376088,25533,22,1
2,Payment,1772076101.376836,10159,9,1
1,NewOrder,1772076101.378179,30968,16,1
1,NewOrder,1772076101.380273,30922,20,1
2,Payment,1772076101.381717,14736,3,1
2,Payment,1772076101.381759,18567,12,1
2,Payment,1772076101.382786,12182,15,1
1,NewOrder,1772076101.384386,37135,23,1
1,NewOrder,1772076101.384944,34868,18,1
2,Payment,1772076101.385056,15352,11,1
2,Payment,1772076101.385113,21059,21,1
2,Payment,1772076101.385181,10228,10,1
2,Payment,1772076101.387028,21997,9,1
2,Payment,1772076101.387998,14014,5,1
2,Payment,1772076101.388105,20610,17,1
2,Payment,1772076101.393494,32745,19,1
1,NewOrder,1772076101.394981,25985,15,1
2,Payment,1772076101.395407,18953,14,1
2,Payment,1772076101.395429,21094,10,1
2,Payment,1772076101.396471,10883,3,1
2,Payment,1772076101.399848,34327,7,1
3,OrderStatus,1772076101.400347,8458,12,1
5,StockLevel,1772076101.400423,31177,11,1
2,Payment,1772076101.401267,11756,4,1
1,NewOrder,1772076101.401640,44083,22,1
1,NewOrder,1772076101.402025,39669,5,1
1,NewOrder,1772076101.402662,35091,8,1
2,Payment,1772076101.403056,20843,6,1
2,Payment,1772076101.406193,12113,21,1
2,Payment,1772076101.407290,11751,0,1
1,NewOrder,1772076101.407372,32196,3,1
1,NewOrder,1772076101.407476,22505,13,1
2,Payment,1772076101.408537,18659,1,1
2,Payment,1772076101.408728,13465,17,1
5,StockLevel,1772076101.408826,13032,12,1
2,Payment,1772076101.409034,27330,9,1
4,Delivery,1772076101.409159,107672,16,1
2,Payment,1772076101.411210,20502,20,1
2,Payment,1772076101.413036,22815,4,1
1,NewOrder,1772076101.414373,25958,14,1
2,Payment,1772076101.416537,26913,10,1
2,Payment,1772076101.418318,18202,21,1
1,NewOrder,1772076101.418375,25168,2,1
1,NewOrder,1772076101.419055,39438,0,1
1,NewOrder,1772076101.419824,40692,18,1
1,NewOrder,1772076101.420980,23597,15,1
2,Payment,1772076101.421534,21124,23,1
1,NewOrder,1772076101.421866,45574,12,1
1,NewOrder,1772076101.422213,36314,17,1
1,NewOrder,1772076101.423911,78710,6,1
1,NewOrder,1772076101.426252,38650,19,1
1,NewOrder,1772076101.427212,34223,1,1
5,StockLevel,1772076101.429998,29263,13,1
2,Payment,1772076101.431617,21257,11,1
1,NewOrder,1772076101.431727,33765,20,1
1,NewOrder,1772076101.434191,34180,7,1
2,Payment,1772076101.435868,11057,4,1
1,NewOrder,1772076101.436376,29178,9,1
1,NewOrder,1772076101.436532,34840,21,1
1,NewOrder,1772076101.437767,27895,8,1
2,Payment,1772076101.439587,12395,3,1
1,NewOrder,1772076101.440347,29438,14,1
2,Payment,1772076101.441711,16015,5,1
1,NewOrder,1772076101.442672,44635,23,1
2,Payment,1772076101.443466,15590,10,1
1,NewOrder,1772076101.443555,62152,2,1
1,NewOrder,1772076101.444587,26217,15,1
1,NewOrder,1772076101.445740,30719,22,1
1,NewOrder,1772076101.446938,44615,4,1
2,Payment,1772076101.451999,14139,3,1
4,Delivery,1772076101.452889,122874,11,1
1,NewOrder,1772076101.457743,39628,5,1
1,NewOrder,1772076101.458501,39568,0,1
2,Payment,1772076101.458542,13302,17,1
1,NewOrder,1772076101.459072,36890,10,1
1,NewOrder,1772076101.459275,34193,13,1
2,Payment,1772076101.460530,18211,18,1
2,Payment,1772076101.461451,11733,1,1
2,Payment,1772076101.464918,18278,19,1
1,NewOrder,1772076101.465506,29209,20,1
2,Payment,1772076101.465569,10267,9,1
1,NewOrder,1772076101.465675,24210,8,1
1,NewOrder,1772076101.466152,36108,3,1
2,Payment,1772076101.467459,13581,12,1
2,Payment,1772076101.468388,12041,7,1
1,NewOrder,1772076101.469800,41872,14,1
2,Payment,1772076101.470817,14136,15,1
2,Payment,1772076101.471386,14105,21,1
2,Payment,1772076101.471855,18532,17,1
2,Payment,1772076101.473196,13745,1,1
1,NewOrder,1772076101.475851,38929,9,1
2,Payment,1772076101.476475,26186,22,1
1,NewOrder,1772076101.478759,21732,18,1
1,NewOrder,1772076101.480444,29198,7,1
5,StockLevel,1772076101.481050,14980,12,1
2,Payment,1772076101.483216,13574,19,1
1,NewOrder,1772076101.484969,27312,15,1
4,Delivery,1772076101.485504,82436,21,1
2,Payment,1772076101.486955,11779,1,1
1,NewOrder,1772076101.487321,40043,23,1
1,NewOrder,1772076101.489902,36778,8,1
1,NewOrder,1772076101.490410,26043,17,1
2,Payment,1772076101.491567,9600,4,1
4,Delivery,1772076101.493479,23680,13,1
5,StockLevel,1772076101.494730,32311,20,1
1,NewOrder,1772076101.495977,26282,10,1
1,NewOrder,1772076101.496045,24693,12,1
2,Payment,1772076101.496798,8007,19,1
2,Payment,1772076101.497385,10984,5,1
1,NewOrder,1772076101.498082,33957,0,1
2,Payment,1772076101.498742,12386,1,1
1,NewOrder,1772076101.500502,28125,18,1
1,NewOrder,1772076101.501180,29393,4,1
1,NewOrder,1772076101.502274,33616,3,1
4,Delivery,1772076101.502631,73917,6,1
1,NewOrder,1772076101.502678,37444,22,1
2,Payment,1772076101.504825,10347,19,1
2,Payment,1772076101.505723,29561,2,1
2,Payment,1772076101.508386,12708,5,1
2,Payment,1772076101.509657,10413,7,1
2,Payment,1772076101.511142,12445,1,1
2,Payment,1772076101.511682,16459,14,1
2,Payment,1772076101.512293,21327,15,1
1,NewOrder,1772076101.514799,20980,9,1
2,Payment,1772076101.515182,12979,19,1
1,NewOrder,1772076101.516468,33649,17,1
2,Payment,1772076101.516845,31919,16,1
2,Payment,1772076101.517172,28674,13,1
3,OrderStatus,1772076101.520087,9710,7,1
2,Payment,1772076101.520752,18488,12,1
2,Payment,1772076101.521108,17652,5,1
2,Payment,1772076101.522271,10482,10,1
2,Payment,1772076101.523599,18101,1,1
2,Payment,1772076101.526694,9229,8,1
1,NewOrder,1772076101.527055,28372,20,1
1,NewOrder,1772076101.527375,28571,23,1
2,Payment,1772076101.528150,28597,14,1
1,NewOrder,1772076101.528172,36579,19,1
2,Payment,1772076101.528659,7214,18,1
2,Payment,1772076101.529891,11449,7,1
2,Payment,1772076101.530589,14421,4,1
1,NewOrder,1772076101.532053,35378,0,1
1,NewOrder,1772076101.532760,29708,10,1
2,Payment,1772076101.533634,25514,15,1
1,NewOrder,1772076101.535294,29859,2,1
2,Payment,1772076101.535787,7893,9,1
4,Delivery,1772076101.535888,32524,18,1
4,Delivery,1772076101.535896,65710,3,1
1,NewOrder,1772076101.535933,23695,8,1
1,NewOrder,1772076101.538775,49728,5,1
2,Payment,1772076101.539253,26431,12,1
1,NewOrder,1772076101.540133,22848,22,1
2,Payment,1772076101.541353,9255,7,1
1,NewOrder,1772076101.541712,28407,1,1
2,Payment,1772076101.543692,12222,9,1
1,NewOrder,1772076101.545022,41593,4,1
1,NewOrder,1772076101.545858,44400,13,1
1,NewOrder,1772076101.548776,44133,16,1
5,StockLevel,1772076101.550129,16070,17,1
1,NewOrder,1772076101.550616,24359,7,1
1,NewOrder,1772076101.555441,31864,20,1
2,Payment,1772076101.555926,3924,9,1
1,NewOrder,1772076101.555964,31309,23,1
2,Payment,1772076101.556775,15462,14,1
1,NewOrder,1772076101.559181,35786,15,1
1,NewOrder,1772076101.559652,28529,8,1
1,NewOrder,1772076101.559856,21352,9,1
2,Payment,1772076101.562478,11255,10,1
1,NewOrder,1772076101.562989,43125,22,1
2,Payment,1772076101.564758,12210,19,1
2,Payment,1772076101.565162,18283,2,1
1,NewOrder,1772076101.565691,30474,12,1
1,NewOrder,1772076101.566205,32078,17,1
1,NewOrder,1772076101.567439,25443,0,1
2,Payment,1772076101.567945,11731,21,1
1,NewOrder,1772076101.568421,23716,18,1
1,NewOrder,1772076101.570127,43683,1,1
2,Payment,1772076101.572245,17037,14,1
1,NewOrder,1772076101.573742,42239,10,1
4,Delivery,1772076101.574981,6736,7,1
2,Payment,1772076101.575771,15829,11,1
1,NewOrder,1772076101.576557,36779,6,1
2,Payment,1772076101.576975,10225,19,1
1,NewOrder,1772076101.579686,29916,21,1
2,Payment,1772076101.581216,12135,9,1
2,Payment,1772076101.581726,13871,7,1
2,Payment,1772076101.583453,12205,2,1
2,Payment,1772076101.586623,11228,4,1
1,NewOrder,1772076101.587207,37272,19,1
1,NewOrder,1772076101.587286,27702,23,1
1,NewOrder,1772076101.587316,43177,20,1
4,Delivery,1772076101.588186,55776,8,1
4,Delivery,1772076101.588511,13489,5,1
2,Payment,1772076101.589289,11080,14,1
2,Payment,1772076101.590267,14274,13,1
1,NewOrder,1772076101.591606,26812,11,1
3,OrderStatus,1772076101.592142,11544,18,1
3,OrderStatus,1772076101.592890,9765,0,1
4,Delivery,1772076101.592917,63355,16,1
2,Payment,1772076101.593360,8239,9,1
1,NewOrder,1772076101.594974,20039,15,1
3,OrderStatus,1772076101.595604,9447,7,1
2,Payment,1772076101.595664,12085,2,1
1,NewOrder,1772076101.596174,31210,12,1
1,NewOrder,1772076101.597858,31818,4,1
1,NewOrder,1772076101.598291,26928,17,1
2,Payment,1772076101.600376,13451,14,1
1,NewOrder,1772076101.601607,40742,9,1
2,Payment,1772076101.601614,12746,3,1
1,NewOrder,1772076101.602009,14557,5,1
2,Payment,1772076101.602661,13794,0,1
1,NewOrder,1772076101.603692,35017,18,1
1,NewOrder,1772076101.604548,29117,13,1
1,NewOrder,1772076101.605060,31776,7,1
1,NewOrder,1772076101.606120,44804,22,1
2,Payment,1772076101.607754,14129,2,1
1,NewOrder,1772076101.609611,32340,21,1
1,NewOrder,1772076101.613351,37555,6,1
1,NewOrder,1772076101.613829,27005,1,1
2,Payment,1772076101.613843,9849,14,1
2,Payment,1772076101.614370,11716,3,1
4,Delivery,1772076101.615000,138863,23,1
1,NewOrder,1772076101.615024,40817,15,1
2,Payment,1772076101.615988,11743,10,1
4,Delivery,1772076101.616465,17478,0,1
1,NewOrder,1772076101.616570,39281,5,1
2,Payment,1772076101.618427,12875,11,1
1,NewOrder,1772076101.621896,36050,2,1
2,Payment,1772076101.623700,13575,14,1
4,Delivery,1772076101.624489,129735,19,1
3,OrderStatus,1772076101.625227,13917,17,1
2,Payment,1772076101.626092,8664,3,1
1,NewOrder,1772076101.627397,24627,12,1
1,NewOrder,1772076101.627739,32355,10,1
2,Payment,1772076101.629685,10659,4,1
2,Payment,1772076101.630517,16856,20,1
2,Payment,1772076101.631311,11059,11,1
2,Payment,1772076101.633678,11859,13,1
1,NewOrder,1772076101.633950,29142,0,1
1,NewOrder,1772076101.634763,24541,3,1
1,NewOrder,1772076101.636846,36889,7,1
2,Payment,1772076101.637284,10635,14,1
2,Payment,1772076101.638718,15336,18,1
1,NewOrder,1772076101.639149,23239,17,1
1,NewOrder,1772076101.640353,19440,4,1
2,Payment,1772076101.640839,8277,1,1
1,NewOrder,1772076101.641962,37122,21,1
2,Payment,1772076101.642358,7275,9,1
2,Payment,1772076101.642375,13506,11,1
2,Payment,1772076101.643970,19389,8,1
1,NewOrder,1772076101.645545,33740,13,1
2,Payment,1772076101.647385,12811,20,1
2,Payment,1772076101.647933,7949,14,1
1,NewOrder,1772076101.649126,42938,1,1
1,NewOrder,1772076101.649641,43546,9,1
2,Payment,1772076101.650920,16581,6,1
2,Payment,1772076101.650936,14921,22,1
1,NewOrder,1772076101.652032,41179,12,1
1,NewOrder,1772076101.654062,22956,18,1
2,Payment,1772076101.655846,12094,15,1
2,Payment,1772076101.655860,12039,5,1
1,NewOrder,1772076101.655894,28852,11,1
2,Payment,1772076101.655894,7573,14,1
1,NewOrder,1772076101.656281,30594,16,1
1,NewOrder,1772076101.657955,30066,2,1
1,NewOrder,1772076101.659312,33152,3,1
1,NewOrder,1772076101.659805,23985,4,1
2,Payment,1772076101.660101,18377,10,1
1,NewOrder,1772076101.660206,25882,20,1
2,Payment,1772076101.662397,13344,17,1
1,NewOrder,1772076101.663101,30548,0,1
4,Delivery,1772076101.663365,36059,8,1
5,StockLevel,1772076101.663476,34103,14,1
1,NewOrder,1772076101.665866,37097,22,1
1,NewOrder,1772076101.667508,29253,6,1
2,Payment,1772076101.667906,15854,5,1
2,Payment,1772076101.667948,13977,15,1
1,NewOrder,1772076101.673747,40818,7,1
1,NewOrder,1772076101.675751,31844,17,1
1,NewOrder,1772076101.677022,24546,18,1
3,OrderStatus,1772076101.678486,12579,10,1
1,NewOrder,1772076101.679089,27194,21,1
1,NewOrder,1772076101.679294,22312,13,1
2,Payment,1772076101.681933,9757,15,1
2,Payment,1772076101.683771,15327,5,1
1,NewOrder,1772076101.683801,17069,4,1
2,Payment,1772076101.684755,14312,11,1
2,Payment,1772076101.686095,12532,20,1
4,Delivery,1772076101.686885,48144,16,1
2,Payment,1772076101.688027,15998,2,1
1,NewOrder,1772076101.691075,27501,10,1
2,Payment,1772076101.691697,9967,15,1
2,Payment,1772076101.692073,13850,1,1
2,Payment,1772076101.692472,15631,3,1
2,Payment,1772076101.693194,10408,9,1
1,NewOrder,1772076101.693220,35215,12,1
4,Delivery,1772076101.693655,10569,0,1
1,NewOrder,1772076101.696770,43368,6,1
2,Payment,1772076101.697593,5991,14,1
2,Payment,1772076101.698635,13165,20,1
1,NewOrder,1772076101.699072,19527,11,1
2,Payment,1772076101.699106,10941,5,1
1,NewOrder,1772076101.699428,32561,8,1
2,Payment,1772076101.700878,11627,4,1
2,Payment,1772076101.701578,17035,18,1
1,NewOrder,1772076101.701616,31069,13,1
1,NewOrder,1772076101.701672,16874,15,1
1,NewOrder,1772076101.702969,31805,22,1
1,NewOrder,1772076101.703592,23772,14,1
1,NewOrder,1772076101.703609,29552,9,1
1,NewOrder,1772076101.704034,44332,2,1
2,Payment,1772076101.704230,13907,0,1
3,OrderStatus,1772076101.705933,8517,1,1
1,NewOrder,1772076101.706291,33875,21,1
1,NewOrder,1772076101.707602,25530,17,1
1,NewOrder,1772076101.708109,31618,3,1
2,Payment,1772076101.710057,9561,5,1
2,Payment,1772076101.711809,14036,20,1
1,NewOrder,1772076101.712512,26547,4,1
1,NewOrder,1772076101.714459,34525,1,1
2,Payment,1772076101.714572,14264,7,1
1,NewOrder,1772076101.718144,23694,0,1
5,StockLevel,1772076101.718554,29640,15,1
2,Payment,1772076101.718586,12813,10,1
3,OrderStatus,1772076101.718605,10116,11,1
2,Payment,1772076101.718622,14026,18,1
1,NewOrder,1772076101.719624,25554,5,1
1,NewOrder,1772076101.725855,34025,20,1
1,NewOrder,1772076101.727372,19023,14,1
2,Payment,1772076101.728446,14532,12,1
1,NewOrder,1772076101.728727,35910,11,1
2,Payment,1772076101.728841,8317,7,1
4,Delivery,1772076101.731407,116327,10,1
1,NewOrder,1772076101.731999,30551,8,1
1,NewOrder,1772076101.732656,38160,18,1
2,Payment,1772076101.732695,14400,13,1
1,NewOrder,1772076101.733140,32819,17,1
1,NewOrder,1772076101.733166,22389,9,1
2,Payment,1772076101.734781,11562,22,1
2,Payment,1772076101.735036,20613,16,1
1,NewOrder,1772076101.737164,37577,7,1
2,Payment,1772076101.739068,6428,4,1
2,Payment,1772076101.739732,8340,3,1
1,NewOrder,1772076101.740147,25145,6,1
1,NewOrder,1772076101.740172,24480,21,1
2,Payment,1772076101.741846,9969,0,1
2,Payment,1772076101.742986,24166,12,1
2,Payment,1772076101.745185,9249,5,1
4,Delivery,1772076101.745500,97330,4,1
1,NewOrder,1772076101.746350,26343,22,1
2,Payment,1772076101.746404,11839,14,1
2,Payment,1772076101.747100,18059,13,1
2,Payment,1772076101.748079,8193,3,1
3,OrderStatus,1772076101.748202,10005,15,1
1,NewOrder,1772076101.748372,41187,2,1
1,NewOrder,1772076101.748997,33052,1,1
2,Payment,1772076101.751822,16595,0,1
2,Payment,1772076101.753871,15507,23,1
2,Payment,1772076101.754232,4120,19,1
2,Payment,1772076101.754441,18616,5,1
2,Payment,1772076101.755565,8207,9,1
5,StockLevel,1772076101.755661,16682,16,1
2,Payment,1772076101.756279,14120,3,1
5,StockLevel,1772076101.758214,13649,15,1
1,NewOrder,1772076101.758256,27073,14,1
2,Payment,1772076101.758358,12995,19,1
2,Payment,1772076101.759889,14888,20,1
5,StockLevel,1772076101.762560,33606,8,1
2,Payment,1772076101.763782,6152,9,1
2,Payment,1772076101.764647,8477,11,1
1,NewOrder,1772076101.764660,30317,21,1
1,NewOrder,1772076101.765170,30243,13,1
2,Payment,1772076101.765297,14795,6,1
2,Payment,1772076101.765969,12369,17,1
2,Payment,1772076101.767161,15223,12,1
1,NewOrder,1772076101.768426,25946,0,1
1,NewOrder,1772076101.769387,30138,23,1
1,NewOrder,1772076101.769939,28444,9,1
1,NewOrder,1772076101.770406,24979,3,1
1,NewOrder,1772076101.770821,24588,18,1
2,Payment,1772076101.771359,12041,19,1
1,NewOrder,1772076101.771868,36727,15,1
