Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070740.822444,40745,11,1
2,Payment,1772070740.824222,26049,12,1
2,Payment,1772070740.825873,23279,21,1
1,NewOrder,1772070740.826648,35295,6,1
2,Payment,1772070740.828229,31757,10,1
1,NewOrder,1772070740.828661,68118,18,1
5,StockLevel,1772070740.833232,48330,8,1
4,Delivery,1772070740.835440,91281,9,1
3,OrderStatus,1772070740.835833,12247,7,1
2,Payment,1772070740.835897,19789,20,1
3,OrderStatus,1772070740.838437,15373,1,1
1,NewOrder,1772070740.840328,40225,14,1
1,NewOrder,1772070740.842631,49543,4,1
2,Payment,1772070740.844557,16205,16,1
1,NewOrder,1772070740.845925,29810,15,1
1,NewOrder,1772070740.847333,25958,0,1
2,Payment,1772070740.848132,17022,7,1
2,Payment,1772070740.849182,14573,21,1
2,Payment,1772070740.850297,14457,12,1
1,NewOrder,1772070740.852682,32046,22,1
2,Payment,1772070740.853859,18538,1,1
2,Payment,1772070740.855260,27846,17,1
1,NewOrder,1772070740.855720,73468,20,1
2,Payment,1772070740.857780,22148,2,1
1,NewOrder,1772070740.860025,53809,10,1
2,Payment,1772070740.860712,17497,19,1
1,NewOrder,1772070740.860807,39007,16,1
1,NewOrder,1772070740.861941,45714,23,1
1,NewOrder,1772070740.861988,26992,6,1
2,Payment,1772070740.863245,15574,11,1
5,StockLevel,1772070740.863799,41434,21,1
2,Payment,1772070740.864793,24451,12,1
1,NewOrder,1772070740.865170,25467,7,1
1,NewOrder,1772070740.865429,56056,5,1
1,NewOrder,1772070740.872448,43404,1,1
2,Payment,1772070740.873339,12682,0,1
2,Payment,1772070740.875761,28197,15,1
5,StockLevel,1772070740.877818,15768,3,1
1,NewOrder,1772070740.878255,26741,19,1
2,Payment,1772070740.878852,16639,11,1
1,NewOrder,1772070740.879973,32480,2,1
2,Payment,1772070740.880593,30742,14,1
1,NewOrder,1772070740.881607,39773,8,1
1,NewOrder,1772070740.883148,29352,17,1
1,NewOrder,1772070740.883749,28834,13,1
1,NewOrder,1772070740.884769,48923,22,1
2,Payment,1772070740.886063,17029,0,1
2,Payment,1772070740.889026,32411,6,1
1,NewOrder,1772070740.889293,25081,12,1
2,Payment,1772070740.890682,33846,7,1
1,NewOrder,1772070740.892201,43594,4,1
5,StockLevel,1772070740.893630,14633,3,1
2,Payment,1772070740.895533,48256,11,1
1,NewOrder,1772070740.896818,38125,18,1
2,Payment,1772070740.899853,15583,16,1
2,Payment,1772070740.903133,17117,0,1
1,NewOrder,1772070740.903992,31584,15,1
1,NewOrder,1772070740.905023,30993,19,1
1,NewOrder,1772070740.905252,53687,21,1
5,StockLevel,1772070740.907701,26812,23,1
2,Payment,1772070740.908312,16844,3,1
3,OrderStatus,1772070740.911366,5790,14,1
2,Payment,1772070740.912484,16785,2,1
2,Payment,1772070740.912542,16322,17,1
2,Payment,1772070740.912629,20463,13,1
1,NewOrder,1772070740.913880,45160,10,1
1,NewOrder,1772070740.914402,43975,12,1
1,NewOrder,1772070740.915458,47522,16,1
2,Payment,1772070740.915898,32924,1,1
1,NewOrder,1772070740.917203,45649,14,1
1,NewOrder,1772070740.920289,46232,0,1
2,Payment,1772070740.921399,17906,8,1
2,Payment,1772070740.921500,26738,6,1
1,NewOrder,1772070740.921535,47464,5,1
1,NewOrder,1772070740.924576,33444,7,1
2,Payment,1772070740.925197,19167,3,1
1,NewOrder,1772070740.926768,42329,9,1
4,Delivery,1772070740.928927,141484,17,1
5,StockLevel,1772070740.929215,40912,20,1
1,NewOrder,1772070740.929302,30149,2,1
2,Payment,1772070740.933140,12842,13,1
2,Payment,1772070740.933731,15199,22,1
2,Payment,1772070740.934533,25011,23,1
1,NewOrder,1772070740.934966,38716,18,1
1,NewOrder,1772070740.935593,38811,15,1
1,NewOrder,1772070740.935816,27672,4,1
1,NewOrder,1772070740.936062,48815,19,1
2,Payment,1772070740.939354,19610,8,1
1,NewOrder,1772070740.943824,14530,11,1
2,Payment,1772070740.944427,14848,3,1
2,Payment,1772070740.946035,20560,13,1
2,Payment,1772070740.948286,15111,6,1
2,Payment,1772070740.948857,14483,1,1
3,OrderStatus,1772070740.948964,7674,22,1
2,Payment,1772070740.956675,21667,22,1
1,NewOrder,1772070740.958070,46757,7,1
2,Payment,1772070740.958387,17677,11,1
1,NewOrder,1772070740.958405,50686,12,1
2,Payment,1772070740.958979,24260,21,1
5,StockLevel,1772070740.958985,22740,8,1
1,NewOrder,1772070740.959059,43705,10,1
1,NewOrder,1772070740.959311,42786,3,1
1,NewOrder,1772070740.959481,31014,2,1
1,NewOrder,1772070740.959583,44791,23,1
1,NewOrder,1772070740.962888,50053,14,1
2,Payment,1772070740.963023,11876,16,1
2,Payment,1772070740.963362,5587,1,1
4,Delivery,1772070740.963432,11004,6,1
1,NewOrder,1772070740.963532,46113,4,1
2,Payment,1772070740.966562,16064,0,1
5,StockLevel,1772070740.966637,8757,13,1
2,Payment,1772070740.968993,17082,1,1
2,Payment,1772070740.969033,21434,5,1
1,NewOrder,1772070740.969128,39171,9,1
1,NewOrder,1772070740.970173,33492,20,1
2,Payment,1772070740.973771,18798,18,1
1,NewOrder,1772070740.974443,32048,15,1
2,Payment,1772070740.974481,15443,6,1
1,NewOrder,1772070740.974945,34119,16,1
2,Payment,1772070740.975431,20139,13,1
2,Payment,1772070740.976102,17072,11,1
2,Payment,1772070740.978360,20370,22,1
1,NewOrder,1772070740.981788,46164,8,1
2,Payment,1772070740.982674,20643,0,1
2,Payment,1772070740.983276,19389,21,1
1,NewOrder,1772070740.984901,44020,19,1
1,NewOrder,1772070740.986119,41872,1,1
2,Payment,1772070740.989971,20576,6,1
1,NewOrder,1772070740.990517,36670,5,1
1,NewOrder,1772070740.990535,36970,2,1
2,Payment,1772070740.992609,17064,18,1
2,Payment,1772070740.993218,20546,11,1
2,Payment,1772070740.995601,13553,13,1
5,StockLevel,1772070740.998774,29009,22,1
2,Payment,1772070741.002122,18068,3,1
1,NewOrder,1772070741.002712,35230,21,1
2,Payment,1772070741.002790,16466,10,1
1,NewOrder,1772070741.003338,34052,0,1
1,NewOrder,1772070741.003683,33882,20,1
2,Payment,1772070741.004414,15323,23,1
1,NewOrder,1772070741.004852,33184,7,1
2,Payment,1772070741.006511,14185,15,1
1,NewOrder,1772070741.008321,36385,9,1
1,NewOrder,1772070741.009111,28141,16,1
1,NewOrder,1772070741.009135,30010,12,1
1,NewOrder,1772070741.009195,55966,13,1
2,Payment,1772070741.009695,27095,4,1
2,Payment,1772070741.009708,15922,18,1
2,Payment,1772070741.010600,13878,6,1
2,Payment,1772070741.012995,18736,14,1
2,Payment,1772070741.013808,14078,11,1
2,Payment,1772070741.019293,21400,10,1
2,Payment,1772070741.019775,17399,23,1
5,StockLevel,1772070741.020222,17766,3,1
4,Delivery,1772070741.020725,51403,15,1
2,Payment,1772070741.024523,12746,6,1
1,NewOrder,1772070741.025675,42688,18,1
2,Payment,1772070741.027220,17934,5,1
3,OrderStatus,1772070741.027562,7906,2,1
2,Payment,1772070741.027822,20692,22,1
1,NewOrder,1772070741.027911,9322,11,1
1,NewOrder,1772070741.027993,33601,8,1
5,StockLevel,1772070741.028056,9077,1,1
1,NewOrder,1772070741.028971,25971,19,1
4,Delivery,1772070741.031772,39964,14,1
2,Payment,1772070741.035510,16600,2,1
1,NewOrder,1772070741.036835,30704,4,1
2,Payment,1772070741.037180,37896,1,1
2,Payment,1772070741.037207,15906,23,1
3,OrderStatus,1772070741.037263,8530,11,1
1,NewOrder,1772070741.037310,41557,6,1
1,NewOrder,1772070741.037314,29620,16,1
2,Payment,1772070741.037412,30830,0,1
1,NewOrder,1772070741.037584,20385,20,1
2,Payment,1772070741.037972,18989,21,1
1,NewOrder,1772070741.038008,37629,3,1
5,StockLevel,1772070741.038102,25525,7,1
2,Payment,1772070741.039182,10280,12,1
2,Payment,1772070741.040728,14620,10,1
1,NewOrder,1772070741.044802,35622,9,1
2,Payment,1772070741.045180,19173,5,1
1,NewOrder,1772070741.045832,32992,11,1
1,NewOrder,1772070741.048538,29812,22,1
1,NewOrder,1772070741.049500,35853,12,1
1,NewOrder,1772070741.052145,44180,2,1
4,Delivery,1772070741.053152,112782,23,1
1,NewOrder,1772070741.054965,23983,19,1
1,NewOrder,1772070741.055387,38525,10,1
2,Payment,1772070741.057000,9410,21,1
5,StockLevel,1772070741.058000,26522,20,1
1,NewOrder,1772070741.061616,33187,8,1
1,NewOrder,1772070741.063659,34166,7,1
1,NewOrder,1772070741.064391,32555,5,1
1,NewOrder,1772070741.065191,37052,13,1
2,Payment,1772070741.066475,10999,21,1
1,NewOrder,1772070741.066977,34091,16,1
1,NewOrder,1772070741.067571,38475,4,1
5,StockLevel,1772070741.068265,15924,0,1
2,Payment,1772070741.068398,14335,18,1
2,Payment,1772070741.070446,19089,17,1
2,Payment,1772070741.071757,21472,14,1
5,StockLevel,1772070741.072177,2115,15,1
1,NewOrder,1772070741.074322,16630,15,1
2,Payment,1772070741.075099,6907,1,1
2,Payment,1772070741.075656,14695,3,1
1,NewOrder,1772070741.077516,27905,21,1
2,Payment,1772070741.078389,11913,22,1
2,Payment,1772070741.078859,16442,11,1
3,OrderStatus,1772070741.078895,4901,6,1
2,Payment,1772070741.078987,18068,19,1
2,Payment,1772070741.080454,19268,9,1
1,NewOrder,1772070741.082041,41325,1,1
3,OrderStatus,1772070741.082769,8232,18,1
1,NewOrder,1772070741.083830,45943,6,1
2,Payment,1772070741.084225,13645,0,1
1,NewOrder,1772070741.084549,40576,20,1
2,Payment,1772070741.085380,13585,12,1
2,Payment,1772070741.089569,22461,17,1
1,NewOrder,1772070741.090334,37477,22,1
2,Payment,1772070741.090388,12461,3,1
2,Payment,1772070741.090989,17261,15,1
3,OrderStatus,1772070741.091030,6856,18,1
1,NewOrder,1772070741.093265,24875,14,1
1,NewOrder,1772070741.093943,31501,10,1
1,NewOrder,1772070741.094833,28334,8,1
2,Payment,1772070741.095324,11400,11,1
2,Payment,1772070741.096353,19606,2,1
1,NewOrder,1772070741.096983,51181,5,1
2,Payment,1772070741.097090,19807,19,1
5,StockLevel,1772070741.097844,16841,7,1
2,Payment,1772070741.097912,21371,0,1
2,Payment,1772070741.097930,22134,18,1
1,NewOrder,1772070741.099000,40058,12,1
1,NewOrder,1772070741.099755,35322,9,1
2,Payment,1772070741.101096,15926,16,1
1,NewOrder,1772070741.102274,51430,13,1
1,NewOrder,1772070741.102884,38965,3,1
1,NewOrder,1772070741.105458,45979,21,1
2,Payment,1772070741.106086,21521,4,1
1,NewOrder,1772070741.106748,37851,11,1
1,NewOrder,1772070741.108288,25505,15,1
2,Payment,1772070741.112058,13378,17,1
2,Payment,1772070741.114730,16323,7,1
2,Payment,1772070741.115988,26414,2,1
2,Payment,1772070741.116919,9963,19,1
5,StockLevel,1772070741.117062,36131,16,1
1,NewOrder,1772070741.118176,24086,14,1
2,Payment,1772070741.119314,18089,0,1
1,NewOrder,1772070741.120099,36480,18,1
4,Delivery,1772070741.123210,78420,8,1
1,NewOrder,1772070741.123398,34206,1,1
1,NewOrder,1772070741.125158,22921,20,1
1,NewOrder,1772070741.125480,37934,17,1
2,Payment,1772070741.125487,16481,10,1
4,Delivery,1772070741.126911,39522,19,1
2,Payment,1772070741.127640,20904,4,1
4,Delivery,1772070741.127849,38787,22,1
2,Payment,1772070741.129809,15403,6,1
1,NewOrder,1772070741.131086,21047,7,1
5,StockLevel,1772070741.133830,11574,15,1
2,Payment,1772070741.135111,17555,9,1
2,Payment,1772070741.137464,16100,0,1
2,Payment,1772070741.139095,9386,12,1
2,Payment,1772070741.141884,18671,3,1
1,NewOrder,1772070741.142010,33664,10,1
2,Payment,1772070741.142290,11418,14,1
2,Payment,1772070741.142437,15605,2,1
3,OrderStatus,1772070741.144625,5707,11,1
2,Payment,1772070741.145249,10004,6,1
1,NewOrder,1772070741.145443,32231,15,1
2,Payment,1772070741.148112,17071,20,1
3,OrderStatus,1772070741.148198,8152,5,1
2,Payment,1772070741.148498,9558,12,1
2,Payment,1772070741.148570,25917,4,1
2,Payment,1772070741.150366,11534,11,1
1,NewOrder,1772070741.151470,19870,21,1
2,Payment,1772070741.152158,17309,7,1
1,NewOrder,1772070741.152705,48845,9,1
2,Payment,1772070741.153219,10512,16,1
2,Payment,1772070741.153580,23642,0,1
2,Payment,1772070741.153718,13492,13,1
1,NewOrder,1772070741.153741,27443,14,1
1,NewOrder,1772070741.155285,30560,6,1
2,Payment,1772070741.156385,30705,5,1
2,Payment,1772070741.156619,13283,18,1
2,Payment,1772070741.157617,13751,1,1
1,NewOrder,1772070741.158068,35299,12,1
1,NewOrder,1772070741.158086,28922,2,1
2,Payment,1772070741.160577,21738,3,1
2,Payment,1772070741.161929,10347,11,1
2,Payment,1772070741.163435,11737,17,1
1,NewOrder,1772070741.163749,43980,16,1
2,Payment,1772070741.165217,14144,20,1
1,NewOrder,1772070741.165960,31825,23,1
2,Payment,1772070741.166462,16317,19,1
2,Payment,1772070741.166674,20798,22,1
5,StockLevel,1772070741.167228,8461,13,1
1,NewOrder,1772070741.169511,36219,7,1
2,Payment,1772070741.169922,28570,18,1
2,Payment,1772070741.171373,30938,21,1
2,Payment,1772070741.171387,18810,1,1
1,NewOrder,1772070741.172312,36481,11,1
1,NewOrder,1772070741.174528,34133,4,1
1,NewOrder,1772070741.175217,36229,17,1
2,Payment,1772070741.175730,22899,10,1
2,Payment,1772070741.175737,22740,13,1
5,StockLevel,1772070741.177263,3276,0,1
1,NewOrder,1772070741.177716,30600,15,1
1,NewOrder,1772070741.179462,46984,20,1
1,NewOrder,1772070741.180571,33303,0,1
2,Payment,1772070741.181210,24375,14,1
2,Payment,1772070741.182344,13051,3,1
5,StockLevel,1772070741.182814,6164,19,1
2,Payment,1772070741.185870,18844,6,1
1,NewOrder,1772070741.187039,39444,2,1
5,StockLevel,1772070741.187122,21174,5,1
2,Payment,1772070741.187496,18423,22,1
2,Payment,1772070741.189008,19739,19,1
3,OrderStatus,1772070741.190226,1556,1,1
2,Payment,1772070741.191808,13268,1,1
2,Payment,1772070741.193397,21068,12,1
1,NewOrder,1772070741.195420,19030,3,1
1,NewOrder,1772070741.197815,47048,23,1
5,StockLevel,1772070741.198510,13066,13,1
2,Payment,1772070741.198516,13176,18,1
1,NewOrder,1772070741.198660,27417,10,1
1,NewOrder,1772070741.201601,49273,9,1
3,OrderStatus,1772070741.201661,6696,8,1
3,OrderStatus,1772070741.202350,3350,21,1
1,NewOrder,1772070741.204743,38883,6,1
1,NewOrder,1772070741.205100,33665,1,1
1,NewOrder,1772070741.205615,25044,14,1
2,Payment,1772070741.205724,12305,21,1
2,Payment,1772070741.205778,13270,7,1
2,Payment,1772070741.205943,8461,22,1
2,Payment,1772070741.207751,14627,16,1
2,Payment,1772070741.208314,16566,5,1
5,StockLevel,1772070741.208339,13454,15,1
3,OrderStatus,1772070741.208381,12196,8,1
2,Payment,1772070741.208672,18592,4,1
1,NewOrder,1772070741.208764,36136,19,1
2,Payment,1772070741.208811,13939,11,1
2,Payment,1772070741.211466,18193,17,1
2,Payment,1772070741.211600,21664,13,1
1,NewOrder,1772070741.211719,26061,18,1
1,NewOrder,1772070741.213900,33858,0,1
3,OrderStatus,1772070741.214422,3049,22,1
1,NewOrder,1772070741.214484,29754,12,1
1,NewOrder,1772070741.214490,12305,3,1
1,NewOrder,1772070741.217496,28011,22,1
1,NewOrder,1772070741.218052,51926,21,1
1,NewOrder,1772070741.219070,34855,7,1
2,Payment,1772070741.220602,19503,8,1
1,NewOrder,1772070741.221817,25666,15,1
1,NewOrder,1772070741.222398,46430,16,1
2,Payment,1772070741.222771,46491,11,1
2,Payment,1772070741.224898,15538,5,1
2,Payment,1772070741.226098,34574,10,1
2,Payment,1772070741.226462,12315,20,1
1,NewOrder,1772070741.226507,28924,2,1
5,StockLevel,1772070741.226822,27818,3,1
2,Payment,1772070741.227285,16969,4,1
2,Payment,1772070741.229691,10845,17,1
2,Payment,1772070741.230686,14230,14,1
1,NewOrder,1772070741.233282,50630,13,1
2,Payment,1772070741.237798,10012,18,1
2,Payment,1772070741.238796,12544,20,1
5,StockLevel,1772070741.238796,11371,1,1
2,Payment,1772070741.240147,16609,8,1
2,Payment,1772070741.240457,19706,5,1
1,NewOrder,1772070741.240563,45554,17,1
2,Payment,1772070741.243652,28097,6,1
2,Payment,1772070741.244266,7190,12,1
2,Payment,1772070741.244271,18511,4,1
2,Payment,1772070741.244883,10093,23,1
2,Payment,1772070741.244927,13695,19,1
1,NewOrder,1772070741.244932,34816,14,1
1,NewOrder,1772070741.245527,47596,22,1
2,Payment,1772070741.247515,15425,15,1
1,NewOrder,1772070741.247773,39770,0,1
5,StockLevel,1772070741.247835,38005,18,1
3,OrderStatus,1772070741.250201,16871,1,1
1,NewOrder,1772070741.250888,38245,9,1
2,Payment,1772070741.251372,9965,20,1
1,NewOrder,1772070741.251477,28694,12,1
4,Delivery,1772070741.253953,49738,7,1
2,Payment,1772070741.254655,16159,3,1
5,StockLevel,1772070741.254997,13405,23,1
1,NewOrder,1772070741.255444,29173,2,1
1,NewOrder,1772070741.256782,48133,8,1
2,Payment,1772070741.258640,10747,19,1
1,NewOrder,1772070741.260187,37919,5,1
1,NewOrder,1772070741.260700,15801,10,1
1,NewOrder,1772070741.261355,38432,20,1
2,Payment,1772070741.262807,13647,4,1
1,NewOrder,1772070741.262955,29203,15,1
1,NewOrder,1772070741.267104,47466,1,1
1,NewOrder,1772070741.268442,32245,23,1
1,NewOrder,1772070741.268853,40665,16,1
1,NewOrder,1772070741.269279,19395,11,1
2,Payment,1772070741.269412,8246,19,1
1,NewOrder,1772070741.270006,39535,21,1
1,NewOrder,1772070741.270839,48106,3,1
1,NewOrder,1772070741.271772,26803,6,1
1,NewOrder,1772070741.276481,41577,4,1
3,OrderStatus,1772070741.276524,1904,10,1
1,NewOrder,1772070741.277672,43155,19,1
2,Payment,1772070741.278451,10774,10,1
2,Payment,1772070741.279774,14715,14,1
1,NewOrder,1772070741.280197,28644,12,1
1,NewOrder,1772070741.283937,31394,13,1
1,NewOrder,1772070741.284643,31349,2,1
1,NewOrder,1772070741.285866,37761,18,1
1,NewOrder,1772070741.286134,46173,17,1
2,Payment,1772070741.287569,11049,0,1
1,NewOrder,1772070741.288696,26687,11,1
1,NewOrder,1772070741.289158,35027,9,1
1,NewOrder,1772070741.289247,31552,10,1
2,Payment,1772070741.292182,16991,15,1
1,NewOrder,1772070741.293142,31412,22,1
2,Payment,1772070741.294521,17821,14,1
1,NewOrder,1772070741.298136,34521,5,1
1,NewOrder,1772070741.298598,29203,6,1
1,NewOrder,1772070741.298644,46586,0,1
1,NewOrder,1772070741.299808,27481,20,1
2,Payment,1772070741.300714,15584,23,1
1,NewOrder,1772070741.303712,31635,7,1
2,Payment,1772070741.304934,18820,8,1
1,NewOrder,1772070741.308865,19614,12,1
2,Payment,1772070741.309198,15004,15,1
5,StockLevel,1772070741.309546,19524,16,1
3,OrderStatus,1772070741.309566,11010,21,1
1,NewOrder,1772070741.312365,11776,14,1
2,Payment,1772070741.314596,7179,1,1
4,Delivery,1772070741.315364,47548,13,1
2,Payment,1772070741.315412,12342,11,1
3,OrderStatus,1772070741.316018,2075,2,1
1,NewOrder,1772070741.316316,21192,23,1
1,NewOrder,1772070741.318078,27039,4,1
2,Payment,1772070741.318119,16792,2,1
1,NewOrder,1772070741.318970,23647,3,1
5,StockLevel,1772070741.320594,18849,21,1
2,Payment,1772070741.320825,10935,10,1
1,NewOrder,1772070741.320848,34678,19,1
4,Delivery,1772070741.321797,53146,1,1
2,Payment,1772070741.323646,11752,18,1
1,NewOrder,1772070741.323775,33147,8,1
3,OrderStatus,1772070741.324155,8112,14,1
3,OrderStatus,1772070741.324202,6140,9,1
3,OrderStatus,1772070741.324218,5763,15,1
1,NewOrder,1772070741.324582,32311,22,1
2,Payment,1772070741.327315,12647,20,1
2,Payment,1772070741.327768,10160,11,1
1,NewOrder,1772070741.327824,38960,6,1
3,OrderStatus,1772070741.328497,6419,12,1
1,NewOrder,1772070741.329093,31252,16,1
2,Payment,1772070741.330056,15984,15,1
1,NewOrder,1772070741.330356,36959,9,1
2,Payment,1772070741.331785,12917,10,1
2,Payment,1772070741.332291,17065,14,1
2,Payment,1772070741.332328,19496,17,1
2,Payment,1772070741.332688,12661,5,1
1,NewOrder,1772070741.334947,34640,2,1
1,NewOrder,1772070741.334950,35156,12,1
2,Payment,1772070741.335367,23345,7,1
1,NewOrder,1772070741.335424,29537,18,1
1,NewOrder,1772070741.337529,47532,23,1
1,NewOrder,1772070741.337952,15817,11,1
1,NewOrder,1772070741.339471,35449,21,1
1,NewOrder,1772070741.339977,44441,20,1
2,Payment,1772070741.342703,8257,3,1
1,NewOrder,1772070741.344718,43714,10,1
1,NewOrder,1772070741.345138,35220,4,1
1,NewOrder,1772070741.345248,26368,0,1
2,Payment,1772070741.345361,9854,5,1
1,NewOrder,1772070741.346057,42401,15,1
1,NewOrder,1772070741.349376,37431,14,1
2,Payment,1772070741.350980,10626,3,1
1,NewOrder,1772070741.351845,26884,17,1
1,NewOrder,1772070741.353790,57193,11,1
1,NewOrder,1772070741.355235,30241,5,1
1,NewOrder,1772070741.355537,32942,19,1
1,NewOrder,1772070741.356912,30890,22,1
4,Delivery,1772070741.356938,49697,8,1
5,StockLevel,1772070741.358734,27837,7,1
2,Payment,1772070741.360375,14577,16,1
1,NewOrder,1772070741.361626,31067,3,1
1,NewOrder,1772070741.362933,37240,13,1
2,Payment,1772070741.364986,18453,18,1
1,NewOrder,1772070741.366801,35106,6,1
3,OrderStatus,1772070741.367333,9760,9,1
1,NewOrder,1772070741.369615,52045,2,1
5,StockLevel,1772070741.370127,25973,12,1
1,NewOrder,1772070741.371637,32089,0,1
1,NewOrder,1772070741.374940,18383,21,1
2,Payment,1772070741.374963,9426,1,1
2,Payment,1772070741.374979,6328,16,1
1,NewOrder,1772070741.377115,25507,9,1
1,NewOrder,1772070741.378750,27647,17,1
1,NewOrder,1772070741.380379,38862,4,1
3,OrderStatus,1772070741.381325,7478,16,1
2,Payment,1772070741.383457,12793,18,1
1,NewOrder,1772070741.384412,36119,1,1
2,Payment,1772070741.384431,9648,20,1
2,Payment,1772070741.385079,22612,23,1
1,NewOrder,1772070741.385489,24316,5,1
1,NewOrder,1772070741.386597,35069,7,1
2,Payment,1772070741.386824,11853,14,1
1,NewOrder,1772070741.387817,26850,22,1
2,Payment,1772070741.388453,9186,10,1
2,Payment,1772070741.388475,12226,15,1
1,NewOrder,1772070741.388503,32528,19,1
1,NewOrder,1772070741.388820,30010,16,1
5,StockLevel,1772070741.392715,10990,3,1
2,Payment,1772070741.393344,11849,21,1
1,NewOrder,1772070741.394107,21685,20,1
2,Payment,1772070741.396117,12527,12,1
2,Payment,1772070741.396261,13917,18,1
1,NewOrder,1772070741.397661,21575,10,1
1,NewOrder,1772070741.398698,34420,14,1
1,NewOrder,1772070741.400210,37601,13,1
1,NewOrder,1772070741.400715,31860,15,1
2,Payment,1772070741.401921,7386,6,1
1,NewOrder,1772070741.402632,31016,9,1
1,NewOrder,1772070741.403727,45146,3,1
1,NewOrder,1772070741.403745,47132,0,1
2,Payment,1772070741.405207,24667,21,1
1,NewOrder,1772070741.406418,42517,17,1
2,Payment,1772070741.406649,19031,8,1
2,Payment,1772070741.407708,19469,23,1
1,NewOrder,1772070741.408657,22637,12,1
3,OrderStatus,1772070741.409321,1538,6,1
1,NewOrder,1772070741.409829,30631,5,1
1,NewOrder,1772070741.410195,45394,18,1
1,NewOrder,1772070741.410875,59676,6,1
2,Payment,1772070741.410998,17124,11,1
5,StockLevel,1772070741.414687,31326,22,1
2,Payment,1772070741.415811,16302,20,1
1,NewOrder,1772070741.418852,44182,16,1
1,NewOrder,1772070741.419258,29657,10,1
4,Delivery,1772070741.419261,103298,4,1
1,NewOrder,1772070741.420547,20970,1,1
1,NewOrder,1772070741.421044,14442,19,1
1,NewOrder,1772070741.421675,26221,2,1
1,NewOrder,1772070741.421688,13340,7,1
1,NewOrder,1772070741.425715,32168,8,1
