Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073450.983622,29721,0,1
3,OrderStatus,1772073450.983645,22483,11,1
2,Payment,1772073450.985668,37324,18,1
2,Payment,1772073450.988115,25978,5,1
1,NewOrder,1772073450.988891,48192,4,1
1,NewOrder,1772073450.988951,26908,19,1
2,Payment,1772073450.989764,45455,14,1
1,NewOrder,1772073450.990933,28554,3,1
2,Payment,1772073450.994678,60768,13,1
1,NewOrder,1772073450.995212,28720,23,1
5,StockLevel,1772073450.997740,29860,20,1
1,NewOrder,1772073451.000853,30978,15,1
1,NewOrder,1772073451.004165,38283,8,1
1,NewOrder,1772073451.004753,20794,21,1
2,Payment,1772073451.005260,28722,7,1
2,Payment,1772073451.006144,34728,11,1
2,Payment,1772073451.006481,82648,16,1
2,Payment,1772073451.006862,24511,1,1
1,NewOrder,1772073451.012279,27733,6,1
1,NewOrder,1772073451.013375,36163,0,1
2,Payment,1772073451.013561,35819,2,1
2,Payment,1772073451.013990,40405,10,1
2,Payment,1772073451.014111,45281,5,1
1,NewOrder,1772073451.014993,21292,22,1
1,NewOrder,1772073451.015880,32906,19,1
2,Payment,1772073451.019507,81012,3,1
1,NewOrder,1772073451.023018,35088,18,1
5,StockLevel,1772073451.023954,25385,23,1
1,NewOrder,1772073451.024438,83264,17,1
1,NewOrder,1772073451.025565,18692,21,1
2,Payment,1772073451.027619,14762,20,1
1,NewOrder,1772073451.031395,44084,1,1
2,Payment,1772073451.031857,14059,15,1
3,OrderStatus,1772073451.034011,9977,7,1
2,Payment,1772073451.035238,29947,14,1
5,StockLevel,1772073451.036305,28521,22,1
3,OrderStatus,1772073451.037103,11231,4,1
1,NewOrder,1772073451.037144,27840,12,1
2,Payment,1772073451.040036,35307,6,1
1,NewOrder,1772073451.040892,66775,11,1
2,Payment,1772073451.042399,9384,20,1
2,Payment,1772073451.042467,24143,8,1
4,Delivery,1772073451.044006,38607,7,1
2,Payment,1772073451.044275,12196,21,1
1,NewOrder,1772073451.045934,19743,15,1
2,Payment,1772073451.048350,21226,4,1
2,Payment,1772073451.048803,17841,19,1
1,NewOrder,1772073451.049357,31289,23,1
4,Delivery,1772073451.049400,60356,2,1
2,Payment,1772073451.049551,62360,0,1
2,Payment,1772073451.051806,20788,20,1
2,Payment,1772073451.054416,27559,10,1
1,NewOrder,1772073451.055468,54168,13,1
1,NewOrder,1772073451.056487,29922,21,1
2,Payment,1772073451.057293,32449,9,1
1,NewOrder,1772073451.058125,22201,18,1
4,Delivery,1772073451.059408,50629,5,1
2,Payment,1772073451.064850,13577,22,1
4,Delivery,1772073451.064999,21982,12,1
2,Payment,1772073451.065205,32392,14,1
2,Payment,1772073451.065695,46931,15,1
1,NewOrder,1772073451.066624,38301,8,1
1,NewOrder,1772073451.066664,14665,19,1
1,NewOrder,1772073451.069594,37618,4,1
1,NewOrder,1772073451.072618,30087,20,1
4,Delivery,1772073451.075364,7631,6,1
2,Payment,1772073451.075498,42046,1,1
2,Payment,1772073451.078448,8556,22,1
2,Payment,1772073451.080347,12666,18,1
1,NewOrder,1772073451.080666,35746,23,1
1,NewOrder,1772073451.081345,26312,19,1
2,Payment,1772073451.081993,12299,10,1
2,Payment,1772073451.082631,25866,7,1
2,Payment,1772073451.083013,19268,6,1
1,NewOrder,1772073451.086428,18028,21,1
2,Payment,1772073451.086994,17458,12,1
2,Payment,1772073451.087022,10797,22,1
2,Payment,1772073451.089151,30577,16,1
2,Payment,1772073451.089756,24254,9,1
2,Payment,1772073451.093036,10379,18,1
2,Payment,1772073451.094325,25719,10,1
2,Payment,1772073451.097620,52795,14,1
2,Payment,1772073451.097838,10673,22,1
1,NewOrder,1772073451.100539,22991,3,1
1,NewOrder,1772073451.102301,22232,6,1
2,Payment,1772073451.102723,11246,20,1
2,Payment,1772073451.103433,19083,18,1
2,Payment,1772073451.104473,28058,21,1
1,NewOrder,1772073451.104473,28550,12,1
2,Payment,1772073451.104945,19634,8,1
2,Payment,1772073451.107229,18017,4,1
2,Payment,1772073451.107674,31405,19,1
2,Payment,1772073451.107682,26203,11,1
2,Payment,1772073451.107719,16545,17,1
1,NewOrder,1772073451.108511,25197,7,1
1,NewOrder,1772073451.108523,12553,22,1
2,Payment,1772073451.109654,28357,13,1
1,NewOrder,1772073451.109773,31782,2,1
2,Payment,1772073451.110055,21990,5,1
2,Payment,1772073451.111936,29591,0,1
2,Payment,1772073451.112643,55834,15,1
1,NewOrder,1772073451.113988,15998,20,1
2,Payment,1772073451.114031,29682,9,1
1,NewOrder,1772073451.116434,19692,23,1
1,NewOrder,1772073451.117572,28690,1,1
2,Payment,1772073451.119757,22517,16,1
2,Payment,1772073451.120064,29233,10,1
2,Payment,1772073451.121094,24501,22,1
1,NewOrder,1772073451.122542,14916,18,1
1,NewOrder,1772073451.123545,32808,3,1
1,NewOrder,1772073451.124286,37998,17,1
2,Payment,1772073451.124545,44546,6,1
1,NewOrder,1772073451.124598,37320,8,1
1,NewOrder,1772073451.125259,36549,4,1
2,Payment,1772073451.130013,19723,20,1
4,Delivery,1772073451.132072,56271,5,1
1,NewOrder,1772073451.132553,8497,21,1
2,Payment,1772073451.133042,29027,12,1
2,Payment,1772073451.133725,28182,7,1
1,NewOrder,1772073451.133899,18378,11,1
1,NewOrder,1772073451.136143,9443,23,1
2,Payment,1772073451.137477,23859,18,1
2,Payment,1772073451.138028,38266,13,1
2,Payment,1772073451.139096,30469,19,1
2,Payment,1772073451.141068,37096,21,1
1,NewOrder,1772073451.141545,30323,0,1
2,Payment,1772073451.141571,4728,2,1
2,Payment,1772073451.142287,54711,16,1
2,Payment,1772073451.143731,35729,9,1
2,Payment,1772073451.145603,47672,23,1
2,Payment,1772073451.145612,53906,22,1
2,Payment,1772073451.146276,7411,1,1
2,Payment,1772073451.146319,10122,2,1
2,Payment,1772073451.149315,36810,10,1
2,Payment,1772073451.149756,34232,20,1
1,NewOrder,1772073451.150429,34226,14,1
1,NewOrder,1772073451.152307,11535,11,1
2,Payment,1772073451.153704,8095,1,1
2,Payment,1772073451.156373,16600,3,1
2,Payment,1772073451.156460,9444,2,1
1,NewOrder,1772073451.161357,44065,18,1
2,Payment,1772073451.161815,18293,1,1
1,NewOrder,1772073451.161825,35436,4,1
2,Payment,1772073451.161918,42363,7,1
1,NewOrder,1772073451.161937,10246,8,1
2,Payment,1772073451.162089,26892,12,1
1,NewOrder,1772073451.162295,9908,17,1
2,Payment,1772073451.163860,48063,11,1
1,NewOrder,1772073451.165921,10812,2,1
2,Payment,1772073451.168496,17236,15,1
2,Payment,1772073451.169108,21095,6,1
1,NewOrder,1772073451.169581,32923,19,1
1,NewOrder,1772073451.171886,31845,0,1
3,OrderStatus,1772073451.172200,5475,8,1
1,NewOrder,1772073451.172215,10470,17,1
1,NewOrder,1772073451.172992,16021,3,1
2,Payment,1772073451.176318,44167,13,1
2,Payment,1772073451.176747,7242,2,1
2,Payment,1772073451.177694,20879,8,1
2,Payment,1772073451.178180,27165,21,1
3,OrderStatus,1772073451.179477,7828,9,1
2,Payment,1772073451.180123,9570,1,1
2,Payment,1772073451.182706,21380,17,1
2,Payment,1772073451.184011,8646,2,1
2,Payment,1772073451.184013,25989,20,1
1,NewOrder,1772073451.184667,17790,14,1
2,Payment,1772073451.185750,27904,15,1
2,Payment,1772073451.186144,30676,10,1
4,Delivery,1772073451.187322,62911,9,1
1,NewOrder,1772073451.188355,13297,5,1
1,NewOrder,1772073451.188999,24008,12,1
5,StockLevel,1772073451.189029,48917,3,1
2,Payment,1772073451.189708,7595,1,1
2,Payment,1772073451.190221,34409,6,1
2,Payment,1772073451.192673,8020,2,1
3,OrderStatus,1772073451.193291,7072,23,1
2,Payment,1772073451.197017,40948,16,1
2,Payment,1772073451.197274,7383,4,1
2,Payment,1772073451.197330,10330,1,1
4,Delivery,1772073451.198591,51878,8,1
2,Payment,1772073451.199543,16390,22,1
3,OrderStatus,1772073451.200375,3652,23,1
1,NewOrder,1772073451.200710,18799,2,1
1,NewOrder,1772073451.201674,22664,5,1
1,NewOrder,1772073451.202472,29566,14,1
2,Payment,1772073451.202521,42327,19,1
1,NewOrder,1772073451.203769,22606,0,1
2,Payment,1772073451.204051,23172,23,1
2,Payment,1772073451.204105,24995,17,1
1,NewOrder,1772073451.204295,47561,7,1
1,NewOrder,1772073451.204673,13987,4,1
2,Payment,1772073451.205365,15679,21,1
1,NewOrder,1772073451.205439,27964,18,1
1,NewOrder,1772073451.207688,19082,1,1
1,NewOrder,1772073451.210024,39789,20,1
2,Payment,1772073451.211939,23968,11,1
2,Payment,1772073451.213031,37033,12,1
1,NewOrder,1772073451.213669,49923,15,1
2,Payment,1772073451.215951,16621,22,1
2,Payment,1772073451.216836,39882,10,1
2,Payment,1772073451.218677,10180,4,1
5,StockLevel,1772073451.219529,12904,2,1
2,Payment,1772073451.220501,37876,13,1
1,NewOrder,1772073451.221059,42598,21,1
2,Payment,1772073451.224360,8119,5,1
2,Payment,1772073451.224647,20168,6,1
5,StockLevel,1772073451.226391,26866,0,1
1,NewOrder,1772073451.226785,15165,1,1
1,NewOrder,1772073451.227270,43947,23,1
2,Payment,1772073451.228874,10890,4,1
1,NewOrder,1772073451.229152,48014,17,1
1,NewOrder,1772073451.232060,43229,14,1
2,Payment,1772073451.232450,11332,2,1
1,NewOrder,1772073451.232493,26333,5,1
1,NewOrder,1772073451.232590,17733,22,1
2,Payment,1772073451.233415,29605,18,1
1,NewOrder,1772073451.235925,43092,11,1
4,Delivery,1772073451.237960,95078,3,1
4,Delivery,1772073451.237982,65970,16,1
1,NewOrder,1772073451.239781,18541,4,1
2,Payment,1772073451.241971,8324,1,1
1,NewOrder,1772073451.243800,15006,2,1
2,Payment,1772073451.244832,18248,6,1
1,NewOrder,1772073451.244864,41532,19,1
2,Payment,1772073451.249833,19879,20,1
1,NewOrder,1772073451.250083,40916,12,1
1,NewOrder,1772073451.250252,36982,9,1
3,OrderStatus,1772073451.250305,5211,1,1
1,NewOrder,1772073451.250335,23998,22,1
1,NewOrder,1772073451.250483,31339,8,1
1,NewOrder,1772073451.251890,29962,7,1
2,Payment,1772073451.253276,11487,0,1
1,NewOrder,1772073451.255534,25666,1,1
4,Delivery,1772073451.256735,116040,10,1
2,Payment,1772073451.258337,12050,4,1
1,NewOrder,1772073451.258391,28020,13,1
1,NewOrder,1772073451.258819,17387,2,1
1,NewOrder,1772073451.258839,17334,5,1
2,Payment,1772073451.263037,17084,18,1
1,NewOrder,1772073451.263096,29117,6,1
1,NewOrder,1772073451.263605,33451,15,1
2,Payment,1772073451.263676,28590,21,1
2,Payment,1772073451.264774,10700,0,1
2,Payment,1772073451.269730,47323,20,1
1,NewOrder,1772073451.270401,17479,4,1
2,Payment,1772073451.271238,30697,23,1
2,Payment,1772073451.274349,57238,22,1
2,Payment,1772073451.275310,11128,14,1
2,Payment,1772073451.275488,10502,0,1
1,NewOrder,1772073451.276185,24476,5,1
1,NewOrder,1772073451.276218,21186,2,1
1,NewOrder,1772073451.277175,37116,17,1
2,Payment,1772073451.279029,10146,11,1
1,NewOrder,1772073451.280135,27004,18,1
1,NewOrder,1772073451.281216,29840,1,1
2,Payment,1772073451.281836,27770,8,1
2,Payment,1772073451.281865,16130,7,1
1,NewOrder,1772073451.286006,17987,0,1
2,Payment,1772073451.286416,40347,19,1
1,NewOrder,1772073451.286421,44343,13,1
1,NewOrder,1772073451.286452,36538,14,1
2,Payment,1772073451.287243,39030,9,1
3,OrderStatus,1772073451.287892,4056,4,1
1,NewOrder,1772073451.289187,32964,11,1
1,NewOrder,1772073451.291017,38855,12,1
1,NewOrder,1772073451.291960,19959,4,1
2,Payment,1772073451.292225,39005,6,1
3,OrderStatus,1772073451.292283,10044,21,1
2,Payment,1772073451.297072,9429,15,1
2,Payment,1772073451.297418,6396,2,1
4,Delivery,1772073451.298008,75068,7,1
2,Payment,1772073451.300675,9982,5,1
1,NewOrder,1772073451.301951,41411,23,1
1,NewOrder,1772073451.302340,15095,21,1
2,Payment,1772073451.303829,22023,2,1
1,NewOrder,1772073451.303967,91872,16,1
1,NewOrder,1772073451.304003,10943,0,1
2,Payment,1772073451.306517,8397,15,1
1,NewOrder,1772073451.307152,11266,18,1
1,NewOrder,1772073451.309625,46995,8,1
1,NewOrder,1772073451.310671,8228,5,1
1,NewOrder,1772073451.311072,9681,1,1
2,Payment,1772073451.311932,16815,4,1
2,Payment,1772073451.314305,19080,17,1
2,Payment,1772073451.314927,22956,15,1
2,Payment,1772073451.314959,17460,0,1
2,Payment,1772073451.317068,35300,20,1
2,Payment,1772073451.317449,19252,21,1
2,Payment,1772073451.318431,24544,18,1
2,Payment,1772073451.318910,20587,5,1
1,NewOrder,1772073451.320768,5025,1,1
1,NewOrder,1772073451.322164,26136,11,1
1,NewOrder,1772073451.323002,18565,14,1
2,Payment,1772073451.325807,17622,1,1
1,NewOrder,1772073451.325865,21933,2,1
2,Payment,1772073451.326281,17049,9,1
1,NewOrder,1772073451.326776,26231,19,1
1,NewOrder,1772073451.328761,18074,4,1
2,Payment,1772073451.329885,13178,12,1
2,Payment,1772073451.330780,17087,13,1
1,NewOrder,1772073451.331240,36050,6,1
1,NewOrder,1772073451.331600,26692,22,1
2,Payment,1772073451.332431,14750,0,1
4,Delivery,1772073451.333052,59193,3,1
1,NewOrder,1772073451.333401,17141,17,1
1,NewOrder,1772073451.336713,32285,21,1
2,Payment,1772073451.337892,20670,15,1
1,NewOrder,1772073451.339513,23328,5,1
2,Payment,1772073451.341582,24070,14,1
2,Payment,1772073451.342989,14023,18,1
2,Payment,1772073451.343078,29825,12,1
4,Delivery,1772073451.343343,29778,9,1
1,NewOrder,1772073451.343375,28913,23,1
1,NewOrder,1772073451.343436,27384,1,1
1,NewOrder,1772073451.346852,13436,4,1
2,Payment,1772073451.347191,8471,0,1
1,NewOrder,1772073451.347812,48053,2,1
1,NewOrder,1772073451.347878,35106,13,1
1,NewOrder,1772073451.348310,69440,11,1
1,NewOrder,1772073451.350559,39135,17,1
4,Delivery,1772073451.352383,46169,20,1
1,NewOrder,1772073451.353023,42787,19,1
2,Payment,1772073451.355676,10095,0,1
5,StockLevel,1772073451.356631,11361,8,1
1,NewOrder,1772073451.357025,26839,18,1
1,NewOrder,1772073451.358303,63633,22,1
1,NewOrder,1772073451.358576,63339,15,1
2,Payment,1772073451.360303,24632,4,1
1,NewOrder,1772073451.362858,24437,5,1
1,NewOrder,1772073451.365678,32461,14,1
1,NewOrder,1772073451.365787,58551,0,1
1,NewOrder,1772073451.367306,21399,6,1
1,NewOrder,1772073451.368006,15828,8,1
2,Payment,1772073451.369014,7120,21,1
1,NewOrder,1772073451.370836,16949,1,1
1,NewOrder,1772073451.372299,30419,23,1
1,NewOrder,1772073451.372806,82863,10,1
2,Payment,1772073451.372920,19353,12,1
1,NewOrder,1772073451.373090,30373,7,1
2,Payment,1772073451.373133,21588,9,1
1,NewOrder,1772073451.376174,15715,21,1
2,Payment,1772073451.383002,16756,13,1
2,Payment,1772073451.383851,15866,8,1
2,Payment,1772073451.383878,2603,18,1
2,Payment,1772073451.384949,25485,4,1
2,Payment,1772073451.386495,4810,18,1
5,StockLevel,1772073451.387310,17144,5,1
1,NewOrder,1772073451.387795,10721,1,1
2,Payment,1772073451.388715,15110,6,1
1,NewOrder,1772073451.389705,43771,17,1
1,NewOrder,1772073451.391314,17614,18,1
1,NewOrder,1772073451.391897,13709,21,1
2,Payment,1772073451.392257,29306,3,1
1,NewOrder,1772073451.392288,29585,12,1
1,NewOrder,1772073451.394734,61525,9,1
1,NewOrder,1772073451.395822,22866,19,1
2,Payment,1772073451.395850,13159,16,1
2,Payment,1772073451.395877,29845,2,1
1,NewOrder,1772073451.398148,50766,14,1
4,Delivery,1772073451.398527,24521,1,1
1,NewOrder,1772073451.398576,27258,20,1
2,Payment,1772073451.399728,7515,8,1
2,Payment,1772073451.399768,14225,13,1
1,NewOrder,1772073451.402762,44486,23,1
1,NewOrder,1772073451.403470,42612,7,1
2,Payment,1772073451.403835,5546,6,1
2,Payment,1772073451.404470,25425,5,1
2,Payment,1772073451.405616,6799,21,1
4,Delivery,1772073451.407254,40735,8,1
1,NewOrder,1772073451.408939,18073,18,1
2,Payment,1772073451.409019,19779,16,1
3,OrderStatus,1772073451.409391,4289,6,1
1,NewOrder,1772073451.410442,45780,4,1
4,Delivery,1772073451.412424,47855,21,1
1,NewOrder,1772073451.413689,13817,6,1
1,NewOrder,1772073451.414005,53782,13,1
2,Payment,1772073451.417759,27605,11,1
4,Delivery,1772073451.418696,42055,19,1
2,Payment,1772073451.421577,16728,3,1
2,Payment,1772073451.421881,16387,12,1
1,NewOrder,1772073451.421926,36687,15,1
1,NewOrder,1772073451.421944,36751,22,1
1,NewOrder,1772073451.423056,17061,1,1
2,Payment,1772073451.424346,22379,0,1
3,OrderStatus,1772073451.425733,13119,2,1
1,NewOrder,1772073451.425842,15253,20,1
2,Payment,1772073451.427018,6985,18,1
1,NewOrder,1772073451.427516,21891,6,1
1,NewOrder,1772073451.428806,40796,16,1
1,NewOrder,1772073451.429905,16740,5,1
1,NewOrder,1772073451.433486,24426,17,1
2,Payment,1772073451.434008,3993,18,1
2,Payment,1772073451.438013,6639,18,1
1,NewOrder,1772073451.438277,29203,12,1
2,Payment,1772073451.438314,20174,3,1
2,Payment,1772073451.438858,22494,2,1
1,NewOrder,1772073451.440126,19418,1,1
2,Payment,1772073451.441102,6110,20,1
1,NewOrder,1772073451.444662,19473,18,1
2,Payment,1772073451.445374,21398,11,1
1,NewOrder,1772073451.446093,50673,7,1
1,NewOrder,1772073451.446653,12910,5,1
2,Payment,1772073451.446729,23564,0,1
1,NewOrder,1772073451.447217,11282,20,1
2,Payment,1772073451.447258,18753,23,1
4,Delivery,1772073451.447995,26969,8,1
1,NewOrder,1772073451.448922,30655,14,1
2,Payment,1772073451.449418,20047,6,1
2,Payment,1772073451.455682,24300,10,1
2,Payment,1772073451.456227,25194,4,1
2,Payment,1772073451.456269,44324,9,1
1,NewOrder,1772073451.457924,20872,17,1
2,Payment,1772073451.458500,27769,3,1
1,NewOrder,1772073451.458507,17437,20,1
1,NewOrder,1772073451.458621,16437,15,1
1,NewOrder,1772073451.458701,20942,22,1
2,Payment,1772073451.459553,17310,1,1
2,Payment,1772073451.459570,13769,5,1
2,Payment,1772073451.460285,8433,21,1
1,NewOrder,1772073451.460759,25471,19,1
2,Payment,1772073451.461361,37512,2,1
1,NewOrder,1772073451.464142,12357,18,1
2,Payment,1772073451.466024,13990,23,1
2,Payment,1772073451.466783,18988,11,1
1,NewOrder,1772073451.467488,29207,12,1
2,Payment,1772073451.467794,9169,13,1
2,Payment,1772073451.468728,23056,21,1
2,Payment,1772073451.469473,32689,6,1
2,Payment,1772073451.469612,26955,16,1
1,NewOrder,1772073451.470300,28196,0,1
1,NewOrder,1772073451.473349,13057,5,1
1,NewOrder,1772073451.474973,21695,8,1
1,NewOrder,1772073451.475067,46396,15,1
2,Payment,1772073451.475950,27677,20,1
1,NewOrder,1772073451.476509,11303,18,1
1,NewOrder,1772073451.476873,11256,1,1
2,Payment,1772073451.476972,22010,13,1
1,NewOrder,1772073451.478804,37734,17,1
3,OrderStatus,1772073451.479585,13629,14,1
2,Payment,1772073451.479656,17079,22,1
1,NewOrder,1772073451.479988,37842,10,1
1,NewOrder,1772073451.480020,31675,23,1
1,NewOrder,1772073451.481430,15214,4,1
1,NewOrder,1772073451.485782,31419,11,1
1,NewOrder,1772073451.486235,22497,19,1
1,NewOrder,1772073451.486280,41051,3,1
2,Payment,1772073451.486411,20954,5,1
1,NewOrder,1772073451.487822,8797,18,1
2,Payment,1772073451.488134,24365,1,1
1,NewOrder,1772073451.491793,36328,21,1
1,NewOrder,1772073451.493224,32728,14,1
2,Payment,1772073451.496577,13124,16,1
1,NewOrder,1772073451.496629,20477,18,1
3,OrderStatus,1772073451.496655,3815,4,1
1,NewOrder,1772073451.496677,57412,8,1
1,NewOrder,1772073451.496704,23204,12,1
2,Payment,1772073451.496741,10882,22,1
1,NewOrder,1772073451.496771,23112,7,1
2,Payment,1772073451.498504,22995,0,1
2,Payment,1772073451.498884,33772,2,1
2,Payment,1772073451.498992,14077,13,1
1,NewOrder,1772073451.500478,22736,4,1
2,Payment,1772073451.500601,12486,9,1
1,NewOrder,1772073451.502170,17039,6,1
1,NewOrder,1772073451.503633,19188,20,1
5,StockLevel,1772073451.507376,18874,5,1
2,Payment,1772073451.507633,9447,22,1
1,NewOrder,1772073451.508740,15096,19,1
1,NewOrder,1772073451.509715,39778,16,1
1,NewOrder,1772073451.511704,32685,23,1
2,Payment,1772073451.512505,23782,1,1
2,Payment,1772073451.513081,9165,13,1
2,Payment,1772073451.513097,11743,9,1
3,OrderStatus,1772073451.516549,13504,17,1
1,NewOrder,1772073451.517090,47026,22,1
2,Payment,1772073451.517125,10288,18,1
2,Payment,1772073451.517213,11211,11,1
1,NewOrder,1772073451.517836,9164,10,1
3,OrderStatus,1772073451.519222,3929,6,1
1,NewOrder,1772073451.519893,7558,7,1
2,Payment,1772073451.519921,19692,12,1
2,Payment,1772073451.521472,29048,15,1
2,Payment,1772073451.521509,17088,0,1
2,Payment,1772073451.522265,34513,13,1
1,NewOrder,1772073451.522829,39291,20,1
2,Payment,1772073451.523161,7210,6,1
1,NewOrder,1772073451.523226,20411,4,1
2,Payment,1772073451.523842,6139,19,1
1,NewOrder,1772073451.524866,40441,9,1
1,NewOrder,1772073451.525995,46191,14,1
1,NewOrder,1772073451.526263,46309,5,1
2,Payment,1772073451.527011,5467,10,1
2,Payment,1772073451.527343,16837,3,1
1,NewOrder,1772073451.527429,11450,18,1
2,Payment,1772073451.527458,8612,7,1
1,NewOrder,1772073451.528133,33973,21,1
2,Payment,1772073451.528435,10799,11,1
1,NewOrder,1772073451.529988,6141,19,1
1,NewOrder,1772073451.530059,32008,17,1
2,Payment,1772073451.530385,11219,6,1
2,Payment,1772073451.532486,11526,10,1
2,Payment,1772073451.532668,17230,2,1
2,Payment,1772073451.536081,15951,7,1
2,Payment,1772073451.536136,2709,19,1
1,NewOrder,1772073451.536296,34135,1,1
1,NewOrder,1772073451.538608,24040,0,1
1,NewOrder,1772073451.538853,18398,19,1
1,NewOrder,1772073451.538887,16809,18,1
3,OrderStatus,1772073451.539239,4017,11,1
1,NewOrder,1772073451.539622,22521,12,1
2,Payment,1772073451.541617,12998,6,1
1,NewOrder,1772073451.543265,24401,11,1
1,NewOrder,1772073451.543651,24614,4,1
1,NewOrder,1772073451.544018,55852,10,1
2,Payment,1772073451.544200,11085,3,1
2,Payment,1772073451.544399,17756,23,1
2,Payment,1772073451.549506,26370,16,1
1,NewOrder,1772073451.549905,29173,2,1
2,Payment,1772073451.550528,37792,15,1
1,NewOrder,1772073451.552043,33604,7,1
1,NewOrder,1772073451.554104,23637,8,1
2,Payment,1772073451.554625,7145,6,1
1,NewOrder,1772073451.555295,46021,3,1
4,Delivery,1772073451.555704,12909,18,1
2,Payment,1772073451.556786,35194,13,1
1,NewOrder,1772073451.557257,39789,19,1
1,NewOrder,1772073451.561783,17986,6,1
1,NewOrder,1772073451.562077,27841,17,1
1,NewOrder,1772073451.562116,40991,21,1
2,Payment,1772073451.562135,6547,20,1
2,Payment,1772073451.562153,33763,12,1
1,NewOrder,1772073451.562165,17577,23,1
1,NewOrder,1772073451.562655,50784,0,1
2,Payment,1772073451.564125,12259,22,1
1,NewOrder,1772073451.565313,45519,9,1
1,NewOrder,1772073451.567675,10454,11,1
2,Payment,1772073451.568270,11637,4,1
1,NewOrder,1772073451.568624,33063,18,1
1,NewOrder,1772073451.568688,42171,20,1
1,NewOrder,1772073451.570443,9994,1,1
1,NewOrder,1772073451.572194,35981,14,1
5,StockLevel,1772073451.572581,19120,5,1
4,Delivery,1772073451.575890,48850,16,1
2,Payment,1772073451.576396,4701,22,1
1,NewOrder,1772073451.577751,35264,8,1
1,NewOrder,1772073451.578140,30003,11,1
2,Payment,1772073451.579088,6954,2,1
2,Payment,1772073451.579750,3914,23,1
2,Payment,1772073451.579777,2928,6,1
1,NewOrder,1772073451.579917,33588,4,1
1,NewOrder,1772073451.580447,6367,1,1
2,Payment,1772073451.581105,4909,22,1
1,NewOrder,1772073451.582713,14053,6,1
2,Payment,1772073451.583672,5096,23,1
2,Payment,1772073451.585654,18159,7,1
1,NewOrder,1772073451.586023,24865,22,1
1,NewOrder,1772073451.586051,18236,2,1
2,Payment,1772073451.586823,3686,1,1
2,Payment,1772073451.588338,13385,15,1
1,NewOrder,1772073451.588774,15011,23,1
1,NewOrder,1772073451.589927,22445,17,1
1,NewOrder,1772073451.590519,9915,1,1
2,Payment,1772073451.591709,15643,5,1
2,Payment,1772073451.591986,14131,13,1
4,Delivery,1772073451.595928,29126,12,1
1,NewOrder,1772073451.596771,24457,6,1
2,Payment,1772073451.597056,13239,19,1
1,NewOrder,1772073451.599884,19048,10,1
1,NewOrder,1772073451.600443,27507,1,1
1,NewOrder,1772073451.601326,22681,3,1
2,Payment,1772073451.601692,14079,18,1
1,NewOrder,1772073451.601731,45061,15,1
2,Payment,1772073451.603115,33623,21,1
2,Payment,1772073451.603795,16350,23,1
2,Payment,1772073451.603823,12013,7,1
2,Payment,1772073451.604298,5625,2,1
1,NewOrder,1772073451.606124,50586,13,1
2,Payment,1772073451.607361,12412,5,1
2,Payment,1772073451.608152,10698,11,1
2,Payment,1772073451.608182,7136,14,1
2,Payment,1772073451.609936,12251,2,1
