Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637822.091763,33910,8,1
2,Payment,1771637822.092077,5787,20,1
1,NewOrder,1771637822.092095,18432,15,1
1,NewOrder,1771637822.094830,14423,16,1
2,Payment,1771637822.095194,12065,18,1
1,NewOrder,1771637822.096406,14083,11,1
2,Payment,1771637822.096419,17134,22,1
1,NewOrder,1771637822.096735,46239,10,1
2,Payment,1771637822.097893,19748,20,1
2,Payment,1771637822.099823,15882,14,1
4,Delivery,1771637822.100059,45788,1,1
1,NewOrder,1771637822.100080,29709,21,1
2,Payment,1771637822.100146,2151,12,1
2,Payment,1771637822.101673,6361,9,1
1,NewOrder,1771637822.102313,27945,12,1
3,OrderStatus,1771637822.102633,1694,6,1
1,NewOrder,1771637822.104345,42453,6,1
2,Payment,1771637822.105902,9528,19,1
4,Delivery,1771637822.107284,18756,18,1
2,Payment,1771637822.108048,4335,9,1
1,NewOrder,1771637822.109264,24340,16,1
1,NewOrder,1771637822.109659,14802,0,1
2,Payment,1771637822.110516,4485,11,1
1,NewOrder,1771637822.110555,25521,15,1
1,NewOrder,1771637822.110603,23011,4,1
1,NewOrder,1771637822.111049,19360,23,1
1,NewOrder,1771637822.112411,21184,9,1
1,NewOrder,1771637822.112753,32683,3,1
2,Payment,1771637822.113580,9840,22,1
1,NewOrder,1771637822.115008,29658,11,1
1,NewOrder,1771637822.115440,30371,19,1
1,NewOrder,1771637822.115721,25777,14,1
2,Payment,1771637822.117127,6335,2,1
1,NewOrder,1771637822.117650,18999,20,1
2,Payment,1771637822.121358,10234,7,1
1,NewOrder,1771637822.123027,36199,13,1
1,NewOrder,1771637822.123441,10122,22,1
1,NewOrder,1771637822.123490,37237,2,1
1,NewOrder,1771637822.124471,22635,0,1
1,NewOrder,1771637822.125678,39104,8,1
1,NewOrder,1771637822.126050,34391,18,1
2,Payment,1771637822.129800,10321,21,1
1,NewOrder,1771637822.130268,33843,12,1
1,NewOrder,1771637822.130436,23173,23,1
1,NewOrder,1771637822.131608,22455,7,1
2,Payment,1771637822.132709,9128,5,1
1,NewOrder,1771637822.133578,63548,22,1
1,NewOrder,1771637822.133606,36844,9,1
2,Payment,1771637822.133615,7611,16,1
2,Payment,1771637822.133625,11020,4,1
5,StockLevel,1771637822.136102,27528,15,1
2,Payment,1771637822.136660,9114,20,1
1,NewOrder,1771637822.140140,20151,21,1
2,Payment,1771637822.141254,7899,16,1
1,NewOrder,1771637822.141526,30323,14,1
1,NewOrder,1771637822.141843,50916,5,1
2,Payment,1771637822.142978,7205,10,1
2,Payment,1771637822.144658,3405,4,1
1,NewOrder,1771637822.144672,34686,11,1
2,Payment,1771637822.145461,4300,3,1
1,NewOrder,1771637822.145788,17008,20,1
2,Payment,1771637822.145848,6458,19,1
2,Payment,1771637822.145853,5815,1,1
3,OrderStatus,1771637822.146823,11867,6,1
1,NewOrder,1771637822.147114,29067,0,1
2,Payment,1771637822.148085,12415,4,1
5,StockLevel,1771637822.149158,33438,16,1
1,NewOrder,1771637822.149788,52986,3,1
2,Payment,1771637822.150210,1774,10,1
1,NewOrder,1771637822.151678,23892,1,1
2,Payment,1771637822.151992,2832,10,1
1,NewOrder,1771637822.152312,28536,19,1
1,NewOrder,1771637822.153620,26115,23,1
3,OrderStatus,1771637822.154090,8795,7,1
2,Payment,1771637822.154832,5756,10,1
2,Payment,1771637822.158715,6713,6,1
1,NewOrder,1771637822.159254,20090,13,1
1,NewOrder,1771637822.160301,19929,21,1
1,NewOrder,1771637822.160450,32205,18,1
1,NewOrder,1771637822.160509,4229,4,1
1,NewOrder,1771637822.160600,35945,10,1
2,Payment,1771637822.160732,5958,2,1
2,Payment,1771637822.162807,6229,20,1
1,NewOrder,1771637822.162895,16442,7,1
1,NewOrder,1771637822.163657,32641,15,1
3,OrderStatus,1771637822.164121,6817,12,1
2,Payment,1771637822.164754,6200,4,1
2,Payment,1771637822.164800,6308,8,1
1,NewOrder,1771637822.165441,18709,6,1
1,NewOrder,1771637822.166716,32535,2,1
1,NewOrder,1771637822.169045,14906,20,1
1,NewOrder,1771637822.170460,38950,9,1
2,Payment,1771637822.170944,6558,12,1
2,Payment,1771637822.170965,13154,4,1
1,NewOrder,1771637822.171118,5828,8,1
2,Payment,1771637822.171859,7389,14,1
1,NewOrder,1771637822.175597,50237,1,1
2,Payment,1771637822.176208,9879,0,1
1,NewOrder,1771637822.176957,49776,8,1
2,Payment,1771637822.177513,5247,12,1
3,OrderStatus,1771637822.179255,13837,14,1
2,Payment,1771637822.179349,5703,7,1
2,Payment,1771637822.179355,6227,13,1
2,Payment,1771637822.179369,8949,11,1
2,Payment,1771637822.179741,10139,23,1
1,NewOrder,1771637822.180242,15245,21,1
1,NewOrder,1771637822.180871,38975,19,1
1,NewOrder,1771637822.182601,25603,16,1
2,Payment,1771637822.182770,7602,12,1
2,Payment,1771637822.183962,7438,20,1
1,NewOrder,1771637822.184127,30601,4,1
2,Payment,1771637822.184162,2416,6,1
2,Payment,1771637822.185060,5975,7,1
1,NewOrder,1771637822.185592,29179,13,1
1,NewOrder,1771637822.186098,28813,0,1
1,NewOrder,1771637822.186587,32376,6,1
1,NewOrder,1771637822.187407,32110,17,1
5,StockLevel,1771637822.188329,14734,11,1
1,NewOrder,1771637822.189887,17960,23,1
2,Payment,1771637822.190381,6975,12,1
2,Payment,1771637822.191042,7321,7,1
2,Payment,1771637822.191407,5066,20,1
1,NewOrder,1771637822.192667,16519,18,1
4,Delivery,1771637822.192766,102544,5,1
1,NewOrder,1771637822.193100,37158,14,1
3,OrderStatus,1771637822.195494,6902,21,1
2,Payment,1771637822.196304,8658,15,1
1,NewOrder,1771637822.196480,23769,20,1
1,NewOrder,1771637822.196556,15865,10,1
2,Payment,1771637822.197138,1996,22,1
1,NewOrder,1771637822.197363,27677,12,1
1,NewOrder,1771637822.198368,42459,7,1
1,NewOrder,1771637822.199141,42048,22,1
2,Payment,1771637822.199263,7988,2,1
2,Payment,1771637822.202407,6320,21,1
1,NewOrder,1771637822.202781,27468,3,1
1,NewOrder,1771637822.203069,17178,11,1
1,NewOrder,1771637822.204971,25328,15,1
1,NewOrder,1771637822.207261,25351,2,1
1,NewOrder,1771637822.207857,25509,23,1
2,Payment,1771637822.208223,5838,16,1
1,NewOrder,1771637822.208739,36159,21,1
1,NewOrder,1771637822.209213,32001,18,1
1,NewOrder,1771637822.209445,8021,9,1
1,NewOrder,1771637822.212440,25570,10,1
3,OrderStatus,1771637822.214075,6574,16,1
2,Payment,1771637822.214754,21806,4,1
1,NewOrder,1771637822.214798,38005,13,1
1,NewOrder,1771637822.214922,48487,0,1
1,NewOrder,1771637822.217473,43202,9,1
2,Payment,1771637822.218991,3740,6,1
1,NewOrder,1771637822.219544,33802,17,1
4,Delivery,1771637822.219884,17016,19,1
5,StockLevel,1771637822.220262,11341,11,1
1,NewOrder,1771637822.220262,13671,20,1
1,NewOrder,1771637822.220666,18950,16,1
2,Payment,1771637822.222738,2888,6,1
1,NewOrder,1771637822.225047,34175,12,1
1,NewOrder,1771637822.225629,42994,6,1
2,Payment,1771637822.225844,11918,1,1
1,NewOrder,1771637822.226747,34189,8,1
2,Payment,1771637822.230260,10179,3,1
1,NewOrder,1771637822.230268,20038,14,1
2,Payment,1771637822.230310,1557,15,1
2,Payment,1771637822.231629,3725,11,1
2,Payment,1771637822.231883,3576,15,1
1,NewOrder,1771637822.232639,15919,2,1
1,NewOrder,1771637822.233394,44445,23,1
2,Payment,1771637822.233944,4268,20,1
2,Payment,1771637822.235361,3128,11,1
2,Payment,1771637822.235466,7482,15,1
3,OrderStatus,1771637822.236592,19109,4,1
2,Payment,1771637822.236911,3870,19,1
2,Payment,1771637822.237769,5678,1,1
1,NewOrder,1771637822.238017,33791,10,1
1,NewOrder,1771637822.238237,18560,20,1
2,Payment,1771637822.238502,2256,11,1
1,NewOrder,1771637822.239621,61624,16,1
1,NewOrder,1771637822.240445,10111,3,1
2,Payment,1771637822.240763,8494,11,1
1,NewOrder,1771637822.240791,18803,19,1
2,Payment,1771637822.240831,9699,7,1
2,Payment,1771637822.241197,4174,22,1
1,NewOrder,1771637822.241220,36586,18,1
2,Payment,1771637822.242960,3720,15,1
1,NewOrder,1771637822.243470,24604,1,1
4,Delivery,1771637822.244906,79541,21,1
1,NewOrder,1771637822.245379,22791,22,1
1,NewOrder,1771637822.246686,39918,15,1
2,Payment,1771637822.248563,7002,2,1
2,Payment,1771637822.249284,21459,11,1
2,Payment,1771637822.250314,8693,14,1
1,NewOrder,1771637822.250540,26609,7,1
1,NewOrder,1771637822.250562,32407,3,1
1,NewOrder,1771637822.252816,16220,13,1
5,StockLevel,1771637822.253351,14470,17,1
5,StockLevel,1771637822.255577,22947,2,1
1,NewOrder,1771637822.255719,13795,4,1
1,NewOrder,1771637822.256807,11396,20,1
1,NewOrder,1771637822.259033,21786,14,1
2,Payment,1771637822.259237,1730,12,1
1,NewOrder,1771637822.259604,36997,19,1
4,Delivery,1771637822.260684,26532,9,1
5,StockLevel,1771637822.260947,32020,8,1
3,OrderStatus,1771637822.260974,5522,12,1
1,NewOrder,1771637822.263420,17123,0,1
1,NewOrder,1771637822.266517,67872,12,1
2,Payment,1771637822.267847,7739,17,1
4,Delivery,1771637822.268088,27240,1,1
4,Delivery,1771637822.268196,56621,22,1
2,Payment,1771637822.268230,1538,20,1
2,Payment,1771637822.268649,2440,6,1
1,NewOrder,1771637822.269047,15693,13,1
2,Payment,1771637822.269523,3397,4,1
2,Payment,1771637822.269776,6097,20,1
1,NewOrder,1771637822.270753,52166,11,1
1,NewOrder,1771637822.271101,39586,6,1
2,Payment,1771637822.271813,4097,10,1
3,OrderStatus,1771637822.272944,3775,4,1
1,NewOrder,1771637822.275613,11410,17,1
1,NewOrder,1771637822.275885,59069,20,1
2,Payment,1771637822.275921,2924,10,1
2,Payment,1771637822.276727,3783,4,1
1,NewOrder,1771637822.277153,55941,7,1
1,NewOrder,1771637822.277817,64110,18,1
2,Payment,1771637822.277850,11002,23,1
1,NewOrder,1771637822.278535,55827,2,1
1,NewOrder,1771637822.278854,8774,10,1
2,Payment,1771637822.280521,3892,4,1
5,StockLevel,1771637822.280554,7550,0,1
1,NewOrder,1771637822.280830,54100,14,1
3,OrderStatus,1771637822.282979,22964,3,1
1,NewOrder,1771637822.284438,20019,4,1
1,NewOrder,1771637822.284767,17928,13,1
2,Payment,1771637822.286614,1300,15,1
2,Payment,1771637822.287032,5801,17,1
1,NewOrder,1771637822.287221,8655,9,1
2,Payment,1771637822.287639,4186,10,1
1,NewOrder,1771637822.287924,16558,15,1
2,Payment,1771637822.288109,14487,0,1
1,NewOrder,1771637822.288864,55356,23,1
1,NewOrder,1771637822.291836,8066,10,1
2,Payment,1771637822.292842,3805,17,1
1,NewOrder,1771637822.292978,38841,8,1
2,Payment,1771637822.295318,16166,5,1
1,NewOrder,1771637822.295335,12245,1,1
2,Payment,1771637822.295888,2407,9,1
2,Payment,1771637822.296612,2302,19,1
3,OrderStatus,1771637822.296654,4735,17,1
1,NewOrder,1771637822.298304,10302,9,1
1,NewOrder,1771637822.298922,7801,19,1
2,Payment,1771637822.299913,2113,10,1
2,Payment,1771637822.301256,13601,16,1
1,NewOrder,1771637822.301396,14960,17,1
2,Payment,1771637822.302033,2736,10,1
2,Payment,1771637822.302601,12356,0,1
1,NewOrder,1771637822.302703,7146,13,1
2,Payment,1771637822.304468,14350,4,1
4,Delivery,1771637822.304493,18587,15,1
2,Payment,1771637822.304777,3223,10,1
2,Payment,1771637822.305952,16131,3,1
1,NewOrder,1771637822.306749,17515,19,1
4,Delivery,1771637822.307586,23729,1,1
2,Payment,1771637822.308007,2719,10,1
2,Payment,1771637822.308611,3690,9,1
2,Payment,1771637822.309866,11773,13,1
2,Payment,1771637822.310697,3252,6,1
1,NewOrder,1771637822.310742,13039,10,1
2,Payment,1771637822.311511,12739,5,1
3,OrderStatus,1771637822.312308,5131,9,1
2,Payment,1771637822.313957,1316,6,1
2,Payment,1771637822.314863,16433,16,1
2,Payment,1771637822.314966,30635,0,1
1,NewOrder,1771637822.315280,44188,6,1
1,NewOrder,1771637822.316371,23069,17,1
2,Payment,1771637822.317463,5200,9,1
1,NewOrder,1771637822.318845,51423,4,1
2,Payment,1771637822.321665,11906,13,1
1,NewOrder,1771637822.322103,30188,3,1
1,NewOrder,1771637822.322690,29638,9,1
2,Payment,1771637822.322929,11035,11,1
2,Payment,1771637822.323086,12418,15,1
2,Payment,1771637822.323798,12288,10,1
2,Payment,1771637822.324278,22075,5,1
1,NewOrder,1771637822.324292,21794,19,1
1,NewOrder,1771637822.324474,34076,21,1
1,NewOrder,1771637822.324826,6437,22,1
1,NewOrder,1771637822.331275,11822,22,1
2,Payment,1771637822.331306,6921,16,1
2,Payment,1771637822.331326,17863,1,1
1,NewOrder,1771637822.331830,34909,8,1
4,Delivery,1771637822.333103,52236,7,1
2,Payment,1771637822.333576,7621,13,1
2,Payment,1771637822.333974,7842,11,1
5,StockLevel,1771637822.334373,21567,2,1
1,NewOrder,1771637822.334398,19117,12,1
2,Payment,1771637822.334938,9314,14,1
1,NewOrder,1771637822.334960,29857,20,1
2,Payment,1771637822.335513,4017,15,1
5,StockLevel,1771637822.336094,9171,10,1
1,NewOrder,1771637822.338233,26638,16,1
2,Payment,1771637822.339451,8087,17,1
1,NewOrder,1771637822.339538,25379,15,1
1,NewOrder,1771637822.341205,30675,13,1
2,Payment,1771637822.341822,8110,11,1
1,NewOrder,1771637822.341939,47830,18,1
2,Payment,1771637822.343108,8523,22,1
4,Delivery,1771637822.344227,73662,23,1
2,Payment,1771637822.344264,7835,14,1
1,NewOrder,1771637822.345271,43400,10,1
1,NewOrder,1771637822.345608,36426,0,1
2,Payment,1771637822.346091,10112,19,1
1,NewOrder,1771637822.346363,13537,5,1
2,Payment,1771637822.347549,6809,17,1
5,StockLevel,1771637822.349197,21742,1,1
1,NewOrder,1771637822.349937,22515,11,1
1,NewOrder,1771637822.351640,17901,22,1
3,OrderStatus,1771637822.352110,10270,14,1
1,NewOrder,1771637822.352302,34385,3,1
2,Payment,1771637822.352337,7482,9,1
2,Payment,1771637822.353519,9236,12,1
1,NewOrder,1771637822.354365,10570,17,1
1,NewOrder,1771637822.355944,27251,2,1
5,StockLevel,1771637822.356212,10575,19,1
1,NewOrder,1771637822.358560,55477,21,1
1,NewOrder,1771637822.359478,14503,6,1
1,NewOrder,1771637822.359829,8898,9,1
5,StockLevel,1771637822.359911,11857,5,1
2,Payment,1771637822.362387,12497,14,1
2,Payment,1771637822.362761,15833,12,1
2,Payment,1771637822.364828,16255,20,1
1,NewOrder,1771637822.364881,18231,16,1
2,Payment,1771637822.364924,11444,15,1
1,NewOrder,1771637822.364942,17167,17,1
4,Delivery,1771637822.366747,18896,8,1
2,Payment,1771637822.366795,15610,19,1
1,NewOrder,1771637822.368738,4523,9,1
2,Payment,1771637822.369552,17717,22,1
1,NewOrder,1771637822.370278,28132,4,1
1,NewOrder,1771637822.370945,7071,1,1
1,NewOrder,1771637822.371773,7417,5,1
2,Payment,1771637822.371887,11690,13,1
1,NewOrder,1771637822.372464,25973,11,1
2,Payment,1771637822.373270,1947,9,1
1,NewOrder,1771637822.373988,27153,6,1
1,NewOrder,1771637822.374891,32620,14,1
2,Payment,1771637822.375223,1679,9,1
1,NewOrder,1771637822.376375,25001,15,1
1,NewOrder,1771637822.376913,21160,9,1
2,Payment,1771637822.378023,2628,1,1
2,Payment,1771637822.378601,7501,12,1
2,Payment,1771637822.379197,22210,5,1
2,Payment,1771637822.380658,18886,1,1
2,Payment,1771637822.381089,4683,20,1
1,NewOrder,1771637822.382051,47101,0,1
4,Delivery,1771637822.382120,84079,17,1
3,OrderStatus,1771637822.382412,2747,19,1
1,NewOrder,1771637822.383120,44151,16,1
1,NewOrder,1771637822.383207,28592,2,1
2,Payment,1771637822.383585,8810,13,1
1,NewOrder,1771637822.385168,30046,19,1
2,Payment,1771637822.385346,7428,7,1
1,NewOrder,1771637822.385651,9966,8,1
3,OrderStatus,1771637822.385779,15478,20,1
2,Payment,1771637822.386108,8517,12,1
1,NewOrder,1771637822.386695,28600,3,1
2,Payment,1771637822.387277,3057,22,1
2,Payment,1771637822.388683,5611,10,1
1,NewOrder,1771637822.389780,17751,18,1
2,Payment,1771637822.390340,2402,22,1
1,NewOrder,1771637822.392403,26696,13,1
1,NewOrder,1771637822.392750,25035,22,1
1,NewOrder,1771637822.392780,36724,7,1
1,NewOrder,1771637822.394304,21975,10,1
2,Payment,1771637822.394634,1254,12,1
2,Payment,1771637822.395624,8329,8,1
1,NewOrder,1771637822.395893,27919,12,1
1,NewOrder,1771637822.398084,19117,9,1
1,NewOrder,1771637822.398417,20107,4,1
2,Payment,1771637822.398445,8694,11,1
2,Payment,1771637822.399552,6054,1,1
2,Payment,1771637822.401148,7304,6,1
2,Payment,1771637822.401267,15470,20,1
1,NewOrder,1771637822.401381,19618,15,1
1,NewOrder,1771637822.401414,13848,5,1
2,Payment,1771637822.403958,6639,8,1
1,NewOrder,1771637822.405615,23808,1,1
2,Payment,1771637822.407150,8092,11,1
2,Payment,1771637822.407522,7839,14,1
2,Payment,1771637822.407540,11385,18,1
2,Payment,1771637822.408463,8163,6,1
2,Payment,1771637822.410605,7969,8,1
2,Payment,1771637822.411809,11926,2,1
1,NewOrder,1771637822.414044,16969,21,1
2,Payment,1771637822.415231,10743,19,1
1,NewOrder,1771637822.415268,37149,11,1
2,Payment,1771637822.415289,15620,5,1
2,Payment,1771637822.415316,20442,3,1
1,NewOrder,1771637822.415388,50721,14,1
1,NewOrder,1771637822.416316,14415,10,1
2,Payment,1771637822.416640,3747,6,1
1,NewOrder,1771637822.416764,17020,20,1
1,NewOrder,1771637822.417209,56391,9,1
2,Payment,1771637822.417810,11267,22,1
2,Payment,1771637822.417900,6063,23,1
2,Payment,1771637822.418540,20633,4,1
2,Payment,1771637822.418592,3052,8,1
1,NewOrder,1771637822.418951,33409,18,1
1,NewOrder,1771637822.419126,57433,13,1
2,Payment,1771637822.420394,8725,6,1
4,Delivery,1771637822.421006,45121,15,1
3,OrderStatus,1771637822.421651,5331,8,1
2,Payment,1771637822.423746,9677,2,1
1,NewOrder,1771637822.423819,9154,12,1
2,Payment,1771637822.423972,28409,23,1
2,Payment,1771637822.425996,12102,19,1
1,NewOrder,1771637822.426992,7312,8,1
1,NewOrder,1771637822.427298,35529,16,1
1,NewOrder,1771637822.429087,28331,22,1
2,Payment,1771637822.429126,1546,6,1
2,Payment,1771637822.429159,5625,0,1
1,NewOrder,1771637822.429433,39545,1,1
1,NewOrder,1771637822.429513,45781,7,1
2,Payment,1771637822.430680,6285,6,1
1,NewOrder,1771637822.430734,41065,10,1
1,NewOrder,1771637822.430931,28944,5,1
2,Payment,1771637822.431028,7790,21,1
1,NewOrder,1771637822.432984,12692,12,1
1,NewOrder,1771637822.433435,35463,2,1
2,Payment,1771637822.433797,6276,20,1
2,Payment,1771637822.434316,4541,8,1
2,Payment,1771637822.434796,2919,0,1
1,NewOrder,1771637822.435771,12684,3,1
1,NewOrder,1771637822.436976,29133,6,1
1,NewOrder,1771637822.437722,13085,0,1
1,NewOrder,1771637822.438103,34989,19,1
1,NewOrder,1771637822.438845,21257,21,1
4,Delivery,1771637822.438872,21059,8,1
5,StockLevel,1771637822.439181,6176,4,1
2,Payment,1771637822.440083,1194,20,1
2,Payment,1771637822.441283,1192,20,1
1,NewOrder,1771637822.442480,33161,20,1
1,NewOrder,1771637822.445365,20715,4,1
2,Payment,1771637822.445685,2134,12,1
1,NewOrder,1771637822.447825,10265,12,1
2,Payment,1771637822.448462,3681,3,1
2,Payment,1771637822.450813,12293,0,1
1,NewOrder,1771637822.452148,36293,3,1
1,NewOrder,1771637822.452372,34697,18,1
2,Payment,1771637822.452392,1715,23,1
2,Payment,1771637822.452428,1976,11,1
1,NewOrder,1771637822.454113,34441,23,1
5,StockLevel,1771637822.454412,11188,11,1
4,Delivery,1771637822.457429,62257,22,1
5,StockLevel,1771637822.458098,18030,12,1
1,NewOrder,1771637822.459882,32344,5,1
1,NewOrder,1771637822.459942,28333,8,1
1,NewOrder,1771637822.460120,6084,21,1
2,Payment,1771637822.462835,3183,16,1
2,Payment,1771637822.463118,13284,0,1
3,OrderStatus,1771637822.465608,22593,11,1
2,Payment,1771637822.466023,2572,16,1
5,StockLevel,1771637822.466089,24373,4,1
2,Payment,1771637822.466115,7377,6,1
2,Payment,1771637822.466121,5344,14,1
1,NewOrder,1771637822.466136,10448,15,1
4,Delivery,1771637822.466211,53930,21,1
1,NewOrder,1771637822.466213,36611,17,1
2,Payment,1771637822.468606,12584,16,1
1,NewOrder,1771637822.468925,25866,2,1
5,StockLevel,1771637822.468991,5181,1,1
2,Payment,1771637822.471480,2538,14,1
1,NewOrder,1771637822.471817,20700,10,1
2,Payment,1771637822.473102,5406,19,1
1,NewOrder,1771637822.473514,34488,6,1
2,Payment,1771637822.473616,5802,9,1
2,Payment,1771637822.474033,8527,14,1
2,Payment,1771637822.474198,11586,1,1
2,Payment,1771637822.475314,5829,7,1
2,Payment,1771637822.475646,5061,20,1
1,NewOrder,1771637822.476139,24369,12,1
2,Payment,1771637822.476414,11482,0,1
1,NewOrder,1771637822.476566,13824,13,1
1,NewOrder,1771637822.476591,8453,15,1
2,Payment,1771637822.478516,9779,19,1
2,Payment,1771637822.479446,8878,9,1
1,NewOrder,1771637822.480714,48089,20,1
2,Payment,1771637822.481150,3483,7,1
1,NewOrder,1771637822.481201,43437,16,1
1,NewOrder,1771637822.482565,42143,14,1
2,Payment,1771637822.484639,14660,7,1
2,Payment,1771637822.485071,12769,15,1
2,Payment,1771637822.485810,5145,1,1
1,NewOrder,1771637822.487077,13768,18,1
2,Payment,1771637822.487917,4912,0,1
4,Delivery,1771637822.488227,28850,11,1
5,StockLevel,1771637822.488303,4182,8,1
1,NewOrder,1771637822.488318,42658,19,1
2,Payment,1771637822.488347,15105,9,1
2,Payment,1771637822.488464,5878,3,1
2,Payment,1771637822.488569,2765,23,1
1,NewOrder,1771637822.490416,10672,13,1
1,NewOrder,1771637822.490480,19478,4,1
1,NewOrder,1771637822.490966,16675,1,1
1,NewOrder,1771637822.491344,36351,23,1
2,Payment,1771637822.492236,15753,5,1
2,Payment,1771637822.492496,20319,8,1
2,Payment,1771637822.492523,13466,10,1
2,Payment,1771637822.492836,2963,0,1
1,NewOrder,1771637822.494352,30423,3,1
1,NewOrder,1771637822.494817,32207,2,1
2,Payment,1771637822.495819,1431,0,1
4,Delivery,1771637822.497257,22390,0,1
1,NewOrder,1771637822.497846,32807,15,1
2,Payment,1771637822.499309,14851,7,1
1,NewOrder,1771637822.500534,29766,12,1
2,Payment,1771637822.500881,4177,18,1
4,Delivery,1771637822.501097,15082,13,1
2,Payment,1771637822.502835,9282,17,1
1,NewOrder,1771637822.503479,23743,9,1
4,Delivery,1771637822.505066,15018,18,1
2,Payment,1771637822.506011,9465,10,1
3,OrderStatus,1771637822.507668,5170,1,1
1,NewOrder,1771637822.507998,11571,5,1
2,Payment,1771637822.508009,11207,6,1
2,Payment,1771637822.509970,2815,4,1
2,Payment,1771637822.512137,9252,17,1
1,NewOrder,1771637822.512799,25146,4,1
1,NewOrder,1771637822.512840,56546,8,1
2,Payment,1771637822.512865,2185,1,1
4,Delivery,1771637822.514170,3032,7,1
2,Payment,1771637822.515057,2428,1,1
4,Delivery,1771637822.515483,1751,10,1
2,Payment,1771637822.516207,23169,13,1
2,Payment,1771637822.517087,25328,11,1
2,Payment,1771637822.517209,5221,7,1
2,Payment,1771637822.517240,10482,10,1
1,NewOrder,1771637822.517491,22593,1,1
1,NewOrder,1771637822.519241,50211,6,1
2,Payment,1771637822.519603,28942,5,1
2,Payment,1771637822.519674,4585,0,1
2,Payment,1771637822.519715,4607,22,1
2,Payment,1771637822.520091,7226,18,1
4,Delivery,1771637822.520151,35225,21,1
2,Payment,1771637822.521416,5522,17,1
5,StockLevel,1771637822.522447,30727,7,1
4,Delivery,1771637822.524285,25876,0,1
3,OrderStatus,1771637822.524342,28367,22,1
1,NewOrder,1771637822.524665,35193,16,1
2,Payment,1771637822.524728,13037,14,1
2,Payment,1771637822.524802,15755,3,1
1,NewOrder,1771637822.526949,32926,17,1
2,Payment,1771637822.527035,20059,2,1
1,NewOrder,1771637822.527231,34886,9,1
3,OrderStatus,1771637822.527324,10476,18,1
1,NewOrder,1771637822.527705,44592,23,1
2,Payment,1771637822.527728,13133,10,1
1,NewOrder,1771637822.528814,43858,20,1
1,NewOrder,1771637822.530328,27653,12,1
1,NewOrder,1771637822.530680,11034,15,1
1,NewOrder,1771637822.530984,15570,19,1
2,Payment,1771637822.537775,6671,14,1
2,Payment,1771637822.537811,6291,18,1
2,Payment,1771637822.537956,12477,4,1
1,NewOrder,1771637822.539383,5028,13,1
2,Payment,1771637822.540104,11983,1,1
1,NewOrder,1771637822.540585,29875,3,1
2,Payment,1771637822.540867,8565,10,1
2,Payment,1771637822.541737,7265,15,1
2,Payment,1771637822.542426,12924,11,1
2,Payment,1771637822.544112,7717,18,1
1,NewOrder,1771637822.544426,22719,13,1
1,NewOrder,1771637822.544467,22454,14,1
3,OrderStatus,1771637822.546582,6793,19,1
1,NewOrder,1771637822.547105,29363,2,1
3,OrderStatus,1771637822.548552,2679,5,1
2,Payment,1771637822.549013,10861,15,1
1,NewOrder,1771637822.549449,32890,10,1
1,NewOrder,1771637822.550169,32314,0,1
1,NewOrder,1771637822.550439,19096,4,1
1,NewOrder,1771637822.551245,22177,5,1
1,NewOrder,1771637822.551860,37101,18,1
2,Payment,1771637822.552093,4464,1,1
1,NewOrder,1771637822.552736,18245,22,1
1,NewOrder,1771637822.553188,25547,7,1
1,NewOrder,1771637822.553401,35454,19,1
1,NewOrder,1771637822.555356,10909,11,1
1,NewOrder,1771637822.555385,16060,21,1
1,NewOrder,1771637822.556571,13771,1,1
2,Payment,1771637822.557991,10837,12,1
2,Payment,1771637822.559866,2034,16,1
3,OrderStatus,1771637822.559889,8028,17,1
1,NewOrder,1771637822.559890,19000,15,1
2,Payment,1771637822.561907,13819,16,1
2,Payment,1771637822.562125,1146,9,1
1,NewOrder,1771637822.563286,34132,9,1
1,NewOrder,1771637822.566292,23937,11,1
2,Payment,1771637822.566928,12132,14,1
1,NewOrder,1771637822.567154,50547,13,1
2,Payment,1771637822.567941,8909,17,1
2,Payment,1771637822.568839,14014,12,1
2,Payment,1771637822.569395,1674,8,1
1,NewOrder,1771637822.569463,40297,6,1
1,NewOrder,1771637822.569545,16985,4,1
1,NewOrder,1771637822.570358,13806,1,1
1,NewOrder,1771637822.570472,19323,3,1
1,NewOrder,1771637822.570986,38433,22,1
1,NewOrder,1771637822.571073,19270,8,1
1,NewOrder,1771637822.571456,39558,21,1
2,Payment,1771637822.572304,4635,23,1
1,NewOrder,1771637822.572682,15852,20,1
2,Payment,1771637822.573437,7041,5,1
2,Payment,1771637822.575731,8840,16,1
1,NewOrder,1771637822.576491,16075,2,1
1,NewOrder,1771637822.576869,42792,17,1
1,NewOrder,1771637822.576958,15061,23,1
2,Payment,1771637822.578743,10134,7,1
5,StockLevel,1771637822.578917,21696,15,1
2,Payment,1771637822.579074,11073,14,1
2,Payment,1771637822.580505,5191,5,1
1,NewOrder,1771637822.582343,25010,10,1
2,Payment,1771637822.582493,8022,0,1
2,Payment,1771637822.582880,8601,12,1
2,Payment,1771637822.584178,4866,1,1
2,Payment,1771637822.584590,9495,16,1
5,StockLevel,1771637822.585710,11404,5,1
1,NewOrder,1771637822.586545,34989,4,1
1,NewOrder,1771637822.588542,36614,20,1
2,Payment,1771637822.588866,14343,19,1
