Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519156.275800,1785,11,1
1,NewOrder,1771519156.280801,6256,16,1
1,NewOrder,1771519156.285763,6472,13,1
1,NewOrder,1771519156.290802,3644,0,1
1,NewOrder,1771519156.295804,5229,21,1
2,Payment,1771519156.300731,1964,22,1
2,Payment,1771519156.305794,3632,15,1
2,Payment,1771519156.310747,2538,23,1
1,NewOrder,1771519156.315804,6390,10,1
1,NewOrder,1771519156.320805,5589,3,1
2,Payment,1771519156.325832,2493,7,1
1,NewOrder,1771519156.330807,4098,18,1
1,NewOrder,1771519156.335802,8944,9,1
2,Payment,1771519156.340807,2013,14,1
1,NewOrder,1771519156.345827,3630,6,1
4,Delivery,1771519156.350803,23406,4,1
2,Payment,1771519156.355801,3269,19,1
2,Payment,1771519156.360811,2186,2,1
1,NewOrder,1771519156.365831,3726,12,1
3,OrderStatus,1771519156.370806,1338,8,1
1,NewOrder,1771519156.375804,6581,17,1
4,Delivery,1771519156.380807,14703,5,1
1,NewOrder,1771519156.385800,4922,1,1
1,NewOrder,1771519156.390752,4107,1,1
2,Payment,1771519156.395806,2959,20,1
2,Payment,1771519156.400807,2981,16,1
1,NewOrder,1771519156.405827,5000,13,1
1,NewOrder,1771519156.410805,3608,0,1
1,NewOrder,1771519156.415808,7096,21,1
2,Payment,1771519156.420800,2423,22,1
5,StockLevel,1771519156.425798,3829,15,1
1,NewOrder,1771519156.430805,3922,23,1
1,NewOrder,1771519156.435806,4828,10,1
1,NewOrder,1771519156.440806,5678,3,1
2,Payment,1771519156.445829,1581,7,1
2,Payment,1771519156.450804,2319,18,1
3,OrderStatus,1771519156.455803,2161,14,1
1,NewOrder,1771519156.460801,7025,9,1
1,NewOrder,1771519156.465822,7781,6,1
2,Payment,1771519156.470742,2616,19,1
5,StockLevel,1771519156.475762,4242,2,1
5,StockLevel,1771519156.480806,3885,12,1
2,Payment,1771519156.485820,2200,8,1
2,Payment,1771519156.490803,3376,4,1
3,OrderStatus,1771519156.495807,2703,17,1
1,NewOrder,1771519156.500800,7311,11,1
1,NewOrder,1771519156.505821,7781,1,1
1,NewOrder,1771519156.510807,5051,5,1
5,StockLevel,1771519156.515805,4472,20,1
1,NewOrder,1771519156.520803,4466,16,1
2,Payment,1771519156.525824,2206,13,1
1,NewOrder,1771519156.530803,6001,0,1
1,NewOrder,1771519156.535806,6974,21,1
2,Payment,1771519156.540797,2265,22,1
3,OrderStatus,1771519156.545829,2888,15,1
1,NewOrder,1771519156.550806,6631,23,1
1,NewOrder,1771519156.555806,9200,10,1
2,Payment,1771519156.560815,2699,3,1
1,NewOrder,1771519156.565828,5343,7,1
1,NewOrder,1771519156.570826,3669,18,1
2,Payment,1771519156.575805,2100,14,1
2,Payment,1771519156.580806,2824,9,1
2,Payment,1771519156.585824,2675,19,1
1,NewOrder,1771519156.590807,6992,6,1
2,Payment,1771519156.595789,2390,2,1
1,NewOrder,1771519156.600730,6330,12,1
1,NewOrder,1771519156.605799,4826,8,1
2,Payment,1771519156.610807,2347,4,1
1,NewOrder,1771519156.615808,3871,17,1
2,Payment,1771519156.620809,4211,11,1
1,NewOrder,1771519156.625841,6023,1,1
2,Payment,1771519156.630813,2763,5,1
2,Payment,1771519156.635811,2608,20,1
1,NewOrder,1771519156.640810,4655,16,1
3,OrderStatus,1771519156.645835,3005,13,1
1,NewOrder,1771519156.650812,5991,0,1
1,NewOrder,1771519156.655813,7342,21,1
3,OrderStatus,1771519156.660805,2113,22,1
1,NewOrder,1771519156.665827,5055,15,1
1,NewOrder,1771519156.670806,8537,23,1
1,NewOrder,1771519156.675812,6916,3,1
2,Payment,1771519156.680812,2153,10,1
5,StockLevel,1771519156.685798,4931,7,1
2,Payment,1771519156.690758,2377,7,1
2,Payment,1771519156.695806,2380,14,1
2,Payment,1771519156.700810,2310,9,1
1,NewOrder,1771519156.705837,6933,19,1
1,NewOrder,1771519156.710810,5077,6,1
1,NewOrder,1771519156.715810,6633,2,1
2,Payment,1771519156.720745,2790,12,1
2,Payment,1771519156.725796,2011,8,1
5,StockLevel,1771519156.730806,3496,4,1
3,OrderStatus,1771519156.735811,2537,17,1
1,NewOrder,1771519156.740807,5180,11,1
2,Payment,1771519156.745827,2229,1,1
2,Payment,1771519156.750811,2566,5,1
2,Payment,1771519156.755828,2733,20,1
1,NewOrder,1771519156.760813,6473,16,1
2,Payment,1771519156.765835,2862,13,1
3,OrderStatus,1771519156.770811,2315,0,1
2,Payment,1771519156.775809,2380,22,1
2,Payment,1771519156.780812,2944,21,1
1,NewOrder,1771519156.785836,7112,15,1
2,Payment,1771519156.790808,1618,23,1
1,NewOrder,1771519156.795811,4107,3,1
2,Payment,1771519156.800811,2404,10,1
2,Payment,1771519156.805833,2282,18,1
2,Payment,1771519156.810809,2326,7,1
1,NewOrder,1771519156.815738,6131,14,1
1,NewOrder,1771519156.820814,5782,9,1
2,Payment,1771519156.825831,2435,19,1
4,Delivery,1771519156.830811,2600,6,1
5,StockLevel,1771519156.835815,3516,2,1
4,Delivery,1771519156.840807,2716,12,1
2,Payment,1771519156.845795,2274,8,1
2,Payment,1771519156.850805,3031,4,1
2,Payment,1771519156.855810,1432,17,1
4,Delivery,1771519156.860742,15882,11,1
2,Payment,1771519156.865828,2063,1,1
1,NewOrder,1771519156.870808,5421,5,1
1,NewOrder,1771519156.875807,4532,20,1
2,Payment,1771519156.880810,2494,16,1
2,Payment,1771519156.885830,2009,13,1
2,Payment,1771519156.890806,2067,0,1
2,Payment,1771519156.895809,2492,22,1
2,Payment,1771519156.900810,2085,21,1
2,Payment,1771519156.905755,1837,23,1
1,NewOrder,1771519156.910810,5197,15,1
1,NewOrder,1771519156.915811,6555,3,1
1,NewOrder,1771519156.920807,4301,10,1
2,Payment,1771519156.925839,2179,18,1
1,NewOrder,1771519156.930808,7413,7,1
2,Payment,1771519156.935755,2791,14,1
2,Payment,1771519156.940804,2507,9,1
2,Payment,1771519156.945831,2541,19,1
2,Payment,1771519156.950810,2602,6,1
1,NewOrder,1771519156.955810,9145,2,1
1,NewOrder,1771519156.960813,4505,12,1
1,NewOrder,1771519156.965796,6523,8,1
1,NewOrder,1771519156.970810,4533,4,1
1,NewOrder,1771519156.975808,4618,17,1
3,OrderStatus,1771519156.980804,2876,1,1
2,Payment,1771519156.985828,2395,5,1
1,NewOrder,1771519156.990809,5398,11,1
1,NewOrder,1771519156.995807,5280,20,1
1,NewOrder,1771519157.000810,5664,16,1
1,NewOrder,1771519157.005832,9418,13,1
1,NewOrder,1771519157.010806,3907,0,1
3,OrderStatus,1771519157.015734,1988,22,1
2,Payment,1771519157.020807,2643,21,1
2,Payment,1771519157.025752,1974,23,1
2,Payment,1771519157.030807,2266,15,1
2,Payment,1771519157.035806,2924,3,1
1,NewOrder,1771519157.040806,6459,10,1
2,Payment,1771519157.045790,2889,18,1
1,NewOrder,1771519157.050759,6619,7,1
1,NewOrder,1771519157.055737,4177,14,1
1,NewOrder,1771519157.060807,3853,9,1
1,NewOrder,1771519157.065826,7402,19,1
2,Payment,1771519157.070805,2050,6,1
2,Payment,1771519157.075805,2086,2,1
3,OrderStatus,1771519157.080809,2496,12,1
1,NewOrder,1771519157.085794,9362,8,1
3,OrderStatus,1771519157.090808,3206,4,1
2,Payment,1771519157.095810,2141,17,1
2,Payment,1771519157.100809,2446,1,1
1,NewOrder,1771519157.105833,8619,5,1
3,OrderStatus,1771519157.110806,1643,11,1
2,Payment,1771519157.115806,1975,20,1
2,Payment,1771519157.120827,3880,16,1
1,NewOrder,1771519157.125828,4367,0,1
2,Payment,1771519157.130813,2688,13,1
1,NewOrder,1771519157.135808,8270,22,1
2,Payment,1771519157.140810,2837,21,1
1,NewOrder,1771519157.145795,6799,23,1
2,Payment,1771519157.150810,2482,15,1
1,NewOrder,1771519157.155808,8953,3,1
3,OrderStatus,1771519157.160811,2828,10,1
2,Payment,1771519157.165795,2598,18,1
3,OrderStatus,1771519157.170808,2441,7,1
2,Payment,1771519157.175808,2359,14,1
1,NewOrder,1771519157.180808,6330,9,1
2,Payment,1771519157.185835,2714,6,1
3,OrderStatus,1771519157.190810,3012,19,1
2,Payment,1771519157.195811,2297,2,1
2,Payment,1771519157.200809,3084,12,1
5,StockLevel,1771519157.205804,1934,4,1
2,Payment,1771519157.210807,2406,8,1
2,Payment,1771519157.215809,1866,17,1
2,Payment,1771519157.220808,2394,1,1
2,Payment,1771519157.225827,1913,11,1
1,NewOrder,1771519157.230810,8145,5,1
2,Payment,1771519157.235809,2736,20,1
2,Payment,1771519157.240807,2226,16,1
5,StockLevel,1771519157.245830,2721,0,1
2,Payment,1771519157.250809,2512,13,1
2,Payment,1771519157.255808,2752,21,1
2,Payment,1771519157.260809,1947,22,1
2,Payment,1771519157.265797,2624,23,1
1,NewOrder,1771519157.270808,8066,15,1
1,NewOrder,1771519157.275812,5110,10,1
2,Payment,1771519157.280810,2714,3,1
2,Payment,1771519157.285831,2210,18,1
2,Payment,1771519157.290811,3611,7,1
1,NewOrder,1771519157.295802,9107,14,1
2,Payment,1771519157.300824,2395,9,1
1,NewOrder,1771519157.305836,4251,6,1
1,NewOrder,1771519157.310809,4526,19,1
2,Payment,1771519157.315810,2565,2,1
1,NewOrder,1771519157.320808,5358,12,1
1,NewOrder,1771519157.325791,7112,4,1
5,StockLevel,1771519157.330806,5527,8,1
2,Payment,1771519157.335810,2382,17,1
3,OrderStatus,1771519157.340810,2047,1,1
1,NewOrder,1771519157.345832,5435,11,1
2,Payment,1771519157.350810,2357,20,1
1,NewOrder,1771519157.355811,5430,5,1
4,Delivery,1771519157.360808,12164,16,1
2,Payment,1771519157.365829,2718,0,1
2,Payment,1771519157.370809,1782,13,1
1,NewOrder,1771519157.375809,3522,21,1
1,NewOrder,1771519157.380809,4597,22,1
2,Payment,1771519157.385766,2691,23,1
3,OrderStatus,1771519157.390808,3216,15,1
2,Payment,1771519157.395809,2311,10,1
3,OrderStatus,1771519157.400810,3074,3,1
1,NewOrder,1771519157.405791,6149,18,1
1,NewOrder,1771519157.410809,7115,7,1
2,Payment,1771519157.415808,2799,9,1
2,Payment,1771519157.420803,1848,14,1
1,NewOrder,1771519157.425837,5157,6,1
1,NewOrder,1771519157.430810,5867,19,1
1,NewOrder,1771519157.435809,3617,2,1
2,Payment,1771519157.440808,2148,12,1
1,NewOrder,1771519157.445790,8369,4,1
2,Payment,1771519157.450810,1654,8,1
1,NewOrder,1771519157.455806,7333,17,1
2,Payment,1771519157.460807,4424,1,1
2,Payment,1771519157.465828,1636,11,1
1,NewOrder,1771519157.470813,6027,20,1
1,NewOrder,1771519157.475808,5553,5,1
1,NewOrder,1771519157.480808,6338,0,1
5,StockLevel,1771519157.485738,3386,13,1
2,Payment,1771519157.490822,1890,16,1
1,NewOrder,1771519157.495809,4608,21,1
2,Payment,1771519157.500807,2117,22,1
2,Payment,1771519157.505797,2072,23,1
4,Delivery,1771519157.510809,12000,15,1
2,Payment,1771519157.515809,2040,10,1
2,Payment,1771519157.520809,1613,3,1
2,Payment,1771519157.525756,2646,18,1
1,NewOrder,1771519157.530808,4348,7,1
2,Payment,1771519157.535802,1798,9,1
5,StockLevel,1771519157.540803,5831,14,1
1,NewOrder,1771519157.545836,6270,6,1
1,NewOrder,1771519157.550810,6797,19,1
2,Payment,1771519157.555809,2059,2,1
1,NewOrder,1771519157.560809,9625,12,1
2,Payment,1771519157.565794,2521,8,1
1,NewOrder,1771519157.570805,3851,4,1
2,Payment,1771519157.575810,2553,17,1
5,StockLevel,1771519157.580810,3019,1,1
2,Payment,1771519157.585832,2787,11,1
1,NewOrder,1771519157.590811,8343,20,1
1,NewOrder,1771519157.595813,6384,5,1
1,NewOrder,1771519157.600809,4213,0,1
1,NewOrder,1771519157.605835,4945,13,1
2,Payment,1771519157.610808,3494,16,1
2,Payment,1771519157.615809,2716,21,1
2,Payment,1771519157.620809,3899,22,1
2,Payment,1771519157.625798,3578,23,1
2,Payment,1771519157.630807,2802,10,1
2,Payment,1771519157.635809,2977,3,1
2,Payment,1771519157.640807,2659,15,1
1,NewOrder,1771519157.645828,7121,18,1
2,Payment,1771519157.650810,2687,7,1
2,Payment,1771519157.655805,2330,9,1
2,Payment,1771519157.660802,2725,14,1
1,NewOrder,1771519157.665843,7919,6,1
1,NewOrder,1771519157.670821,3980,19,1
2,Payment,1771519157.675810,2002,2,1
1,NewOrder,1771519157.680733,7939,8,1
1,NewOrder,1771519157.685829,6012,12,1
2,Payment,1771519157.690805,2331,4,1
4,Delivery,1771519157.695810,10148,17,1
1,NewOrder,1771519157.700808,7030,1,1
1,NewOrder,1771519157.705829,3530,11,1
1,NewOrder,1771519157.710816,6394,20,1
1,NewOrder,1771519157.715815,7314,5,1
3,OrderStatus,1771519157.720816,2572,0,1
2,Payment,1771519157.725829,2451,13,1
2,Payment,1771519157.730807,2561,16,1
1,NewOrder,1771519157.735814,7920,21,1
1,NewOrder,1771519157.740813,5335,22,1
1,NewOrder,1771519157.745798,5237,23,1
4,Delivery,1771519157.750813,9845,10,1
2,Payment,1771519157.755807,3270,3,1
1,NewOrder,1771519157.760812,3952,15,1
1,NewOrder,1771519157.765764,3782,18,1
4,Delivery,1771519157.770812,7311,7,1
2,Payment,1771519157.775807,2744,9,1
1,NewOrder,1771519157.780808,4356,14,1
1,NewOrder,1771519157.785836,5980,6,1
2,Payment,1771519157.790817,2340,19,1
1,NewOrder,1771519157.795811,3862,2,1
2,Payment,1771519157.800743,2412,8,1
1,NewOrder,1771519157.805832,7320,12,1
1,NewOrder,1771519157.810812,8775,4,1
2,Payment,1771519157.815813,1560,17,1
1,NewOrder,1771519157.820811,4727,1,1
2,Payment,1771519157.825839,2335,11,1
1,NewOrder,1771519157.830813,7066,20,1
2,Payment,1771519157.835812,3131,5,1
1,NewOrder,1771519157.840813,7998,0,1
2,Payment,1771519157.845834,2416,13,1
1,NewOrder,1771519157.850837,4245,16,1
1,NewOrder,1771519157.855811,4708,21,1
1,NewOrder,1771519157.860814,4752,22,1
2,Payment,1771519157.865772,2295,23,1
2,Payment,1771519157.870814,1784,3,1
2,Payment,1771519157.875808,2113,10,1
2,Payment,1771519157.880808,2705,15,1
1,NewOrder,1771519157.885757,4878,18,1
2,Payment,1771519157.890765,2786,7,1
1,NewOrder,1771519157.895799,4224,9,1
1,NewOrder,1771519157.900801,4059,14,1
1,NewOrder,1771519157.905828,7427,6,1
1,NewOrder,1771519157.910756,7767,19,1
1,NewOrder,1771519157.915799,3836,2,1
2,Payment,1771519157.920735,1608,8,1
2,Payment,1771519157.925827,2094,12,1
2,Payment,1771519157.930806,1416,17,1
2,Payment,1771519157.935801,2660,4,1
1,NewOrder,1771519157.940808,7231,1,1
2,Payment,1771519157.945835,2482,11,1
2,Payment,1771519157.950809,1824,20,1
2,Payment,1771519157.955809,2177,5,1
1,NewOrder,1771519157.960811,7338,13,1
2,Payment,1771519157.965829,3021,0,1
1,NewOrder,1771519157.970810,5741,16,1
2,Payment,1771519157.975813,3466,21,1
2,Payment,1771519157.980812,2023,22,1
2,Payment,1771519157.985797,1904,23,1
1,NewOrder,1771519157.990811,9388,3,1
2,Payment,1771519157.995806,2427,10,1
1,NewOrder,1771519158.000811,4000,15,1
3,OrderStatus,1771519158.005792,2376,18,1
2,Payment,1771519158.010808,2175,7,1
2,Payment,1771519158.015804,2405,9,1
2,Payment,1771519158.020805,1932,14,1
2,Payment,1771519158.025833,2869,6,1
2,Payment,1771519158.030809,2290,19,1
2,Payment,1771519158.035826,2177,2,1
1,NewOrder,1771519158.040732,5958,8,1
2,Payment,1771519158.045832,2642,12,1
1,NewOrder,1771519158.050808,6039,17,1
1,NewOrder,1771519158.055821,4748,4,1
2,Payment,1771519158.060812,1763,1,1
2,Payment,1771519158.065834,2265,11,1
1,NewOrder,1771519158.070809,7875,20,1
4,Delivery,1771519158.075812,8567,5,1
2,Payment,1771519158.080810,2539,13,1
3,OrderStatus,1771519158.085831,2862,0,1
2,Payment,1771519158.090810,1717,16,1
2,Payment,1771519158.095808,2167,21,1
1,NewOrder,1771519158.100807,4995,22,1
1,NewOrder,1771519158.105756,4665,23,1
1,NewOrder,1771519158.110811,6985,10,1
1,NewOrder,1771519158.115810,2903,3,1
1,NewOrder,1771519158.120812,7699,15,1
2,Payment,1771519158.125791,2379,18,1
1,NewOrder,1771519158.130806,4909,7,1
2,Payment,1771519158.135738,1287,7,1
