Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771525559.954541,2645,11,1
2,Payment,1771525559.959537,3962,15,1
2,Payment,1771525559.964604,3750,7,1
1,NewOrder,1771525559.969640,7736,8,1
2,Payment,1771525559.974542,5005,0,1
1,NewOrder,1771525559.979574,8770,1,1
1,NewOrder,1771525559.984532,9933,16,1
1,NewOrder,1771525559.989534,9004,10,1
1,NewOrder,1771525559.994687,11710,21,1
1,NewOrder,1771525559.999538,7123,14,1
5,StockLevel,1771525560.004538,7604,12,1
1,NewOrder,1771525560.009534,7741,20,1
2,Payment,1771525560.014537,3635,19,1
4,Delivery,1771525560.019529,16652,9,1
2,Payment,1771525560.024541,5489,4,1
5,StockLevel,1771525560.029534,4856,17,1
2,Payment,1771525560.034444,4757,17,1
1,NewOrder,1771525560.039540,8159,18,1
2,Payment,1771525560.044532,4051,23,1
1,NewOrder,1771525560.049543,9355,5,1
2,Payment,1771525560.054489,5518,6,1
2,Payment,1771525560.059547,3692,2,1
2,Payment,1771525560.064534,5903,3,1
1,NewOrder,1771525560.069537,12458,22,1
2,Payment,1771525560.074535,4611,11,1
1,NewOrder,1771525560.079536,9999,15,1
1,NewOrder,1771525560.084536,7149,7,1
2,Payment,1771525560.089546,4118,8,1
1,NewOrder,1771525560.094544,12444,0,1
2,Payment,1771525560.099553,3341,1,1
2,Payment,1771525560.104537,3965,16,1
3,OrderStatus,1771525560.109489,3666,10,1
5,StockLevel,1771525560.114541,4817,21,1
1,NewOrder,1771525560.119544,7318,14,1
2,Payment,1771525560.124545,5523,12,1
2,Payment,1771525560.129563,6362,20,1
1,NewOrder,1771525560.134540,10187,19,1
1,NewOrder,1771525560.139545,7643,4,1
2,Payment,1771525560.144539,3627,13,1
3,OrderStatus,1771525560.149537,2161,9,1
3,OrderStatus,1771525560.154538,2491,17,1
1,NewOrder,1771525560.159539,5318,18,1
1,NewOrder,1771525560.164570,8866,23,1
5,StockLevel,1771525560.169543,4442,5,1
1,NewOrder,1771525560.174539,8754,6,1
1,NewOrder,1771525560.179539,10498,2,1
1,NewOrder,1771525560.184536,8352,3,1
1,NewOrder,1771525560.189540,12527,11,1
2,Payment,1771525560.194543,4957,22,1
1,NewOrder,1771525560.199535,5361,15,1
2,Payment,1771525560.204536,4156,7,1
1,NewOrder,1771525560.209535,8927,8,1
2,Payment,1771525560.214538,3570,1,1
2,Payment,1771525560.219542,4112,0,1
1,NewOrder,1771525560.224534,7466,16,1
1,NewOrder,1771525560.229543,6785,10,1
1,NewOrder,1771525560.234545,8218,21,1
1,NewOrder,1771525560.239540,8509,14,1
3,OrderStatus,1771525560.244548,2627,12,1
2,Payment,1771525560.249543,4421,20,1
1,NewOrder,1771525560.254539,11639,19,1
3,OrderStatus,1771525560.259547,2367,4,1
2,Payment,1771525560.264543,3421,13,1
2,Payment,1771525560.269536,4323,9,1
5,StockLevel,1771525560.274536,4397,17,1
2,Payment,1771525560.279532,4477,18,1
1,NewOrder,1771525560.284537,9685,23,1
2,Payment,1771525560.289537,3628,5,1
1,NewOrder,1771525560.294533,10871,6,1
1,NewOrder,1771525560.299537,6401,2,1
2,Payment,1771525560.304463,3666,3,1
2,Payment,1771525560.309535,3945,22,1
1,NewOrder,1771525560.314500,9206,11,1
2,Payment,1771525560.319536,3827,15,1
5,StockLevel,1771525560.324536,4660,7,1
2,Payment,1771525560.329536,3988,1,1
1,NewOrder,1771525560.334518,9528,8,1
2,Payment,1771525560.339539,3424,0,1
1,NewOrder,1771525560.344479,7900,16,1
2,Payment,1771525560.349561,3347,10,1
1,NewOrder,1771525560.354539,6045,21,1
1,NewOrder,1771525560.359545,7532,12,1
2,Payment,1771525560.364539,4776,14,1
1,NewOrder,1771525560.369542,10575,20,1
1,NewOrder,1771525560.374497,5190,4,1
2,Payment,1771525560.379539,6644,19,1
1,NewOrder,1771525560.384542,5621,13,1
1,NewOrder,1771525560.389541,8878,9,1
5,StockLevel,1771525560.394546,2019,17,1
2,Payment,1771525560.399465,3814,18,1
1,NewOrder,1771525560.404553,5994,5,1
5,StockLevel,1771525560.409534,7429,23,1
2,Payment,1771525560.414532,5450,6,1
1,NewOrder,1771525560.419528,6884,2,1
4,Delivery,1771525560.424532,20459,3,1
1,NewOrder,1771525560.429522,10135,22,1
2,Payment,1771525560.434538,4037,15,1
2,Payment,1771525560.439531,3590,11,1
1,NewOrder,1771525560.444525,7890,7,1
1,NewOrder,1771525560.449531,8876,1,1
1,NewOrder,1771525560.454526,6120,0,1
2,Payment,1771525560.459531,3657,8,1
1,NewOrder,1771525560.464526,8762,16,1
1,NewOrder,1771525560.469532,4242,10,1
1,NewOrder,1771525560.474454,4598,21,1
2,Payment,1771525560.479542,4107,12,1
1,NewOrder,1771525560.484544,6098,14,1
1,NewOrder,1771525560.489542,7466,4,1
2,Payment,1771525560.494545,4810,20,1
1,NewOrder,1771525560.499543,8180,19,1
1,NewOrder,1771525560.504540,12632,13,1
2,Payment,1771525560.509532,2746,17,1
2,Payment,1771525560.514494,2903,9,1
1,NewOrder,1771525560.519458,7781,18,1
1,NewOrder,1771525560.524546,7512,5,1
2,Payment,1771525560.529552,2806,23,1
2,Payment,1771525560.534532,3399,6,1
5,StockLevel,1771525560.539531,3536,2,1
2,Payment,1771525560.544529,2961,15,1
1,NewOrder,1771525560.549533,6638,22,1
1,NewOrder,1771525560.554534,7508,11,1
1,NewOrder,1771525560.559536,6174,3,1
1,NewOrder,1771525560.564531,5539,7,1
4,Delivery,1771525560.569536,8164,1,1
1,NewOrder,1771525560.574539,4990,0,1
2,Payment,1771525560.579538,3247,8,1
1,NewOrder,1771525560.584534,5376,16,1
5,StockLevel,1771525560.589540,4223,10,1
1,NewOrder,1771525560.594539,5028,21,1
2,Payment,1771525560.599544,4034,12,1
1,NewOrder,1771525560.604622,10667,14,1
2,Payment,1771525560.609698,3715,4,1
4,Delivery,1771525560.614537,14667,20,1
1,NewOrder,1771525560.619533,7979,19,1
1,NewOrder,1771525560.624470,5063,17,1
1,NewOrder,1771525560.629557,7047,13,1
2,Payment,1771525560.634679,6239,9,1
2,Payment,1771525560.639505,3329,18,1
1,NewOrder,1771525560.644525,6482,5,1
5,StockLevel,1771525560.649522,3594,23,1
2,Payment,1771525560.654523,3181,6,1
2,Payment,1771525560.659524,5310,2,1
2,Payment,1771525560.664464,3617,15,1
1,NewOrder,1771525560.669521,9777,22,1
3,OrderStatus,1771525560.674525,1994,11,1
1,NewOrder,1771525560.679522,4747,3,1
2,Payment,1771525560.684517,5239,7,1
2,Payment,1771525560.689524,2487,1,1
3,OrderStatus,1771525560.694518,2817,0,1
4,Delivery,1771525560.699524,14877,8,1
3,OrderStatus,1771525560.704527,2827,16,1
2,Payment,1771525560.709524,5125,10,1
1,NewOrder,1771525560.714453,7308,8,1
1,NewOrder,1771525560.719532,6576,12,1
2,Payment,1771525560.724492,4353,4,1
1,NewOrder,1771525560.729521,10118,14,1
2,Payment,1771525560.734523,4328,19,1
1,NewOrder,1771525560.739521,7395,20,1
1,NewOrder,1771525560.744465,8465,17,1
1,NewOrder,1771525560.749521,6004,13,1
2,Payment,1771525560.754473,3241,9,1
2,Payment,1771525560.759542,2963,18,1
2,Payment,1771525560.764529,4934,5,1
1,NewOrder,1771525560.769520,9331,23,1
1,NewOrder,1771525560.774518,8149,6,1
5,StockLevel,1771525560.779517,2435,2,1
2,Payment,1771525560.784516,3393,15,1
2,Payment,1771525560.789519,3673,11,1
1,NewOrder,1771525560.794515,10247,22,1
2,Payment,1771525560.799518,4962,3,1
2,Payment,1771525560.804448,3482,7,1
2,Payment,1771525560.809516,4058,1,1
1,NewOrder,1771525560.814513,8031,0,1
1,NewOrder,1771525560.819526,5231,16,1
2,Payment,1771525560.824518,3452,21,1
1,NewOrder,1771525560.829444,5402,10,1
2,Payment,1771525560.834513,3351,8,1
2,Payment,1771525560.839519,3242,12,1
2,Payment,1771525560.844524,2808,4,1
1,NewOrder,1771525560.849520,3851,19,1
1,NewOrder,1771525560.854523,10377,14,1
5,StockLevel,1771525560.859530,4470,20,1
1,NewOrder,1771525560.864447,5591,17,1
1,NewOrder,1771525560.869514,7625,13,1
3,OrderStatus,1771525560.874471,1657,9,1
2,Payment,1771525560.879519,4200,18,1
2,Payment,1771525560.884522,5121,5,1
1,NewOrder,1771525560.889518,4791,23,1
3,OrderStatus,1771525560.894532,2100,2,1
2,Payment,1771525560.899517,3722,6,1
2,Payment,1771525560.904518,2489,15,1
1,NewOrder,1771525560.909516,5410,11,1
2,Payment,1771525560.914523,4663,3,1
1,NewOrder,1771525560.919394,6813,22,1
4,Delivery,1771525560.924381,8623,7,1
2,Payment,1771525560.929354,3136,1,1
2,Payment,1771525560.934370,2905,0,1
2,Payment,1771525560.939524,5958,16,1
3,OrderStatus,1771525560.944509,3229,21,1
2,Payment,1771525560.949502,4924,10,1
2,Payment,1771525560.954414,3859,8,1
2,Payment,1771525560.959504,2815,12,1
1,NewOrder,1771525560.964518,6427,4,1
1,NewOrder,1771525560.969508,10075,19,1
1,NewOrder,1771525560.974465,7748,20,1
2,Payment,1771525560.979504,3014,14,1
2,Payment,1771525560.984504,2527,17,1
2,Payment,1771525560.989508,2268,9,1
2,Payment,1771525560.994513,3144,13,1
1,NewOrder,1771525560.999512,7238,18,1
1,NewOrder,1771525561.004516,7055,5,1
1,NewOrder,1771525561.009452,3627,23,1
2,Payment,1771525561.014514,2718,2,1
2,Payment,1771525561.020879,7423,6,1
1,NewOrder,1771525561.024817,11924,15,1
1,NewOrder,1771525561.029519,6370,11,1
1,NewOrder,1771525561.034559,3873,3,1
1,NewOrder,1771525561.039575,7565,22,1
2,Payment,1771525561.044581,2108,1,1
2,Payment,1771525561.049589,3756,7,1
2,Payment,1771525561.054530,3866,0,1
2,Payment,1771525561.059558,5955,16,1
1,NewOrder,1771525561.064571,9261,21,1
2,Payment,1771525561.069507,3895,10,1
2,Payment,1771525561.074520,2963,8,1
2,Payment,1771525561.079582,2757,12,1
1,NewOrder,1771525561.084568,11907,4,1
1,NewOrder,1771525561.089563,9624,19,1
1,NewOrder,1771525561.094555,6151,20,1
1,NewOrder,1771525561.099566,5670,14,1
2,Payment,1771525561.104550,3665,17,1
1,NewOrder,1771525561.109549,6971,9,1
2,Payment,1771525561.114553,2867,13,1
1,NewOrder,1771525561.119546,6823,18,1
1,NewOrder,1771525561.124481,7098,5,1
2,Payment,1771525561.129952,4186,23,1
1,NewOrder,1771525561.134569,9023,2,1
1,NewOrder,1771525561.139599,7223,6,1
4,Delivery,1771525561.144500,26168,11,1
2,Payment,1771525561.149498,3217,15,1
2,Payment,1771525561.154504,2870,3,1
2,Payment,1771525561.159508,2364,1,1
1,NewOrder,1771525561.164505,5815,22,1
1,NewOrder,1771525561.169434,6082,7,1
1,NewOrder,1771525561.174505,6723,0,1
1,NewOrder,1771525561.179448,5009,16,1
1,NewOrder,1771525561.184506,5644,10,1
2,Payment,1771525561.189514,4835,21,1
2,Payment,1771525561.194509,3828,8,1
1,NewOrder,1771525561.199517,5635,12,1
3,OrderStatus,1771525561.204444,2376,4,1
2,Payment,1771525561.209511,3352,19,1
1,NewOrder,1771525561.214510,8503,20,1
2,Payment,1771525561.219510,4605,14,1
2,Payment,1771525561.224505,3305,17,1
1,NewOrder,1771525561.229450,6162,9,1
1,NewOrder,1771525561.234508,9551,13,1
1,NewOrder,1771525561.239504,4085,18,1
1,NewOrder,1771525561.244538,4720,5,1
1,NewOrder,1771525561.249517,5570,23,1
3,OrderStatus,1771525561.254529,2226,2,1
1,NewOrder,1771525561.259522,5078,6,1
2,Payment,1771525561.264506,2438,15,1
2,Payment,1771525561.269505,3453,3,1
2,Payment,1771525561.274515,2829,1,1
2,Payment,1771525561.279511,4805,22,1
1,NewOrder,1771525561.284500,7427,11,1
2,Payment,1771525561.289504,3914,7,1
1,NewOrder,1771525561.294503,7428,0,1
1,NewOrder,1771525561.299500,7906,16,1
1,NewOrder,1771525561.304504,9517,10,1
1,NewOrder,1771525561.309437,6356,21,1
2,Payment,1771525561.314500,2770,8,1
2,Payment,1771525561.319507,2503,12,1
4,Delivery,1771525561.324513,24690,4,1
1,NewOrder,1771525561.329511,6272,19,1
1,NewOrder,1771525561.334457,5927,20,1
2,Payment,1771525561.339504,3473,14,1
1,NewOrder,1771525561.344495,5449,17,1
2,Payment,1771525561.349498,2788,9,1
2,Payment,1771525561.354453,2607,18,1
1,NewOrder,1771525561.359501,8946,13,1
1,NewOrder,1771525561.364503,6985,5,1
2,Payment,1771525561.369505,3265,23,1
2,Payment,1771525561.374505,2968,2,1
1,NewOrder,1771525561.379506,9786,6,1
1,NewOrder,1771525561.384498,9231,15,1
1,NewOrder,1771525561.389505,5932,3,1
1,NewOrder,1771525561.394502,5272,1,1
1,NewOrder,1771525561.399505,5410,22,1
3,OrderStatus,1771525561.404508,2377,11,1
2,Payment,1771525561.409498,2861,7,1
1,NewOrder,1771525561.414506,4692,0,1
2,Payment,1771525561.419505,3618,16,1
2,Payment,1771525561.424502,4910,10,1
2,Payment,1771525561.429446,2112,10,1
1,NewOrder,1771525561.434511,5559,8,1
4,Delivery,1771525561.439503,3845,12,1
2,Payment,1771525561.444521,2715,19,1
1,NewOrder,1771525561.449498,3330,20,1
1,NewOrder,1771525561.454500,6101,14,1
1,NewOrder,1771525561.459505,10628,4,1
4,Delivery,1771525561.464497,17226,17,1
1,NewOrder,1771525561.469498,6760,9,1
2,Payment,1771525561.474505,2083,18,1
2,Payment,1771525561.479503,2570,13,1
1,NewOrder,1771525561.484497,3647,5,1
1,NewOrder,1771525561.489507,9188,23,1
1,NewOrder,1771525561.494507,6113,2,1
2,Payment,1771525561.499514,2365,6,1
2,Payment,1771525561.504497,2348,15,1
1,NewOrder,1771525561.509502,6356,3,1
2,Payment,1771525561.514503,3216,1,1
3,OrderStatus,1771525561.519505,1764,22,1
1,NewOrder,1771525561.524508,6792,11,1
1,NewOrder,1771525561.529503,5826,7,1
1,NewOrder,1771525561.534530,4533,0,1
2,Payment,1771525561.539502,3145,16,1
1,NewOrder,1771525561.544507,5175,21,1
1,NewOrder,1771525561.549506,6768,10,1
1,NewOrder,1771525561.554500,6881,8,1
2,Payment,1771525561.559500,2155,12,1
1,NewOrder,1771525561.564502,7631,19,1
2,Payment,1771525561.569429,4057,20,1
1,NewOrder,1771525561.574499,3903,14,1
3,OrderStatus,1771525561.579511,2941,4,1
1,NewOrder,1771525561.584502,7203,9,1
1,NewOrder,1771525561.589504,7636,18,1
2,Payment,1771525561.594504,2719,17,1
2,Payment,1771525561.599503,2528,13,1
1,NewOrder,1771525561.604500,6163,5,1
2,Payment,1771525561.609508,4006,23,1
2,Payment,1771525561.614501,3204,2,1
1,NewOrder,1771525561.619447,8333,6,1
1,NewOrder,1771525561.624517,6074,15,1
1,NewOrder,1771525561.629505,7198,3,1
1,NewOrder,1771525561.634503,5502,1,1
1,NewOrder,1771525561.639504,6254,22,1
2,Payment,1771525561.644506,3081,11,1
1,NewOrder,1771525561.649500,5914,7,1
3,OrderStatus,1771525561.654503,3026,0,1
3,OrderStatus,1771525561.659501,2055,16,1
2,Payment,1771525561.664501,3702,21,1
4,Delivery,1771525561.669505,15401,10,1
5,StockLevel,1771525561.674505,6168,8,1
1,NewOrder,1771525561.679501,3992,12,1
1,NewOrder,1771525561.684506,8372,19,1
1,NewOrder,1771525561.689497,7932,20,1
2,Payment,1771525561.694505,2375,14,1
2,Payment,1771525561.699509,2778,4,1
2,Payment,1771525561.704500,3002,9,1
2,Payment,1771525561.709503,2446,18,1
2,Payment,1771525561.714502,2305,17,1
2,Payment,1771525561.719502,2738,13,1
1,NewOrder,1771525561.724502,6719,5,1
2,Payment,1771525561.729506,3390,23,1
1,NewOrder,1771525561.734501,5730,2,1
3,OrderStatus,1771525561.739502,4110,6,1
5,StockLevel,1771525561.744496,4456,15,1
1,NewOrder,1771525561.749503,8612,3,1
2,Payment,1771525561.754502,3052,1,1
2,Payment,1771525561.759503,3693,22,1
2,Payment,1771525561.764504,3002,11,1
1,NewOrder,1771525561.769516,5512,7,1
2,Payment,1771525561.774502,3220,0,1
1,NewOrder,1771525561.779499,5392,16,1
2,Payment,1771525561.784499,4066,21,1
1,NewOrder,1771525561.789498,3777,8,1
1,NewOrder,1771525561.794502,5117,12,1
2,Payment,1771525561.799503,2682,10,1
2,Payment,1771525561.804503,4018,19,1
2,Payment,1771525561.809518,2489,14,1
1,NewOrder,1771525561.814494,4861,20,1
2,Payment,1771525561.819507,2617,4,1
1,NewOrder,1771525561.824498,4172,9,1
1,NewOrder,1771525561.829503,9961,18,1
2,Payment,1771525561.834501,2361,17,1
2,Payment,1771525561.839505,2399,13,1
1,NewOrder,1771525561.844419,6316,5,1
2,Payment,1771525561.849482,2330,23,1
4,Delivery,1771525561.854507,12943,2,1
1,NewOrder,1771525561.859505,5013,6,1
2,Payment,1771525561.864440,1880,15,1
1,NewOrder,1771525561.869433,6492,1,1
1,NewOrder,1771525561.874459,6299,3,1
1,NewOrder,1771525561.879504,4390,22,1
1,NewOrder,1771525561.884506,4242,11,1
2,Payment,1771525561.889499,2461,7,1
2,Payment,1771525561.894499,3581,0,1
2,Payment,1771525561.899504,3272,16,1
1,NewOrder,1771525561.904504,4499,21,1
5,StockLevel,1771525561.909499,2467,8,1
1,NewOrder,1771525561.914553,6169,12,1
1,NewOrder,1771525561.919516,8767,10,1
1,NewOrder,1771525561.924509,7795,19,1
1,NewOrder,1771525561.929378,5587,14,1
4,Delivery,1771525561.934366,9273,20,1
1,NewOrder,1771525561.939492,6899,4,1
1,NewOrder,1771525561.944491,4199,9,1
2,Payment,1771525561.949423,2412,17,1
3,OrderStatus,1771525561.954382,3747,18,1
2,Payment,1771525561.959499,2770,13,1
1,NewOrder,1771525561.964490,6866,5,1
1,NewOrder,1771525561.969501,9338,23,1
2,Payment,1771525561.974501,3028,6,1
1,NewOrder,1771525561.979499,5070,15,1
2,Payment,1771525561.984498,3356,2,1
5,StockLevel,1771525561.989430,4897,1,1
2,Payment,1771525561.994518,2783,3,1
1,NewOrder,1771525561.999500,4782,22,1
3,OrderStatus,1771525562.004503,2665,11,1
5,StockLevel,1771525562.009501,3930,7,1
1,NewOrder,1771525562.014499,7805,0,1
2,Payment,1771525562.019501,3092,16,1
2,Payment,1771525562.024501,3041,21,1
2,Payment,1771525562.029496,2160,8,1
1,NewOrder,1771525562.034497,4326,12,1
1,NewOrder,1771525562.039501,3496,10,1
2,Payment,1771525562.044502,3936,19,1
2,Payment,1771525562.049499,2323,14,1
1,NewOrder,1771525562.054446,6338,20,1
1,NewOrder,1771525562.059457,3564,4,1
1,NewOrder,1771525562.064495,6667,9,1
2,Payment,1771525562.069494,2523,17,1
2,Payment,1771525562.074499,3563,18,1
1,NewOrder,1771525562.079500,4444,13,1
3,OrderStatus,1771525562.084497,2755,5,1
2,Payment,1771525562.089495,2739,6,1
2,Payment,1771525562.094504,2248,23,1
2,Payment,1771525562.099498,1902,15,1
2,Payment,1771525562.104495,3819,2,1
2,Payment,1771525562.109425,1707,1,1
3,OrderStatus,1771525562.114497,2352,3,1
1,NewOrder,1771525562.119485,5337,22,1
2,Payment,1771525562.124502,3562,11,1
2,Payment,1771525562.129492,2507,7,1
2,Payment,1771525562.134446,2864,0,1
4,Delivery,1771525562.139490,18711,16,1
1,NewOrder,1771525562.144498,11059,21,1
1,NewOrder,1771525562.149437,8593,8,1
1,NewOrder,1771525562.154497,5340,12,1
2,Payment,1771525562.159499,2591,10,1
2,Payment,1771525562.164429,2147,19,1
2,Payment,1771525562.169495,3041,14,1
1,NewOrder,1771525562.174514,6394,20,1
2,Payment,1771525562.179502,3353,4,1
2,Payment,1771525562.184498,2552,9,1
1,NewOrder,1771525562.189494,8652,17,1
2,Payment,1771525562.194500,2649,18,1
3,OrderStatus,1771525562.199500,3109,13,1
2,Payment,1771525562.204494,4366,5,1
2,Payment,1771525562.209499,2394,6,1
1,NewOrder,1771525562.214502,9569,23,1
1,NewOrder,1771525562.219497,5827,15,1
5,StockLevel,1771525562.224498,3659,2,1
2,Payment,1771525562.229492,2891,1,1
2,Payment,1771525562.234500,3524,3,1
2,Payment,1771525562.239499,3423,22,1
2,Payment,1771525562.244499,3245,11,1
3,OrderStatus,1771525562.249502,2101,7,1
2,Payment,1771525562.254499,3014,0,1
2,Payment,1771525562.259501,3596,21,1
1,NewOrder,1771525562.264499,7432,8,1
2,Payment,1771525562.269496,2802,16,1
1,NewOrder,1771525562.274498,3911,12,1
5,StockLevel,1771525562.279500,4823,10,1
3,OrderStatus,1771525562.284496,2402,19,1
1,NewOrder,1771525562.289502,6581,14,1
2,Payment,1771525562.294503,4076,20,1
2,Payment,1771525562.299504,2904,4,1
1,NewOrder,1771525562.304492,5223,9,1
1,NewOrder,1771525562.309499,3128,18,1
2,Payment,1771525562.314498,2764,17,1
2,Payment,1771525562.319498,2304,13,1
2,Payment,1771525562.324497,4652,5,1
1,NewOrder,1771525562.329499,6711,6,1
2,Payment,1771525562.334504,3456,23,1
2,Payment,1771525562.339498,2085,15,1
2,Payment,1771525562.344496,2657,2,1
2,Payment,1771525562.349425,2011,1,1
2,Payment,1771525562.354501,3238,3,1
2,Payment,1771525562.359564,3564,22,1
4,Delivery,1771525562.364503,14939,11,1
2,Payment,1771525562.369496,3231,7,1
1,NewOrder,1771525562.374494,6897,0,1
1,NewOrder,1771525562.379465,5086,11,1
1,NewOrder,1771525562.384427,4560,8,1
5,StockLevel,1771525562.389500,3847,16,1
1,NewOrder,1771525562.394497,7146,12,1
2,Payment,1771525562.399502,2989,10,1
2,Payment,1771525562.404499,2469,19,1
1,NewOrder,1771525562.409503,7038,14,1
2,Payment,1771525562.414493,3240,20,1
1,NewOrder,1771525562.419504,6936,4,1
2,Payment,1771525562.424494,2160,9,1
1,NewOrder,1771525562.429498,4913,18,1
2,Payment,1771525562.434433,1571,18,1
1,NewOrder,1771525562.439502,3587,13,1
5,StockLevel,1771525562.444494,3900,5,1
2,Payment,1771525562.449499,2629,6,1
1,NewOrder,1771525562.454499,5862,23,1
2,Payment,1771525562.459497,1947,15,1
