Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884332.361211,324157,2,1
5,StockLevel,1770884332.361816,11362,18,1
4,Delivery,1770884332.372034,62276,12,1
2,Payment,1770884332.373226,72721,18,1
2,Payment,1770884332.374337,70732,8,1
2,Payment,1770884332.376527,48379,14,1
1,NewOrder,1770884332.378511,309864,20,1
1,NewOrder,1770884332.383054,97957,9,1
1,NewOrder,1770884332.424964,337514,14,1
1,NewOrder,1770884332.434365,280215,12,1
1,NewOrder,1770884332.445124,273571,8,1
5,StockLevel,1770884332.446006,59943,18,1
1,NewOrder,1770884332.481067,182223,9,1
1,NewOrder,1770884332.484392,117451,7,1
1,NewOrder,1770884332.493677,146936,11,1
2,Payment,1770884332.500481,43533,17,1
2,Payment,1770884332.505998,55379,18,1
1,NewOrder,1770884332.506254,122952,10,1
1,NewOrder,1770884332.512099,126752,1,1
1,NewOrder,1770884332.515220,149405,23,1
2,Payment,1770884332.515253,8377,4,1
1,NewOrder,1770884332.519281,104686,0,1
2,Payment,1770884332.523680,6628,4,1
2,Payment,1770884332.530361,6744,4,1
1,NewOrder,1770884332.537181,169925,4,1
1,NewOrder,1770884332.544111,169140,17,1
2,Payment,1770884332.545114,62734,21,1
1,NewOrder,1770884332.552012,136836,15,1
3,OrderStatus,1770884332.561433,39938,18,1
2,Payment,1770884332.601429,60055,18,1
1,NewOrder,1770884332.601903,93648,7,1
1,NewOrder,1770884332.607897,170350,21,1
1,NewOrder,1770884332.607933,131485,6,1
2,Payment,1770884332.624016,72618,0,1
2,Payment,1770884332.629262,98328,10,1
2,Payment,1770884332.631369,70616,16,1
2,Payment,1770884332.638907,64754,1,1
1,NewOrder,1770884332.640671,98817,11,1
2,Payment,1770884332.655909,53547,3,1
2,Payment,1770884332.658611,85994,5,1
2,Payment,1770884332.661539,50302,18,1
1,NewOrder,1770884332.663344,182463,9,1
1,NewOrder,1770884332.664680,108745,23,1
4,Delivery,1770884332.667167,216470,22,1
2,Payment,1770884332.685426,52795,2,1
2,Payment,1770884332.685537,58502,19,1
1,NewOrder,1770884332.688427,151651,20,1
1,NewOrder,1770884332.688904,171286,15,1
1,NewOrder,1770884332.695440,127565,13,1
1,NewOrder,1770884332.695601,150572,7,1
1,NewOrder,1770884332.696689,98190,0,1
1,NewOrder,1770884332.702037,174059,16,1
1,NewOrder,1770884332.703717,168670,1,1
1,NewOrder,1770884332.707162,104998,4,1
1,NewOrder,1770884332.709510,93037,3,1
1,NewOrder,1770884332.711889,278144,18,1
2,Payment,1770884332.713301,50931,17,1
1,NewOrder,1770884332.714631,182986,12,1
1,NewOrder,1770884332.718739,180361,8,1
1,NewOrder,1770884332.727644,166196,10,1
3,OrderStatus,1770884332.738284,38848,2,1
2,Payment,1770884332.739473,49653,6,1
4,Delivery,1770884332.739545,435109,11,1
2,Payment,1770884332.744105,56544,19,1
1,NewOrder,1770884332.744666,125297,5,1
2,Payment,1770884332.762544,66441,14,1
1,NewOrder,1770884332.764282,149990,17,1
1,NewOrder,1770884332.773480,178526,23,1
2,Payment,1770884332.777195,50528,2,1
2,Payment,1770884332.778302,62262,21,1
5,StockLevel,1770884332.789185,155999,6,1
1,NewOrder,1770884332.794938,164726,0,1
1,NewOrder,1770884332.800706,100166,19,1
4,Delivery,1770884332.802601,318051,3,1
1,NewOrder,1770884332.812218,150903,4,1
1,NewOrder,1770884332.823065,144071,13,1
2,Payment,1770884332.827779,48311,2,1
2,Payment,1770884332.829035,49752,14,1
1,NewOrder,1770884332.840133,146218,20,1
1,NewOrder,1770884332.840624,117308,21,1
2,Payment,1770884332.845865,64756,9,1
2,Payment,1770884332.846524,85944,7,1
2,Payment,1770884332.860243,106574,15,1
2,Payment,1770884332.870020,61308,5,1
1,NewOrder,1770884332.872436,128644,1,1
4,Delivery,1770884332.876150,250240,2,1
1,NewOrder,1770884332.876159,110576,16,1
1,NewOrder,1770884332.878842,97240,14,1
2,Payment,1770884332.883694,58269,22,1
1,NewOrder,1770884332.893890,84605,10,1
1,NewOrder,1770884332.897667,103359,12,1
1,NewOrder,1770884332.899153,101865,8,1
1,NewOrder,1770884332.900926,99681,19,1
2,Payment,1770884332.910676,62205,9,1
1,NewOrder,1770884332.914334,104078,17,1
1,NewOrder,1770884332.931388,156060,5,1
2,Payment,1770884332.932525,54066,7,1
2,Payment,1770884332.942021,84678,22,1
2,Payment,1770884332.945241,41528,6,1
2,Payment,1770884332.952064,79972,23,1
2,Payment,1770884332.957984,135841,21,1
1,NewOrder,1770884332.959722,108179,0,1
3,OrderStatus,1770884332.963174,17935,4,1
1,NewOrder,1770884332.966879,142116,15,1
1,NewOrder,1770884332.967191,147392,13,1
1,NewOrder,1770884332.973002,204860,9,1
1,NewOrder,1770884332.976139,90201,14,1
4,Delivery,1770884332.978552,193480,10,1
2,Payment,1770884332.981165,35233,4,1
1,NewOrder,1770884332.986430,89429,20,1
2,Payment,1770884332.986648,49127,7,1
1,NewOrder,1770884332.986787,90248,16,1
1,NewOrder,1770884332.986826,73283,6,1
2,Payment,1770884332.990085,106507,18,1
1,NewOrder,1770884333.000665,177125,19,1
1,NewOrder,1770884333.001055,56719,8,1
1,NewOrder,1770884333.001083,65492,12,1
5,StockLevel,1770884333.001136,159632,1,1
2,Payment,1770884333.016451,29095,4,1
1,NewOrder,1770884333.018458,66654,17,1
2,Payment,1770884333.026752,60632,22,1
2,Payment,1770884333.032094,81663,23,1
1,NewOrder,1770884333.035830,172528,7,1
1,NewOrder,1770884333.045595,214041,4,1
2,Payment,1770884333.057832,32453,8,1
2,Payment,1770884333.060165,83723,6,1
1,NewOrder,1770884333.066382,244308,14,1
2,Payment,1770884333.066648,89331,12,1
2,Payment,1770884333.067958,129910,0,1
5,StockLevel,1770884333.075955,175934,20,1
1,NewOrder,1770884333.077075,193743,16,1
2,Payment,1770884333.085167,163306,17,1
1,NewOrder,1770884333.087441,399870,22,1
4,Delivery,1770884333.087503,38889,5,1
1,NewOrder,1770884333.090341,243844,8,1
1,NewOrder,1770884333.093883,35979,21,1
1,NewOrder,1770884333.096642,13169,18,1
2,Payment,1770884333.109051,149156,15,1
2,Payment,1770884333.109859,9124,18,1
2,Payment,1770884333.113813,13516,23,1
1,NewOrder,1770884333.114624,150488,13,1
2,Payment,1770884333.119032,11881,18,1
2,Payment,1770884333.120710,88242,3,1
1,NewOrder,1770884333.126447,15124,2,1
3,OrderStatus,1770884333.126452,42970,5,1
3,OrderStatus,1770884333.127384,13277,23,1
1,NewOrder,1770884333.129914,205896,21,1
2,Payment,1770884333.130962,5270,18,1
2,Payment,1770884333.136276,3302,18,1
2,Payment,1770884333.139621,3436,18,1
2,Payment,1770884333.140714,41262,23,1
1,NewOrder,1770884333.141622,14058,2,1
2,Payment,1770884333.143097,38099,18,1
2,Payment,1770884333.143936,78323,6,1
1,NewOrder,1770884333.155731,9097,2,1
1,NewOrder,1770884333.156040,166090,12,1
1,NewOrder,1770884333.160823,149896,1,1
1,NewOrder,1770884333.164883,7988,2,1
2,Payment,1770884333.169471,59168,5,1
2,Payment,1770884333.172084,50793,10,1
2,Payment,1770884333.172919,29888,2,1
1,NewOrder,1770884333.174711,288758,11,1
2,Payment,1770884333.177849,47720,19,1
1,NewOrder,1770884333.177919,122058,9,1
1,NewOrder,1770884333.181245,9096,18,1
2,Payment,1770884333.182053,95056,23,1
4,Delivery,1770884333.190399,6276,18,1
1,NewOrder,1770884333.196734,20459,18,1
2,Payment,1770884333.197916,91958,0,1
1,NewOrder,1770884333.202864,13167,2,1
1,NewOrder,1770884333.208401,183563,7,1
2,Payment,1770884333.209033,74601,3,1
1,NewOrder,1770884333.216089,14363,2,1
2,Payment,1770884333.217240,27601,18,1
1,NewOrder,1770884333.222315,242811,6,1
2,Payment,1770884333.222933,8373,10,1
1,NewOrder,1770884333.225625,143573,19,1
1,NewOrder,1770884333.228694,142745,5,1
1,NewOrder,1770884333.230504,120462,2,1
1,NewOrder,1770884333.231361,9570,10,1
1,NewOrder,1770884333.241042,11318,10,1
2,Payment,1770884333.244920,48797,18,1
2,Payment,1770884333.248574,71163,17,1
5,StockLevel,1770884333.251945,139874,20,1
1,NewOrder,1770884333.252416,12956,10,1
2,Payment,1770884333.258261,66416,15,1
1,NewOrder,1770884333.259691,133256,4,1
5,StockLevel,1770884333.265165,145903,13,1
1,NewOrder,1770884333.265420,8062,10,1
1,NewOrder,1770884333.270873,102671,16,1
1,NewOrder,1770884333.273524,7248,10,1
2,Payment,1770884333.277188,62269,23,1
1,NewOrder,1770884333.280861,28667,10,1
2,Payment,1770884333.283682,50971,3,1
1,NewOrder,1770884333.289927,176169,0,1
1,NewOrder,1770884333.293768,47299,18,1
4,Delivery,1770884333.300025,314707,9,1
3,OrderStatus,1770884333.309578,32010,10,1
2,Payment,1770884333.310740,46017,14,1
5,StockLevel,1770884333.310776,78965,1,1
1,NewOrder,1770884333.319792,149911,17,1
2,Payment,1770884333.322177,82235,12,1
2,Payment,1770884333.324722,39038,15,1
2,Payment,1770884333.334234,83491,8,1
2,Payment,1770884333.334709,58086,3,1
1,NewOrder,1770884333.335856,211205,21,1
1,NewOrder,1770884333.339510,146208,23,1
2,Payment,1770884333.341118,3180,18,1
5,StockLevel,1770884333.341635,158136,10,1
2,Payment,1770884333.344355,6441,18,1
1,NewOrder,1770884333.350838,94377,18,1
2,Payment,1770884333.351005,63215,2,1
2,Payment,1770884333.356805,69122,14,1
4,Delivery,1770884333.363814,26810,15,1
2,Payment,1770884333.369252,56829,19,1
1,NewOrder,1770884333.371491,176686,5,1
1,NewOrder,1770884333.373596,147667,16,1
4,Delivery,1770884333.389799,177812,1,1
2,Payment,1770884333.390679,14323,15,1
1,NewOrder,1770884333.391871,174562,20,1
1,NewOrder,1770884333.392015,114208,7,1
1,NewOrder,1770884333.392847,105281,3,1
2,Payment,1770884333.393022,58858,4,1
1,NewOrder,1770884333.404466,123985,12,1
2,Payment,1770884333.405057,21215,15,1
1,NewOrder,1770884333.411120,140864,13,1
1,NewOrder,1770884333.414266,100342,2,1
2,Payment,1770884333.417776,64440,8,1
1,NewOrder,1770884333.426014,111210,14,1
1,NewOrder,1770884333.426128,95106,19,1
1,NewOrder,1770884333.426326,9835,15,1
1,NewOrder,1770884333.436243,13995,15,1
5,StockLevel,1770884333.445273,66345,18,1
2,Payment,1770884333.450292,4093,15,1
1,NewOrder,1770884333.451930,93142,4,1
1,NewOrder,1770884333.454426,160300,15,1
1,NewOrder,1770884333.463514,373794,11,1
2,Payment,1770884333.465175,56891,6,1
1,NewOrder,1770884333.466127,137604,0,1
1,NewOrder,1770884333.469740,123375,17,1
1,NewOrder,1770884333.482268,327023,8,1
2,Payment,1770884333.485769,35761,23,1
2,Payment,1770884333.487357,47791,22,1
2,Payment,1770884333.498182,60094,3,1
2,Payment,1770884333.499823,48932,10,1
2,Payment,1770884333.506276,51636,7,1
2,Payment,1770884333.511671,27566,18,1
2,Payment,1770884333.514657,51479,2,1
2,Payment,1770884333.521285,52647,19,1
1,NewOrder,1770884333.521320,376095,16,1
1,NewOrder,1770884333.521557,395831,23,1
2,Payment,1770884333.522116,44853,6,1
3,OrderStatus,1770884333.528502,18369,12,1
1,NewOrder,1770884333.535199,89166,22,1
4,Delivery,1770884333.537270,281628,14,1
2,Payment,1770884333.539267,38189,18,1
2,Payment,1770884333.545121,330753,4,1
2,Payment,1770884333.546915,290268,12,1
5,StockLevel,1770884333.547111,54748,21,1
2,Payment,1770884333.548226,55641,5,1
1,NewOrder,1770884333.548806,289536,10,1
1,NewOrder,1770884333.552035,92333,13,1
2,Payment,1770884333.557965,49118,7,1
2,Payment,1770884333.558324,54570,3,1
2,Payment,1770884333.566182,352536,2,1
2,Payment,1770884333.566484,50600,20,1
2,Payment,1770884333.567004,266669,6,1
5,StockLevel,1770884333.567664,49051,1,1
4,Delivery,1770884333.573987,81054,19,1
1,NewOrder,1770884333.577512,191894,18,1
2,Payment,1770884333.593174,522800,17,1
4,Delivery,1770884333.601918,292274,21,1
5,StockLevel,1770884333.603777,44079,0,1
2,Payment,1770884333.603922,16106,5,1
1,NewOrder,1770884333.607137,38703,7,1
2,Payment,1770884333.612948,11795,3,1
2,Payment,1770884333.614772,515450,15,1
3,OrderStatus,1770884333.614789,13151,9,1
1,NewOrder,1770884333.616767,34129,1,1
1,NewOrder,1770884333.617136,52862,20,1
2,Payment,1770884333.620084,14375,5,1
1,NewOrder,1770884333.624417,48529,22,1
2,Payment,1770884333.624789,15381,3,1
2,Payment,1770884333.627986,25012,9,1
2,Payment,1770884333.634511,19241,5,1
1,NewOrder,1770884333.640222,67426,3,1
2,Payment,1770884333.644420,428978,13,1
3,OrderStatus,1770884333.645891,16731,7,1
1,NewOrder,1770884333.647901,49173,0,1
1,NewOrder,1770884333.650932,47875,1,1
1,NewOrder,1770884333.653051,41264,9,1
5,StockLevel,1770884333.653802,53982,5,1
2,Payment,1770884333.655093,19181,19,1
1,NewOrder,1770884333.662673,37365,7,1
1,NewOrder,1770884333.670047,37063,20,1
1,NewOrder,1770884333.673010,47546,22,1
1,NewOrder,1770884333.674329,53448,19,1
2,Payment,1770884333.694377,17430,9,1
1,NewOrder,1770884333.697123,27116,0,1
3,OrderStatus,1770884333.698855,16625,1,1
1,NewOrder,1770884333.700088,28268,7,1
1,NewOrder,1770884333.707164,38201,20,1
1,NewOrder,1770884333.707702,33029,3,1
1,NewOrder,1770884333.707829,36326,5,1
1,NewOrder,1770884333.711852,31991,9,1
3,OrderStatus,1770884333.715531,7477,1,1
2,Payment,1770884333.720600,14727,22,1
1,NewOrder,1770884333.723068,28746,1,1
1,NewOrder,1770884333.724282,34012,0,1
1,NewOrder,1770884333.727827,88552,19,1
1,NewOrder,1770884333.728405,25763,7,1
1,NewOrder,1770884333.735371,43570,22,1
2,Payment,1770884333.740776,9782,3,1
1,NewOrder,1770884333.743895,35632,9,1
2,Payment,1770884333.744198,16688,5,1
5,StockLevel,1770884333.745416,16519,20,1
1,NewOrder,1770884333.750608,79408,3,1
1,NewOrder,1770884333.751864,56945,1,1
1,NewOrder,1770884333.754218,28756,7,1
4,Delivery,1770884333.758344,21078,0,1
1,NewOrder,1770884333.760937,70520,5,1
2,Payment,1770884333.761986,17512,20,1
1,NewOrder,1770884333.769456,77499,18,1
1,NewOrder,1770884333.778987,43049,22,1
1,NewOrder,1770884333.779449,45677,0,1
3,OrderStatus,1770884333.779544,5945,20,1
2,Payment,1770884333.779579,50948,9,1
2,Payment,1770884333.783024,77600,7,1
1,NewOrder,1770884333.785538,575177,20,1
1,NewOrder,1770884333.808867,21709,1,1
2,Payment,1770884333.809325,135701,8,1
2,Payment,1770884333.816431,30935,19,1
1,NewOrder,1770884333.818947,12610,14,1
1,NewOrder,1770884333.822080,353427,22,1
2,Payment,1770884333.825157,55402,0,1
1,NewOrder,1770884333.830067,94139,3,1
1,NewOrder,1770884333.830583,109362,9,1
2,Payment,1770884333.830665,128689,1,1
1,NewOrder,1770884333.831507,62054,5,1
1,NewOrder,1770884333.831597,48884,14,1
1,NewOrder,1770884333.833713,17825,6,1
5,StockLevel,1770884333.837275,7863,12,1
2,Payment,1770884333.837357,111731,11,1
2,Payment,1770884333.838393,115836,10,1
2,Payment,1770884333.845181,9682,12,1
2,Payment,1770884333.846994,22420,18,1
1,NewOrder,1770884333.847391,85478,19,1
2,Payment,1770884333.851583,108843,6,1
2,Payment,1770884333.854908,4694,12,1
1,NewOrder,1770884333.859650,24620,12,1
3,OrderStatus,1770884333.860666,9700,7,1
1,NewOrder,1770884333.869456,149085,18,1
2,Payment,1770884333.870410,115368,7,1
2,Payment,1770884333.875924,51541,4,1
2,Payment,1770884333.880524,6678,14,1
1,NewOrder,1770884333.880607,5573,0,1
2,Payment,1770884333.884317,7757,12,1
1,NewOrder,1770884333.886216,9613,0,1
2,Payment,1770884333.887240,9022,14,1
2,Payment,1770884333.892111,23750,12,1
1,NewOrder,1770884333.893608,137650,5,1
2,Payment,1770884333.894251,21603,21,1
2,Payment,1770884333.895874,377147,0,1
1,NewOrder,1770884333.896306,198642,14,1
1,NewOrder,1770884333.897461,8777,16,1
2,Payment,1770884333.906338,15271,16,1
2,Payment,1770884333.915903,144856,12,1
2,Payment,1770884333.915904,156491,21,1
2,Payment,1770884333.917428,4412,23,1
2,Payment,1770884333.918758,45382,2,1
1,NewOrder,1770884333.921649,86865,16,1
1,NewOrder,1770884333.921869,10373,23,1
1,NewOrder,1770884333.924246,89941,3,1
2,Payment,1770884333.927504,27657,4,1
1,NewOrder,1770884333.932283,51901,23,1
2,Payment,1770884333.932911,164096,19,1
5,StockLevel,1770884333.939986,78413,9,1
1,NewOrder,1770884333.945061,19321,8,1
1,NewOrder,1770884333.949123,106315,11,1
4,Delivery,1770884333.954269,374743,10,1
1,NewOrder,1770884333.955196,153484,4,1
2,Payment,1770884333.959393,8796,1,1
1,NewOrder,1770884333.960465,31459,6,1
1,NewOrder,1770884333.964180,65944,2,1
1,NewOrder,1770884333.964418,26814,8,1
2,Payment,1770884333.968229,4412,1,1
1,NewOrder,1770884333.972669,10669,1,1
2,Payment,1770884333.983379,5314,1,1
1,NewOrder,1770884333.984209,53961,23,1
1,NewOrder,1770884333.985817,57088,7,1
1,NewOrder,1770884333.988717,10283,1,1
1,NewOrder,1770884333.991272,33596,8,1
2,Payment,1770884333.991965,15589,6,1
2,Payment,1770884333.999029,5202,1,1
2,Payment,1770884334.004270,4217,1,1
2,Payment,1770884334.007594,12985,6,1
2,Payment,1770884334.008523,10640,1,1
1,NewOrder,1770884334.008553,60813,16,1
2,Payment,1770884334.014217,13448,3,1
1,NewOrder,1770884334.018437,159620,9,1
1,NewOrder,1770884334.018593,131341,18,1
1,NewOrder,1770884334.019203,174086,1,1
1,NewOrder,1770884334.020620,71047,6,1
2,Payment,1770884334.024905,17093,8,1
2,Payment,1770884334.027705,16032,3,1
2,Payment,1770884334.030153,18074,2,1
2,Payment,1770884334.031299,24135,5,1
4,Delivery,1770884334.038211,487876,23,1
2,Payment,1770884334.042037,19242,8,1
2,Payment,1770884334.042946,35123,7,1
2,Payment,1770884334.043778,104498,3,1
1,NewOrder,1770884334.048271,158398,2,1
2,Payment,1770884334.055478,99703,5,1
2,Payment,1770884334.055482,129737,11,1
1,NewOrder,1770884334.060799,96550,12,1
1,NewOrder,1770884334.061320,57580,8,1
2,Payment,1770884334.069403,39583,16,1
1,NewOrder,1770884334.072436,48412,21,1
1,NewOrder,1770884334.073434,10876,13,1
1,NewOrder,1770884334.078110,11228,7,1
2,Payment,1770884334.084345,37078,13,1
1,NewOrder,1770884334.089376,6668,7,1
4,Delivery,1770884334.091692,229528,6,1
1,NewOrder,1770884334.094986,125391,14,1
2,Payment,1770884334.096083,91358,7,1
1,NewOrder,1770884334.097048,11718,19,1
2,Payment,1770884334.108720,65184,4,1
2,Payment,1770884334.108807,47070,19,1
2,Payment,1770884334.109009,17783,16,1
1,NewOrder,1770884334.116016,37447,17,1
1,NewOrder,1770884334.118943,122273,8,1
1,NewOrder,1770884334.120890,113308,21,1
1,NewOrder,1770884334.121463,6355,13,1
2,Payment,1770884334.126833,45920,16,1
5,StockLevel,1770884334.127847,3574,13,1
1,NewOrder,1770884334.130263,10517,15,1
1,NewOrder,1770884334.131460,11583,13,1
1,NewOrder,1770884334.140820,9588,15,1
2,Payment,1770884334.143083,36140,13,1
4,Delivery,1770884334.148306,255609,3,1
2,Payment,1770884334.149978,46550,18,1
2,Payment,1770884334.150430,32590,15,1
2,Payment,1770884334.153504,50559,17,1
5,StockLevel,1770884334.155220,64365,5,1
5,StockLevel,1770884334.155918,73443,19,1
2,Payment,1770884334.157391,42770,12,1
2,Payment,1770884334.172797,75360,16,1
1,NewOrder,1770884334.173945,71855,4,1
2,Payment,1770884334.175546,71598,22,1
2,Payment,1770884334.178098,33372,9,1
1,NewOrder,1770884334.179263,6387,13,1
3,OrderStatus,1770884334.183056,2563,15,1
5,StockLevel,1770884334.185256,56427,11,1
1,NewOrder,1770884334.185657,8063,15,1
5,StockLevel,1770884334.185691,7523,13,1
4,Delivery,1770884334.187482,133758,7,1
2,Payment,1770884334.193254,22851,13,1
2,Payment,1770884334.193332,85681,1,1
2,Payment,1770884334.193761,27007,15,1
2,Payment,1770884334.196569,49553,18,1
2,Payment,1770884334.200202,58643,12,1
1,NewOrder,1770884334.204105,7617,17,1
1,NewOrder,1770884334.206710,97444,2,1
1,NewOrder,1770884334.211513,78907,9,1
1,NewOrder,1770884334.211763,99288,17,1
2,Payment,1770884334.216288,8335,13,1
1,NewOrder,1770884334.219690,215754,5,1
1,NewOrder,1770884334.220415,173457,14,1
3,OrderStatus,1770884334.220809,9386,15,1
1,NewOrder,1770884334.224649,9533,13,1
1,NewOrder,1770884334.229395,205815,19,1
2,Payment,1770884334.230223,20453,15,1
2,Payment,1770884334.234206,27656,13,1
2,Payment,1770884334.234229,60935,21,1
1,NewOrder,1770884334.241255,127659,8,1
1,NewOrder,1770884334.241719,205211,11,1
2,Payment,1770884334.245836,66102,4,1
1,NewOrder,1770884334.246155,54586,18,1
2,Payment,1770884334.247175,48553,22,1
1,NewOrder,1770884334.248194,158313,16,1
4,Delivery,1770884334.250708,16576,15,1
2,Payment,1770884334.258881,49032,12,1
2,Payment,1770884334.261886,3570,13,1
2,Payment,1770884334.265478,3331,13,1
1,NewOrder,1770884334.267316,14151,15,1
1,NewOrder,1770884334.268832,69641,13,1
1,NewOrder,1770884334.273082,113159,0,1
1,NewOrder,1770884334.279049,127031,1,1
1,NewOrder,1770884334.281504,10390,15,1
1,NewOrder,1770884334.290519,176611,9,1
1,NewOrder,1770884334.291984,97907,15,1
1,NewOrder,1770884334.295192,183266,21,1
2,Payment,1770884334.295787,48919,22,1
1,NewOrder,1770884334.300789,133853,18,1
2,Payment,1770884334.304225,43119,2,1
1,NewOrder,1770884334.307941,172035,12,1
2,Payment,1770884334.311077,77120,17,1
2,Payment,1770884334.311983,48230,4,1
2,Payment,1770884334.321265,5460,6,1
2,Payment,1770884334.321277,10185,7,1
1,NewOrder,1770884334.326750,7792,6,1
1,NewOrder,1770884334.329047,182028,10,1
2,Payment,1770884334.331487,3066,7,1
2,Payment,1770884334.334568,5648,6,1
1,NewOrder,1770884334.334576,15228,7,1
2,Payment,1770884334.338507,51244,13,1
2,Payment,1770884334.340244,3345,6,1
1,NewOrder,1770884334.343608,8554,6,1
2,Payment,1770884334.344735,34695,22,1
1,NewOrder,1770884334.347373,145849,2,1
2,Payment,1770884334.349835,10608,7,1
1,NewOrder,1770884334.352190,8183,6,1
1,NewOrder,1770884334.360241,149995,4,1
2,Payment,1770884334.360401,3525,6,1
2,Payment,1770884334.360474,6613,7,1
2,Payment,1770884334.360730,35295,20,1
2,Payment,1770884334.363944,5509,6,1
1,NewOrder,1770884334.367118,61399,7,1
1,NewOrder,1770884334.368955,133919,8,1
2,Payment,1770884334.369479,2476,6,1
2,Payment,1770884334.371977,9076,6,1
2,Payment,1770884334.379459,33291,22,1
5,StockLevel,1770884334.381080,3992,6,1
1,NewOrder,1770884334.385101,6565,6,1
2,Payment,1770884334.386262,48948,0,1
1,NewOrder,1770884334.388227,98041,17,1
2,Payment,1770884334.389772,33079,13,1
4,Delivery,1770884334.389919,124808,15,1
1,NewOrder,1770884334.391693,24230,6,1
2,Payment,1770884334.393901,36687,14,1
2,Payment,1770884334.396043,38406,20,1
1,NewOrder,1770884334.403953,132939,3,1
1,NewOrder,1770884334.406107,78276,1,1
1,NewOrder,1770884334.406547,77915,16,1
1,NewOrder,1770884334.412779,47608,22,1
2,Payment,1770884334.415952,22049,6,1
4,Delivery,1770884334.422875,92048,13,1
3,OrderStatus,1770884334.428546,27046,7,1
1,NewOrder,1770884334.430617,57231,14,1
1,NewOrder,1770884334.434480,127426,20,1
2,Payment,1770884334.434661,26654,18,1
1,NewOrder,1770884334.435233,111867,0,1
2,Payment,1770884334.435251,28298,19,1
2,Payment,1770884334.435496,24327,5,1
2,Payment,1770884334.438027,21983,6,1
2,Payment,1770884334.446969,50712,11,1
2,Payment,1770884334.455620,45853,7,1
1,NewOrder,1770884334.459851,111236,5,1
2,Payment,1770884334.460038,45832,6,1
5,StockLevel,1770884334.460412,93391,22,1
2,Payment,1770884334.461347,21606,18,1
1,NewOrder,1770884334.463569,52723,19,1
2,Payment,1770884334.467150,40762,9,1
1,NewOrder,1770884334.478485,65401,21,1
1,NewOrder,1770884334.480005,96854,12,1
2,Payment,1770884334.482982,21208,18,1
1,NewOrder,1770884334.484408,123317,1,1
2,Payment,1770884334.484489,42748,16,1
2,Payment,1770884334.486290,45893,17,1
2,Payment,1770884334.487869,47588,14,1
4,Delivery,1770884334.493249,248780,2,1
2,Payment,1770884334.497706,117270,11,1
1,NewOrder,1770884334.501502,111537,7,1
2,Payment,1770884334.502902,43876,8,1
1,NewOrder,1770884334.504216,122232,18,1
2,Payment,1770884334.505898,43225,6,1
3,OrderStatus,1770884334.507937,14573,9,1
1,NewOrder,1770884334.510263,77209,4,1
2,Payment,1770884334.511102,97699,10,1
2,Payment,1770884334.514757,57165,15,1
1,NewOrder,1770884334.514949,8677,13,1
2,Payment,1770884334.516320,43530,19,1
1,NewOrder,1770884334.522531,115506,9,1
2,Payment,1770884334.523646,40241,13,1
1,NewOrder,1770884334.526115,152646,23,1
2,Payment,1770884334.527265,49443,16,1
2,Payment,1770884334.532210,28724,17,1
2,Payment,1770884334.535488,32271,14,1
2,Payment,1770884334.536917,23872,3,1
3,OrderStatus,1770884334.543912,13197,21,1
2,Payment,1770884334.546805,71988,8,1
