Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896108.156958,21088,15,1
2,Payment,1770896108.156971,26694,0,1
1,NewOrder,1770896108.157040,24358,22,1
2,Payment,1770896108.157795,65741,6,1
4,Delivery,1770896108.158295,69634,4,1
2,Payment,1770896108.160279,34965,21,1
2,Payment,1770896108.160540,20906,13,1
1,NewOrder,1770896108.164438,27939,3,1
5,StockLevel,1770896108.165656,11405,12,1
2,Payment,1770896108.168061,24830,5,1
2,Payment,1770896108.169352,41799,2,1
2,Payment,1770896108.170173,45077,19,1
1,NewOrder,1770896108.170839,28811,23,1
2,Payment,1770896108.170889,58971,11,1
2,Payment,1770896108.170920,22284,16,1
1,NewOrder,1770896108.175234,11386,1,1
2,Payment,1770896108.175682,51148,18,1
2,Payment,1770896108.177078,20335,12,1
2,Payment,1770896108.178073,22774,15,1
1,NewOrder,1770896108.178425,6245,17,1
4,Delivery,1770896108.181103,37687,7,1
3,OrderStatus,1770896108.181417,2872,22,1
2,Payment,1770896108.181464,24118,13,1
1,NewOrder,1770896108.183685,13699,0,1
2,Payment,1770896108.184306,50402,22,1
2,Payment,1770896108.184686,24692,17,1
2,Payment,1770896108.185995,35761,20,1
1,NewOrder,1770896108.186602,13729,14,1
5,StockLevel,1770896108.186637,6112,1,1
1,NewOrder,1770896108.189122,24567,8,1
2,Payment,1770896108.192397,40911,3,1
1,NewOrder,1770896108.192765,17258,1,1
2,Payment,1770896108.192906,28415,5,1
2,Payment,1770896108.193223,21501,16,1
1,NewOrder,1770896108.195261,34190,21,1
1,NewOrder,1770896108.196683,39749,10,1
1,NewOrder,1770896108.197403,9918,0,1
2,Payment,1770896108.197433,20531,12,1
1,NewOrder,1770896108.199665,29723,23,1
2,Payment,1770896108.200348,21806,14,1
1,NewOrder,1770896108.200868,13267,15,1
1,NewOrder,1770896108.205606,9667,13,1
2,Payment,1770896108.207348,32268,0,1
2,Payment,1770896108.208389,27569,9,1
2,Payment,1770896108.209396,17911,17,1
1,NewOrder,1770896108.210042,21600,1,1
2,Payment,1770896108.211187,35707,2,1
2,Payment,1770896108.213709,27519,8,1
2,Payment,1770896108.214155,20868,15,1
2,Payment,1770896108.214739,26994,16,1
2,Payment,1770896108.215267,27199,19,1
2,Payment,1770896108.215287,36652,13,1
1,NewOrder,1770896108.217982,10903,12,1
2,Payment,1770896108.218807,30315,7,1
1,NewOrder,1770896108.221340,15583,5,1
2,Payment,1770896108.221775,30121,20,1
2,Payment,1770896108.222166,46814,14,1
2,Payment,1770896108.223554,33385,6,1
1,NewOrder,1770896108.226848,14948,18,1
1,NewOrder,1770896108.227320,15656,17,1
2,Payment,1770896108.227939,23123,4,1
2,Payment,1770896108.228906,51570,12,1
1,NewOrder,1770896108.229407,15462,23,1
1,NewOrder,1770896108.229466,16905,21,1
2,Payment,1770896108.229876,32261,11,1
2,Payment,1770896108.231656,38987,1,1
2,Payment,1770896108.233328,55813,3,1
2,Payment,1770896108.234728,36288,22,1
1,NewOrder,1770896108.235040,14797,15,1
2,Payment,1770896108.235978,33388,9,1
1,NewOrder,1770896108.236449,25961,10,1
1,NewOrder,1770896108.236939,19556,5,1
2,Payment,1770896108.239633,58590,0,1
2,Payment,1770896108.241247,46106,8,1
2,Payment,1770896108.241751,16344,16,1
2,Payment,1770896108.241814,45497,18,1
2,Payment,1770896108.242483,16732,19,1
1,NewOrder,1770896108.242993,6449,17,1
2,Payment,1770896108.244885,19189,23,1
2,Payment,1770896108.246390,30427,21,1
2,Payment,1770896108.246914,10785,2,1
2,Payment,1770896108.249142,31282,7,1
1,NewOrder,1770896108.249457,26250,17,1
1,NewOrder,1770896108.249852,24852,15,1
1,NewOrder,1770896108.251080,20445,4,1
1,NewOrder,1770896108.251909,21098,20,1
5,StockLevel,1770896108.251952,19272,13,1
2,Payment,1770896108.256513,24445,5,1
1,NewOrder,1770896108.256960,41770,6,1
1,NewOrder,1770896108.257717,22725,2,1
1,NewOrder,1770896108.258112,28847,16,1
1,NewOrder,1770896108.259231,15987,19,1
2,Payment,1770896108.262154,48300,11,1
2,Payment,1770896108.262428,33698,10,1
1,NewOrder,1770896108.264090,19782,23,1
2,Payment,1770896108.268999,19456,14,1
2,Payment,1770896108.269378,49971,9,1
2,Payment,1770896108.270661,37119,1,1
1,NewOrder,1770896108.271041,24685,22,1
2,Payment,1770896108.271243,25275,13,1
1,NewOrder,1770896108.271541,26692,4,1
2,Payment,1770896108.273023,25099,20,1
1,NewOrder,1770896108.274720,18520,15,1
1,NewOrder,1770896108.275235,21218,19,1
1,NewOrder,1770896108.275723,20821,17,1
1,NewOrder,1770896108.276834,20495,21,1
2,Payment,1770896108.280442,21208,7,1
2,Payment,1770896108.280459,38484,2,1
1,NewOrder,1770896108.280496,18326,12,1
2,Payment,1770896108.280976,48836,5,1
2,Payment,1770896108.283887,31850,23,1
2,Payment,1770896108.286979,15046,16,1
1,NewOrder,1770896108.287327,17404,18,1
2,Payment,1770896108.287367,45482,8,1
2,Payment,1770896108.288473,19614,14,1
2,Payment,1770896108.289159,54422,3,1
2,Payment,1770896108.293263,20753,15,1
1,NewOrder,1770896108.295745,15113,22,1
1,NewOrder,1770896108.296147,25091,10,1
2,Payment,1770896108.296468,8843,19,1
2,Payment,1770896108.296537,24336,13,1
1,NewOrder,1770896108.296566,10759,17,1
3,OrderStatus,1770896108.297343,6535,21,1
4,Delivery,1770896108.298157,23105,20,1
1,NewOrder,1770896108.298245,21017,0,1
4,Delivery,1770896108.298245,25732,4,1
4,Delivery,1770896108.298744,12558,6,1
1,NewOrder,1770896108.298837,15742,12,1
2,Payment,1770896108.301674,40292,7,1
2,Payment,1770896108.302055,22481,16,1
1,NewOrder,1770896108.303894,13011,21,1
2,Payment,1770896108.304747,24578,18,1
2,Payment,1770896108.305327,38214,19,1
2,Payment,1770896108.307340,19619,17,1
1,NewOrder,1770896108.307795,32767,1,1
2,Payment,1770896108.308102,22075,14,1
2,Payment,1770896108.310474,43547,11,1
1,NewOrder,1770896108.310873,27581,22,1
1,NewOrder,1770896108.311317,26169,6,1
1,NewOrder,1770896108.314032,30558,15,1
2,Payment,1770896108.314596,22300,12,1
2,Payment,1770896108.315751,47073,23,1
2,Payment,1770896108.316921,63166,21,1
2,Payment,1770896108.318958,49871,2,1
1,NewOrder,1770896108.319282,42718,0,1
1,NewOrder,1770896108.319364,16451,9,1
5,StockLevel,1770896108.320900,15022,13,1
4,Delivery,1770896108.321253,47572,10,1
2,Payment,1770896108.321279,73676,20,1
2,Payment,1770896108.324033,26881,4,1
2,Payment,1770896108.324552,16600,16,1
1,NewOrder,1770896108.326973,16712,17,1
1,NewOrder,1770896108.329342,41215,18,1
1,NewOrder,1770896108.329827,38415,5,1
2,Payment,1770896108.330192,15536,14,1
2,Payment,1770896108.332865,35989,8,1
1,NewOrder,1770896108.335831,14361,9,1
1,NewOrder,1770896108.335940,33361,13,1
4,Delivery,1770896108.336912,8316,12,1
1,NewOrder,1770896108.337499,31230,6,1
1,NewOrder,1770896108.338468,21651,22,1
3,OrderStatus,1770896108.340575,7274,1,1
2,Payment,1770896108.341167,11125,16,1
3,OrderStatus,1770896108.341979,8707,7,1
1,NewOrder,1770896108.343558,25325,19,1
2,Payment,1770896108.343598,36060,3,1
2,Payment,1770896108.343694,16758,17,1
1,NewOrder,1770896108.344623,29777,15,1
5,StockLevel,1770896108.345249,16073,12,1
1,NewOrder,1770896108.345739,26439,14,1
2,Payment,1770896108.347865,41760,1,1
1,NewOrder,1770896108.350204,19163,9,1
4,Delivery,1770896108.350701,18779,7,1
1,NewOrder,1770896108.350922,17781,4,1
1,NewOrder,1770896108.352306,17038,16,1
1,NewOrder,1770896108.354039,31534,11,1
2,Payment,1770896108.360139,48096,22,1
1,NewOrder,1770896108.360467,18102,17,1
4,Delivery,1770896108.361337,9705,12,1
5,StockLevel,1770896108.362016,24264,0,1
1,NewOrder,1770896108.362838,35520,23,1
2,Payment,1770896108.368260,41129,5,1
2,Payment,1770896108.368720,29098,4,1
1,NewOrder,1770896108.368743,17779,6,1
3,OrderStatus,1770896108.368842,6749,10,1
2,Payment,1770896108.368846,56817,2,1
1,NewOrder,1770896108.368867,35627,8,1
2,Payment,1770896108.368896,51345,19,1
4,Delivery,1770896108.369310,3337,13,1
1,NewOrder,1770896108.369357,17111,16,1
1,NewOrder,1770896108.369377,24287,9,1
1,NewOrder,1770896108.369493,60956,7,1
1,NewOrder,1770896108.370569,30233,18,1
3,OrderStatus,1770896108.371053,5632,12,1
5,StockLevel,1770896108.372189,9124,14,1
1,NewOrder,1770896108.372663,25672,13,1
2,Payment,1770896108.374410,8173,15,1
1,NewOrder,1770896108.375609,16353,10,1
2,Payment,1770896108.376700,13683,12,1
2,Payment,1770896108.378583,28892,17,1
1,NewOrder,1770896108.379670,19706,3,1
2,Payment,1770896108.380101,61831,21,1
1,NewOrder,1770896108.381325,15317,14,1
2,Payment,1770896108.382599,19662,15,1
2,Payment,1770896108.385594,10697,11,1
1,NewOrder,1770896108.386301,24453,0,1
1,NewOrder,1770896108.386484,20624,16,1
4,Delivery,1770896108.386536,7823,6,1
1,NewOrder,1770896108.389642,35513,1,1
2,Payment,1770896108.390398,45757,12,1
2,Payment,1770896108.391976,10631,10,1
2,Payment,1770896108.393679,14934,9,1
2,Payment,1770896108.394374,19342,6,1
1,NewOrder,1770896108.394972,22711,20,1
1,NewOrder,1770896108.396308,45108,11,1
2,Payment,1770896108.396656,55162,14,1
1,NewOrder,1770896108.397832,11955,4,1
2,Payment,1770896108.398348,18360,13,1
4,Delivery,1770896108.398370,99447,23,1
1,NewOrder,1770896108.399386,16299,3,1
1,NewOrder,1770896108.400816,35042,18,1
2,Payment,1770896108.402277,43360,15,1
2,Payment,1770896108.402621,18128,10,1
1,NewOrder,1770896108.404508,43397,8,1
2,Payment,1770896108.407125,52185,16,1
1,NewOrder,1770896108.407485,10611,17,1
1,NewOrder,1770896108.408248,23261,22,1
2,Payment,1770896108.408628,17431,9,1
3,OrderStatus,1770896108.409401,11506,5,1
1,NewOrder,1770896108.409803,15846,4,1
1,NewOrder,1770896108.410768,22794,0,1
1,NewOrder,1770896108.413731,17110,6,1
1,NewOrder,1770896108.415701,12515,3,1
1,NewOrder,1770896108.416723,41271,13,1
1,NewOrder,1770896108.417697,12413,20,1
2,Payment,1770896108.418106,57866,17,1
2,Payment,1770896108.420256,30044,19,1
1,NewOrder,1770896108.420763,17971,10,1
1,NewOrder,1770896108.420922,25755,5,1
1,NewOrder,1770896108.425169,22758,1,1
3,OrderStatus,1770896108.425669,3900,4,1
2,Payment,1770896108.425680,10091,2,1
2,Payment,1770896108.426076,5847,9,1
2,Payment,1770896108.428235,10913,3,1
2,Payment,1770896108.429581,25958,4,1
2,Payment,1770896108.430122,24968,20,1
2,Payment,1770896108.430458,11384,7,1
5,StockLevel,1770896108.430854,4274,6,1
2,Payment,1770896108.431523,34646,22,1
1,NewOrder,1770896108.431938,10921,9,1
2,Payment,1770896108.433581,16390,0,1
2,Payment,1770896108.435141,12052,6,1
2,Payment,1770896108.435785,33384,2,1
3,OrderStatus,1770896108.435870,8873,18,1
2,Payment,1770896108.436171,32145,12,1
1,NewOrder,1770896108.438749,12210,10,1
1,NewOrder,1770896108.439163,9038,3,1
2,Payment,1770896108.441433,21720,11,1
2,Payment,1770896108.441855,13646,7,1
4,Delivery,1770896108.441945,56983,21,1
1,NewOrder,1770896108.442873,15694,9,1
1,NewOrder,1770896108.444756,29962,18,1
2,Payment,1770896108.445651,39663,15,1
2,Payment,1770896108.446693,33766,5,1
2,Payment,1770896108.447206,23273,6,1
1,NewOrder,1770896108.447918,21714,8,1
1,NewOrder,1770896108.447938,24877,1,1
2,Payment,1770896108.448216,47279,3,1
1,NewOrder,1770896108.449983,29134,0,1
3,OrderStatus,1770896108.450315,7885,19,1
1,NewOrder,1770896108.450968,14554,10,1
1,NewOrder,1770896108.451831,25780,14,1
1,NewOrder,1770896108.455108,18392,20,1
1,NewOrder,1770896108.455516,32683,7,1
1,NewOrder,1770896108.455561,22016,4,1
2,Payment,1770896108.458044,36593,13,1
1,NewOrder,1770896108.458221,18561,19,1
1,NewOrder,1770896108.458579,13520,9,1
1,NewOrder,1770896108.459322,20560,16,1
1,NewOrder,1770896108.463167,19134,11,1
2,Payment,1770896108.465535,13068,10,1
1,NewOrder,1770896108.466185,27746,22,1
2,Payment,1770896108.468332,36892,12,1
1,NewOrder,1770896108.469182,27792,2,1
2,Payment,1770896108.469642,18133,8,1
1,NewOrder,1770896108.470486,26040,6,1
1,NewOrder,1770896108.472115,12204,9,1
2,Payment,1770896108.472823,35741,1,1
1,NewOrder,1770896108.473514,19669,20,1
1,NewOrder,1770896108.474730,18006,18,1
1,NewOrder,1770896108.475983,22824,17,1
1,NewOrder,1770896108.476797,26385,19,1
1,NewOrder,1770896108.477588,46366,4,1
1,NewOrder,1770896108.477621,26675,14,1
2,Payment,1770896108.478614,15989,10,1
2,Payment,1770896108.479125,36004,0,1
2,Payment,1770896108.479897,37233,16,1
2,Payment,1770896108.480470,36976,5,1
3,OrderStatus,1770896108.482338,8002,11,1
2,Payment,1770896108.484356,30165,9,1
4,Delivery,1770896108.485323,90478,15,1
1,NewOrder,1770896108.487784,13403,8,1
1,NewOrder,1770896108.488208,16114,7,1
4,Delivery,1770896108.490358,38793,11,1
2,Payment,1770896108.492748,13805,18,1
1,NewOrder,1770896108.493189,44044,20,1
2,Payment,1770896108.493942,26926,22,1
2,Payment,1770896108.494613,30316,10,1
2,Payment,1770896108.494644,38591,13,1
1,NewOrder,1770896108.495499,30264,3,1
1,NewOrder,1770896108.496537,34056,6,1
4,Delivery,1770896108.496987,17815,2,1
3,OrderStatus,1770896108.497823,3894,23,1
3,OrderStatus,1770896108.498818,9281,17,1
3,OrderStatus,1770896108.498957,8071,21,1
4,Delivery,1770896108.501197,28404,8,1
2,Payment,1770896108.501724,23613,23,1
2,Payment,1770896108.503197,30003,19,1
1,NewOrder,1770896108.504307,43663,14,1
2,Payment,1770896108.504330,33824,7,1
2,Payment,1770896108.505238,37670,12,1
2,Payment,1770896108.506562,36271,18,1
1,NewOrder,1770896108.507036,32766,21,1
1,NewOrder,1770896108.508109,24460,17,1
1,NewOrder,1770896108.508573,34285,1,1
1,NewOrder,1770896108.514532,29988,9,1
2,Payment,1770896108.514806,5560,2,1
2,Payment,1770896108.515141,10650,0,1
2,Payment,1770896108.517140,35903,16,1
1,NewOrder,1770896108.517457,15806,5,1
4,Delivery,1770896108.520374,41606,2,1
1,NewOrder,1770896108.520876,25483,22,1
1,NewOrder,1770896108.523962,18469,4,1
5,StockLevel,1770896108.524938,31587,10,1
2,Payment,1770896108.525344,35281,23,1
1,NewOrder,1770896108.525772,19989,3,1
3,OrderStatus,1770896108.525802,4529,0,1
1,NewOrder,1770896108.529171,33221,11,1
1,NewOrder,1770896108.529610,15731,8,1
1,NewOrder,1770896108.530341,28250,0,1
1,NewOrder,1770896108.530599,37592,6,1
2,Payment,1770896108.532576,41282,17,1
2,Payment,1770896108.533207,47090,19,1
1,NewOrder,1770896108.533244,32441,13,1
2,Payment,1770896108.533270,7541,5,1
2,Payment,1770896108.537241,51636,20,1
2,Payment,1770896108.538159,5418,7,1
1,NewOrder,1770896108.539811,44609,21,1
1,NewOrder,1770896108.540820,25316,5,1
1,NewOrder,1770896108.542437,29380,4,1
1,NewOrder,1770896108.542841,41670,18,1
3,OrderStatus,1770896108.542865,7251,1,1
5,StockLevel,1770896108.542915,24484,12,1
1,NewOrder,1770896108.543583,30680,7,1
1,NewOrder,1770896108.544526,19776,9,1
2,Payment,1770896108.545351,9304,8,1
1,NewOrder,1770896108.545767,21368,3,1
1,NewOrder,1770896108.546367,25897,22,1
1,NewOrder,1770896108.547976,39720,14,1
1,NewOrder,1770896108.550124,43125,1,1
1,NewOrder,1770896108.553051,32382,16,1
1,NewOrder,1770896108.554665,17624,8,1
4,Delivery,1770896108.556533,56876,10,1
3,OrderStatus,1770896108.558602,4497,0,1
2,Payment,1770896108.560632,38475,23,1
1,NewOrder,1770896108.561986,10218,2,1
2,Payment,1770896108.562399,6253,11,1
2,Payment,1770896108.563110,9126,0,1
2,Payment,1770896108.564315,15440,9,1
5,StockLevel,1770896108.565694,5932,13,1
1,NewOrder,1770896108.566146,37760,5,1
2,Payment,1770896108.567141,9899,3,1
1,NewOrder,1770896108.567408,32830,12,1
2,Payment,1770896108.568201,21869,6,1
1,NewOrder,1770896108.568659,25439,11,1
1,NewOrder,1770896108.571635,11912,13,1
2,Payment,1770896108.571826,12660,4,1
1,NewOrder,1770896108.572211,9749,2,1
1,NewOrder,1770896108.572241,11737,0,1
2,Payment,1770896108.572271,35777,22,1
1,NewOrder,1770896108.572295,10886,8,1
2,Payment,1770896108.573865,11095,17,1
1,NewOrder,1770896108.574272,38515,7,1
2,Payment,1770896108.575812,16927,15,1
2,Payment,1770896108.577050,12437,3,1
2,Payment,1770896108.579762,16852,9,1
1,NewOrder,1770896108.580305,31767,19,1
2,Payment,1770896108.581966,16379,2,1
1,NewOrder,1770896108.583188,22917,8,1
1,NewOrder,1770896108.583556,26977,13,1
2,Payment,1770896108.583983,23070,0,1
2,Payment,1770896108.584429,44129,21,1
1,NewOrder,1770896108.584502,27541,4,1
2,Payment,1770896108.584518,29726,18,1
1,NewOrder,1770896108.584970,21404,17,1
2,Payment,1770896108.585439,15937,16,1
2,Payment,1770896108.587704,26667,14,1
1,NewOrder,1770896108.588882,25385,20,1
3,OrderStatus,1770896108.589496,7623,3,1
1,NewOrder,1770896108.590079,35094,6,1
2,Payment,1770896108.592747,32467,15,1
4,Delivery,1770896108.593257,24300,1,1
1,NewOrder,1770896108.594107,16838,11,1
1,NewOrder,1770896108.596622,28197,9,1
3,OrderStatus,1770896108.597128,6498,3,1
2,Payment,1770896108.598353,14931,2,1
2,Payment,1770896108.599113,40629,23,1
2,Payment,1770896108.600248,33498,12,1
1,NewOrder,1770896108.601384,38315,16,1
3,OrderStatus,1770896108.603635,4707,3,1
5,StockLevel,1770896108.603915,26467,5,1
4,Delivery,1770896108.606132,8474,8,1
2,Payment,1770896108.606391,38013,17,1
1,NewOrder,1770896108.607062,11198,0,1
2,Payment,1770896108.608055,40574,22,1
2,Payment,1770896108.608351,12516,3,1
1,NewOrder,1770896108.610557,8384,13,1
1,NewOrder,1770896108.610974,21475,11,1
5,StockLevel,1770896108.612069,36337,4,1
1,NewOrder,1770896108.612099,21159,19,1
1,NewOrder,1770896108.612796,26344,7,1
1,NewOrder,1770896108.613288,23547,2,1
1,NewOrder,1770896108.613421,22458,10,1
1,NewOrder,1770896108.614254,16959,18,1
2,Payment,1770896108.614278,60926,20,1
3,OrderStatus,1770896108.614379,20699,14,1
1,NewOrder,1770896108.614615,27398,8,1
2,Payment,1770896108.617565,6402,1,1
2,Payment,1770896108.618271,9871,0,1
1,NewOrder,1770896108.618950,7582,13,1
1,NewOrder,1770896108.620877,14625,3,1
1,NewOrder,1770896108.623974,21257,1,1
1,NewOrder,1770896108.624828,16557,9,1
2,Payment,1770896108.625183,10729,6,1
2,Payment,1770896108.625225,27052,15,1
4,Delivery,1770896108.626539,27993,13,1
2,Payment,1770896108.628149,4574,0,1
1,NewOrder,1770896108.628566,30398,21,1
2,Payment,1770896108.630393,15617,5,1
1,NewOrder,1770896108.631225,13595,18,1
2,Payment,1770896108.632457,8442,11,1
1,NewOrder,1770896108.632732,24649,0,1
1,NewOrder,1770896108.633267,27226,19,1
2,Payment,1770896108.633754,25079,12,1
2,Payment,1770896108.635085,37894,14,1
1,NewOrder,1770896108.635511,25354,3,1
2,Payment,1770896108.635888,17919,10,1
5,StockLevel,1770896108.635919,22060,6,1
2,Payment,1770896108.636843,14802,2,1
2,Payment,1770896108.639151,20521,7,1
1,NewOrder,1770896108.639707,19152,16,1
1,NewOrder,1770896108.639750,36509,23,1
1,NewOrder,1770896108.640910,13933,11,1
1,NewOrder,1770896108.641393,14854,9,1
1,NewOrder,1770896108.642024,13802,8,1
1,NewOrder,1770896108.644412,22494,17,1
2,Payment,1770896108.644830,13555,18,1
2,Payment,1770896108.645237,13693,1,1
2,Payment,1770896108.646020,30520,5,1
2,Payment,1770896108.648415,32029,4,1
2,Payment,1770896108.648638,29940,22,1
1,NewOrder,1770896108.651651,14870,2,1
2,Payment,1770896108.652286,25911,15,1
3,OrderStatus,1770896108.653817,5099,10,1
2,Payment,1770896108.654542,26504,13,1
2,Payment,1770896108.654848,18785,11,1
1,NewOrder,1770896108.655837,19971,8,1
1,NewOrder,1770896108.656258,17754,9,1
1,NewOrder,1770896108.657390,9563,0,1
2,Payment,1770896108.657987,24521,6,1
1,NewOrder,1770896108.658393,8484,18,1
1,NewOrder,1770896108.658844,40595,12,1
5,StockLevel,1770896108.658869,18981,16,1
2,Payment,1770896108.658923,33975,10,1
1,NewOrder,1770896108.658936,15053,1,1
5,StockLevel,1770896108.658975,24181,21,1
2,Payment,1770896108.659679,40960,7,1
1,NewOrder,1770896108.660499,7867,19,1
2,Payment,1770896108.660872,28432,3,1
5,StockLevel,1770896108.666529,9648,2,1
2,Payment,1770896108.666885,15946,18,1
1,NewOrder,1770896108.666915,3675,17,1
2,Payment,1770896108.666966,32825,0,1
2,Payment,1770896108.668373,21547,19,1
1,NewOrder,1770896108.670598,3365,17,1
2,Payment,1770896108.672989,10666,14,1
1,NewOrder,1770896108.673644,30161,11,1
1,NewOrder,1770896108.673971,12395,17,1
2,Payment,1770896108.674000,31427,1,1
2,Payment,1770896108.674019,43357,9,1
2,Payment,1770896108.675212,22416,20,1
1,NewOrder,1770896108.675818,17961,8,1
1,NewOrder,1770896108.676184,19088,2,1
1,NewOrder,1770896108.676270,24741,23,1
2,Payment,1770896108.676551,37011,5,1
1,NewOrder,1770896108.677858,14277,16,1
2,Payment,1770896108.678206,16595,15,1
1,NewOrder,1770896108.678586,13880,22,1
2,Payment,1770896108.680452,39076,4,1
1,NewOrder,1770896108.681052,18332,13,1
1,NewOrder,1770896108.682515,21330,6,1
1,NewOrder,1770896108.682839,10609,18,1
1,NewOrder,1770896108.683165,22506,21,1
5,StockLevel,1770896108.683662,15679,14,1
1,NewOrder,1770896108.686374,9531,17,1
1,NewOrder,1770896108.689313,29777,3,1
2,Payment,1770896108.689941,13308,19,1
2,Payment,1770896108.692144,7265,16,1
2,Payment,1770896108.692475,23724,22,1
1,NewOrder,1770896108.692920,39754,10,1
1,NewOrder,1770896108.693452,10943,18,1
3,OrderStatus,1770896108.693787,7610,8,1
2,Payment,1770896108.694807,15713,15,1
1,NewOrder,1770896108.695280,27327,2,1
3,OrderStatus,1770896108.695913,3797,17,1
1,NewOrder,1770896108.697635,10696,20,1
1,NewOrder,1770896108.699348,34711,14,1
1,NewOrder,1770896108.699393,43056,13,1
