Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890194.006759,30467,6,1
4,Delivery,1770890194.006798,59764,17,1
2,Payment,1770890194.006898,6489,14,1
1,NewOrder,1770890194.007339,34615,18,1
1,NewOrder,1770890194.007536,29720,8,1
1,NewOrder,1770890194.008276,22100,12,1
2,Payment,1770890194.009394,9075,4,1
2,Payment,1770890194.011120,8577,2,1
2,Payment,1770890194.012235,16174,3,1
2,Payment,1770890194.013411,8788,14,1
1,NewOrder,1770890194.014048,28518,7,1
5,StockLevel,1770890194.014600,20874,20,1
1,NewOrder,1770890194.014640,35419,11,1
1,NewOrder,1770890194.016209,20685,13,1
2,Payment,1770890194.016630,9184,23,1
2,Payment,1770890194.016705,10112,0,1
2,Payment,1770890194.018111,8665,9,1
1,NewOrder,1770890194.018480,23132,4,1
2,Payment,1770890194.019712,10194,2,1
5,StockLevel,1770890194.022227,15908,14,1
4,Delivery,1770890194.023182,18173,21,1
1,NewOrder,1770890194.025841,25868,23,1
2,Payment,1770890194.026801,7294,9,1
2,Payment,1770890194.026838,6866,19,1
1,NewOrder,1770890194.026845,32490,0,1
1,NewOrder,1770890194.026921,29594,1,1
1,NewOrder,1770890194.026994,15417,15,1
2,Payment,1770890194.028426,2943,3,1
2,Payment,1770890194.029923,5868,2,1
5,StockLevel,1770890194.030390,13790,12,1
1,NewOrder,1770890194.031396,28958,3,1
2,Payment,1770890194.031476,6169,10,1
2,Payment,1770890194.031826,7111,16,1
1,NewOrder,1770890194.033754,19120,19,1
1,NewOrder,1770890194.034120,18773,9,1
1,NewOrder,1770890194.035359,29481,5,1
1,NewOrder,1770890194.035500,23437,20,1
1,NewOrder,1770890194.035803,31485,2,1
2,Payment,1770890194.036923,5882,13,1
2,Payment,1770890194.037239,9025,6,1
2,Payment,1770890194.037283,10291,8,1
1,NewOrder,1770890194.037668,32289,10,1
2,Payment,1770890194.038154,7126,14,1
1,NewOrder,1770890194.038950,28355,16,1
2,Payment,1770890194.041004,9425,22,1
1,NewOrder,1770890194.041377,18002,21,1
2,Payment,1770890194.041646,8750,4,1
2,Payment,1770890194.041964,9880,18,1
1,NewOrder,1770890194.042420,23781,15,1
5,StockLevel,1770890194.042591,19195,7,1
2,Payment,1770890194.042828,6074,13,1
2,Payment,1770890194.044205,6310,12,1
2,Payment,1770890194.045299,7575,14,1
1,NewOrder,1770890194.046281,20975,6,1
1,NewOrder,1770890194.047588,30474,8,1
1,NewOrder,1770890194.048917,30662,13,1
3,OrderStatus,1770890194.050084,6235,11,1
2,Payment,1770890194.050414,8937,4,1
2,Payment,1770890194.050451,8845,22,1
1,NewOrder,1770890194.050532,25556,12,1
4,Delivery,1770890194.051721,117005,23,1
2,Payment,1770890194.051852,8716,18,1
1,NewOrder,1770890194.052893,31411,19,1
1,NewOrder,1770890194.052896,25447,14,1
1,NewOrder,1770890194.052918,25518,9,1
3,OrderStatus,1770890194.056335,6344,11,1
1,NewOrder,1770890194.056538,23064,1,1
1,NewOrder,1770890194.058962,31074,20,1
2,Payment,1770890194.059309,7232,22,1
1,NewOrder,1770890194.059360,25515,0,1
2,Payment,1770890194.059362,3961,4,1
5,StockLevel,1770890194.059405,15531,21,1
1,NewOrder,1770890194.060366,29321,3,1
1,NewOrder,1770890194.060591,30410,18,1
1,NewOrder,1770890194.061811,25634,7,1
2,Payment,1770890194.062697,6877,11,1
1,NewOrder,1770890194.063349,24503,4,1
2,Payment,1770890194.064856,7023,5,1
2,Payment,1770890194.066217,7541,15,1
2,Payment,1770890194.066563,6221,22,1
1,NewOrder,1770890194.066587,24561,17,1
2,Payment,1770890194.067272,7557,6,1
1,NewOrder,1770890194.067311,27249,2,1
1,NewOrder,1770890194.067331,26158,16,1
2,Payment,1770890194.069598,6904,11,1
2,Payment,1770890194.069980,8368,10,1
3,OrderStatus,1770890194.071890,6075,5,1
2,Payment,1770890194.072805,6843,22,1
1,NewOrder,1770890194.073783,27668,15,1
1,NewOrder,1770890194.074843,31813,6,1
2,Payment,1770890194.074943,7650,21,1
1,NewOrder,1770890194.076103,26712,12,1
2,Payment,1770890194.076512,11659,11,1
2,Payment,1770890194.077982,7069,5,1
2,Payment,1770890194.078084,13172,8,1
2,Payment,1770890194.078353,5882,14,1
1,NewOrder,1770890194.078371,15601,10,1
2,Payment,1770890194.078457,11601,9,1
2,Payment,1770890194.079592,7267,13,1
2,Payment,1770890194.079613,7834,1,1
1,NewOrder,1770890194.079662,27396,22,1
2,Payment,1770890194.082612,5200,21,1
1,NewOrder,1770890194.084251,17912,14,1
1,NewOrder,1770890194.084328,36074,19,1
1,NewOrder,1770890194.084888,28078,0,1
1,NewOrder,1770890194.085058,27226,5,1
1,NewOrder,1770890194.086884,14591,13,1
2,Payment,1770890194.087457,9447,7,1
1,NewOrder,1770890194.087467,16645,1,1
1,NewOrder,1770890194.087822,28100,21,1
1,NewOrder,1770890194.087877,31914,4,1
2,Payment,1770890194.088197,9842,11,1
5,StockLevel,1770890194.089701,14582,3,1
2,Payment,1770890194.090056,7184,20,1
1,NewOrder,1770890194.090081,30298,9,1
1,NewOrder,1770890194.091015,34421,18,1
2,Payment,1770890194.091168,15059,17,1
3,OrderStatus,1770890194.091266,2195,8,1
2,Payment,1770890194.093483,7704,8,1
2,Payment,1770890194.093506,14009,16,1
1,NewOrder,1770890194.093998,34707,10,1
2,Payment,1770890194.094576,5952,2,1
1,NewOrder,1770890194.096922,30519,7,1
4,Delivery,1770890194.097252,71898,20,1
1,NewOrder,1770890194.098055,18883,11,1
2,Payment,1770890194.100549,4363,2,1
2,Payment,1770890194.101207,6523,8,1
1,NewOrder,1770890194.101464,20315,15,1
2,Payment,1770890194.101498,7355,13,1
5,StockLevel,1770890194.102176,14694,14,1
1,NewOrder,1770890194.102830,17543,12,1
3,OrderStatus,1770890194.104129,9343,1,1
2,Payment,1770890194.104301,12676,3,1
4,Delivery,1770890194.104922,30061,2,1
1,NewOrder,1770890194.106247,38328,17,1
2,Payment,1770890194.106683,8528,6,1
2,Payment,1770890194.107071,7679,22,1
2,Payment,1770890194.107537,2515,16,1
2,Payment,1770890194.107738,8659,8,1
1,NewOrder,1770890194.108871,16538,13,1
1,NewOrder,1770890194.110064,15397,16,1
1,NewOrder,1770890194.112299,17050,5,1
1,NewOrder,1770890194.112982,34924,0,1
1,NewOrder,1770890194.113494,20351,1,1
5,StockLevel,1770890194.114766,16211,22,1
1,NewOrder,1770890194.115236,31957,6,1
2,Payment,1770890194.115936,7576,21,1
2,Payment,1770890194.116422,5026,8,1
1,NewOrder,1770890194.116882,22290,14,1
2,Payment,1770890194.116964,8250,11,1
2,Payment,1770890194.117001,5399,3,1
1,NewOrder,1770890194.119815,19611,4,1
2,Payment,1770890194.120390,9606,12,1
1,NewOrder,1770890194.120397,25372,9,1
2,Payment,1770890194.120421,5163,19,1
2,Payment,1770890194.121467,6419,8,1
2,Payment,1770890194.121793,9485,15,1
1,NewOrder,1770890194.122415,23693,3,1
1,NewOrder,1770890194.123524,32509,21,1
2,Payment,1770890194.125228,6083,11,1
2,Payment,1770890194.125426,8544,13,1
1,NewOrder,1770890194.125457,21894,18,1
5,StockLevel,1770890194.125481,19308,16,1
2,Payment,1770890194.125598,7045,19,1
2,Payment,1770890194.127453,7275,7,1
1,NewOrder,1770890194.127912,35875,8,1
1,NewOrder,1770890194.128719,20197,10,1
1,NewOrder,1770890194.129372,30104,5,1
2,Payment,1770890194.130021,7621,12,1
2,Payment,1770890194.130990,8451,22,1
2,Payment,1770890194.131302,4130,15,1
1,NewOrder,1770890194.131325,22305,11,1
1,NewOrder,1770890194.132670,22559,19,1
3,OrderStatus,1770890194.133863,6540,1,1
1,NewOrder,1770890194.133987,15197,13,1
1,NewOrder,1770890194.134777,24300,7,1
3,OrderStatus,1770890194.135003,5750,2,1
4,Delivery,1770890194.135454,79132,15,1
1,NewOrder,1770890194.137670,21029,12,1
3,OrderStatus,1770890194.139198,5082,14,1
5,StockLevel,1770890194.139439,15103,4,1
1,NewOrder,1770890194.139458,25789,22,1
2,Payment,1770890194.140414,6735,1,1
2,Payment,1770890194.140764,8395,2,1
2,Payment,1770890194.144296,9275,14,1
3,OrderStatus,1770890194.144600,7917,17,1
1,NewOrder,1770890194.144814,20065,16,1
2,Payment,1770890194.145782,7508,9,1
1,NewOrder,1770890194.146124,31332,3,1
1,NewOrder,1770890194.147174,21625,1,1
1,NewOrder,1770890194.147204,27041,6,1
3,OrderStatus,1770890194.147378,9019,18,1
1,NewOrder,1770890194.147931,30197,0,1
2,Payment,1770890194.148929,6411,10,1
2,Payment,1770890194.149173,4466,2,1
3,OrderStatus,1770890194.149195,9092,13,1
3,OrderStatus,1770890194.152543,7702,17,1
2,Payment,1770890194.153314,7464,9,1
2,Payment,1770890194.153585,7401,14,1
2,Payment,1770890194.153654,9433,11,1
5,StockLevel,1770890194.153666,14928,2,1
1,NewOrder,1770890194.154558,37485,4,1
1,NewOrder,1770890194.155245,21924,19,1
2,Payment,1770890194.155355,9514,10,1
5,StockLevel,1770890194.156060,14904,21,1
2,Payment,1770890194.156409,6288,18,1
1,NewOrder,1770890194.158313,27665,13,1
2,Payment,1770890194.158720,5821,12,1
1,NewOrder,1770890194.159103,34727,7,1
2,Payment,1770890194.159499,7410,5,1
3,OrderStatus,1770890194.160269,6682,17,1
1,NewOrder,1770890194.160801,31832,9,1
3,OrderStatus,1770890194.161013,6338,14,1
1,NewOrder,1770890194.162716,23312,18,1
1,NewOrder,1770890194.163113,23767,11,1
1,NewOrder,1770890194.163812,43935,8,1
5,StockLevel,1770890194.164564,16054,12,1
2,Payment,1770890194.164888,8602,10,1
1,NewOrder,1770890194.164896,24188,16,1
2,Payment,1770890194.165274,6865,22,1
2,Payment,1770890194.166927,9542,5,1
1,NewOrder,1770890194.166970,41782,17,1
1,NewOrder,1770890194.167376,24777,14,1
1,NewOrder,1770890194.168616,17129,2,1
1,NewOrder,1770890194.168742,17261,23,1
5,StockLevel,1770890194.168812,16688,1,1
1,NewOrder,1770890194.169170,4542,20,1
2,Payment,1770890194.170987,9610,21,1
2,Payment,1770890194.172164,6041,22,1
2,Payment,1770890194.173512,10183,10,1
2,Payment,1770890194.173734,5571,20,1
2,Payment,1770890194.174261,10817,6,1
1,NewOrder,1770890194.176482,22983,5,1
1,NewOrder,1770890194.177189,35358,19,1
1,NewOrder,1770890194.177480,29946,3,1
1,NewOrder,1770890194.178152,34341,0,1
1,NewOrder,1770890194.178221,38433,22,1
2,Payment,1770890194.179324,5146,20,1
5,StockLevel,1770890194.180616,16544,21,1
1,NewOrder,1770890194.180633,30690,12,1
1,NewOrder,1770890194.183714,41384,10,1
2,Payment,1770890194.184488,1462,20,1
4,Delivery,1770890194.185102,21707,6,1
1,NewOrder,1770890194.185518,31903,1,1
2,Payment,1770890194.185768,8075,2,1
2,Payment,1770890194.185965,2034,20,1
2,Payment,1770890194.185997,8480,13,1
1,NewOrder,1770890194.186016,21515,23,1
1,NewOrder,1770890194.186043,29111,18,1
3,OrderStatus,1770890194.186896,6643,11,1
3,OrderStatus,1770890194.188013,1177,20,1
1,NewOrder,1770890194.189099,22059,16,1
2,Payment,1770890194.189205,1675,20,1
2,Payment,1770890194.190897,1189,20,1
2,Payment,1770890194.192070,15363,4,1
2,Payment,1770890194.192101,1093,20,1
2,Payment,1770890194.192170,6944,14,1
1,NewOrder,1770890194.192652,32842,9,1
2,Payment,1770890194.193208,1620,20,1
1,NewOrder,1770890194.193558,40798,11,1
1,NewOrder,1770890194.193845,42696,7,1
2,Payment,1770890194.193855,15150,2,1
1,NewOrder,1770890194.194491,16774,13,1
4,Delivery,1770890194.194841,5489,20,1
1,NewOrder,1770890194.197174,40802,21,1
1,NewOrder,1770890194.199139,41738,14,1
1,NewOrder,1770890194.199483,17963,5,1
1,NewOrder,1770890194.200342,7213,20,1
3,OrderStatus,1770890194.206830,6659,6,1
1,NewOrder,1770890194.207445,41595,3,1
1,NewOrder,1770890194.207450,39971,4,1
3,OrderStatus,1770890194.207557,7885,23,1
2,Payment,1770890194.207566,1415,20,1
1,NewOrder,1770890194.207766,37101,8,1
1,NewOrder,1770890194.208767,26133,17,1
2,Payment,1770890194.208994,1215,20,1
1,NewOrder,1770890194.209029,7986,2,1
1,NewOrder,1770890194.210222,2489,20,1
1,NewOrder,1770890194.211173,44661,16,1
2,Payment,1770890194.211278,7634,13,1
2,Payment,1770890194.211340,6324,12,1
2,Payment,1770890194.212508,12902,0,1
2,Payment,1770890194.212572,13309,19,1
1,NewOrder,1770890194.212724,2847,20,1
2,Payment,1770890194.213502,17171,6,1
2,Payment,1770890194.214595,6736,15,1
1,NewOrder,1770890194.215168,17923,18,1
1,NewOrder,1770890194.215460,36500,23,1
1,NewOrder,1770890194.215581,3750,20,1
5,StockLevel,1770890194.216665,21506,22,1
1,NewOrder,1770890194.217030,38360,2,1
5,StockLevel,1770890194.217431,26992,1,1
1,NewOrder,1770890194.217464,44444,5,1
1,NewOrder,1770890194.217675,27932,12,1
2,Payment,1770890194.218924,7327,13,1
2,Payment,1770890194.219341,7137,20,1
2,Payment,1770890194.221348,6126,15,1
1,NewOrder,1770890194.225108,38939,10,1
4,Delivery,1770890194.225426,21063,0,1
2,Payment,1770890194.225510,8976,9,1
1,NewOrder,1770890194.225907,40301,19,1
4,Delivery,1770890194.226261,47030,13,1
1,NewOrder,1770890194.226487,3837,20,1
1,NewOrder,1770890194.227491,34819,15,1
2,Payment,1770890194.230335,4132,20,1
1,NewOrder,1770890194.230697,43855,6,1
1,NewOrder,1770890194.233107,38020,18,1
3,OrderStatus,1770890194.234369,10661,11,1
2,Payment,1770890194.234489,2281,20,1
4,Delivery,1770890194.234525,63882,9,1
2,Payment,1770890194.234924,13101,17,1
1,NewOrder,1770890194.236581,41001,7,1
2,Payment,1770890194.236800,1900,20,1
2,Payment,1770890194.237999,15728,21,1
2,Payment,1770890194.238197,14301,22,1
2,Payment,1770890194.238719,2275,20,1
1,NewOrder,1770890194.240897,18725,14,1
1,NewOrder,1770890194.241012,3118,20,1
4,Delivery,1770890194.244149,35678,20,1
2,Payment,1770890194.244444,7980,1,1
1,NewOrder,1770890194.244891,28678,8,1
1,NewOrder,1770890194.245053,28545,11,1
1,NewOrder,1770890194.245653,17080,12,1
1,NewOrder,1770890194.246501,29199,0,1
1,NewOrder,1770890194.247439,24967,4,1
1,NewOrder,1770890194.248051,42703,17,1
1,NewOrder,1770890194.249063,21301,3,1
1,NewOrder,1770890194.251979,19701,23,1
2,Payment,1770890194.252445,6365,1,1
2,Payment,1770890194.252521,9013,22,1
1,NewOrder,1770890194.253745,20835,21,1
2,Payment,1770890194.255413,7225,2,1
1,NewOrder,1770890194.255860,28475,16,1
2,Payment,1770890194.258826,7709,1,1
4,Delivery,1770890194.259640,14196,14,1
2,Payment,1770890194.261547,7765,22,1
1,NewOrder,1770890194.261922,24567,5,1
1,NewOrder,1770890194.262324,27971,15,1
1,NewOrder,1770890194.262648,35709,2,1
2,Payment,1770890194.262753,6960,12,1
2,Payment,1770890194.264074,10145,10,1
2,Payment,1770890194.266218,6265,19,1
2,Payment,1770890194.266550,5934,1,1
2,Payment,1770890194.269338,5198,22,1
2,Payment,1770890194.269730,7507,12,1
2,Payment,1770890194.270383,8330,3,1
2,Payment,1770890194.271148,10034,18,1
1,NewOrder,1770890194.271697,28272,23,1
2,Payment,1770890194.272420,10191,4,1
4,Delivery,1770890194.272512,7683,19,1
1,NewOrder,1770890194.272514,32254,1,1
1,NewOrder,1770890194.273304,34443,13,1
2,Payment,1770890194.273580,8223,8,1
1,NewOrder,1770890194.273645,30616,11,1
1,NewOrder,1770890194.273858,5939,14,1
2,Payment,1770890194.274231,8081,10,1
2,Payment,1770890194.274550,9229,22,1
1,NewOrder,1770890194.274565,23440,6,1
1,NewOrder,1770890194.274601,21566,21,1
3,OrderStatus,1770890194.275712,7770,0,1
1,NewOrder,1770890194.277259,26976,12,1
1,NewOrder,1770890194.277607,35300,7,1
1,NewOrder,1770890194.278726,35423,3,1
1,NewOrder,1770890194.279823,22104,14,1
2,Payment,1770890194.279841,2709,20,1
1,NewOrder,1770890194.280214,32225,19,1
1,NewOrder,1770890194.281195,17472,18,1
1,NewOrder,1770890194.281815,25954,8,1
1,NewOrder,1770890194.282327,33185,10,1
2,Payment,1770890194.282576,2785,20,1
1,NewOrder,1770890194.282624,21073,4,1
2,Payment,1770890194.283492,10969,0,1
1,NewOrder,1770890194.283799,23685,22,1
1,NewOrder,1770890194.284361,30847,16,1
1,NewOrder,1770890194.285377,2492,20,1
1,NewOrder,1770890194.286501,33666,5,1
1,NewOrder,1770890194.287886,2631,20,1
4,Delivery,1770890194.290309,51002,15,1
2,Payment,1770890194.290533,1177,20,1
1,NewOrder,1770890194.290780,32293,17,1
4,Delivery,1770890194.291725,34992,20,1
4,Delivery,1770890194.294483,14071,0,1
2,Payment,1770890194.296192,8561,21,1
4,Delivery,1770890194.298029,15515,6,1
1,NewOrder,1770890194.298372,33478,2,1
5,StockLevel,1770890194.298426,20100,9,1
5,StockLevel,1770890194.298679,16972,18,1
5,StockLevel,1770890194.299981,16828,23,1
2,Payment,1770890194.301938,7526,14,1
2,Payment,1770890194.303719,6531,4,1
2,Payment,1770890194.304261,7170,12,1
2,Payment,1770890194.304288,6346,11,1
1,NewOrder,1770890194.304773,17920,21,1
2,Payment,1770890194.304796,7649,1,1
1,NewOrder,1770890194.307510,16220,22,1
1,NewOrder,1770890194.307773,31731,13,1
2,Payment,1770890194.307792,5087,8,1
1,NewOrder,1770890194.308568,14580,0,1
5,StockLevel,1770890194.309480,12729,14,1
1,NewOrder,1770890194.310274,22825,4,1
1,NewOrder,1770890194.310652,21206,11,1
4,Delivery,1770890194.311457,30388,12,1
2,Payment,1770890194.312464,7626,19,1
2,Payment,1770890194.312471,5722,1,1
2,Payment,1770890194.312896,6107,8,1
1,NewOrder,1770890194.312918,29758,7,1
3,OrderStatus,1770890194.313558,6441,6,1
2,Payment,1770890194.314161,5255,3,1
2,Payment,1770890194.315224,5945,16,1
1,NewOrder,1770890194.315527,23592,10,1
2,Payment,1770890194.315663,6620,18,1
2,Payment,1770890194.316819,15419,23,1
2,Payment,1770890194.318204,5940,1,1
2,Payment,1770890194.318537,7825,9,1
2,Payment,1770890194.319025,5162,8,1
2,Payment,1770890194.319433,6419,3,1
1,NewOrder,1770890194.320016,23471,6,1
2,Payment,1770890194.320114,13772,19,1
2,Payment,1770890194.320190,7362,5,1
1,NewOrder,1770890194.321183,26754,16,1
2,Payment,1770890194.322233,6206,14,1
1,NewOrder,1770890194.322299,31274,18,1
1,NewOrder,1770890194.322708,36493,21,1
1,NewOrder,1770890194.323086,21499,17,1
1,NewOrder,1770890194.323165,31831,0,1
1,NewOrder,1770890194.323757,35819,22,1
2,Payment,1770890194.324169,6302,1,1
2,Payment,1770890194.324199,7130,8,1
1,NewOrder,1770890194.325869,16161,3,1
5,StockLevel,1770890194.326376,14036,9,1
2,Payment,1770890194.326732,8509,20,1
1,NewOrder,1770890194.327565,25698,5,1
1,NewOrder,1770890194.328455,29003,14,1
2,Payment,1770890194.330496,6551,1,1
1,NewOrder,1770890194.331341,29325,8,1
5,StockLevel,1770890194.331859,16707,2,1
1,NewOrder,1770890194.331880,32201,11,1
1,NewOrder,1770890194.332261,11894,23,1
3,OrderStatus,1770890194.333111,7045,4,1
2,Payment,1770890194.333906,5600,19,1
2,Payment,1770890194.335261,6801,20,1
2,Payment,1770890194.337064,5646,1,1
2,Payment,1770890194.339136,7376,10,1
2,Payment,1770890194.339515,5793,19,1
1,NewOrder,1770890194.339523,23235,13,1
2,Payment,1770890194.340181,8916,4,1
1,NewOrder,1770890194.340429,34701,9,1
1,NewOrder,1770890194.341322,21756,15,1
1,NewOrder,1770890194.341866,4700,12,1
2,Payment,1770890194.342049,11419,3,1
1,NewOrder,1770890194.342082,18831,20,1
2,Payment,1770890194.342690,10629,7,1
1,NewOrder,1770890194.342726,21635,1,1
1,NewOrder,1770890194.343498,30463,6,1
1,NewOrder,1770890194.344172,35964,23,1
3,OrderStatus,1770890194.344599,7865,17,1
1,NewOrder,1770890194.345325,22490,19,1
2,Payment,1770890194.346527,11013,10,1
2,Payment,1770890194.346579,1969,12,1
1,NewOrder,1770890194.347958,16376,16,1
1,NewOrder,1770890194.348562,4936,12,1
2,Payment,1770890194.348583,6180,2,1
3,OrderStatus,1770890194.349108,9371,4,1
1,NewOrder,1770890194.352487,24067,17,1
1,NewOrder,1770890194.353275,26335,5,1
2,Payment,1770890194.353344,7298,7,1
2,Payment,1770890194.353480,8291,3,1
2,Payment,1770890194.353512,1486,12,1
1,NewOrder,1770890194.353584,33482,18,1
1,NewOrder,1770890194.354780,21474,2,1
1,NewOrder,1770890194.355006,12174,0,1
3,OrderStatus,1770890194.355012,5983,12,1
1,NewOrder,1770890194.357468,30089,14,1
2,Payment,1770890194.357562,5567,10,1
1,NewOrder,1770890194.358495,23938,4,1
2,Payment,1770890194.359227,8347,21,1
1,NewOrder,1770890194.359595,24642,22,1
3,OrderStatus,1770890194.360658,7521,7,1
1,NewOrder,1770890194.360692,23448,8,1
2,Payment,1770890194.360927,8593,20,1
2,Payment,1770890194.361006,9425,12,1
1,NewOrder,1770890194.361786,33935,3,1
1,NewOrder,1770890194.362770,27710,13,1
2,Payment,1770890194.363092,8066,15,1
2,Payment,1770890194.363144,6450,10,1
1,NewOrder,1770890194.364106,48532,11,1
1,NewOrder,1770890194.364351,19214,16,1
1,NewOrder,1770890194.364385,20929,1,1
2,Payment,1770890194.367195,6968,0,1
5,StockLevel,1770890194.367592,14980,21,1
2,Payment,1770890194.367828,7638,19,1
1,NewOrder,1770890194.368194,16021,7,1
1,NewOrder,1770890194.369540,20470,20,1
2,Payment,1770890194.369612,8254,10,1
1,NewOrder,1770890194.370450,36095,12,1
2,Payment,1770890194.371175,12969,15,1
2,Payment,1770890194.373975,6519,6,1
2,Payment,1770890194.374181,6228,0,1
2,Payment,1770890194.375145,6533,9,1
2,Payment,1770890194.375482,5543,19,1
1,NewOrder,1770890194.376266,19454,2,1
2,Payment,1770890194.376571,9031,17,1
1,NewOrder,1770890194.377878,51546,10,1
1,NewOrder,1770890194.379628,16178,5,1
1,NewOrder,1770890194.380147,15586,23,1
2,Payment,1770890194.380420,5803,0,1
1,NewOrder,1770890194.380507,47060,6,1
2,Payment,1770890194.381037,7001,19,1
2,Payment,1770890194.381688,8468,9,1
1,NewOrder,1770890194.382451,46636,4,1
1,NewOrder,1770890194.382582,46897,21,1
2,Payment,1770890194.383574,7457,16,1
4,Delivery,1770890194.384155,17585,15,1
2,Payment,1770890194.384167,31400,8,1
2,Payment,1770890194.384226,27219,7,1
2,Payment,1770890194.384253,5074,22,1
1,NewOrder,1770890194.385328,18777,1,1
2,Payment,1770890194.385629,10372,17,1
1,NewOrder,1770890194.386239,48546,0,1
4,Delivery,1770890194.387078,8647,18,1
2,Payment,1770890194.387569,10232,14,1
4,Delivery,1770890194.388048,24710,19,1
1,NewOrder,1770890194.389343,40035,22,1
1,NewOrder,1770890194.390175,10109,20,1
3,OrderStatus,1770890194.390208,27261,9,1
2,Payment,1770890194.390560,9968,13,1
5,StockLevel,1770890194.391047,15951,16,1
2,Payment,1770890194.395932,1547,3,1
1,NewOrder,1770890194.395932,9010,2,1
5,StockLevel,1770890194.395948,4004,5,1
1,NewOrder,1770890194.395952,26748,23,1
2,Payment,1770890194.395969,4539,18,1
1,NewOrder,1770890194.396019,33400,17,1
2,Payment,1770890194.397493,2993,3,1
5,StockLevel,1770890194.397822,6650,14,1
5,StockLevel,1770890194.399977,4822,5,1
1,NewOrder,1770890194.400310,16946,20,1
2,Payment,1770890194.400499,3501,3,1
1,NewOrder,1770890194.400523,80849,18,1
1,NewOrder,1770890194.400544,9396,13,1
5,StockLevel,1770890194.401772,2840,15,1
1,NewOrder,1770890194.404014,77630,3,1
2,Payment,1770890194.404137,3656,1,1
1,NewOrder,1770890194.404500,41634,14,1
1,NewOrder,1770890194.404625,3896,15,1
1,NewOrder,1770890194.404824,4490,5,1
4,Delivery,1770890194.404958,7052,2,1
1,NewOrder,1770890194.406577,18650,12,1
2,Payment,1770890194.407011,6358,16,1
1,NewOrder,1770890194.407807,71609,1,1
2,Payment,1770890194.408535,6550,15,1
2,Payment,1770890194.409330,1240,5,1
2,Payment,1770890194.409953,7584,13,1
1,NewOrder,1770890194.410584,4478,5,1
2,Payment,1770890194.411479,7241,7,1
1,NewOrder,1770890194.412024,41570,2,1
1,NewOrder,1770890194.412662,17571,11,1
2,Payment,1770890194.412780,9472,19,1
1,NewOrder,1770890194.413395,40151,16,1
2,Payment,1770890194.415076,2437,5,1
1,NewOrder,1770890194.415100,69028,15,1
1,NewOrder,1770890194.415588,23625,8,1
2,Payment,1770890194.417266,6934,20,1
2,Payment,1770890194.417494,7902,9,1
1,NewOrder,1770890194.417527,6607,5,1
2,Payment,1770890194.417556,6108,13,1
2,Payment,1770890194.418746,8894,7,1
2,Payment,1770890194.422277,3515,19,1
1,NewOrder,1770890194.422715,71064,23,1
2,Payment,1770890194.423689,29825,13,1
2,Payment,1770890194.424160,54670,5,1
1,NewOrder,1770890194.424228,61209,20,1
1,NewOrder,1770890194.425243,28324,12,1
2,Payment,1770890194.425421,4860,9,1
1,NewOrder,1770890194.425816,4190,19,1
2,Payment,1770890194.427600,6247,6,1
1,NewOrder,1770890194.427655,26227,7,1
2,Payment,1770890194.429124,63254,4,1
2,Payment,1770890194.429400,5252,22,1
1,NewOrder,1770890194.429433,13722,17,1
5,StockLevel,1770890194.429450,7817,10,1
1,NewOrder,1770890194.429515,9762,21,1
1,NewOrder,1770890194.430021,23541,19,1
1,NewOrder,1770890194.430250,9003,11,1
5,StockLevel,1770890194.430304,14037,9,1
1,NewOrder,1770890194.433870,5374,6,1
5,StockLevel,1770890194.434678,1744,22,1
4,Delivery,1770890194.434819,4897,0,1
1,NewOrder,1770890194.436448,17148,22,1
1,NewOrder,1770890194.437292,23786,10,1
1,NewOrder,1770890194.439245,3224,8,1
1,NewOrder,1770890194.439267,18236,6,1
5,StockLevel,1770890194.439273,4771,11,1
1,NewOrder,1770890194.439302,15787,21,1
2,Payment,1770890194.439732,82913,0,1
1,NewOrder,1770890194.442484,3096,8,1
2,Payment,1770890194.443178,18722,17,1
1,NewOrder,1770890194.444067,90267,11,1
2,Payment,1770890194.444366,9174,9,1
1,NewOrder,1770890194.445607,17751,8,1
1,NewOrder,1770890194.446150,47616,14,1
2,Payment,1770890194.453539,1714,13,1
1,NewOrder,1770890194.453569,14675,9,1
2,Payment,1770890194.453571,3236,16,1
2,Payment,1770890194.453580,4435,19,1
1,NewOrder,1770890194.453586,25140,12,1
2,Payment,1770890194.453639,40509,2,1
2,Payment,1770890194.453646,7085,22,1
1,NewOrder,1770890194.453895,3672,7,1
1,NewOrder,1770890194.455103,86956,21,1
1,NewOrder,1770890194.455270,24429,13,1
2,Payment,1770890194.456826,1905,16,1
2,Payment,1770890194.457529,7818,6,1
1,NewOrder,1770890194.457581,3390,7,1
2,Payment,1770890194.458027,6864,19,1
5,StockLevel,1770890194.458748,1447,16,1
3,OrderStatus,1770890194.460208,1211,16,1
1,NewOrder,1770890194.460757,10303,22,1
5,StockLevel,1770890194.460986,1996,7,1
2,Payment,1770890194.461104,6104,10,1
2,Payment,1770890194.461435,1609,16,1
1,NewOrder,1770890194.461925,69562,17,1
1,NewOrder,1770890194.463007,12129,7,1
1,NewOrder,1770890194.463059,3669,16,1
1,NewOrder,1770890194.463373,7237,8,1
1,NewOrder,1770890194.464914,9046,19,1
2,Payment,1770890194.465362,3221,6,1
2,Payment,1770890194.466744,2086,16,1
