Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888468.721212,21791,8,1
1,NewOrder,1770888468.723597,90421,18,1
2,Payment,1770888468.723652,13068,1,1
2,Payment,1770888468.724079,11466,15,1
2,Payment,1770888468.726343,14513,2,1
5,StockLevel,1770888468.727676,31100,14,1
2,Payment,1770888468.728181,15141,13,1
1,NewOrder,1770888468.728216,33923,22,1
1,NewOrder,1770888468.731101,71963,16,1
1,NewOrder,1770888468.731979,28954,23,1
1,NewOrder,1770888468.732439,44071,0,1
2,Payment,1770888468.732460,18895,19,1
4,Delivery,1770888468.734185,107463,5,1
2,Payment,1770888468.735117,20193,7,1
2,Payment,1770888468.735563,10978,15,1
1,NewOrder,1770888468.736739,20998,1,1
2,Payment,1770888468.738661,10480,10,1
2,Payment,1770888468.739586,14659,17,1
1,NewOrder,1770888468.740875,32259,2,1
2,Payment,1770888468.743022,23936,8,1
1,NewOrder,1770888468.743336,34856,13,1
1,NewOrder,1770888468.743373,51078,9,1
1,NewOrder,1770888468.746564,50921,15,1
1,NewOrder,1770888468.749159,82609,10,1
1,NewOrder,1770888468.751372,82499,19,1
1,NewOrder,1770888468.754263,78887,17,1
1,NewOrder,1770888468.755325,79200,7,1
1,NewOrder,1770888468.757754,35083,1,1
1,NewOrder,1770888468.758793,17991,14,1
2,Payment,1770888468.760949,12989,23,1
1,NewOrder,1770888468.762158,28764,22,1
1,NewOrder,1770888468.766979,34923,8,1
1,NewOrder,1770888468.773155,22501,2,1
1,NewOrder,1770888468.773957,23869,23,1
2,Payment,1770888468.776530,23783,0,1
1,NewOrder,1770888468.776803,34387,14,1
1,NewOrder,1770888468.777141,24666,12,1
1,NewOrder,1770888468.778208,21652,13,1
1,NewOrder,1770888468.790947,22593,22,1
2,Payment,1770888468.792858,11564,1,1
3,OrderStatus,1770888468.794471,8989,9,1
1,NewOrder,1770888468.795673,25096,2,1
1,NewOrder,1770888468.797504,39612,15,1
1,NewOrder,1770888468.797844,37983,23,1
1,NewOrder,1770888468.799881,35921,13,1
2,Payment,1770888468.800332,23369,0,1
1,NewOrder,1770888468.801637,29087,4,1
3,OrderStatus,1770888468.801823,11981,12,1
5,StockLevel,1770888468.801918,31933,8,1
1,NewOrder,1770888468.802017,71968,20,1
1,NewOrder,1770888468.803080,34081,16,1
2,Payment,1770888468.803477,12104,9,1
1,NewOrder,1770888468.804437,38121,1,1
1,NewOrder,1770888468.809385,26328,3,1
1,NewOrder,1770888468.811215,29917,14,1
2,Payment,1770888468.813562,25891,22,1
2,Payment,1770888468.813825,13850,12,1
1,NewOrder,1770888468.814037,35616,18,1
2,Payment,1770888468.815599,12886,9,1
2,Payment,1770888468.819409,15564,6,1
1,NewOrder,1770888468.819825,47906,11,1
2,Payment,1770888468.820787,15943,2,1
2,Payment,1770888468.823720,16243,0,1
1,NewOrder,1770888468.826275,48125,21,1
1,NewOrder,1770888468.827696,37518,12,1
5,StockLevel,1770888468.828504,26996,9,1
2,Payment,1770888468.830744,15299,4,1
2,Payment,1770888468.831786,12257,10,1
2,Payment,1770888468.833169,24130,17,1
1,NewOrder,1770888468.833871,45595,8,1
1,NewOrder,1770888468.833889,33724,19,1
2,Payment,1770888468.834544,24754,7,1
2,Payment,1770888468.834988,14276,6,1
2,Payment,1770888468.835726,33793,3,1
1,NewOrder,1770888468.835819,27580,13,1
2,Payment,1770888468.835844,13844,23,1
2,Payment,1770888468.836745,6304,2,1
1,NewOrder,1770888468.837140,32785,15,1
2,Payment,1770888468.837180,26808,16,1
2,Payment,1770888468.839474,12323,22,1
1,NewOrder,1770888468.839977,35003,0,1
1,NewOrder,1770888468.841153,26956,14,1
3,OrderStatus,1770888468.841673,5405,5,1
1,NewOrder,1770888468.842575,25556,1,1
2,Payment,1770888468.843065,23840,2,1
1,NewOrder,1770888468.844060,42712,10,1
5,StockLevel,1770888468.846061,38048,4,1
3,OrderStatus,1770888468.847098,4334,5,1
5,StockLevel,1770888468.849290,66755,6,1
2,Payment,1770888468.849673,8301,18,1
2,Payment,1770888468.849701,11813,23,1
1,NewOrder,1770888468.851455,29969,5,1
1,NewOrder,1770888468.851816,22516,22,1
1,NewOrder,1770888468.855519,31548,9,1
1,NewOrder,1770888468.857320,26119,17,1
2,Payment,1770888468.857993,12622,18,1
1,NewOrder,1770888468.859314,27105,7,1
1,NewOrder,1770888468.861535,28376,23,1
2,Payment,1770888468.863421,17019,13,1
2,Payment,1770888468.864007,19403,16,1
1,NewOrder,1770888468.865234,22557,12,1
2,Payment,1770888468.866923,27112,2,1
1,NewOrder,1770888468.867627,24124,19,1
3,OrderStatus,1770888468.867754,9232,11,1
1,NewOrder,1770888468.868129,24583,14,1
2,Payment,1770888468.868145,31927,1,1
1,NewOrder,1770888468.869543,13340,3,1
5,StockLevel,1770888468.869944,18002,15,1
1,NewOrder,1770888468.870630,25560,18,1
1,NewOrder,1770888468.874004,44914,20,1
1,NewOrder,1770888468.874358,30864,22,1
1,NewOrder,1770888468.874421,39044,21,1
2,Payment,1770888468.874993,21592,0,1
1,NewOrder,1770888468.877010,27451,11,1
1,NewOrder,1770888468.879485,37080,8,1
2,Payment,1770888468.880455,7996,13,1
2,Payment,1770888468.881439,26851,5,1
2,Payment,1770888468.882901,22673,3,1
2,Payment,1770888468.883422,7347,16,1
1,NewOrder,1770888468.883456,22438,17,1
2,Payment,1770888468.884129,18679,4,1
2,Payment,1770888468.886438,18057,7,1
1,NewOrder,1770888468.886790,31214,10,1
2,Payment,1770888468.887083,20710,9,1
4,Delivery,1770888468.887806,16318,12,1
1,NewOrder,1770888468.887962,34118,15,1
1,NewOrder,1770888468.888472,32929,13,1
1,NewOrder,1770888468.889925,35456,23,1
2,Payment,1770888468.890786,14371,16,1
2,Payment,1770888468.891768,15233,19,1
5,StockLevel,1770888468.892729,28739,14,1
1,NewOrder,1770888468.894051,29965,2,1
1,NewOrder,1770888468.896206,14006,18,1
1,NewOrder,1770888468.896602,18397,0,1
1,NewOrder,1770888468.900090,30531,1,1
1,NewOrder,1770888468.902826,21932,4,1
1,NewOrder,1770888468.904142,38797,12,1
2,Payment,1770888468.904478,13380,11,1
1,NewOrder,1770888468.904512,23103,7,1
2,Payment,1770888468.905173,11355,16,1
1,NewOrder,1770888468.905242,21671,22,1
2,Payment,1770888468.905589,10367,3,1
1,NewOrder,1770888468.905910,35518,17,1
2,Payment,1770888468.907018,13153,19,1
1,NewOrder,1770888468.907810,22377,9,1
2,Payment,1770888468.908307,10293,5,1
1,NewOrder,1770888468.910230,22256,18,1
2,Payment,1770888468.913482,14172,21,1
2,Payment,1770888468.915020,21156,0,1
1,NewOrder,1770888468.915969,38087,3,1
2,Payment,1770888468.916065,17900,6,1
1,NewOrder,1770888468.916545,31910,16,1
1,NewOrder,1770888468.916580,28153,8,1
1,NewOrder,1770888468.917876,22812,11,1
2,Payment,1770888468.918019,11321,10,1
2,Payment,1770888468.918616,20038,5,1
2,Payment,1770888468.918935,13591,20,1
1,NewOrder,1770888468.920193,36471,19,1
2,Payment,1770888468.921417,10498,13,1
1,NewOrder,1770888468.921482,36905,14,1
2,Payment,1770888468.922098,12306,15,1
1,NewOrder,1770888468.924034,20718,2,1
2,Payment,1770888468.924784,25775,4,1
1,NewOrder,1770888468.925401,30582,23,1
2,Payment,1770888468.926929,17447,22,1
1,NewOrder,1770888468.927632,48927,7,1
2,Payment,1770888468.927669,14217,21,1
1,NewOrder,1770888468.929354,36705,10,1
1,NewOrder,1770888468.930205,26368,9,1
2,Payment,1770888468.930636,17090,1,1
2,Payment,1770888468.931932,18101,13,1
1,NewOrder,1770888468.932505,31402,18,1
1,NewOrder,1770888468.932545,33972,20,1
2,Payment,1770888468.933982,24284,6,1
1,NewOrder,1770888468.934423,40119,15,1
2,Payment,1770888468.936193,30998,0,1
3,OrderStatus,1770888468.938674,961,5,1
2,Payment,1770888468.939651,13710,5,1
1,NewOrder,1770888468.940707,45914,11,1
2,Payment,1770888468.941448,18481,17,1
1,NewOrder,1770888468.941903,39716,21,1
1,NewOrder,1770888468.942955,41433,12,1
2,Payment,1770888468.944402,12146,22,1
5,StockLevel,1770888468.944772,24808,8,1
2,Payment,1770888468.944785,15857,2,1
4,Delivery,1770888468.947748,39362,1,1
2,Payment,1770888468.948474,18620,16,1
2,Payment,1770888468.950051,20184,13,1
1,NewOrder,1770888468.950572,23209,4,1
2,Payment,1770888468.953381,11014,5,1
1,NewOrder,1770888468.954068,40448,3,1
1,NewOrder,1770888468.956002,35478,23,1
2,Payment,1770888468.956569,10192,22,1
2,Payment,1770888468.956591,9640,9,1
1,NewOrder,1770888468.956679,30841,19,1
1,NewOrder,1770888468.958280,33970,6,1
2,Payment,1770888468.958404,17187,14,1
2,Payment,1770888468.959944,32893,17,1
1,NewOrder,1770888468.960659,33115,2,1
1,NewOrder,1770888468.963940,36160,18,1
1,NewOrder,1770888468.964406,13768,5,1
1,NewOrder,1770888468.966076,45823,10,1
4,Delivery,1770888468.966249,78020,9,1
2,Payment,1770888468.966534,14350,20,1
1,NewOrder,1770888468.966775,29230,22,1
4,Delivery,1770888468.967108,94759,16,1
3,OrderStatus,1770888468.967201,1934,0,1
4,Delivery,1770888468.969150,18409,0,1
3,OrderStatus,1770888468.969596,9885,8,1
3,OrderStatus,1770888468.970246,5437,13,1
5,StockLevel,1770888468.973816,12943,4,1
1,NewOrder,1770888468.974559,33772,15,1
2,Payment,1770888468.975622,11381,14,1
2,Payment,1770888468.975706,13985,13,1
2,Payment,1770888468.976595,11644,7,1
1,NewOrder,1770888468.978190,37478,5,1
3,OrderStatus,1770888468.979499,6494,8,1
2,Payment,1770888468.980898,13618,20,1
1,NewOrder,1770888468.981633,29081,21,1
2,Payment,1770888468.984401,14163,12,1
2,Payment,1770888468.986007,18179,8,1
1,NewOrder,1770888468.986637,45685,11,1
2,Payment,1770888468.986774,17870,4,1
3,OrderStatus,1770888468.987012,7592,14,1
1,NewOrder,1770888468.987127,25622,1,1
2,Payment,1770888468.987532,17075,19,1
3,OrderStatus,1770888468.987573,1316,0,1
1,NewOrder,1770888468.988252,51521,7,1
2,Payment,1770888468.988910,17745,0,1
2,Payment,1770888468.989715,14860,13,1
1,NewOrder,1770888468.991493,40809,23,1
1,NewOrder,1770888468.992259,29938,6,1
2,Payment,1770888468.992847,8361,17,1
1,NewOrder,1770888468.993785,27852,2,1
2,Payment,1770888468.994529,15056,3,1
1,NewOrder,1770888468.994533,30107,20,1
2,Payment,1770888468.994619,14368,14,1
2,Payment,1770888468.996018,14857,22,1
1,NewOrder,1770888468.998578,40434,12,1
1,NewOrder,1770888469.000116,45645,18,1
1,NewOrder,1770888469.001222,30652,17,1
2,Payment,1770888469.004199,15157,8,1
2,Payment,1770888469.004588,6740,13,1
1,NewOrder,1770888469.004622,41143,19,1
2,Payment,1770888469.004659,11991,4,1
2,Payment,1770888469.006670,5063,0,1
1,NewOrder,1770888469.008345,32550,15,1
2,Payment,1770888469.009001,16801,14,1
2,Payment,1770888469.009600,13700,3,1
1,NewOrder,1770888469.010727,34479,21,1
1,NewOrder,1770888469.010888,32311,22,1
2,Payment,1770888469.011342,8340,13,1
2,Payment,1770888469.011746,7957,0,1
2,Payment,1770888469.011911,16025,10,1
1,NewOrder,1770888469.012766,32444,1,1
1,NewOrder,1770888469.015679,38488,5,1
1,NewOrder,1770888469.016665,29070,4,1
1,NewOrder,1770888469.019373,25514,8,1
2,Payment,1770888469.019696,12579,13,1
1,NewOrder,1770888469.019715,18439,0,1
1,NewOrder,1770888469.021651,34623,2,1
1,NewOrder,1770888469.022205,21485,6,1
2,Payment,1770888469.023314,11176,3,1
1,NewOrder,1770888469.024654,27574,20,1
1,NewOrder,1770888469.025815,20945,14,1
1,NewOrder,1770888469.027950,36966,10,1
2,Payment,1770888469.031891,11804,17,1
3,OrderStatus,1770888469.032292,7495,13,1
2,Payment,1770888469.032315,13353,23,1
1,NewOrder,1770888469.032336,20352,11,1
2,Payment,1770888469.034501,9372,3,1
1,NewOrder,1770888469.038170,40526,0,1
1,NewOrder,1770888469.039022,21308,12,1
1,NewOrder,1770888469.039792,21110,7,1
2,Payment,1770888469.039802,7645,13,1
2,Payment,1770888469.040910,11816,15,1
2,Payment,1770888469.043210,9630,22,1
2,Payment,1770888469.043699,10562,6,1
2,Payment,1770888469.043710,33077,17,1
1,NewOrder,1770888469.043887,38679,3,1
2,Payment,1770888469.044282,12410,9,1
2,Payment,1770888469.044900,15971,8,1
1,NewOrder,1770888469.045218,30456,21,1
1,NewOrder,1770888469.045222,22226,1,1
1,NewOrder,1770888469.045676,30433,23,1
2,Payment,1770888469.045748,9829,4,1
2,Payment,1770888469.045769,18189,18,1
2,Payment,1770888469.045776,20919,19,1
2,Payment,1770888469.046773,15559,14,1
1,NewOrder,1770888469.047456,21371,13,1
2,Payment,1770888469.052242,17986,20,1
2,Payment,1770888469.052702,17949,11,1
2,Payment,1770888469.052742,12123,15,1
1,NewOrder,1770888469.052857,34095,22,1
1,NewOrder,1770888469.054179,38822,5,1
1,NewOrder,1770888469.054275,24655,6,1
2,Payment,1770888469.055590,10658,4,1
4,Delivery,1770888469.056287,73378,2,1
2,Payment,1770888469.056706,10715,9,1
2,Payment,1770888469.060345,14680,12,1
1,NewOrder,1770888469.060889,23263,8,1
1,NewOrder,1770888469.060916,40961,7,1
4,Delivery,1770888469.061881,61609,16,1
4,Delivery,1770888469.062345,61495,14,1
2,Payment,1770888469.063973,12050,18,1
1,NewOrder,1770888469.064879,28634,15,1
2,Payment,1770888469.064928,11541,10,1
1,NewOrder,1770888469.066262,41048,4,1
2,Payment,1770888469.066705,11548,19,1
1,NewOrder,1770888469.067433,33045,9,1
1,NewOrder,1770888469.067458,26890,1,1
4,Delivery,1770888469.068840,55060,13,1
1,NewOrder,1770888469.070242,33482,20,1
1,NewOrder,1770888469.070664,38751,11,1
1,NewOrder,1770888469.075041,16083,12,1
1,NewOrder,1770888469.075688,31687,21,1
2,Payment,1770888469.076039,9576,18,1
1,NewOrder,1770888469.076127,23080,23,1
2,Payment,1770888469.076479,16149,10,1
1,NewOrder,1770888469.076802,8306,17,1
2,Payment,1770888469.078267,9197,19,1
2,Payment,1770888469.078709,10544,0,1
1,NewOrder,1770888469.078944,31448,6,1
1,NewOrder,1770888469.082580,34731,3,1
1,NewOrder,1770888469.084167,24441,8,1
1,NewOrder,1770888469.085122,42680,17,1
1,NewOrder,1770888469.085627,17520,18,1
1,NewOrder,1770888469.086962,17693,22,1
3,OrderStatus,1770888469.087482,5249,19,1
2,Payment,1770888469.089266,6607,0,1
2,Payment,1770888469.091142,15624,12,1
1,NewOrder,1770888469.092643,20270,10,1
1,NewOrder,1770888469.092739,39049,19,1
2,Payment,1770888469.093015,9179,5,1
1,NewOrder,1770888469.093531,16337,15,1
1,NewOrder,1770888469.094358,18939,1,1
2,Payment,1770888469.095886,8176,0,1
1,NewOrder,1770888469.099222,33248,23,1
4,Delivery,1770888469.100496,50893,9,1
1,NewOrder,1770888469.101890,37156,7,1
1,NewOrder,1770888469.102208,27410,5,1
2,Payment,1770888469.103161,12374,18,1
1,NewOrder,1770888469.103739,38159,20,1
1,NewOrder,1770888469.104076,33089,0,1
1,NewOrder,1770888469.104668,21924,22,1
1,NewOrder,1770888469.106784,26243,12,1
2,Payment,1770888469.107323,11990,4,1
2,Payment,1770888469.107389,14901,21,1
1,NewOrder,1770888469.108625,31640,8,1
1,NewOrder,1770888469.109432,29041,11,1
5,StockLevel,1770888469.109880,13596,15,1
1,NewOrder,1770888469.110400,23155,6,1
2,Payment,1770888469.112926,14129,10,1
1,NewOrder,1770888469.113314,27282,1,1
1,NewOrder,1770888469.115548,29759,18,1
1,NewOrder,1770888469.117324,35912,3,1
1,NewOrder,1770888469.119327,24882,4,1
1,NewOrder,1770888469.122306,24605,21,1
2,Payment,1770888469.123489,16031,15,1
1,NewOrder,1770888469.123504,30051,16,1
4,Delivery,1770888469.123861,35666,14,1
2,Payment,1770888469.123913,3103,13,1
1,NewOrder,1770888469.126613,22486,22,1
2,Payment,1770888469.127029,1805,13,1
1,NewOrder,1770888469.127069,26456,10,1
2,Payment,1770888469.127816,14494,17,1
4,Delivery,1770888469.128849,30981,13,1
1,NewOrder,1770888469.129632,22499,5,1
2,Payment,1770888469.129678,10925,2,1
2,Payment,1770888469.131800,15086,19,1
2,Payment,1770888469.132481,17097,23,1
5,StockLevel,1770888469.133038,22407,12,1
1,NewOrder,1770888469.133567,29603,6,1
2,Payment,1770888469.137179,9042,0,1
4,Delivery,1770888469.138489,13299,11,1
1,NewOrder,1770888469.139061,26540,7,1
2,Payment,1770888469.139535,10069,15,1
2,Payment,1770888469.140278,15373,8,1
1,NewOrder,1770888469.140606,18011,1,1
2,Payment,1770888469.140615,12113,2,1
1,NewOrder,1770888469.141910,38082,20,1
2,Payment,1770888469.142324,4457,17,1
2,Payment,1770888469.144224,11861,4,1
1,NewOrder,1770888469.145322,16790,18,1
2,Payment,1770888469.146234,18745,0,1
1,NewOrder,1770888469.146795,28438,17,1
2,Payment,1770888469.146899,14076,19,1
5,StockLevel,1770888469.146922,29085,21,1
2,Payment,1770888469.149111,10043,22,1
3,OrderStatus,1770888469.149593,4290,23,1
1,NewOrder,1770888469.149616,29288,15,1
1,NewOrder,1770888469.151401,34887,9,1
1,NewOrder,1770888469.151802,28177,11,1
1,NewOrder,1770888469.152144,24072,5,1
2,Payment,1770888469.152736,10838,2,1
1,NewOrder,1770888469.153253,37193,3,1
1,NewOrder,1770888469.153538,25831,10,1
2,Payment,1770888469.153567,10034,16,1
1,NewOrder,1770888469.153896,31741,23,1
5,StockLevel,1770888469.155457,14862,12,1
2,Payment,1770888469.155662,15110,8,1
1,NewOrder,1770888469.156093,22567,4,1
2,Payment,1770888469.158630,11565,1,1
2,Payment,1770888469.159166,9300,22,1
1,NewOrder,1770888469.159539,32745,14,1
2,Payment,1770888469.159843,5789,13,1
2,Payment,1770888469.160986,9548,19,1
2,Payment,1770888469.162128,11346,18,1
1,NewOrder,1770888469.163184,39224,6,1
2,Payment,1770888469.163586,11716,2,1
2,Payment,1770888469.163614,11005,16,1
1,NewOrder,1770888469.164991,14461,0,1
1,NewOrder,1770888469.165610,44405,7,1
2,Payment,1770888469.165646,11007,13,1
2,Payment,1770888469.168479,12080,22,1
2,Payment,1770888469.170209,14050,1,1
2,Payment,1770888469.170336,14367,12,1
2,Payment,1770888469.170546,11617,19,1
2,Payment,1770888469.170780,10231,8,1
1,NewOrder,1770888469.173487,23325,18,1
2,Payment,1770888469.174629,15302,16,1
2,Payment,1770888469.175246,11748,17,1
5,StockLevel,1770888469.175316,35951,2,1
2,Payment,1770888469.176019,22941,21,1
2,Payment,1770888469.176223,14164,5,1
1,NewOrder,1770888469.176659,10673,13,1
2,Payment,1770888469.178673,17805,4,1
1,NewOrder,1770888469.178912,18652,15,1
2,Payment,1770888469.179385,17118,10,1
2,Payment,1770888469.179462,20125,0,1
1,NewOrder,1770888469.179993,30664,11,1
1,NewOrder,1770888469.180000,26791,20,1
2,Payment,1770888469.180568,20338,22,1
2,Payment,1770888469.181027,18529,8,1
4,Delivery,1770888469.182177,34760,19,1
1,NewOrder,1770888469.184271,12612,1,1
1,NewOrder,1770888469.184714,31793,12,1
5,StockLevel,1770888469.185651,22736,23,1
3,OrderStatus,1770888469.186301,6720,9,1
2,Payment,1770888469.187003,12587,17,1
1,NewOrder,1770888469.187340,7315,13,1
1,NewOrder,1770888469.189946,43254,16,1
2,Payment,1770888469.190402,11242,5,1
1,NewOrder,1770888469.190463,19514,3,1
2,Payment,1770888469.192294,16399,14,1
2,Payment,1770888469.193034,15259,9,1
1,NewOrder,1770888469.194670,40375,13,1
3,OrderStatus,1770888469.196495,6545,4,1
2,Payment,1770888469.196516,6792,10,1
1,NewOrder,1770888469.196824,20535,18,1
2,Payment,1770888469.196893,18399,1,1
1,NewOrder,1770888469.197575,31014,15,1
2,Payment,1770888469.198972,12643,21,1
1,NewOrder,1770888469.199574,28414,8,1
2,Payment,1770888469.199601,4061,0,1
2,Payment,1770888469.199606,6818,17,1
1,NewOrder,1770888469.200918,14766,22,1
1,NewOrder,1770888469.201656,18791,5,1
1,NewOrder,1770888469.202419,32602,6,1
2,Payment,1770888469.203057,13853,4,1
1,NewOrder,1770888469.203320,39537,10,1
2,Payment,1770888469.203674,1729,0,1
4,Delivery,1770888469.205415,12293,0,1
2,Payment,1770888469.206440,6372,17,1
1,NewOrder,1770888469.206803,36082,20,1
2,Payment,1770888469.208310,13192,9,1
3,OrderStatus,1770888469.208427,9814,23,1
1,NewOrder,1770888469.208704,25917,14,1
5,StockLevel,1770888469.209992,25809,3,1
2,Payment,1770888469.210029,13418,7,1
2,Payment,1770888469.210671,18484,11,1
1,NewOrder,1770888469.211278,37756,2,1
1,NewOrder,1770888469.211628,24294,21,1
2,Payment,1770888469.212824,9747,17,1
1,NewOrder,1770888469.215304,21200,1,1
4,Delivery,1770888469.215695,5009,22,1
1,NewOrder,1770888469.216518,24547,12,1
2,Payment,1770888469.216917,5699,4,1
2,Payment,1770888469.216948,12236,19,1
2,Payment,1770888469.217368,15377,18,1
4,Delivery,1770888469.217718,10889,0,1
5,StockLevel,1770888469.218250,9580,23,1
2,Payment,1770888469.220458,8181,5,1
1,NewOrder,1770888469.220715,19558,22,1
2,Payment,1770888469.221510,37499,9,1
2,Payment,1770888469.222582,10641,17,1
2,Payment,1770888469.222627,16385,4,1
5,StockLevel,1770888469.223456,32916,7,1
2,Payment,1770888469.227845,12001,23,1
1,NewOrder,1770888469.227998,21648,8,1
1,NewOrder,1770888469.228634,17679,15,1
5,StockLevel,1770888469.228643,17426,0,1
1,NewOrder,1770888469.228648,14827,5,1
2,Payment,1770888469.229189,15736,11,1
1,NewOrder,1770888469.229194,26175,19,1
2,Payment,1770888469.232778,8593,18,1
2,Payment,1770888469.233222,8940,16,1
1,NewOrder,1770888469.233233,25003,17,1
2,Payment,1770888469.234627,9412,14,1
5,StockLevel,1770888469.235028,13806,6,1
1,NewOrder,1770888469.235050,25575,13,1
3,OrderStatus,1770888469.235812,3751,3,1
1,NewOrder,1770888469.235929,21351,21,1
2,Payment,1770888469.236512,6329,1,1
1,NewOrder,1770888469.239026,39279,4,1
1,NewOrder,1770888469.239576,17178,3,1
2,Payment,1770888469.239860,6921,23,1
1,NewOrder,1770888469.240287,23437,22,1
2,Payment,1770888469.241076,11877,12,1
2,Payment,1770888469.241381,7023,18,1
1,NewOrder,1770888469.242176,40781,16,1
1,NewOrder,1770888469.242851,20241,1,1
2,Payment,1770888469.242866,6816,10,1
1,NewOrder,1770888469.242893,29557,20,1
1,NewOrder,1770888469.243488,27384,5,1
1,NewOrder,1770888469.244047,29007,14,1
2,Payment,1770888469.244933,12409,11,1
2,Payment,1770888469.246080,7937,0,1
1,NewOrder,1770888469.246329,19872,15,1
1,NewOrder,1770888469.246791,29035,23,1
1,NewOrder,1770888469.248414,7380,18,1
1,NewOrder,1770888469.248845,31588,6,1
2,Payment,1770888469.249045,12101,2,1
1,NewOrder,1770888469.249657,29308,8,1
1,NewOrder,1770888469.249692,19069,10,1
2,Payment,1770888469.252963,12690,12,1
2,Payment,1770888469.254026,9848,0,1
2,Payment,1770888469.255378,14076,19,1
2,Payment,1770888469.255803,15436,18,1
1,NewOrder,1770888469.256383,28781,7,1
1,NewOrder,1770888469.256763,33682,3,1
1,NewOrder,1770888469.257293,18677,21,1
1,NewOrder,1770888469.257351,32046,11,1
1,NewOrder,1770888469.258247,40852,17,1
1,NewOrder,1770888469.259017,8135,9,1
1,NewOrder,1770888469.260636,32684,13,1
2,Payment,1770888469.261156,13729,2,1
1,NewOrder,1770888469.263101,20703,1,1
2,Payment,1770888469.263734,9688,22,1
1,NewOrder,1770888469.263883,25543,0,1
3,OrderStatus,1770888469.265662,5269,12,1
2,Payment,1770888469.266209,9101,15,1
1,NewOrder,1770888469.267160,24463,9,1
2,Payment,1770888469.268770,8444,10,1
2,Payment,1770888469.269462,8469,19,1
2,Payment,1770888469.270877,8095,5,1
2,Payment,1770888469.270943,10587,12,1
2,Payment,1770888469.271251,19508,18,1
1,NewOrder,1770888469.272457,23010,20,1
2,Payment,1770888469.273063,12118,14,1
1,NewOrder,1770888469.273429,15973,22,1
2,Payment,1770888469.274895,8811,2,1
5,StockLevel,1770888469.275321,15614,15,1
1,NewOrder,1770888469.275834,25141,23,1
2,Payment,1770888469.275977,12632,21,1
1,NewOrder,1770888469.277220,25989,10,1
2,Payment,1770888469.277940,14480,19,1
1,NewOrder,1770888469.278311,33875,4,1
2,Payment,1770888469.278974,11641,8,1
2,Payment,1770888469.278981,6939,5,1
4,Delivery,1770888469.280442,16600,6,1
1,NewOrder,1770888469.281539,25029,12,1
1,NewOrder,1770888469.282967,35521,16,1
1,NewOrder,1770888469.283712,34803,2,1
1,NewOrder,1770888469.283813,15718,1,1
2,Payment,1770888469.285174,12248,7,1
2,Payment,1770888469.285193,6896,14,1
2,Payment,1770888469.285928,8970,5,1
1,NewOrder,1770888469.288618,19460,21,1
1,NewOrder,1770888469.289408,40000,11,1
1,NewOrder,1770888469.289412,19971,22,1
2,Payment,1770888469.289434,6815,0,1
2,Payment,1770888469.290453,11730,3,1
1,NewOrder,1770888469.290623,21584,8,1
2,Payment,1770888469.290769,3361,18,1
2,Payment,1770888469.290945,10562,15,1
2,Payment,1770888469.291630,8761,9,1
1,NewOrder,1770888469.292097,34845,14,1
1,NewOrder,1770888469.292427,23870,19,1
2,Payment,1770888469.293329,10991,13,1
1,NewOrder,1770888469.294138,3266,18,1
2,Payment,1770888469.294906,9937,5,1
