Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900164.507130,21813,11,1
2,Payment,1770900164.509736,33080,9,1
2,Payment,1770900164.515627,21222,16,1
2,Payment,1770900164.516096,23385,19,1
2,Payment,1770900164.521463,14533,23,1
2,Payment,1770900164.523128,15709,7,1
1,NewOrder,1770900164.523901,35928,8,1
1,NewOrder,1770900164.525038,35333,4,1
1,NewOrder,1770900164.525816,18515,10,1
1,NewOrder,1770900164.527188,36654,13,1
2,Payment,1770900164.528684,17261,14,1
2,Payment,1770900164.528962,16847,11,1
1,NewOrder,1770900164.529094,41543,21,1
2,Payment,1770900164.529441,13458,1,1
2,Payment,1770900164.530143,22862,12,1
1,NewOrder,1770900164.530894,49207,15,1
2,Payment,1770900164.531496,19822,0,1
5,StockLevel,1770900164.531810,39379,3,1
1,NewOrder,1770900164.535382,43978,17,1
2,Payment,1770900164.536016,19934,23,1
1,NewOrder,1770900164.536030,44489,22,1
1,NewOrder,1770900164.536863,39460,16,1
1,NewOrder,1770900164.538853,49954,7,1
2,Payment,1770900164.539493,20752,19,1
1,NewOrder,1770900164.540244,32600,2,1
1,NewOrder,1770900164.542235,37692,18,1
2,Payment,1770900164.542834,7889,9,1
1,NewOrder,1770900164.542917,55129,1,1
2,Payment,1770900164.544345,13435,10,1
2,Payment,1770900164.545825,6519,11,1
5,StockLevel,1770900164.545863,38758,20,1
2,Payment,1770900164.545961,23767,14,1
1,NewOrder,1770900164.545999,40455,6,1
1,NewOrder,1770900164.549988,47757,5,1
3,OrderStatus,1770900164.550743,8462,9,1
1,NewOrder,1770900164.551336,37196,0,1
2,Payment,1770900164.552365,7859,11,1
1,NewOrder,1770900164.553026,29718,12,1
2,Payment,1770900164.555973,16138,23,1
2,Payment,1770900164.557799,11289,10,1
4,Delivery,1770900164.559222,87168,9,1
1,NewOrder,1770900164.559861,31614,8,1
1,NewOrder,1770900164.560244,59106,11,1
2,Payment,1770900164.560256,15669,19,1
1,NewOrder,1770900164.560389,50905,4,1
1,NewOrder,1770900164.563871,33759,13,1
1,NewOrder,1770900164.569110,50747,10,1
1,NewOrder,1770900164.569742,35271,14,1
2,Payment,1770900164.570654,16348,21,1
1,NewOrder,1770900164.571208,49247,3,1
1,NewOrder,1770900164.572126,49602,23,1
1,NewOrder,1770900164.572861,27071,2,1
2,Payment,1770900164.575942,13574,19,1
1,NewOrder,1770900164.576340,35110,16,1
1,NewOrder,1770900164.579375,36341,17,1
2,Payment,1770900164.579946,19120,18,1
2,Payment,1770900164.580119,17598,15,1
2,Payment,1770900164.580535,23373,22,1
1,NewOrder,1770900164.582760,32143,12,1
1,NewOrder,1770900164.584638,29062,20,1
2,Payment,1770900164.586473,16148,6,1
1,NewOrder,1770900164.587019,36808,21,1
2,Payment,1770900164.588553,10482,0,1
1,NewOrder,1770900164.588823,26705,7,1
2,Payment,1770900164.589533,12078,19,1
4,Delivery,1770900164.591492,55356,8,1
2,Payment,1770900164.597651,14305,13,1
2,Payment,1770900164.597738,17598,15,1
2,Payment,1770900164.597763,17051,5,1
2,Payment,1770900164.598058,24906,1,1
2,Payment,1770900164.599056,20762,0,1
2,Payment,1770900164.599077,13961,18,1
2,Payment,1770900164.599949,26388,2,1
1,NewOrder,1770900164.601626,35046,19,1
1,NewOrder,1770900164.602636,39265,6,1
1,NewOrder,1770900164.603924,11502,22,1
5,StockLevel,1770900164.605028,34093,14,1
2,Payment,1770900164.611318,17384,4,1
1,NewOrder,1770900164.611467,31228,16,1
1,NewOrder,1770900164.611975,25180,13,1
2,Payment,1770900164.613055,15733,18,1
2,Payment,1770900164.613714,19473,20,1
1,NewOrder,1770900164.614834,34968,5,1
2,Payment,1770900164.614921,19661,12,1
1,NewOrder,1770900164.615351,45695,15,1
2,Payment,1770900164.615445,20006,22,1
1,NewOrder,1770900164.615548,54803,7,1
5,StockLevel,1770900164.615727,45111,17,1
2,Payment,1770900164.619368,15188,11,1
2,Payment,1770900164.619836,11067,0,1
1,NewOrder,1770900164.619875,21884,10,1
1,NewOrder,1770900164.620472,41252,3,1
1,NewOrder,1770900164.621743,49368,23,1
1,NewOrder,1770900164.622985,36807,1,1
1,NewOrder,1770900164.623845,43417,21,1
3,OrderStatus,1770900164.626355,1843,2,1
2,Payment,1770900164.628214,25180,2,1
1,NewOrder,1770900164.628726,43899,4,1
1,NewOrder,1770900164.628807,44381,18,1
2,Payment,1770900164.630923,24432,0,1
3,OrderStatus,1770900164.633204,9942,20,1
1,NewOrder,1770900164.634572,47623,11,1
1,NewOrder,1770900164.634599,33915,12,1
5,StockLevel,1770900164.635468,37791,22,1
1,NewOrder,1770900164.636693,45232,19,1
2,Payment,1770900164.637174,17075,13,1
2,Payment,1770900164.639139,18335,14,1
5,StockLevel,1770900164.641779,39324,10,1
1,NewOrder,1770900164.641920,36614,6,1
1,NewOrder,1770900164.642711,28237,16,1
2,Payment,1770900164.643158,16139,20,1
2,Payment,1770900164.646414,15005,9,1
5,StockLevel,1770900164.646866,3486,8,1
1,NewOrder,1770900164.649819,25286,5,1
2,Payment,1770900164.650373,15736,8,1
2,Payment,1770900164.653413,16877,2,1
1,NewOrder,1770900164.654264,49937,13,1
2,Payment,1770900164.655372,16382,0,1
2,Payment,1770900164.657492,13731,14,1
5,StockLevel,1770900164.659313,24481,20,1
1,NewOrder,1770900164.659811,43052,1,1
1,NewOrder,1770900164.660856,50460,17,1
2,Payment,1770900164.661063,15393,15,1
2,Payment,1770900164.661437,16405,9,1
1,NewOrder,1770900164.661737,27909,3,1
2,Payment,1770900164.666129,14500,8,1
2,Payment,1770900164.667278,11324,21,1
2,Payment,1770900164.668535,23633,12,1
2,Payment,1770900164.670322,12567,2,1
2,Payment,1770900164.670371,27225,7,1
2,Payment,1770900164.670960,18626,16,1
1,NewOrder,1770900164.671124,23400,23,1
2,Payment,1770900164.671241,13354,14,1
1,NewOrder,1770900164.671771,8296,0,1
1,NewOrder,1770900164.672646,46521,4,1
2,Payment,1770900164.673205,12570,18,1
5,StockLevel,1770900164.673272,14221,22,1
2,Payment,1770900164.675120,13550,5,1
2,Payment,1770900164.676469,17972,15,1
1,NewOrder,1770900164.677857,38323,9,1
2,Payment,1770900164.678549,16895,6,1
1,NewOrder,1770900164.678619,33252,21,1
2,Payment,1770900164.680084,10991,0,1
1,NewOrder,1770900164.680645,34325,8,1
2,Payment,1770900164.681116,18929,10,1
2,Payment,1770900164.681952,11388,19,1
1,NewOrder,1770900164.682212,44862,11,1
1,NewOrder,1770900164.682904,40221,2,1
2,Payment,1770900164.683828,19148,20,1
2,Payment,1770900164.684609,13448,14,1
1,NewOrder,1770900164.685789,42007,18,1
4,Delivery,1770900164.687513,114829,22,1
1,NewOrder,1770900164.688683,37419,5,1
2,Payment,1770900164.689602,18305,16,1
2,Payment,1770900164.689662,18671,3,1
1,NewOrder,1770900164.691090,54422,0,1
1,NewOrder,1770900164.692184,30914,12,1
2,Payment,1770900164.693350,15012,19,1
1,NewOrder,1770900164.694457,34010,15,1
1,NewOrder,1770900164.694532,34129,23,1
2,Payment,1770900164.695460,14264,6,1
1,NewOrder,1770900164.697612,21039,7,1
1,NewOrder,1770900164.698068,53426,14,1
2,Payment,1770900164.700070,11749,10,1
1,NewOrder,1770900164.702895,46063,1,1
1,NewOrder,1770900164.702992,25174,20,1
1,NewOrder,1770900164.704215,29992,13,1
2,Payment,1770900164.707928,18528,16,1
2,Payment,1770900164.708351,14190,3,1
2,Payment,1770900164.708380,15297,19,1
2,Payment,1770900164.709739,16755,6,1
1,NewOrder,1770900164.711330,43279,17,1
1,NewOrder,1770900164.711829,44012,10,1
1,NewOrder,1770900164.711887,25109,21,1
1,NewOrder,1770900164.714985,31571,8,1
2,Payment,1770900164.716193,17105,9,1
2,Payment,1770900164.718664,22646,7,1
5,StockLevel,1770900164.719178,36742,4,1
2,Payment,1770900164.722571,12466,3,1
1,NewOrder,1770900164.723112,36377,12,1
1,NewOrder,1770900164.723137,26281,2,1
1,NewOrder,1770900164.723692,30041,19,1
1,NewOrder,1770900164.726116,23828,5,1
2,Payment,1770900164.726471,14410,16,1
2,Payment,1770900164.726511,11607,6,1
1,NewOrder,1770900164.727085,24952,11,1
2,Payment,1770900164.727815,15426,18,1
2,Payment,1770900164.728179,18034,20,1
1,NewOrder,1770900164.728482,32526,15,1
1,NewOrder,1770900164.728675,22526,23,1
3,OrderStatus,1770900164.733321,8067,9,1
1,NewOrder,1770900164.734224,28713,13,1
1,NewOrder,1770900164.735053,23973,3,1
2,Payment,1770900164.737015,15848,21,1
1,NewOrder,1770900164.738135,21999,6,1
1,NewOrder,1770900164.740897,41536,16,1
2,Payment,1770900164.741325,2726,7,1
1,NewOrder,1770900164.741399,30663,9,1
2,Payment,1770900164.743262,14568,18,1
2,Payment,1770900164.744068,9278,7,1
2,Payment,1770900164.745528,9797,0,1
2,Payment,1770900164.746224,8736,20,1
1,NewOrder,1770900164.746570,40154,8,1
2,Payment,1770900164.748974,15892,1,1
2,Payment,1770900164.749432,19696,2,1
2,Payment,1770900164.749963,21167,5,1
2,Payment,1770900164.751218,15845,23,1
2,Payment,1770900164.751505,10559,14,1
2,Payment,1770900164.752051,18014,11,1
2,Payment,1770900164.752881,19090,21,1
1,NewOrder,1770900164.753361,40551,7,1
4,Delivery,1770900164.753746,48814,19,1
2,Payment,1770900164.754623,23234,17,1
1,NewOrder,1770900164.754974,40815,20,1
1,NewOrder,1770900164.755337,31921,0,1
1,NewOrder,1770900164.755851,33762,10,1
3,OrderStatus,1770900164.755936,7543,4,1
1,NewOrder,1770900164.757843,29341,18,1
1,NewOrder,1770900164.759043,28038,3,1
5,StockLevel,1770900164.759507,32098,12,1
1,NewOrder,1770900164.760147,34897,6,1
3,OrderStatus,1770900164.761021,12525,15,1
1,NewOrder,1770900164.762080,35566,14,1
2,Payment,1770900164.762955,12439,13,1
1,NewOrder,1770900164.763495,29909,4,1
3,OrderStatus,1770900164.764878,14169,1,1
1,NewOrder,1770900164.767080,41078,23,1
2,Payment,1770900164.769148,13753,2,1
1,NewOrder,1770900164.770077,36451,11,1
1,NewOrder,1770900164.771142,17432,5,1
2,Payment,1770900164.771986,15507,21,1
1,NewOrder,1770900164.772074,42196,9,1
1,NewOrder,1770900164.773561,40763,15,1
1,NewOrder,1770900164.775406,38894,13,1
2,Payment,1770900164.777876,11152,17,1
2,Payment,1770900164.779060,14740,1,1
1,NewOrder,1770900164.782450,28215,16,1
2,Payment,1770900164.782918,13599,2,1
1,NewOrder,1770900164.786742,34285,8,1
2,Payment,1770900164.787096,24091,3,1
1,NewOrder,1770900164.787194,24237,18,1
1,NewOrder,1770900164.787271,23882,0,1
1,NewOrder,1770900164.787501,25326,21,1
1,NewOrder,1770900164.788587,47427,5,1
2,Payment,1770900164.789041,14398,17,1
1,NewOrder,1770900164.789629,31334,10,1
1,NewOrder,1770900164.791625,25121,12,1
1,NewOrder,1770900164.793418,27518,4,1
2,Payment,1770900164.793814,13925,1,1
3,OrderStatus,1770900164.793923,10800,7,1
1,NewOrder,1770900164.795060,39740,6,1
1,NewOrder,1770900164.795803,25186,20,1
2,Payment,1770900164.796526,24437,2,1
2,Payment,1770900164.797659,14815,14,1
2,Payment,1770900164.802362,9751,22,1
1,NewOrder,1770900164.802588,4580,19,1
2,Payment,1770900164.803457,12630,17,1
1,NewOrder,1770900164.804736,21374,7,1
2,Payment,1770900164.806546,7134,11,1
2,Payment,1770900164.807181,19413,19,1
1,NewOrder,1770900164.807752,25584,1,1
1,NewOrder,1770900164.808173,34744,23,1
2,Payment,1770900164.810679,9220,16,1
2,Payment,1770900164.811164,7017,0,1
2,Payment,1770900164.811207,11907,3,1
1,NewOrder,1770900164.811444,43697,18,1
2,Payment,1770900164.812130,12179,22,1
1,NewOrder,1770900164.812487,28500,14,1
2,Payment,1770900164.812839,16348,21,1
1,NewOrder,1770900164.813695,46888,11,1
2,Payment,1770900164.814287,14300,9,1
1,NewOrder,1770900164.814314,36543,13,1
2,Payment,1770900164.814334,16038,15,1
1,NewOrder,1770900164.816116,41120,17,1
1,NewOrder,1770900164.816766,16541,12,1
1,NewOrder,1770900164.818222,33320,0,1
1,NewOrder,1770900164.819911,49599,16,1
2,Payment,1770900164.820944,21466,4,1
2,Payment,1770900164.820978,4248,2,1
2,Payment,1770900164.820979,18149,10,1
2,Payment,1770900164.821001,10953,20,1
2,Payment,1770900164.821040,15452,8,1
4,Delivery,1770900164.823124,74512,3,1
1,NewOrder,1770900164.824320,32852,22,1
2,Payment,1770900164.825234,18879,2,1
3,OrderStatus,1770900164.826122,8747,7,1
1,NewOrder,1770900164.826605,16202,19,1
4,Delivery,1770900164.828600,58315,9,1
2,Payment,1770900164.829197,8414,21,1
1,NewOrder,1770900164.830383,46574,15,1
1,NewOrder,1770900164.831963,38033,20,1
1,NewOrder,1770900164.833318,23881,12,1
1,NewOrder,1770900164.833347,29696,1,1
2,Payment,1770900164.834811,12950,6,1
2,Payment,1770900164.834882,15283,7,1
2,Payment,1770900164.836024,17139,5,1
2,Payment,1770900164.836505,28212,8,1
1,NewOrder,1770900164.837631,32838,21,1
1,NewOrder,1770900164.839158,40256,10,1
4,Delivery,1770900164.841025,75510,14,1
2,Payment,1770900164.842432,14068,4,1
2,Payment,1770900164.842817,9236,19,1
2,Payment,1770900164.842927,16666,23,1
1,NewOrder,1770900164.844123,21623,2,1
2,Payment,1770900164.847771,14789,6,1
4,Delivery,1770900164.850173,37077,7,1
1,NewOrder,1770900164.850869,23724,13,1
1,NewOrder,1770900164.851550,23008,0,1
1,NewOrder,1770900164.852063,33261,19,1
1,NewOrder,1770900164.853169,27638,5,1
2,Payment,1770900164.855149,8372,18,1
1,NewOrder,1770900164.856508,35993,4,1
2,Payment,1770900164.857181,10263,22,1
1,NewOrder,1770900164.857206,36006,12,1
1,NewOrder,1770900164.857247,23014,17,1
2,Payment,1770900164.859599,10283,23,1
1,NewOrder,1770900164.860592,46219,11,1
2,Payment,1770900164.862566,11762,6,1
2,Payment,1770900164.863049,11782,1,1
2,Payment,1770900164.863529,10125,18,1
4,Delivery,1770900164.864726,22541,8,1
2,Payment,1770900164.865755,11903,2,1
2,Payment,1770900164.867451,11104,22,1
2,Payment,1770900164.869518,12247,16,1
1,NewOrder,1770900164.869894,29488,23,1
5,StockLevel,1770900164.870006,12744,20,1
1,NewOrder,1770900164.870484,35682,21,1
4,Delivery,1770900164.873667,26674,18,1
2,Payment,1770900164.874337,9250,6,1
2,Payment,1770900164.874569,9693,0,1
2,Payment,1770900164.874603,11766,13,1
2,Payment,1770900164.874845,7817,1,1
1,NewOrder,1770900164.876969,39712,15,1
2,Payment,1770900164.877670,10053,2,1
1,NewOrder,1770900164.878567,47649,22,1
2,Payment,1770900164.879423,9878,10,1
2,Payment,1770900164.880271,20090,17,1
1,NewOrder,1770900164.880819,35027,5,1
2,Payment,1770900164.881779,11899,16,1
2,Payment,1770900164.882668,21208,1,1
2,Payment,1770900164.882761,20827,20,1
1,NewOrder,1770900164.883596,38811,6,1
2,Payment,1770900164.884269,6946,0,1
2,Payment,1770900164.885338,21359,19,1
1,NewOrder,1770900164.886377,20346,13,1
1,NewOrder,1770900164.886923,30931,9,1
2,Payment,1770900164.887260,4250,7,1
1,NewOrder,1770900164.887276,9171,8,1
1,NewOrder,1770900164.887732,30431,2,1
1,NewOrder,1770900164.889309,34511,10,1
1,NewOrder,1770900164.891222,42581,0,1
2,Payment,1770900164.891520,3398,7,1
1,NewOrder,1770900164.892513,24109,4,1
5,StockLevel,1770900164.893218,18498,12,1
1,NewOrder,1770900164.893683,27097,16,1
3,OrderStatus,1770900164.894925,1491,7,1
1,NewOrder,1770900164.896424,15846,7,1
1,NewOrder,1770900164.896455,18207,8,1
2,Payment,1770900164.897651,18570,3,1
1,NewOrder,1770900164.899390,33413,23,1
2,Payment,1770900164.900351,17850,18,1
1,NewOrder,1770900164.900368,39081,17,1
2,Payment,1770900164.903598,16507,20,1
2,Payment,1770900164.903884,10072,1,1
1,NewOrder,1770900164.906174,22641,21,1
5,StockLevel,1770900164.906706,12619,19,1
3,OrderStatus,1770900164.906731,11079,13,1
2,Payment,1770900164.906825,6465,11,1
3,OrderStatus,1770900164.911726,11555,12,1
2,Payment,1770900164.912276,11116,7,1
2,Payment,1770900164.913298,11493,11,1
5,StockLevel,1770900164.913962,32104,1,1
1,NewOrder,1770900164.914672,29286,8,1
1,NewOrder,1770900164.915851,31444,5,1
2,Payment,1770900164.916229,4485,3,1
1,NewOrder,1770900164.916540,36249,14,1
2,Payment,1770900164.916629,11490,4,1
1,NewOrder,1770900164.916686,35411,15,1
1,NewOrder,1770900164.917821,33910,13,1
3,OrderStatus,1770900164.917860,6584,9,1
2,Payment,1770900164.918171,13269,2,1
1,NewOrder,1770900164.918210,32564,18,1
1,NewOrder,1770900164.919331,32018,19,1
2,Payment,1770900164.920112,3795,20,1
2,Payment,1770900164.920725,9176,3,1
4,Delivery,1770900164.920790,106441,16,1
2,Payment,1770900164.922415,7077,6,1
2,Payment,1770900164.923290,12971,12,1
2,Payment,1770900164.923401,27809,7,1
2,Payment,1770900164.923828,8260,10,1
1,NewOrder,1770900164.923915,23866,20,1
2,Payment,1770900164.924455,13100,9,1
1,NewOrder,1770900164.924800,20550,11,1
1,NewOrder,1770900164.926222,28999,22,1
1,NewOrder,1770900164.928127,35535,4,1
2,Payment,1770900164.928825,10071,21,1
2,Payment,1770900164.929512,10763,6,1
1,NewOrder,1770900164.929910,33728,3,1
1,NewOrder,1770900164.931449,16605,2,1
4,Delivery,1770900164.932096,108386,10,1
4,Delivery,1770900164.932811,131602,23,1
1,NewOrder,1770900164.933810,27160,0,1
2,Payment,1770900164.936268,11544,12,1
1,NewOrder,1770900164.937565,25160,9,1
1,NewOrder,1770900164.938904,33398,21,1
2,Payment,1770900164.939457,10374,17,1
2,Payment,1770900164.940283,8591,6,1
2,Payment,1770900164.943970,14388,8,1
1,NewOrder,1770900164.945360,30586,11,1
4,Delivery,1770900164.946076,46836,1,1
1,NewOrder,1770900164.947307,25793,5,1
1,NewOrder,1770900164.947789,44443,20,1
1,NewOrder,1770900164.947819,35485,12,1
1,NewOrder,1770900164.948060,26839,2,1
2,Payment,1770900164.948882,11445,6,1
2,Payment,1770900164.949840,15264,17,1
2,Payment,1770900164.950783,22326,18,1
1,NewOrder,1770900164.951218,21917,7,1
2,Payment,1770900164.951357,24716,19,1
1,NewOrder,1770900164.951739,27828,13,1
2,Payment,1770900164.952102,14809,15,1
1,NewOrder,1770900164.952800,33436,14,1
1,NewOrder,1770900164.955231,44732,22,1
1,NewOrder,1770900164.958366,41561,8,1
2,Payment,1770900164.960336,1666,6,1
1,NewOrder,1770900164.960994,33477,0,1
1,NewOrder,1770900164.962012,23208,6,1
1,NewOrder,1770900164.962733,45534,9,1
2,Payment,1770900164.963647,9553,3,1
1,NewOrder,1770900164.963668,35902,4,1
1,NewOrder,1770900164.965112,34895,17,1
1,NewOrder,1770900164.966919,20002,15,1
1,NewOrder,1770900164.972309,32829,21,1
1,NewOrder,1770900164.973108,20740,5,1
1,NewOrder,1770900164.973117,24779,18,1
1,NewOrder,1770900164.973143,26838,7,1
1,NewOrder,1770900164.973206,28169,3,1
5,StockLevel,1770900164.974905,31251,2,1
1,NewOrder,1770900164.975952,27542,11,1
1,NewOrder,1770900164.976083,20595,19,1
2,Payment,1770900164.979577,14672,13,1
2,Payment,1770900164.983309,13858,12,1
2,Payment,1770900164.985230,9273,6,1
4,Delivery,1770900164.986245,41218,14,1
5,StockLevel,1770900164.986928,25235,15,1
2,Payment,1770900164.992255,9546,20,1
2,Payment,1770900164.992922,8844,1,1
1,NewOrder,1770900164.993855,21067,5,1
1,NewOrder,1770900164.994260,19303,13,1
4,Delivery,1770900164.994480,15770,0,1
1,NewOrder,1770900164.994512,15662,6,1
5,StockLevel,1770900164.996684,12746,19,1
2,Payment,1770900164.997175,9625,12,1
2,Payment,1770900164.997905,11819,18,1
2,Payment,1770900164.999580,10637,4,1
2,Payment,1770900164.999938,15480,8,1
2,Payment,1770900164.999971,11590,22,1
1,NewOrder,1770900164.999989,41840,7,1
1,NewOrder,1770900165.000012,29262,17,1
1,NewOrder,1770900165.001384,38525,3,1
2,Payment,1770900165.001772,11103,1,1
5,StockLevel,1770900165.001806,15747,20,1
1,NewOrder,1770900165.003499,36137,11,1
2,Payment,1770900165.005145,10633,21,1
4,Delivery,1770900165.006166,5226,2,1
4,Delivery,1770900165.006807,20704,12,1
1,NewOrder,1770900165.008272,37213,9,1
2,Payment,1770900165.009454,13408,19,1
2,Payment,1770900165.009745,11553,18,1
2,Payment,1770900165.010196,6947,6,1
1,NewOrder,1770900165.010238,25863,4,1
1,NewOrder,1770900165.010269,46728,0,1
1,NewOrder,1770900165.011400,27028,2,1
1,NewOrder,1770900165.011569,21338,22,1
2,Payment,1770900165.012171,12500,15,1
2,Payment,1770900165.012882,6374,1,1
1,NewOrder,1770900165.013568,44539,13,1
2,Payment,1770900165.014928,23944,5,1
1,NewOrder,1770900165.015425,34100,8,1
1,NewOrder,1770900165.015786,35081,21,1
1,NewOrder,1770900165.017151,27284,6,1
1,NewOrder,1770900165.017561,27426,20,1
1,NewOrder,1770900165.019264,26589,1,1
1,NewOrder,1770900165.021305,34951,18,1
4,Delivery,1770900165.022870,41769,19,1
1,NewOrder,1770900165.024675,47373,15,1
5,StockLevel,1770900165.027240,42560,16,1
1,NewOrder,1770900165.027470,3368,14,1
2,Payment,1770900165.027520,2302,12,1
2,Payment,1770900165.029282,13925,17,1
2,Payment,1770900165.029829,1870,12,1
1,NewOrder,1770900165.030845,14505,14,1
2,Payment,1770900165.031705,13903,12,1
5,StockLevel,1770900165.032915,19585,22,1
1,NewOrder,1770900165.036111,36495,4,1
2,Payment,1770900165.038438,21775,2,1
2,Payment,1770900165.038881,17830,5,1
2,Payment,1770900165.039640,6136,11,1
1,NewOrder,1770900165.039916,49126,3,1
1,NewOrder,1770900165.040487,48209,10,1
1,NewOrder,1770900165.041837,30791,7,1
2,Payment,1770900165.043212,7619,17,1
3,OrderStatus,1770900165.044444,10620,6,1
1,NewOrder,1770900165.044994,37890,20,1
1,NewOrder,1770900165.045360,19211,14,1
2,Payment,1770900165.045494,17319,9,1
5,StockLevel,1770900165.045613,1470,12,1
2,Payment,1770900165.045785,6548,11,1
2,Payment,1770900165.045860,17352,1,1
1,NewOrder,1770900165.047093,3530,12,1
1,NewOrder,1770900165.049533,28435,8,1
5,StockLevel,1770900165.050630,1244,12,1
2,Payment,1770900165.050838,5753,17,1
1,NewOrder,1770900165.050879,28586,21,1
2,Payment,1770900165.051879,6188,12,1
1,NewOrder,1770900165.052342,40981,11,1
2,Payment,1770900165.052508,10894,22,1
1,NewOrder,1770900165.055072,34379,6,1
