Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770906132.610475,54220,14,1
2,Payment,1770906132.610586,45647,9,1
1,NewOrder,1770906132.611451,63778,7,1
1,NewOrder,1770906132.613737,37743,13,1
2,Payment,1770906132.616146,23405,1,1
2,Payment,1770906132.617421,45592,3,1
1,NewOrder,1770906132.618417,51889,11,1
1,NewOrder,1770906132.621477,16912,0,1
1,NewOrder,1770906132.623442,16568,8,1
3,OrderStatus,1770906132.624852,6730,6,1
1,NewOrder,1770906132.625531,63884,2,1
1,NewOrder,1770906132.626538,32285,22,1
2,Payment,1770906132.627186,53341,5,1
4,Delivery,1770906132.631610,12829,6,1
2,Payment,1770906132.635139,64457,15,1
1,NewOrder,1770906132.635793,21887,23,1
1,NewOrder,1770906132.636592,28916,21,1
2,Payment,1770906132.637086,48144,20,1
1,NewOrder,1770906132.638412,34194,0,1
2,Payment,1770906132.639577,49254,1,1
4,Delivery,1770906132.640034,4922,8,1
1,NewOrder,1770906132.643586,42219,10,1
3,OrderStatus,1770906132.644465,6016,6,1
1,NewOrder,1770906132.644982,41908,8,1
1,NewOrder,1770906132.645020,77567,17,1
2,Payment,1770906132.650510,14970,6,1
2,Payment,1770906132.651509,104541,13,1
1,NewOrder,1770906132.652413,76847,19,1
1,NewOrder,1770906132.656267,17184,9,1
2,Payment,1770906132.657707,37700,23,1
1,NewOrder,1770906132.658850,19558,22,1
1,NewOrder,1770906132.663045,40028,3,1
2,Payment,1770906132.664722,58759,14,1
3,OrderStatus,1770906132.665503,3329,6,1
2,Payment,1770906132.665533,36103,21,1
2,Payment,1770906132.666326,99581,16,1
2,Payment,1770906132.668860,7483,6,1
1,NewOrder,1770906132.670331,28016,11,1
2,Payment,1770906132.672269,22811,4,1
1,NewOrder,1770906132.672633,39153,0,1
1,NewOrder,1770906132.673477,15862,9,1
1,NewOrder,1770906132.675259,41984,7,1
2,Payment,1770906132.676365,7283,6,1
1,NewOrder,1770906132.676870,48415,18,1
5,StockLevel,1770906132.678435,18382,22,1
1,NewOrder,1770906132.678536,84411,12,1
2,Payment,1770906132.680562,28402,5,1
1,NewOrder,1770906132.683697,29316,6,1
2,Payment,1770906132.685256,25338,20,1
3,OrderStatus,1770906132.685841,5519,10,1
1,NewOrder,1770906132.686918,40429,8,1
2,Payment,1770906132.688857,28900,1,1
2,Payment,1770906132.689363,10357,9,1
1,NewOrder,1770906132.689441,40545,2,1
1,NewOrder,1770906132.691378,26327,10,1
2,Payment,1770906132.695109,33050,4,1
1,NewOrder,1770906132.695430,18770,23,1
1,NewOrder,1770906132.696845,20796,22,1
2,Payment,1770906132.698374,21943,11,1
2,Payment,1770906132.699622,36219,15,1
2,Payment,1770906132.699745,7488,9,1
2,Payment,1770906132.701664,16804,21,1
1,NewOrder,1770906132.703104,39856,3,1
3,OrderStatus,1770906132.707260,6180,9,1
1,NewOrder,1770906132.708993,31316,5,1
1,NewOrder,1770906132.710626,34236,20,1
2,Payment,1770906132.711811,35817,0,1
2,Payment,1770906132.713035,18241,6,1
1,NewOrder,1770906132.713467,23598,9,1
4,Delivery,1770906132.714225,94067,23,1
1,NewOrder,1770906132.717268,41093,7,1
1,NewOrder,1770906132.717667,23044,22,1
1,NewOrder,1770906132.717728,29117,10,1
1,NewOrder,1770906132.717784,40627,1,1
1,NewOrder,1770906132.718507,19297,21,1
1,NewOrder,1770906132.720347,30605,11,1
1,NewOrder,1770906132.722614,30825,17,1
2,Payment,1770906132.723511,55180,14,1
2,Payment,1770906132.725327,14316,18,1
2,Payment,1770906132.727375,15959,8,1
1,NewOrder,1770906132.728183,37007,4,1
4,Delivery,1770906132.729286,79641,19,1
2,Payment,1770906132.730011,27996,2,1
1,NewOrder,1770906132.731301,33193,6,1
5,StockLevel,1770906132.735867,35869,15,1
2,Payment,1770906132.737093,18051,9,1
1,NewOrder,1770906132.737831,22384,21,1
1,NewOrder,1770906132.739666,37532,18,1
1,NewOrder,1770906132.740328,37655,5,1
1,NewOrder,1770906132.740743,18639,22,1
2,Payment,1770906132.742989,26342,3,1
1,NewOrder,1770906132.743356,34604,8,1
2,Payment,1770906132.744894,14866,20,1
1,NewOrder,1770906132.746874,23902,10,1
2,Payment,1770906132.747657,43692,0,1
2,Payment,1770906132.750984,15405,11,1
2,Payment,1770906132.753471,36095,17,1
1,NewOrder,1770906132.755171,33020,9,1
2,Payment,1770906132.756092,72060,13,1
1,NewOrder,1770906132.758035,22352,2,1
1,NewOrder,1770906132.758389,20258,7,1
2,Payment,1770906132.758438,21596,1,1
2,Payment,1770906132.759416,10447,22,1
2,Payment,1770906132.759783,20203,20,1
1,NewOrder,1770906132.760234,33304,21,1
1,NewOrder,1770906132.762980,25779,12,1
1,NewOrder,1770906132.764523,31721,6,1
2,Payment,1770906132.765218,47094,4,1
1,NewOrder,1770906132.765938,35617,16,1
5,StockLevel,1770906132.766410,19985,11,1
2,Payment,1770906132.769358,33319,3,1
3,OrderStatus,1770906132.769890,5507,22,1
2,Payment,1770906132.770801,10694,10,1
1,NewOrder,1770906132.771757,61516,15,1
2,Payment,1770906132.775426,14769,22,1
1,NewOrder,1770906132.777232,26845,18,1
1,NewOrder,1770906132.777985,31125,8,1
2,Payment,1770906132.778011,56543,5,1
1,NewOrder,1770906132.778671,24623,7,1
2,Payment,1770906132.778717,22171,14,1
1,NewOrder,1770906132.780011,28249,20,1
1,NewOrder,1770906132.780058,26258,1,1
1,NewOrder,1770906132.780412,27061,2,1
1,NewOrder,1770906132.781529,24333,10,1
2,Payment,1770906132.786423,14832,11,1
1,NewOrder,1770906132.788215,18842,9,1
2,Payment,1770906132.788785,21128,12,1
2,Payment,1770906132.789592,28152,17,1
2,Payment,1770906132.790219,11371,22,1
1,NewOrder,1770906132.791374,22458,0,1
2,Payment,1770906132.793565,16278,21,1
2,Payment,1770906132.796273,12746,6,1
1,NewOrder,1770906132.800919,18877,14,1
2,Payment,1770906132.801284,19439,11,1
1,NewOrder,1770906132.801584,15911,16,1
2,Payment,1770906132.801615,15418,22,1
3,OrderStatus,1770906132.802697,6810,3,1
2,Payment,1770906132.803320,26546,7,1
1,NewOrder,1770906132.804100,17457,18,1
2,Payment,1770906132.805888,32488,10,1
2,Payment,1770906132.806344,12020,1,1
2,Payment,1770906132.807079,41924,9,1
2,Payment,1770906132.807496,34354,2,1
1,NewOrder,1770906132.808290,16519,20,1
2,Payment,1770906132.808316,17134,23,1
2,Payment,1770906132.808953,21839,19,1
1,NewOrder,1770906132.809041,14570,6,1
1,NewOrder,1770906132.809135,23640,8,1
2,Payment,1770906132.809530,42819,3,1
2,Payment,1770906132.809866,29075,21,1
2,Payment,1770906132.809934,25272,12,1
2,Payment,1770906132.812340,14142,4,1
1,NewOrder,1770906132.813858,18260,0,1
2,Payment,1770906132.817056,37905,22,1
1,NewOrder,1770906132.817524,20091,16,1
1,NewOrder,1770906132.817768,16694,17,1
1,NewOrder,1770906132.818389,15441,1,1
2,Payment,1770906132.819819,22625,14,1
2,Payment,1770906132.820746,23939,11,1
1,NewOrder,1770906132.821575,12251,18,1
1,NewOrder,1770906132.823637,12443,6,1
2,Payment,1770906132.824837,36023,20,1
2,Payment,1770906132.825475,41837,23,1
2,Payment,1770906132.826507,44937,4,1
2,Payment,1770906132.828176,24238,13,1
2,Payment,1770906132.829895,31511,7,1
1,NewOrder,1770906132.830817,12630,19,1
2,Payment,1770906132.832143,30078,0,1
2,Payment,1770906132.832806,42758,8,1
1,NewOrder,1770906132.833293,17522,15,1
1,NewOrder,1770906132.833848,9073,1,1
2,Payment,1770906132.833856,16017,18,1
1,NewOrder,1770906132.834487,18266,17,1
2,Payment,1770906132.834571,51010,5,1
1,NewOrder,1770906132.835225,17613,12,1
4,Delivery,1770906132.836101,6493,6,1
1,NewOrder,1770906132.837644,14061,16,1
2,Payment,1770906132.838396,15827,10,1
2,Payment,1770906132.838968,31768,21,1
2,Payment,1770906132.841875,54045,2,1
1,NewOrder,1770906132.842470,17471,14,1
1,NewOrder,1770906132.842621,15732,6,1
2,Payment,1770906132.842937,34621,1,1
2,Payment,1770906132.843475,32039,19,1
3,OrderStatus,1770906132.844718,3574,11,1
1,NewOrder,1770906132.848339,19567,11,1
2,Payment,1770906132.849035,20658,9,1
2,Payment,1770906132.849900,37671,18,1
2,Payment,1770906132.850840,8606,15,1
1,NewOrder,1770906132.851725,23142,16,1
2,Payment,1770906132.852374,54173,3,1
2,Payment,1770906132.852443,13681,13,1
2,Payment,1770906132.852772,20164,17,1
1,NewOrder,1770906132.852868,21276,12,1
1,NewOrder,1770906132.854246,14231,10,1
1,NewOrder,1770906132.854983,13462,22,1
1,NewOrder,1770906132.858371,16558,6,1
2,Payment,1770906132.859471,19920,15,1
1,NewOrder,1770906132.859967,17053,14,1
2,Payment,1770906132.860886,18716,20,1
2,Payment,1770906132.861432,36967,7,1
2,Payment,1770906132.862240,53654,0,1
2,Payment,1770906132.866166,21851,13,1
2,Payment,1770906132.867341,47080,23,1
2,Payment,1770906132.867932,11447,11,1
2,Payment,1770906132.868468,52360,22,1
2,Payment,1770906132.868506,35879,10,1
2,Payment,1770906132.869716,20092,9,1
1,NewOrder,1770906132.870753,8249,21,1
2,Payment,1770906132.871460,52363,4,1
2,Payment,1770906132.872961,23567,17,1
1,NewOrder,1770906132.874167,11315,12,1
1,NewOrder,1770906132.874896,10117,16,1
2,Payment,1770906132.874960,33000,6,1
2,Payment,1770906132.875537,23871,19,1
1,NewOrder,1770906132.875583,21066,8,1
2,Payment,1770906132.877040,16661,14,1
4,Delivery,1770906132.877581,30911,1,1
2,Payment,1770906132.879026,49449,21,1
1,NewOrder,1770906132.879402,12146,11,1
1,NewOrder,1770906132.879417,34131,15,1
1,NewOrder,1770906132.879618,13776,20,1
1,NewOrder,1770906132.885038,9326,16,1
3,OrderStatus,1770906132.885530,2711,12,1
2,Payment,1770906132.885612,49807,5,1
2,Payment,1770906132.887604,21342,18,1
4,Delivery,1770906132.888044,31273,13,1
2,Payment,1770906132.888264,12845,12,1
1,NewOrder,1770906132.889833,27596,9,1
2,Payment,1770906132.891572,20545,11,1
2,Payment,1770906132.893427,48561,20,1
1,NewOrder,1770906132.893727,17878,14,1
1,NewOrder,1770906132.894383,13131,16,1
2,Payment,1770906132.895947,49707,2,1
1,NewOrder,1770906132.896554,9023,17,1
2,Payment,1770906132.896664,43179,8,1
1,NewOrder,1770906132.898422,18976,7,1
5,StockLevel,1770906132.899430,24574,19,1
4,Delivery,1770906132.901131,18601,12,1
2,Payment,1770906132.904408,13553,10,1
1,NewOrder,1770906132.905598,16041,17,1
2,Payment,1770906132.906571,51297,3,1
1,NewOrder,1770906132.907542,41062,16,1
1,NewOrder,1770906132.907979,27022,6,1
1,NewOrder,1770906132.908507,22832,1,1
1,NewOrder,1770906132.908963,22830,18,1
1,NewOrder,1770906132.911630,22813,14,1
2,Payment,1770906132.912136,13037,11,1
1,NewOrder,1770906132.913572,36030,15,1
1,NewOrder,1770906132.914449,28073,23,1
2,Payment,1770906132.915913,56857,0,1
5,StockLevel,1770906132.917423,29724,7,1
2,Payment,1770906132.917452,32115,9,1
1,NewOrder,1770906132.917985,29959,10,1
2,Payment,1770906132.919338,10342,13,1
2,Payment,1770906132.919758,21925,12,1
1,NewOrder,1770906132.920846,24415,22,1
1,NewOrder,1770906132.921664,20447,17,1
1,NewOrder,1770906132.923848,33979,4,1
4,Delivery,1770906132.924027,37810,19,1
1,NewOrder,1770906132.925195,25004,11,1
2,Payment,1770906132.928500,22660,21,1
1,NewOrder,1770906132.929705,25526,13,1
1,NewOrder,1770906132.931361,28119,1,1
2,Payment,1770906132.931816,38494,18,1
1,NewOrder,1770906132.934471,23532,14,1
4,Delivery,1770906132.935029,12052,6,1
1,NewOrder,1770906132.935440,41714,5,1
1,NewOrder,1770906132.939871,21395,8,1
2,Payment,1770906132.941708,9408,12,1
2,Payment,1770906132.942014,14839,20,1
1,NewOrder,1770906132.942127,19661,17,1
2,Payment,1770906132.942551,43474,23,1
2,Payment,1770906132.945280,54479,22,1
2,Payment,1770906132.945677,38743,2,1
2,Payment,1770906132.947101,19136,6,1
1,NewOrder,1770906132.947166,25026,7,1
2,Payment,1770906132.947973,36053,10,1
1,NewOrder,1770906132.948628,13224,16,1
2,Payment,1770906132.949588,44143,9,1
4,Delivery,1770906132.949627,73352,15,1
1,NewOrder,1770906132.950221,11611,11,1
4,Delivery,1770906132.951150,72786,12,1
1,NewOrder,1770906132.951177,12559,21,1
3,OrderStatus,1770906132.955259,7261,13,1
1,NewOrder,1770906132.956875,17094,20,1
5,StockLevel,1770906132.957853,40499,4,1
1,NewOrder,1770906132.957890,42087,3,1
1,NewOrder,1770906132.958021,9313,14,1
1,NewOrder,1770906132.959502,24892,1,1
1,NewOrder,1770906132.961289,29748,8,1
1,NewOrder,1770906132.961808,13018,17,1
1,NewOrder,1770906132.961855,38087,19,1
1,NewOrder,1770906132.961863,11054,11,1
1,NewOrder,1770906132.961876,12436,16,1
1,NewOrder,1770906132.962539,47299,13,1
2,Payment,1770906132.963757,28150,21,1
2,Payment,1770906132.966256,35979,6,1
1,NewOrder,1770906132.967356,17087,14,1
5,StockLevel,1770906132.970336,32698,18,1
2,Payment,1770906132.972213,47145,7,1
1,NewOrder,1770906132.972797,27824,0,1
2,Payment,1770906132.972941,53620,11,1
2,Payment,1770906132.973991,31094,20,1
5,StockLevel,1770906132.974334,6255,16,1
5,StockLevel,1770906132.974849,6206,17,1
1,NewOrder,1770906132.977176,38971,5,1
2,Payment,1770906132.980621,3793,16,1
1,NewOrder,1770906132.981076,18645,17,1
2,Payment,1770906132.984055,51469,10,1
2,Payment,1770906132.984413,7949,1,1
1,NewOrder,1770906132.984439,7391,16,1
2,Payment,1770906132.984449,16213,2,1
1,NewOrder,1770906132.984464,9629,14,1
1,NewOrder,1770906132.986046,24990,23,1
2,Payment,1770906132.991067,64761,8,1
1,NewOrder,1770906132.991856,16663,16,1
1,NewOrder,1770906132.991927,12540,21,1
2,Payment,1770906132.992386,15112,1,1
1,NewOrder,1770906132.993752,29188,9,1
2,Payment,1770906132.994113,6576,14,1
2,Payment,1770906132.998387,24017,4,1
1,NewOrder,1770906132.999752,18868,17,1
1,NewOrder,1770906132.999790,19604,22,1
1,NewOrder,1770906132.999966,32021,19,1
2,Payment,1770906132.999993,31285,3,1
4,Delivery,1770906133.000643,11266,0,1
1,NewOrder,1770906133.000685,32423,2,1
1,NewOrder,1770906133.000715,24644,14,1
2,Payment,1770906133.002253,60212,6,1
1,NewOrder,1770906133.003103,16626,18,1
1,NewOrder,1770906133.004490,14133,21,1
1,NewOrder,1770906133.005101,14621,20,1
2,Payment,1770906133.007564,8069,1,1
2,Payment,1770906133.008577,10694,16,1
1,NewOrder,1770906133.009865,27937,13,1
2,Payment,1770906133.011063,8702,23,1
2,Payment,1770906133.011942,27844,0,1
1,NewOrder,1770906133.015656,14614,1,1
1,NewOrder,1770906133.016179,32099,5,1
4,Delivery,1770906133.018642,42664,21,1
1,NewOrder,1770906133.018652,17237,17,1
2,Payment,1770906133.019289,10995,16,1
2,Payment,1770906133.019378,61765,7,1
2,Payment,1770906133.019420,21457,22,1
2,Payment,1770906133.019743,14738,20,1
2,Payment,1770906133.019744,9551,18,1
4,Delivery,1770906133.019781,40977,23,1
1,NewOrder,1770906133.022432,22836,4,1
1,NewOrder,1770906133.022965,27521,9,1
1,NewOrder,1770906133.023002,24179,15,1
1,NewOrder,1770906133.023953,23932,12,1
1,NewOrder,1770906133.025378,18616,14,1
2,Payment,1770906133.026578,15311,11,1
2,Payment,1770906133.029337,17596,18,1
4,Delivery,1770906133.030290,24565,1,1
4,Delivery,1770906133.030310,67036,16,1
2,Payment,1770906133.031301,15165,3,1
2,Payment,1770906133.032007,27323,19,1
2,Payment,1770906133.033136,20785,2,1
2,Payment,1770906133.034503,17385,20,1
2,Payment,1770906133.035546,35887,10,1
5,StockLevel,1770906133.035908,18171,17,1
2,Payment,1770906133.037820,9075,13,1
2,Payment,1770906133.039804,22149,0,1
1,NewOrder,1770906133.040897,28999,22,1
1,NewOrder,1770906133.041904,29483,11,1
2,Payment,1770906133.044010,10427,14,1
2,Payment,1770906133.045286,24930,4,1
2,Payment,1770906133.046485,35994,3,1
2,Payment,1770906133.046909,15002,13,1
1,NewOrder,1770906133.046950,25583,18,1
1,NewOrder,1770906133.047204,28837,15,1
1,NewOrder,1770906133.047907,13640,12,1
3,OrderStatus,1770906133.048295,4758,5,1
2,Payment,1770906133.050502,62979,9,1
2,Payment,1770906133.051904,15895,20,1
1,NewOrder,1770906133.053072,19078,5,1
1,NewOrder,1770906133.053940,24433,2,1
2,Payment,1770906133.054098,14618,17,1
2,Payment,1770906133.054454,21954,14,1
2,Payment,1770906133.054870,35454,1,1
1,NewOrder,1770906133.055846,11010,8,1
1,NewOrder,1770906133.059355,25496,19,1
1,NewOrder,1770906133.060775,27832,23,1
1,NewOrder,1770906133.061337,37218,21,1
1,NewOrder,1770906133.061559,23784,12,1
2,Payment,1770906133.061929,32672,13,1
1,NewOrder,1770906133.061972,30781,0,1
2,Payment,1770906133.062486,26513,6,1
1,NewOrder,1770906133.066875,15189,8,1
2,Payment,1770906133.067822,6730,20,1
1,NewOrder,1770906133.068733,26702,17,1
1,NewOrder,1770906133.069916,32810,22,1
1,NewOrder,1770906133.070234,32550,4,1
1,NewOrder,1770906133.071399,25912,11,1
2,Payment,1770906133.071451,30882,10,1
1,NewOrder,1770906133.072168,19959,5,1
2,Payment,1770906133.072544,10937,18,1
1,NewOrder,1770906133.074570,36624,20,1
1,NewOrder,1770906133.076055,20648,15,1
2,Payment,1770906133.076419,25369,14,1
1,NewOrder,1770906133.078392,22442,2,1
2,Payment,1770906133.081163,42488,7,1
1,NewOrder,1770906133.082083,18679,8,1
1,NewOrder,1770906133.082495,28726,3,1
2,Payment,1770906133.083499,12218,18,1
1,NewOrder,1770906133.084870,22127,19,1
2,Payment,1770906133.085364,24846,12,1
1,NewOrder,1770906133.088627,31799,23,1
1,NewOrder,1770906133.089020,26241,6,1
1,NewOrder,1770906133.090343,11367,1,1
5,StockLevel,1770906133.092141,25599,5,1
2,Payment,1770906133.092771,9987,0,1
2,Payment,1770906133.094618,31440,13,1
2,Payment,1770906133.095446,22785,17,1
1,NewOrder,1770906133.095740,26858,18,1
2,Payment,1770906133.096718,40037,15,1
1,NewOrder,1770906133.097345,18442,11,1
5,StockLevel,1770906133.097364,9001,16,1
1,NewOrder,1770906133.098580,17215,21,1
1,NewOrder,1770906133.100783,13135,8,1
1,NewOrder,1770906133.100855,16936,2,1
2,Payment,1770906133.101724,5719,1,1
2,Payment,1770906133.101805,41491,14,1
1,NewOrder,1770906133.102347,25386,10,1
2,Payment,1770906133.102748,12443,22,1
2,Payment,1770906133.102780,20906,0,1
2,Payment,1770906133.102798,12021,4,1
1,NewOrder,1770906133.106382,17747,16,1
2,Payment,1770906133.107014,15910,19,1
3,OrderStatus,1770906133.107454,6173,1,1
1,NewOrder,1770906133.110233,15305,12,1
1,NewOrder,1770906133.111211,30373,20,1
2,Payment,1770906133.111241,23279,3,1
1,NewOrder,1770906133.113497,13483,9,1
4,Delivery,1770906133.113649,19952,1,1
2,Payment,1770906133.113939,18838,8,1
2,Payment,1770906133.114837,26340,4,1
2,Payment,1770906133.115202,14571,22,1
1,NewOrder,1770906133.115282,20809,6,1
1,NewOrder,1770906133.115802,18672,11,1
1,NewOrder,1770906133.115810,13547,21,1
3,OrderStatus,1770906133.117766,5496,5,1
2,Payment,1770906133.117807,46953,2,1
5,StockLevel,1770906133.118247,12000,17,1
1,NewOrder,1770906133.120440,21173,23,1
1,NewOrder,1770906133.122621,24169,18,1
2,Payment,1770906133.122943,14179,19,1
1,NewOrder,1770906133.123279,28268,5,1
1,NewOrder,1770906133.123673,14393,7,1
2,Payment,1770906133.123698,23693,0,1
2,Payment,1770906133.124141,35699,16,1
2,Payment,1770906133.125558,47713,12,1
2,Payment,1770906133.126074,39049,13,1
5,StockLevel,1770906133.126995,14970,9,1
4,Delivery,1770906133.127747,55579,10,1
1,NewOrder,1770906133.129374,17646,21,1
2,Payment,1770906133.129829,13916,22,1
2,Payment,1770906133.130261,48662,17,1
1,NewOrder,1770906133.132803,12769,8,1
2,Payment,1770906133.133613,57640,1,1
1,NewOrder,1770906133.134492,28056,11,1
2,Payment,1770906133.134535,21712,3,1
1,NewOrder,1770906133.136107,22512,6,1
2,Payment,1770906133.136771,47868,15,1
1,NewOrder,1770906133.137132,26926,19,1
1,NewOrder,1770906133.138082,16267,7,1
2,Payment,1770906133.141192,28664,4,1
2,Payment,1770906133.141600,16167,20,1
1,NewOrder,1770906133.141631,15711,23,1
1,NewOrder,1770906133.141977,14838,9,1
1,NewOrder,1770906133.143316,19677,14,1
2,Payment,1770906133.143763,8233,22,1
2,Payment,1770906133.145592,6493,8,1
1,NewOrder,1770906133.146803,10925,18,1
2,Payment,1770906133.147036,16638,21,1
1,NewOrder,1770906133.147408,16671,0,1
2,Payment,1770906133.151568,33113,5,1
1,NewOrder,1770906133.152012,39250,22,1
1,NewOrder,1770906133.152100,16864,8,1
3,OrderStatus,1770906133.154368,4005,7,1
2,Payment,1770906133.156315,20776,3,1
1,NewOrder,1770906133.156832,18474,9,1
2,Payment,1770906133.157357,16486,23,1
5,StockLevel,1770906133.157744,9085,18,1
2,Payment,1770906133.157777,10856,20,1
2,Payment,1770906133.158387,6696,7,1
1,NewOrder,1770906133.158629,12316,6,1
2,Payment,1770906133.159853,30597,16,1
1,NewOrder,1770906133.162617,21694,11,1
1,NewOrder,1770906133.163012,13606,14,1
1,NewOrder,1770906133.163689,13776,21,1
2,Payment,1770906133.164071,16403,19,1
1,NewOrder,1770906133.164090,15119,0,1
1,NewOrder,1770906133.164768,32028,2,1
3,OrderStatus,1770906133.165097,4069,7,1
2,Payment,1770906133.165134,30186,13,1
2,Payment,1770906133.166838,18394,18,1
2,Payment,1770906133.168646,23005,20,1
1,NewOrder,1770906133.168979,17350,8,1
2,Payment,1770906133.169174,8273,7,1
2,Payment,1770906133.169874,31219,4,1
1,NewOrder,1770906133.170958,16106,6,1
1,NewOrder,1770906133.173286,16363,12,1
1,NewOrder,1770906133.173857,15243,23,1
1,NewOrder,1770906133.175320,18433,9,1
2,Payment,1770906133.176631,22991,14,1
2,Payment,1770906133.177103,29514,3,1
1,NewOrder,1770906133.177461,23197,7,1
2,Payment,1770906133.177480,18954,21,1
2,Payment,1770906133.178936,26513,17,1
2,Payment,1770906133.179219,17624,0,1
1,NewOrder,1770906133.180487,20220,19,1
2,Payment,1770906133.183340,5266,10,1
2,Payment,1770906133.184329,8277,11,1
2,Payment,1770906133.184654,27675,15,1
2,Payment,1770906133.184693,31458,5,1
1,NewOrder,1770906133.185241,19299,18,1
1,NewOrder,1770906133.186343,10882,8,1
2,Payment,1770906133.187074,13202,6,1
2,Payment,1770906133.188619,15965,10,1
1,NewOrder,1770906133.189116,16936,23,1
2,Payment,1770906133.189662,29223,12,1
4,Delivery,1770906133.190460,34594,16,1
2,Payment,1770906133.191270,48033,1,1
1,NewOrder,1770906133.191276,11447,22,1
2,Payment,1770906133.191659,9389,20,1
3,OrderStatus,1770906133.192619,4248,11,1
1,NewOrder,1770906133.193767,12226,9,1
2,Payment,1770906133.195333,28427,13,1
2,Payment,1770906133.196448,7729,21,1
2,Payment,1770906133.196811,24690,2,1
2,Payment,1770906133.196854,31268,0,1
1,NewOrder,1770906133.196883,11915,11,1
2,Payment,1770906133.197245,13905,8,1
1,NewOrder,1770906133.199636,16458,14,1
2,Payment,1770906133.200288,15895,6,1
1,NewOrder,1770906133.200671,9565,7,1
2,Payment,1770906133.200720,6522,19,1
2,Payment,1770906133.201059,8833,20,1
2,Payment,1770906133.201108,50663,4,1
2,Payment,1770906133.202737,9968,22,1
2,Payment,1770906133.204191,11555,21,1
2,Payment,1770906133.204553,16422,18,1
1,NewOrder,1770906133.204594,15264,10,1
1,NewOrder,1770906133.205467,18761,17,1
2,Payment,1770906133.206003,20654,9,1
2,Payment,1770906133.206067,33185,23,1
2,Payment,1770906133.206630,53206,3,1
1,NewOrder,1770906133.207256,14198,19,1
1,NewOrder,1770906133.208811,16593,11,1
2,Payment,1770906133.209906,41278,20,1
2,Payment,1770906133.210248,28814,7,1
1,NewOrder,1770906133.211164,16419,8,1
1,NewOrder,1770906133.212343,25748,15,1
2,Payment,1770906133.212718,46731,22,1
1,NewOrder,1770906133.215759,24058,21,1
1,NewOrder,1770906133.216110,46416,14,1
1,NewOrder,1770906133.216163,39142,5,1
1,NewOrder,1770906133.216193,30910,6,1
1,NewOrder,1770906133.218905,20904,12,1
1,NewOrder,1770906133.219878,27207,10,1
2,Payment,1770906133.220989,46481,18,1
1,NewOrder,1770906133.221468,25126,19,1
1,NewOrder,1770906133.221515,33433,2,1
2,Payment,1770906133.223775,3244,13,1
2,Payment,1770906133.224243,8226,17,1
1,NewOrder,1770906133.225066,22370,16,1
2,Payment,1770906133.225417,17988,11,1
1,NewOrder,1770906133.226668,39669,9,1
1,NewOrder,1770906133.227038,21408,13,1
5,StockLevel,1770906133.227598,15424,8,1
1,NewOrder,1770906133.228138,29262,0,1
3,OrderStatus,1770906133.232483,5359,17,1
