Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894449.138760,23271,0,1
1,NewOrder,1770894449.139493,37124,5,1
4,Delivery,1770894449.142222,73938,8,1
2,Payment,1770894449.145158,33465,4,1
1,NewOrder,1770894449.146669,27075,11,1
2,Payment,1770894449.147776,25075,10,1
2,Payment,1770894449.147798,29369,20,1
1,NewOrder,1770894449.152893,39119,9,1
1,NewOrder,1770894449.153602,53923,12,1
1,NewOrder,1770894449.153643,61154,3,1
5,StockLevel,1770894449.154667,30161,22,1
2,Payment,1770894449.155829,33113,19,1
2,Payment,1770894449.156039,29435,7,1
1,NewOrder,1770894449.162073,42026,0,1
1,NewOrder,1770894449.162718,51584,16,1
2,Payment,1770894449.162780,29112,1,1
1,NewOrder,1770894449.162815,34356,2,1
2,Payment,1770894449.163259,24873,13,1
2,Payment,1770894449.167752,31946,21,1
2,Payment,1770894449.172871,22016,10,1
1,NewOrder,1770894449.173790,42453,11,1
1,NewOrder,1770894449.176660,29448,5,1
1,NewOrder,1770894449.177208,70443,20,1
2,Payment,1770894449.177306,34125,15,1
5,StockLevel,1770894449.177992,37603,18,1
2,Payment,1770894449.178666,19305,4,1
1,NewOrder,1770894449.184873,48643,22,1
2,Payment,1770894449.185515,18018,7,1
1,NewOrder,1770894449.188180,45894,13,1
2,Payment,1770894449.188985,19038,19,1
1,NewOrder,1770894449.189056,31500,17,1
2,Payment,1770894449.191935,14665,1,1
1,NewOrder,1770894449.192053,42048,9,1
1,NewOrder,1770894449.194056,40124,14,1
1,NewOrder,1770894449.194930,39210,10,1
2,Payment,1770894449.197211,20977,2,1
3,OrderStatus,1770894449.197956,9794,23,1
1,NewOrder,1770894449.198004,46874,4,1
1,NewOrder,1770894449.199753,45602,21,1
2,Payment,1770894449.203575,16154,7,1
1,NewOrder,1770894449.204150,37202,0,1
2,Payment,1770894449.206152,20752,5,1
2,Payment,1770894449.206636,32127,1,1
1,NewOrder,1770894449.207577,32538,12,1
1,NewOrder,1770894449.207795,30075,23,1
2,Payment,1770894449.208062,13504,19,1
2,Payment,1770894449.209187,18795,6,1
2,Payment,1770894449.211474,13658,15,1
2,Payment,1770894449.214361,21609,16,1
1,NewOrder,1770894449.214842,40224,3,1
2,Payment,1770894449.215648,18443,18,1
2,Payment,1770894449.216205,18941,8,1
3,OrderStatus,1770894449.216268,15750,11,1
2,Payment,1770894449.218237,43742,2,1
3,OrderStatus,1770894449.219773,6808,7,1
2,Payment,1770894449.220613,39402,17,1
2,Payment,1770894449.221610,23777,19,1
2,Payment,1770894449.225177,20306,15,1
2,Payment,1770894449.226632,28916,7,1
2,Payment,1770894449.226925,21684,5,1
2,Payment,1770894449.228022,17482,6,1
5,StockLevel,1770894449.232046,26851,11,1
2,Payment,1770894449.233563,21906,22,1
2,Payment,1770894449.234119,39129,18,1
1,NewOrder,1770894449.234122,22963,13,1
1,NewOrder,1770894449.234145,21512,9,1
5,StockLevel,1770894449.234178,26547,10,1
1,NewOrder,1770894449.234232,28828,14,1
1,NewOrder,1770894449.235183,57934,8,1
1,NewOrder,1770894449.235999,25229,16,1
2,Payment,1770894449.237895,26761,23,1
2,Payment,1770894449.238808,32587,1,1
5,StockLevel,1770894449.240154,27375,12,1
1,NewOrder,1770894449.241391,31464,0,1
1,NewOrder,1770894449.244930,23954,4,1
2,Payment,1770894449.245402,35035,21,1
2,Payment,1770894449.245493,41174,19,1
2,Payment,1770894449.245526,22366,15,1
2,Payment,1770894449.245544,20044,6,1
1,NewOrder,1770894449.247704,26747,20,1
1,NewOrder,1770894449.248655,32745,5,1
1,NewOrder,1770894449.255088,29488,3,1
1,NewOrder,1770894449.255515,28836,22,1
2,Payment,1770894449.255591,17657,7,1
1,NewOrder,1770894449.255702,32704,9,1
1,NewOrder,1770894449.257123,48611,13,1
1,NewOrder,1770894449.258939,27073,11,1
1,NewOrder,1770894449.260063,36566,17,1
2,Payment,1770894449.260769,21187,10,1
1,NewOrder,1770894449.261267,35676,16,1
1,NewOrder,1770894449.262022,36101,2,1
4,Delivery,1770894449.263103,63915,14,1
2,Payment,1770894449.264700,38789,23,1
1,NewOrder,1770894449.265632,30508,6,1
1,NewOrder,1770894449.267553,40225,12,1
1,NewOrder,1770894449.267939,23208,15,1
2,Payment,1770894449.268921,13790,4,1
2,Payment,1770894449.271417,22864,1,1
2,Payment,1770894449.272903,29149,0,1
1,NewOrder,1770894449.273304,39377,7,1
1,NewOrder,1770894449.273315,25854,18,1
2,Payment,1770894449.274481,20658,20,1
2,Payment,1770894449.280484,40899,21,1
1,NewOrder,1770894449.281448,32027,5,1
2,Payment,1770894449.281996,15007,10,1
2,Payment,1770894449.282751,99948,4,1
2,Payment,1770894449.284396,23777,22,1
2,Payment,1770894449.284626,25690,3,1
1,NewOrder,1770894449.286058,26253,11,1
1,NewOrder,1770894449.286708,39556,19,1
2,Payment,1770894449.288450,19978,9,1
2,Payment,1770894449.291203,9982,15,1
3,OrderStatus,1770894449.293166,6609,8,1
2,Payment,1770894449.294324,80985,1,1
1,NewOrder,1770894449.295181,27536,20,1
2,Payment,1770894449.296164,23295,6,1
1,NewOrder,1770894449.296673,44300,17,1
2,Payment,1770894449.296989,11323,16,1
1,NewOrder,1770894449.297064,34616,10,1
2,Payment,1770894449.298162,36194,2,1
1,NewOrder,1770894449.299214,24525,18,1
2,Payment,1770894449.299811,28625,8,1
2,Payment,1770894449.301224,17147,15,1
2,Payment,1770894449.302082,18519,0,1
1,NewOrder,1770894449.303530,30483,23,1
2,Payment,1770894449.305774,20454,13,1
5,StockLevel,1770894449.307828,9999,12,1
1,NewOrder,1770894449.308209,38588,22,1
1,NewOrder,1770894449.308357,24467,16,1
1,NewOrder,1770894449.308487,21210,9,1
2,Payment,1770894449.310357,16533,3,1
2,Payment,1770894449.312355,26107,11,1
1,NewOrder,1770894449.312720,34961,7,1
2,Payment,1770894449.313525,34814,5,1
1,NewOrder,1770894449.317870,38865,12,1
1,NewOrder,1770894449.318420,29140,15,1
2,Payment,1770894449.319495,25582,6,1
1,NewOrder,1770894449.320646,26945,0,1
2,Payment,1770894449.321428,15734,21,1
1,NewOrder,1770894449.322758,20235,20,1
1,NewOrder,1770894449.323779,19230,18,1
1,NewOrder,1770894449.326294,22472,13,1
1,NewOrder,1770894449.326315,32626,19,1
2,Payment,1770894449.326944,27947,3,1
2,Payment,1770894449.327065,15072,14,1
1,NewOrder,1770894449.328494,35718,8,1
2,Payment,1770894449.329740,31658,9,1
2,Payment,1770894449.331729,22637,10,1
2,Payment,1770894449.332882,20808,16,1
2,Payment,1770894449.334062,15113,23,1
2,Payment,1770894449.334414,33985,2,1
1,NewOrder,1770894449.337218,29169,21,1
1,NewOrder,1770894449.338498,18821,11,1
3,OrderStatus,1770894449.341031,6311,17,1
1,NewOrder,1770894449.342176,29231,14,1
1,NewOrder,1770894449.343047,34189,20,1
1,NewOrder,1770894449.343087,43182,18,1
2,Payment,1770894449.345137,21567,6,1
1,NewOrder,1770894449.346820,29998,22,1
4,Delivery,1770894449.347359,101388,17,1
1,NewOrder,1770894449.347606,21212,15,1
2,Payment,1770894449.347652,13083,0,1
1,NewOrder,1770894449.347734,39558,7,1
1,NewOrder,1770894449.348387,47381,5,1
2,Payment,1770894449.348806,11535,13,1
2,Payment,1770894449.349218,13951,23,1
1,NewOrder,1770894449.353737,36201,16,1
1,NewOrder,1770894449.354400,31841,10,1
2,Payment,1770894449.354933,35538,3,1
2,Payment,1770894449.356764,13355,12,1
2,Payment,1770894449.357363,23289,11,1
1,NewOrder,1770894449.358963,23332,19,1
3,OrderStatus,1770894449.360385,9020,13,1
2,Payment,1770894449.360783,34538,0,1
2,Payment,1770894449.361434,28479,9,1
5,StockLevel,1770894449.363212,27737,23,1
1,NewOrder,1770894449.364283,21444,8,1
4,Delivery,1770894449.366489,59264,21,1
1,NewOrder,1770894449.366734,25890,6,1
2,Payment,1770894449.368442,58460,2,1
1,NewOrder,1770894449.368843,25228,15,1
5,StockLevel,1770894449.369448,26383,13,1
1,NewOrder,1770894449.370156,19093,12,1
1,NewOrder,1770894449.371453,20002,14,1
2,Payment,1770894449.375363,23017,1,1
2,Payment,1770894449.376856,12955,22,1
2,Payment,1770894449.377303,19927,20,1
1,NewOrder,1770894449.380725,29130,11,1
1,NewOrder,1770894449.382334,32506,19,1
2,Payment,1770894449.382734,20946,4,1
2,Payment,1770894449.385747,19611,8,1
2,Payment,1770894449.386291,16961,18,1
2,Payment,1770894449.386292,35154,10,1
5,StockLevel,1770894449.387336,21350,7,1
2,Payment,1770894449.389289,13396,12,1
1,NewOrder,1770894449.389852,24588,22,1
1,NewOrder,1770894449.389954,47143,9,1
2,Payment,1770894449.389974,28738,16,1
2,Payment,1770894449.390501,65757,3,1
1,NewOrder,1770894449.390991,25019,23,1
1,NewOrder,1770894449.391482,21938,14,1
2,Payment,1770894449.392663,17219,6,1
2,Payment,1770894449.394109,28502,15,1
2,Payment,1770894449.395362,13546,0,1
2,Payment,1770894449.395836,20667,5,1
1,NewOrder,1770894449.395872,16893,13,1
1,NewOrder,1770894449.397274,20910,20,1
2,Payment,1770894449.398425,43103,1,1
2,Payment,1770894449.402813,26133,12,1
1,NewOrder,1770894449.403279,17218,18,1
2,Payment,1770894449.403720,62550,4,1
2,Payment,1770894449.405388,31938,8,1
1,NewOrder,1770894449.408719,34473,7,1
1,NewOrder,1770894449.408946,27691,0,1
2,Payment,1770894449.409895,18473,11,1
1,NewOrder,1770894449.409919,15193,6,1
1,NewOrder,1770894449.412801,28320,13,1
2,Payment,1770894449.413456,29039,14,1
2,Payment,1770894449.414474,11310,22,1
1,NewOrder,1770894449.414866,33340,19,1
2,Payment,1770894449.416048,16331,23,1
2,Payment,1770894449.416535,17552,5,1
1,NewOrder,1770894449.418228,25104,20,1
1,NewOrder,1770894449.418743,41773,16,1
1,NewOrder,1770894449.420533,25051,18,1
1,NewOrder,1770894449.421476,34926,10,1
2,Payment,1770894449.422658,12020,15,1
3,OrderStatus,1770894449.425145,7167,6,1
2,Payment,1770894449.425797,12134,21,1
1,NewOrder,1770894449.425826,23672,22,1
1,NewOrder,1770894449.426939,31910,2,1
2,Payment,1770894449.428402,14922,11,1
1,NewOrder,1770894449.428980,44422,12,1
2,Payment,1770894449.432348,16104,6,1
2,Payment,1770894449.432397,10056,23,1
1,NewOrder,1770894449.434108,21745,5,1
1,NewOrder,1770894449.434706,28403,15,1
2,Payment,1770894449.436674,13423,0,1
1,NewOrder,1770894449.437136,34123,9,1
1,NewOrder,1770894449.437367,39254,8,1
2,Payment,1770894449.437979,10484,21,1
2,Payment,1770894449.441163,25601,13,1
1,NewOrder,1770894449.441566,30601,1,1
3,OrderStatus,1770894449.442492,6875,23,1
2,Payment,1770894449.442531,13762,14,1
1,NewOrder,1770894449.443224,37316,7,1
1,NewOrder,1770894449.443354,32251,11,1
2,Payment,1770894449.443371,15892,20,1
1,NewOrder,1770894449.445622,43915,18,1
1,NewOrder,1770894449.448237,35186,19,1
2,Payment,1770894449.448480,17516,21,1
2,Payment,1770894449.448486,8865,6,1
1,NewOrder,1770894449.448772,44768,17,1
1,NewOrder,1770894449.449404,34208,23,1
1,NewOrder,1770894449.449509,49551,22,1
2,Payment,1770894449.450138,23533,0,1
1,NewOrder,1770894449.455891,37661,5,1
1,NewOrder,1770894449.456279,60380,3,1
1,NewOrder,1770894449.456331,24164,14,1
2,Payment,1770894449.456429,13652,10,1
1,NewOrder,1770894449.457380,32163,6,1
1,NewOrder,1770894449.458880,30146,2,1
2,Payment,1770894449.459299,13730,20,1
2,Payment,1770894449.460549,17346,16,1
2,Payment,1770894449.463146,22666,15,1
1,NewOrder,1770894449.466031,48877,21,1
2,Payment,1770894449.466308,13372,4,1
2,Payment,1770894449.466794,27688,13,1
2,Payment,1770894449.470108,11590,10,1
1,NewOrder,1770894449.471288,18277,9,1
2,Payment,1770894449.472197,19479,1,1
1,NewOrder,1770894449.473067,22682,20,1
1,NewOrder,1770894449.473428,20091,12,1
1,NewOrder,1770894449.473711,34406,0,1
2,Payment,1770894449.475649,17903,11,1
1,NewOrder,1770894449.476657,37247,8,1
2,Payment,1770894449.477927,29925,16,1
2,Payment,1770894449.479712,21125,4,1
2,Payment,1770894449.480541,43216,14,1
1,NewOrder,1770894449.480579,34267,7,1
2,Payment,1770894449.481729,19624,10,1
1,NewOrder,1770894449.483461,43476,19,1
1,NewOrder,1770894449.483640,26526,23,1
2,Payment,1770894449.485857,15469,15,1
1,NewOrder,1770894449.489062,22165,2,1
5,StockLevel,1770894449.489571,16226,18,1
1,NewOrder,1770894449.489582,28091,6,1
1,NewOrder,1770894449.489601,20974,9,1
1,NewOrder,1770894449.491720,39909,1,1
1,NewOrder,1770894449.493550,16988,12,1
1,NewOrder,1770894449.493574,35921,17,1
1,NewOrder,1770894449.493577,35984,5,1
1,NewOrder,1770894449.493587,29122,11,1
5,StockLevel,1770894449.494507,13318,13,1
1,NewOrder,1770894449.495780,43470,20,1
1,NewOrder,1770894449.499095,26751,22,1
2,Payment,1770894449.500882,13525,4,1
2,Payment,1770894449.501355,10332,15,1
1,NewOrder,1770894449.501392,45857,10,1
1,NewOrder,1770894449.505834,28220,18,1
1,NewOrder,1770894449.507861,36363,13,1
1,NewOrder,1770894449.507890,34904,16,1
2,Payment,1770894449.508143,10416,0,1
4,Delivery,1770894449.510196,85456,23,1
1,NewOrder,1770894449.510560,34837,12,1
1,NewOrder,1770894449.510604,24954,9,1
2,Payment,1770894449.511267,16610,2,1
1,NewOrder,1770894449.511726,36406,15,1
2,Payment,1770894449.513941,11485,8,1
1,NewOrder,1770894449.514435,41465,4,1
1,NewOrder,1770894449.514881,28414,7,1
1,NewOrder,1770894449.514943,24372,21,1
2,Payment,1770894449.516696,17856,3,1
2,Payment,1770894449.517720,11241,6,1
3,OrderStatus,1770894449.518592,8451,0,1
1,NewOrder,1770894449.522749,29714,11,1
2,Payment,1770894449.523794,14354,14,1
2,Payment,1770894449.525461,15046,8,1
1,NewOrder,1770894449.525874,18365,22,1
4,Delivery,1770894449.526974,69510,19,1
2,Payment,1770894449.527070,17368,0,1
2,Payment,1770894449.527915,13053,2,1
1,NewOrder,1770894449.528989,31331,6,1
1,NewOrder,1770894449.529536,31575,17,1
5,StockLevel,1770894449.529599,35029,5,1
2,Payment,1770894449.531669,19875,1,1
2,Payment,1770894449.534093,17332,18,1
3,OrderStatus,1770894449.534589,6024,3,1
4,Delivery,1770894449.535595,94482,9,1
1,NewOrder,1770894449.538184,45559,14,1
1,NewOrder,1770894449.539294,20554,20,1
2,Payment,1770894449.539354,17947,21,1
1,NewOrder,1770894449.540577,28561,8,1
1,NewOrder,1770894449.540662,20644,3,1
2,Payment,1770894449.541000,15670,2,1
5,StockLevel,1770894449.542831,17953,16,1
1,NewOrder,1770894449.543326,34161,7,1
2,Payment,1770894449.544247,12323,13,1
2,Payment,1770894449.544271,24969,22,1
1,NewOrder,1770894449.544473,15872,0,1
4,Delivery,1770894449.545430,15638,12,1
5,StockLevel,1770894449.547280,17343,10,1
2,Payment,1770894449.548160,20571,15,1
2,Payment,1770894449.551466,13912,18,1
2,Payment,1770894449.551579,8705,1,1
2,Payment,1770894449.552490,7919,11,1
2,Payment,1770894449.555941,24115,4,1
1,NewOrder,1770894449.556596,25278,13,1
2,Payment,1770894449.556708,13357,2,1
2,Payment,1770894449.557336,17777,21,1
1,NewOrder,1770894449.559893,19088,20,1
2,Payment,1770894449.560323,44265,1,1
1,NewOrder,1770894449.560353,19658,6,1
2,Payment,1770894449.560380,37386,0,1
2,Payment,1770894449.560443,5451,11,1
1,NewOrder,1770894449.560818,48664,16,1
1,NewOrder,1770894449.561102,38677,12,1
1,NewOrder,1770894449.561134,18239,17,1
2,Payment,1770894449.561334,22860,3,1
2,Payment,1770894449.564655,6276,10,1
1,NewOrder,1770894449.564663,33693,5,1
2,Payment,1770894449.565411,15889,18,1
4,Delivery,1770894449.565931,64711,11,1
1,NewOrder,1770894449.568762,40683,15,1
3,OrderStatus,1770894449.569172,3545,8,1
4,Delivery,1770894449.569277,27199,22,1
1,NewOrder,1770894449.570093,34617,2,1
1,NewOrder,1770894449.570962,13585,10,1
1,NewOrder,1770894449.572760,17888,8,1
1,NewOrder,1770894449.575151,14300,21,1
1,NewOrder,1770894449.577519,33150,7,1
1,NewOrder,1770894449.579013,39807,20,1
1,NewOrder,1770894449.579400,14447,17,1
2,Payment,1770894449.580035,6064,6,1
5,StockLevel,1770894449.580088,32852,4,1
2,Payment,1770894449.581333,18050,18,1
1,NewOrder,1770894449.581898,21154,13,1
2,Payment,1770894449.583778,16976,14,1
2,Payment,1770894449.584230,32317,3,1
1,NewOrder,1770894449.584576,23556,10,1
2,Payment,1770894449.586129,5073,6,1
1,NewOrder,1770894449.589483,22390,21,1
1,NewOrder,1770894449.590668,15017,8,1
2,Payment,1770894449.591235,3608,6,1
2,Payment,1770894449.593884,13647,17,1
1,NewOrder,1770894449.594876,15825,6,1
1,NewOrder,1770894449.595685,28710,23,1
1,NewOrder,1770894449.596511,12545,22,1
1,NewOrder,1770894449.596519,14671,19,1
2,Payment,1770894449.597792,37823,0,1
4,Delivery,1770894449.598379,140118,5,1
1,NewOrder,1770894449.599408,34855,18,1
1,NewOrder,1770894449.599812,19747,12,1
1,NewOrder,1770894449.600786,30042,14,1
1,NewOrder,1770894449.603085,30685,13,1
1,NewOrder,1770894449.604610,48198,1,1
2,Payment,1770894449.604739,18370,2,1
2,Payment,1770894449.605702,7486,8,1
1,NewOrder,1770894449.607567,19174,17,1
3,OrderStatus,1770894449.608162,5922,10,1
2,Payment,1770894449.609086,11646,22,1
1,NewOrder,1770894449.609482,30350,15,1
2,Payment,1770894449.609513,12262,16,1
1,NewOrder,1770894449.610702,28630,7,1
1,NewOrder,1770894449.610723,17414,6,1
2,Payment,1770894449.611218,16964,19,1
1,NewOrder,1770894449.611900,18228,21,1
1,NewOrder,1770894449.612971,58814,4,1
2,Payment,1770894449.613216,6266,8,1
2,Payment,1770894449.614115,8154,10,1
1,NewOrder,1770894449.616584,36257,3,1
2,Payment,1770894449.618856,16387,20,1
2,Payment,1770894449.619515,8056,8,1
2,Payment,1770894449.619590,20131,12,1
2,Payment,1770894449.620757,24245,22,1
1,NewOrder,1770894449.621809,37809,16,1
5,StockLevel,1770894449.622300,7258,10,1
1,NewOrder,1770894449.623130,44486,2,1
2,Payment,1770894449.624428,15435,23,1
1,NewOrder,1770894449.626778,10150,17,1
1,NewOrder,1770894449.627605,28309,8,1
1,NewOrder,1770894449.628167,18141,6,1
1,NewOrder,1770894449.628213,24609,19,1
1,NewOrder,1770894449.629590,19522,10,1
2,Payment,1770894449.630110,19071,9,1
2,Payment,1770894449.630154,18050,21,1
2,Payment,1770894449.630675,24843,11,1
2,Payment,1770894449.630856,16282,14,1
2,Payment,1770894449.633804,18658,13,1
1,NewOrder,1770894449.634293,32692,18,1
1,NewOrder,1770894449.635268,43599,20,1
2,Payment,1770894449.635650,11108,0,1
1,NewOrder,1770894449.636955,21773,17,1
2,Payment,1770894449.639365,54187,7,1
1,NewOrder,1770894449.639751,23847,12,1
1,NewOrder,1770894449.639863,36617,15,1
2,Payment,1770894449.639907,13356,23,1
3,OrderStatus,1770894449.645054,6955,22,1
2,Payment,1770894449.646340,11127,6,1
1,NewOrder,1770894449.646790,38541,0,1
5,StockLevel,1770894449.647170,32238,14,1
2,Payment,1770894449.648239,8283,21,1
1,NewOrder,1770894449.649144,20406,10,1
2,Payment,1770894449.649216,26790,9,1
1,NewOrder,1770894449.652043,24479,22,1
1,NewOrder,1770894449.652497,30703,13,1
2,Payment,1770894449.652843,11210,1,1
1,NewOrder,1770894449.652853,14622,19,1
1,NewOrder,1770894449.652878,31340,3,1
2,Payment,1770894449.653287,10717,23,1
1,NewOrder,1770894449.655546,22943,11,1
2,Payment,1770894449.655941,23111,8,1
1,NewOrder,1770894449.656555,17834,21,1
2,Payment,1770894449.657503,54078,6,1
5,StockLevel,1770894449.658761,19638,17,1
1,NewOrder,1770894449.659649,29394,16,1
2,Payment,1770894449.663630,18808,12,1
1,NewOrder,1770894449.664036,14978,23,1
1,NewOrder,1770894449.664089,42854,1,1
1,NewOrder,1770894449.667018,31363,18,1
1,NewOrder,1770894449.667512,12590,19,1
2,Payment,1770894449.667647,8803,2,1
2,Payment,1770894449.669582,29195,10,1
1,NewOrder,1770894449.671819,32970,4,1
3,OrderStatus,1770894449.674435,5528,21,1
2,Payment,1770894449.676024,27955,9,1
1,NewOrder,1770894449.676483,28330,2,1
2,Payment,1770894449.676513,12481,15,1
3,OrderStatus,1770894449.676555,6657,22,1
5,StockLevel,1770894449.678433,16800,17,1
1,NewOrder,1770894449.678518,25880,11,1
5,StockLevel,1770894449.678894,18016,20,1
1,NewOrder,1770894449.679037,20210,23,1
1,NewOrder,1770894449.679076,20144,8,1
2,Payment,1770894449.679431,14557,14,1
4,Delivery,1770894449.679983,42223,21,1
2,Payment,1770894449.680122,9317,19,1
2,Payment,1770894449.682474,26769,12,1
1,NewOrder,1770894449.683245,36662,13,1
2,Payment,1770894449.683247,11666,22,1
2,Payment,1770894449.684254,9698,3,1
1,NewOrder,1770894449.685368,20196,0,1
1,NewOrder,1770894449.689098,28831,15,1
2,Payment,1770894449.689102,25337,16,1
1,NewOrder,1770894449.689575,16577,19,1
1,NewOrder,1770894449.693586,13252,7,1
2,Payment,1770894449.693985,10857,3,1
2,Payment,1770894449.694022,35804,14,1
1,NewOrder,1770894449.694944,18836,22,1
2,Payment,1770894449.695262,27506,17,1
1,NewOrder,1770894449.697024,38159,20,1
1,NewOrder,1770894449.698395,37937,18,1
2,Payment,1770894449.698800,20260,10,1
1,NewOrder,1770894449.699245,13698,8,1
1,NewOrder,1770894449.699268,26264,23,1
2,Payment,1770894449.704001,22641,9,1
1,NewOrder,1770894449.704421,14690,11,1
1,NewOrder,1770894449.704805,50944,4,1
1,NewOrder,1770894449.704827,29851,2,1
1,NewOrder,1770894449.704861,30307,3,1
1,NewOrder,1770894449.705576,22347,0,1
2,Payment,1770894449.706176,8225,19,1
1,NewOrder,1770894449.706850,22542,7,1
2,Payment,1770894449.706967,8729,1,1
1,NewOrder,1770894449.709266,45242,12,1
3,OrderStatus,1770894449.711604,10975,6,1
1,NewOrder,1770894449.712966,17507,8,1
5,StockLevel,1770894449.713795,17433,22,1
2,Payment,1770894449.714414,12126,19,1
5,StockLevel,1770894449.714450,31611,16,1
2,Payment,1770894449.715717,10807,1,1
1,NewOrder,1770894449.717951,31478,15,1
4,Delivery,1770894449.719070,136251,10,1
5,StockLevel,1770894449.719131,15575,11,1
2,Payment,1770894449.719915,15330,13,1
2,Payment,1770894449.722221,7597,21,1
4,Delivery,1770894449.722602,131074,6,1
2,Payment,1770894449.722780,19099,17,1
2,Payment,1770894449.725545,7438,23,1
3,OrderStatus,1770894449.726531,6708,1,1
1,NewOrder,1770894449.726562,27865,19,1
2,Payment,1770894449.726668,13890,9,1
1,NewOrder,1770894449.727931,25180,0,1
1,NewOrder,1770894449.729413,20883,7,1
2,Payment,1770894449.729844,8134,21,1
2,Payment,1770894449.729851,14696,14,1
1,NewOrder,1770894449.730486,17911,8,1
1,NewOrder,1770894449.731257,26259,22,1
1,NewOrder,1770894449.733002,29615,23,1
1,NewOrder,1770894449.733249,46324,1,1
1,NewOrder,1770894449.734699,39914,2,1
3,OrderStatus,1770894449.734724,6892,11,1
1,NewOrder,1770894449.735191,46915,3,1
1,NewOrder,1770894449.735195,41416,20,1
3,OrderStatus,1770894449.735270,8532,13,1
3,OrderStatus,1770894449.736346,8492,18,1
1,NewOrder,1770894449.737998,25659,21,1
3,OrderStatus,1770894449.738505,9470,5,1
1,NewOrder,1770894449.740565,30040,9,1
2,Payment,1770894449.741638,10474,11,1
1,NewOrder,1770894449.741893,28747,17,1
1,NewOrder,1770894449.743825,30638,13,1
2,Payment,1770894449.744571,12533,14,1
1,NewOrder,1770894449.744861,29674,18,1
1,NewOrder,1770894449.746084,23426,16,1
2,Payment,1770894449.747995,15645,5,1
5,StockLevel,1770894449.748408,24908,8,1
1,NewOrder,1770894449.749447,37788,15,1
2,Payment,1770894449.750318,10029,7,1
2,Payment,1770894449.752129,11972,11,1
1,NewOrder,1770894449.753121,17478,0,1
1,NewOrder,1770894449.754453,20097,19,1
2,Payment,1770894449.754526,19989,12,1
2,Payment,1770894449.755771,11937,4,1
1,NewOrder,1770894449.757130,38267,14,1
1,NewOrder,1770894449.757536,13027,22,1
2,Payment,1770894449.760357,14160,7,1
1,NewOrder,1770894449.762641,22707,23,1
2,Payment,1770894449.763661,15012,5,1
1,NewOrder,1770894449.763676,25222,21,1
1,NewOrder,1770894449.764129,19950,11,1
5,StockLevel,1770894449.767729,26353,4,1
1,NewOrder,1770894449.769533,18931,16,1
2,Payment,1770894449.770588,8696,22,1
2,Payment,1770894449.770612,10079,0,1
2,Payment,1770894449.770632,15556,9,1
1,NewOrder,1770894449.770663,18066,17,1
5,StockLevel,1770894449.773339,13661,8,1
5,StockLevel,1770894449.774472,17171,13,1
2,Payment,1770894449.774540,14227,7,1
3,OrderStatus,1770894449.774543,6732,12,1
1,NewOrder,1770894449.774546,34748,18,1
1,NewOrder,1770894449.774577,13295,19,1
2,Payment,1770894449.774635,8908,2,1
